A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.15778573125,0.0797717235,0.024463566750000002,20.632751999999996,0.7862924999999983,-13.29679575000003,,,,,,
-0.10860373125,-0.1513332765,0.11860656674999999,21.002352000000002,0.9920924999999983,-12.975495749999993,,,,,,
0.023234268750000002,-0.012384676499999999,-0.09403943325000001,21.376152000000005,0.876592500000001,-12.939795750000002,,,,,,
0.09879226875,0.1803407235,-0.058234433249999995,21.170351999999994,0.670792500000001,-13.095195750000016,,,,,,
-0.05751073125,-0.1694982765,-0.06495443325,21.145151999999996,1.1768924999999975,-13.225395750000018,,,,,,
-0.057636731249999996,0.027040723500000002,-0.01193363325,20.922551999999996,1.1978925000000018,-13.153995750000007,,,,,,
-0.07785973125000001,0.0092432235,0.027361566749999996,20.727252000000007,1.2839925,-13.03849575000001,,,,,,
-0.00074143125,-0.1456422765,-0.03971243325,20.466852000000003,1.4141925000000022,-13.160295749999989,,,,,,
0.20566126875,0.05843572349999999,0.025975566749999998,20.641152000000005,1.9538924999999985,-12.931395750000007,,,,,,
-0.01775353125,0.0650927235,-0.07826843325,20.96665200000001,1.9979925000000023,-12.95029575000001,,,,,,
-0.010290131249999999,-0.0486852765,0.14932956674999998,20.660051999999993,2.1575925,-13.063695750000022,,,,,,
-0.08766673125,-0.0037830764999999995,0.04353156675,20.697851999999997,2.3633925,-13.011195750000013,,,,,,
-0.005464331249999999,-0.0278952765,-0.057625433250000004,21.10105200000001,2.042092499999999,-12.72769575000001,,,,,,
0.21149926874999997,0.20312572349999997,-0.00730313325,21.262752000000006,2.1008925000000005,-12.708795750000007,,,,,,
-0.07008973125000001,-0.12987127650000002,-0.00477473325,21.088452000000004,2.3843925000000006,-12.633195749999999,,,,,,
-0.08126173125,-0.0748512765,0.13987956675,21.16615200000001,2.4746924999999997,-13.130895750000008,,,,,,
0.06307126874999999,0.20419672349999998,-0.23163143325000002,21.54625200000001,2.4893924999999975,-13.181295750000004,,,,,,
-0.12374473125,0.025885723500000003,0.02738256675,21.115752,2.7833925000000015,-12.887295750000021,,,,,,
0.07518826875,-0.1921572765,0.05157456675,20.725151999999994,3.0521925000000003,-12.788595750000013,,,,,,
-0.08659573125,0.0066203235,-0.09057443325,21.47695200000001,2.7392924999999977,-12.517695750000001,,,,,,
-0.03296173125,-0.024430276499999997,-0.13692143325,21.810851999999997,3.113092499999997,-12.519795750000014,,,,,,
0.17563126874999999,-0.0653592765,0.17423556675,20.96875200000001,3.4700925,-12.67519575,,,,,,
-0.02092453125,0.1846667235,0.06604356674999999,20.928852000000006,3.6422925,-12.788595750000013,,,,,,
0.12283726874999999,0.17660272349999998,-0.06692843325,21.376152000000005,3.6758925,-12.721395750000028,,,,,,
0.021281268750000002,-0.2546742765,0.09865656675,21.850752,3.6359925000000004,-12.427395749999988,,,,,,
-0.29775073124999996,-0.1845552765,-0.00327743325,21.913752000000002,3.8144925,-12.034695750000026,,,,,,
-0.036069731249999994,0.1000577235,-0.029023433249999998,21.535752000000002,3.7829925000000024,-12.265695749999992,,,,,,
0.14744926874999997,0.20656972349999997,0.20978856675,21.277451999999997,3.812392499999998,-12.710895749999992,,,,,,
0.0005332687499999998,-0.055573276500000005,0.07118856674999999,21.985152,3.9635925000000007,-12.855795749999999,,,,,,
-0.13458073125,-0.2212842765,-0.38094143324999996,22.096452,3.9824924999999993,-12.509295750000007,,,,,,
-0.028866731249999996,0.16246972349999997,0.14412156674999999,21.500051999999997,4.034992499999998,-12.330795750000021,,,,,,
0.22829926874999998,0.26465572349999994,-0.13062143325,21.628152,4.541092500000001,-12.471495750000003,,,,,,
-0.07384873125000001,-0.36198427650000004,-0.04124543325,21.470652,4.589392499999999,-12.635295750000012,,,,,,
-0.41535073125,-0.1874112765,0.0004962667499999996,21.092652,4.528492500000002,-12.626895750000017,,,,,,
0.48470926875,0.33521572349999995,0.27362856675,20.993952000000007,4.774192500000002,-12.389595750000012,,,,,,
0.11788126875,0.20465872349999997,-0.044941433249999996,21.800352000000004,4.767892500000002,-12.658395750000011,,,,,,
0.060845268749999994,0.0328577235,-0.03807443325,22.573152000000007,5.213092499999998,-12.603795749999989,,,,,,
-0.14562673125,-0.30213427649999997,-0.13893743325,21.983052,5.206792499999999,-12.217395750000009,,,,,,
-0.17154073125000002,-0.11792227649999998,0.03895356675,21.43705200000001,5.1164925,-12.133395750000005,,,,,,
0.25202926875,0.26318572349999997,-0.02539043325,21.447552,5.0660925,-11.885595750000022,,,,,,
-0.15551773125,-0.09700627649999999,0.062263566750000006,21.168251999999995,5.391592500000002,-12.439995750000008,,,,,,
-0.07960273125,0.043588723499999996,0.10861056675,21.250152,5.5112925,-12.971295749999996,,,,,,
0.21338926875,0.025402723500000002,-0.16890443324999999,21.382452,5.507092499999999,-12.526095749999996,,,,,,
-0.00786463125,-0.0073992764999999995,0.03084756675,21.773052000000007,5.6141925000000015,-11.759595750000017,,,,,,
0.02176426875,0.0233027235,-0.20575943324999998,21.537852,5.971192499999997,-12.250995750000016,,,,,,
-0.18892873125,-0.11813227649999998,0.08492256674999998,20.895252,5.807392499999999,-12.494595750000002,,,,,,
-0.10255573125,0.005305723500000001,0.06835356675,20.920451999999997,5.9333925,-12.48829575000002,,,,,,
0.23060926875,0.07655872350000001,-0.028582433249999997,21.363552,5.9333925,-12.019995750000021,,,,,,
0.27029926875,0.026914723499999998,-0.35091143324999996,20.916252,6.1202925000000015,-11.843595749999992,,,,,,
-0.10404673125,-0.011996176499999999,1.52249856675,19.50085200000001,6.176992500000001,-11.952795750000007,,,,,,
-0.5184607312499999,-0.1516902765,-1.24173143325,23.95075200000001,6.3176925,-11.72599575000001,,,,,,
0.31859926874999994,0.1962377235,0.03340956675,23.667252000000005,6.615892500000001,-11.173695750000007,,,,,,
0.05647726875,-0.1733622765,-0.22155143325,21.890652000000003,6.548692499999998,-11.543295749999999,,,,,,
-0.5136307312499999,-0.5356542765,-0.11552243325,20.214851999999993,6.116092500000001,-11.969595749999996,,,,,,
0.33707926875,0.5160257235,0.32108856675,20.074152000000012,5.9270925000000005,-12.746595750000012,,,,,,
0.09707026875,0.44462572349999996,0.25661856675000005,19.914552000000015,6.512992499999999,-12.866295750000006,,,,,,
-0.058413731249999996,-0.3193542765,0.05359056675,21.25435200000001,6.962392499999996,-11.776395750000006,,,,,,
0.24068926874999996,-0.2561442765,-0.24696143325,22.163652,7.5020925,-11.427795750000001,,,,,,
-0.21123073125,0.0871427235,-0.17470043324999998,21.168251999999995,7.264792500000002,-11.438295750000009,,,,,,
-0.23391073125,0.13514872349999998,0.02234256675,21.178752000000003,7.2353925,-11.524395749999996,,,,,,
0.17911726875,-0.0543132765,0.02658456675,20.872152000000014,6.983392500000001,-12.072495750000002,,,,,,
0.09980026874999999,0.1012127235,-0.10699643325,20.359752000000015,6.897292499999999,-11.950695749999994,,,,,,
0.32531926874999995,0.1338257235,0.41243856675,19.931352000000004,7.287892500000002,-11.72599575000001,,,,,,
-0.29712073125,-0.3647142765,-0.22344143325,20.555052000000003,7.764592499999999,-11.56219575000003,,,,,,
-0.26520073125,-0.13654927649999998,0.12482256675,20.441652000000005,8.039692500000001,-11.326995750000009,,,,,,
0.15824326874999997,0.2516357235,-0.14431343325,20.502551999999994,8.0522925,-11.455095749999998,,,,,,
-0.027396731249999997,0.1600757235,0.09552756674999999,20.634851999999995,7.770892499999999,-11.560095749999988,,,,,,
0.32405926874999996,-0.0363582765,0.03529956675,20.804952,7.8023925,-11.47399575,,,,,,
0.07989226874999998,-0.0028590764999999996,-0.13580843325,20.250552,7.443292499999998,-11.627295750000002,,,,,,
-0.27654073125,-0.0548802765,0.18093456675,19.975452000000004,7.5986924999999985,-11.47399575,,,,,,
-0.13002373125,-0.1141842765,-0.12432143324999999,20.441652000000005,8.415592499999999,-11.366895749999998,,,,,,
-0.07212673125,0.0603677235,0.029755566750000004,20.340851999999998,8.9132925,-11.488695750000005,,,,,,
0.02105026875,0.0875417235,-0.12774443325,19.895652,8.610892499999999,-11.301795750000025,,,,,,
0.07976626875,-0.21084727649999999,0.15936756675,19.16695200000001,8.499592499999999,-11.492895750000002,,,,,,
0.10177426875,0.07181272350000001,0.008961366749999998,19.326552000000007,8.755792499999998,-11.226195750000016,,,,,,
0.05053426875,0.0657017235,0.01938156675,19.547052000000008,8.5751925,-11.618895750000007,,,,,,
-0.07834273125,0.12584572349999998,0.007938666749999998,19.238352000000006,9.062392499999998,-11.465595750000006,,,,,,
-0.09329473125,-0.2410242765,-0.02954843325,19.116552000000006,9.1988925,-11.125395750000024,,,,,,
-0.12124573125,-0.017945476499999998,-0.06367343325000001,19.332852000000003,9.2492925,-10.827195750000016,,,,,,
0.049274268749999996,0.3650357235,0.028306566749999998,19.412651999999994,9.335392500000001,-11.226195750000016,,,,,,
0.14051926875,-0.1741392765,0.11927856674999998,18.881352000000007,9.2702925,-11.717595749999987,,,,,,
-0.06924973125,-0.2061852765,0.04115856675,18.108552000000003,9.650392499999999,-11.648295750000017,,,,,,
0.18489226874999998,0.12422872349999999,-0.07908743324999999,18.362651999999997,10.0325925,-11.211495750000012,,,,,,
-0.07168573125000001,-0.09043327649999999,-0.07064543325,18.887652000000003,9.885592499999998,-11.04139575000002,,,,,,
-0.18617773125,0.23315572349999997,0.08975256675,18.751152000000005,9.801592500000002,-11.043495750000005,,,,,,
0.03719926875,0.0635807235,-0.16161743325,18.518052000000004,10.129192500000002,-11.568495750000011,,,,,,
-0.09465973125,-0.3222942765,0.010059666749999998,18.011952000000008,10.458892499999997,-11.364795750000013,,,,,,
0.06609526874999999,0.034705723499999994,0.13840956675,17.976252000000002,10.406392499999999,-10.862895750000007,,,,,,
0.20864326874999997,0.0962987235,-0.023655833249999998,17.801952000000007,10.715092499999997,-10.638195749999994,,,,,,
0.05416726875,0.21677572349999996,-0.07268243325,17.881752000000006,10.815892499999997,-10.833495750000026,,,,,,
-0.18451873125,-0.1653402765,0.010464966749999999,18.121152000000002,10.7675925,-11.022495750000019,,,,,,
0.03810226875,-0.27189427650000003,0.03590856675,17.791452000000007,10.857892500000002,-11.478195749999998,,,,,,
-0.02412073125,0.41249572349999997,-0.038515433249999995,17.386152000000003,11.130892499999998,-11.652495750000014,,,,,,
0.02867326875,-0.09160927649999999,-0.016797233249999998,16.600752,11.181292499999998,-11.48659575000002,,,,,,
0.17813026875,-0.19902427649999999,0.01055736675,16.53145200000001,11.189692499999996,-11.217795749999993,,,,,,
-0.28305073125,-0.011918476499999999,-0.02717543325,16.947252000000006,11.628592499999996,-10.79989574999999,,,,,,
0.13972126875,0.12277972350000001,-0.00602423325,16.737252000000012,12.017092499999997,-10.615095749999995,,,,,,
0.11748226875,0.2537357235,-0.0016835332500000002,16.201752000000006,12.115792500000001,-10.825095750000003,,,,,,
-0.17332573125,-0.1589772765,0.00395916675,15.953952000000008,12.203992499999998,-10.948995749999995,,,,,,
-0.10610473125,-0.2275842765,0.11325156674999999,15.716652000000003,12.598792499999998,-10.99939575000002,,,,,,
0.00781816875,0.22727572349999997,-0.029317433249999997,15.788052,12.227092499999998,-11.272395749999987,,,,,,
0.21044926875,0.0500357235,-0.41055143324999993,15.865752,12.3740925,-10.827195750000016,,,,,,
0.07976626875,-0.1378512765,1.23647856675,14.150052000000002,12.607192499999996,-10.921695749999998,,,,,,
-0.20295673125,-0.0078213765,-0.020822933249999998,16.804452000000005,12.783592499999997,-10.73059575000002,,,,,,
0.08321026875,0.03226972349999999,-0.96264143325,18.127451999999998,13.182592499999998,-10.86499575000002,,,,,,
-0.14606773125,0.027376723500000002,0.01170186675,15.015251999999997,13.4639925,-10.722195750000026,,,,,,
-0.41304073125,-0.4172142765,0.48551856675000005,13.31425200000001,13.558492499999996,-11.476095750000013,,,,,,
0.24257926875,0.0913007235,0.057475566750000005,13.486452000000007,13.125892499999996,-11.545395750000012,,,,,,
0.5388892687500001,0.6770957235,0.12335256675,13.559951999999996,13.3904925,-10.986795750000027,,,,,,
-0.09192973125000001,-0.08572927649999999,-0.03248843325,14.032452,14.144392500000002,-10.37779574999999,,,,,,
-0.30657073125,-0.17590327649999998,0.04710156675,14.135351999999997,14.524492500000001,-10.579395750000003,,,,,,
-0.22740073125,-0.3159942765,-0.09004943325,13.919052000000008,14.740792500000001,-10.801995750000032,,,,,,
0.04259626875,0.0801917235,-0.15792143325,14.152152000000008,14.629492500000001,-11.062395750000007,,,,,,
0.47840926874999995,0.4654157235,0.21314856675,13.278552000000005,14.272492499999998,-11.173695750000007,,,,,,
-0.05543173125,-0.2376642765,0.03109956675,12.367152000000011,14.188492499999999,-11.215695750000009,,,,,,
-0.27990073125,-0.11347027649999998,0.027550566749999998,12.310451999999998,14.511892500000002,-10.984695750000014,,,,,,
-0.02294473125,0.26087572349999993,-0.09555143325,12.213852000000003,14.8919925,-10.692795749999988,,,,,,
-0.031470731249999995,-0.21135127650000002,-0.09546743325,12.134052000000004,14.629492500000001,-10.955295750000005,,,,,,
0.10956526874999999,-0.09097927649999998,0.14164356674999998,11.850552,15.257392499999998,-10.932195750000005,,,,,,
0.10064026874999998,0.08579872350000001,-0.03479843325,12.050052,15.521992500000003,-11.131695750000006,,,,,,
0.11393326874999998,0.17166772349999998,-0.023200133249999998,11.938752000000008,15.146092499999998,-10.867095750000004,,,,,,
0.08612926874999999,0.0836357235,-0.07824743325000001,11.247852000000002,15.362392499999999,-10.281195750000023,,,,,,
-0.23937073124999997,-0.21093127650000001,0.11224356674999998,10.972752,15.5051925,-10.493295750000016,,,,,,
-0.05064373125,0.0165029235,-0.09588743325,10.993752000000008,15.5156925,-10.74109575,,,,,,
-0.03033673125,0.10944472350000001,0.42566856675000003,10.470852,15.267892499999999,-10.963695750000028,,,,,,
0.16063726875,-0.1841562765,-0.46389143325,11.562852,15.379192500000002,-10.984695750000014,,,,,,
-0.04304173125,-0.09030727649999999,-0.05657543325,10.090752000000002,15.629092499999999,-10.598295750000005,,,,,,
0.060929268749999994,0.2686457235,0.32654856675000005,9.807252000000013,15.448492499999997,-10.365195749999998,,,,,,
0.11645326874999999,0.11517772350000001,-0.31185143325,9.53215200000001,15.530392500000001,-10.911195750000019,,,,,,
-0.48255073125,-0.37500427649999996,0.11518356675,8.767752000000009,15.5429925,-10.793595750000009,,,,,,
0.02510326875,0.0030419235,0.22007856674999998,9.345252000000002,15.958792499999998,-10.51429575000003,,,,,,
0.38558926875,0.1759517235,-0.21117743325000002,10.013052000000002,15.847492499999998,-10.367295750000011,,,,,,
0.04347826875,0.1095287235,0.0002904667499999997,9.040752000000005,16.3556925,-10.54789575000001,,,,,,
0.00934066875,-0.1339872765,0.08857656675,8.965152000000003,16.3325925,-10.67179575000003,,,,,,
-0.40191073125,-0.1264482765,-0.15407843325,9.055452000000002,16.162492499999995,-10.484895749999993,,,,,,
0.24782926874999997,0.04867072349999999,0.15281556675,7.803852000000006,15.912592499999999,-10.033395750000011,,,,,,
0.17869726875,-0.1731732765,-0.16636343325,7.942452000000003,16.328392499999996,-10.201395750000017,,,,,,
-0.28053073125,-0.0189891765,0.28811856675,7.8668520000000015,16.170892499999997,-10.669695750000017,,,,,,
-0.00872563125,0.4187957235,-0.19870343325,8.207052000000004,16.403992499999998,-11.284995750000007,,,,,,
-0.037770731249999995,-0.2000952765,-0.061405433249999995,7.568652000000007,16.937392499999998,-10.58989575000001,,,,,,
-0.07294573125,-0.2292642765,-0.11293943325000001,7.381751999999999,16.8344925,-9.787695750000012,,,,,,
0.44984926875000003,0.29636572349999996,0.33977856675,6.608952000000009,16.4438925,-10.033395750000011,,,,,,
-0.08182873125,0.0279647235,-0.23961143325000003,7.379652,16.527892500000004,-10.306395750000007,,,,,,
-0.38385073125,-0.18218227650000002,0.00224136675,6.968052,17.141092499999996,-10.47229575,,,,,,
0.20559826874999998,-0.07468327649999999,0.11738856674999998,6.125952000000005,17.206192499999997,-10.892295750000017,,,,,,
0.27554926875,0.2795657235,-0.024928433249999996,6.140652000000003,17.115892499999998,-10.85869575000001,,,,,,
-0.18170473125,0.1279457235,-0.01455653325,6.529152000000003,17.363692499999996,-10.434495750000025,,,,,,
-0.16941973124999998,-0.2347242765,0.19067856675,6.642552000000002,17.027692499999997,-9.617595749999992,,,,,,
-0.0034882312499999995,-0.22275427650000001,-0.07665143325,6.512352000000007,17.109592499999994,-9.432795749999997,,,,,,
0.26777926874999997,0.2715857235,-0.09292643325,6.050352000000004,17.252392499999996,-10.22659575000003,,,,,,
-0.23895073124999996,0.1052447235,-0.035281433249999994,5.720652000000001,17.498092500000002,-10.493295750000016,,,,,,
0.058724268749999996,-0.3164142765,0.16906956675,5.649252000000004,17.506492499999997,-10.129995750000006,,,,,,
0.02430526875,0.0751307235,-0.011635433249999999,5.5421520000000015,17.453992500000002,-9.678495750000025,,,,,,
0.08203426875,0.30392572349999997,0.01402446675,5.248152000000005,17.498092500000002,-9.789795749999996,,,,,,
-0.00559453125,-0.0965442765,-0.04044743325,5.521152000000008,17.7227925,-10.07959575000001,,,,,,
-0.19833673125,-0.019421776499999998,-0.11054543324999999,5.825652000000005,17.519092500000003,-9.95569574999999,,,,,,
0.07147126875,-0.08629627649999999,0.14886756674999999,5.0129519999999985,17.8340925,-10.041795750000006,,,,,,
0.029513268750000002,-0.1415682765,-0.03996443325,4.9940520000000035,18.0461925,-10.022895750000004,,,,,,
-0.08462173125,-0.0360642765,-0.10960043325,5.361552000000003,17.8151925,-9.85069575,,,,,,
