A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.28716698325,0.041599509,-0.093906456,21.165107250000005,4.177461749999999,-12.33435,,,,,,
-0.29997698325,-0.40603649099999994,0.140453544,20.862707250000007,4.295061749999999,-12.57374999999999,,,,,,
0.41150301674999995,-0.178438491,0.038246544,21.02860725,4.700361749999999,-11.677050000000008,,,,,,
0.36152301675,0.22123350899999997,0.051728544,21.805607249999994,4.652061749999998,-11.177250000000015,,,,,,
-0.02855198325,0.426823509,0.032681544,22.07440725,4.652061749999998,-11.626650000000012,,,,,,
-0.18218798325,-0.371176491,-0.029163456,22.292807249999996,4.822161749999999,-11.731650000000002,,,,,,
-0.42072698325,-0.14595149100000002,-0.130362456,22.028207249999994,4.809561749999997,-12.021449999999987,,,,,,
0.41423301674999996,0.093343509,-0.062973456,21.347807249999995,4.658361749999997,-11.815650000000005,,,,,,
-0.031176983249999995,-0.017034590999999998,0.06737354400000001,21.444407250000005,4.740261749999998,-11.708550000000002,,,,,,
-0.22080698324999998,-0.010251591000000001,0.057713544,21.079007249999997,5.378661749999996,-12.02355,,,,,,
0.13902801674999998,-0.025369490999999997,0.121406544,21.047507250000002,5.9246617499999985,-11.792550000000006,,,,,,
-0.23886698325,0.365293509,-0.084897456,21.27220725,5.670561749999997,-11.750550000000004,,,,,,
0.5851730167499999,-0.031585491,-0.019555956,21.412907249999996,5.206461749999999,-11.307450000000017,,,,,,
-0.14648798325,-0.455806491,-0.150060456,21.622907249999997,5.439561749999999,-11.32004999999998,,,,,,
-0.56100698325,-0.08671049099999999,-0.264846456,21.444407250000005,5.691561749999998,-11.71905000000001,,,,,,
0.27941301674999997,0.20703750899999998,0.749453544,20.39440725,5.865861749999997,-12.092849999999999,,,,,,
0.19083501675,0.369913509,0.5165635439999999,21.547307250000003,5.550861749999999,-12.176850000000002,,,,,,
0.15450501675,0.14739750899999998,-0.724536456,23.94130725,6.35096175,-11.57204999999999,,,,,,
-0.16080998324999998,-0.10565249099999999,-0.222426456,22.536407249999996,6.149361749999997,-11.116350000000011,,,,,,
-0.31761698325000004,-0.642286491,-0.348216456,20.730407249999992,5.87846175,-11.263350000000003,,,,,,
-0.04495298325,-0.173713491,0.5369335439999999,18.94960725,5.7356617499999984,-11.66024999999999,,,,,,
0.44489301675,0.6857535089999999,0.300683544,19.627907249999993,6.262761749999999,-11.733749999999986,,,,,,
-0.24621698324999997,0.20714250899999997,-0.09781245599999999,21.217607250000007,6.686961749999998,-11.301150000000007,,,,,,
-0.08138798324999999,-0.40183649099999996,-0.11205045599999999,21.652307250000007,7.121661750000001,-10.74675000000002,,,,,,
0.4753430167499999,0.022951509,-0.05385945599999999,21.452807249999992,6.68486175,-10.740449999999981,,,,,,
-0.34785698325,-0.11928149099999999,-0.151320456,20.698907249999998,6.302661749999999,-11.551050000000004,,,,,,
-0.06158498325,-0.128248491,-0.009135755999999998,21.948407249999995,6.2837617499999965,-11.767349999999993,,,,,,
0.09541101675,0.6907935089999999,0.093560544,20.100407249999996,6.43916175,-11.252849999999995,,,,,,
-0.13959998324999998,-0.033727491,0.055634544,19.93660725,7.014561749999999,-11.03234999999998,,,,,,
0.01549341675,-0.404146491,-0.092268456,20.17390725,7.230861749999999,-11.05125000000001,,,,,,
-0.10841498325,-0.33211649099999996,0.100490544,20.40490725,7.256061750000001,-11.462850000000003,,,,,,
0.03774501675,0.247693509,0.080309544,20.432207250000005,6.8549617499999975,-11.37254999999999,,,,,,
0.17624001675,0.240553509,-0.022573656,20.234807250000003,7.373661749999997,-10.65225000000001,,,,,,
0.10790601675,-0.10340549099999999,-0.131202456,20.434307250000003,7.732761749999998,-10.389749999999992,,,,,,
-0.11736098325,-0.07715549099999999,-0.10541445599999999,20.257907249999995,7.388361749999998,-11.013450000000006,,,,,,
-0.14249798325,-0.07558049099999999,0.131885544,20.18650725,7.161561750000001,-11.569950000000006,,,,,,
0.28676301675,0.095317509,0.042131544,19.556507250000003,7.421961749999998,-11.515350000000012,,,,,,
-0.20871098324999998,0.074989509,0.025625544,19.30660725,8.184261750000001,-11.317949999999996,,,,,,
-0.022020983249999997,-0.042043491,-0.04825245599999999,19.201607250000002,7.812561749999997,-11.368349999999992,,,,,,
-0.17916398325,0.269743509,0.043559544,18.99160725,7.9847617500000005,-11.364149999999995,,,,,,
0.21053301674999997,-0.037150491,-0.041532455999999995,19.497707250000005,7.835661749999996,-11.16885000000002,,,,,,
0.19898301675,-0.23341649100000003,0.042299544,19.254107249999997,8.299761749999998,-11.055450000000008,,,,,,
-0.37935698325,0.10029450899999999,0.018042443999999998,18.88240725,8.49296175,-10.889550000000014,,,,,,
0.09389901675000001,-0.211156491,0.035978544,18.485507249999998,8.938161749999999,-10.58714999999998,,,,,,
0.29579301674999997,0.071167509,-0.17001045599999998,18.676607250000004,8.39846175,-11.017650000000003,,,,,,
-0.17282198324999998,0.46399350899999997,0.048452544,19.140707250000006,8.684061749999998,-11.406149999999997,,,,,,
-0.15732398325,-0.200278491,0.0031198440000000005,18.56950725,8.868861749999997,-11.716950000000026,,,,,,
0.16431201675,-0.534976491,0.156434544,18.223007250000002,9.383361749999999,-11.118449999999996,,,,,,
0.00843321675,0.27205350899999997,-0.076749456,18.151607249999998,9.211161749999999,-10.372950000000003,,,,,,
0.07187001675,0.260923509,-0.07267545599999999,18.296507249999998,9.362361749999998,-10.31205,,,,,,
-0.07237898324999999,0.010899609000000001,0.054794544,18.430907249999997,9.234261749999998,-10.595550000000003,,,,,,
-0.27771698325000005,-0.200026491,0.022622544,18.099107250000003,9.452661749999997,-11.128950000000003,,,,,,
0.02449401675,-0.160462491,-0.181854456,17.628707249999998,10.103661749999997,-11.32635000000002,,,,,,
0.12964101675,0.033157508999999995,0.142364544,17.01340725,9.946161749999998,-11.076449999999994,,,,,,
0.28592301675,-0.06587849099999998,0.05095154400000001,17.074307250000004,10.504761749999997,-10.771950000000004,,,,,,
-0.30858698325,0.36403350900000003,0.020627543999999998,17.02390725,10.403961749999997,-10.580849999999998,,,,,,
0.07672101675000001,0.24181350899999998,-0.019579055999999997,17.23600725,10.284261749999999,-10.54095000000001,,,,,,
0.08705301675,-0.4839464909999999,-0.089643456,17.242307249999996,10.61186175,-10.809750000000008,,,,,,
-0.12345098325,-0.19609949100000001,-0.100521456,16.986107249999996,11.180961749999994,-10.849649999999997,,,,,,
0.26870301674999997,0.213463509,0.11336354400000001,16.372907249999997,11.55056175,-11.078550000000007,,,,,,
-0.20297798324999997,0.403513509,0.047150544,15.808007250000003,11.07806175,-11.084849999999989,,,,,,
-0.19184798325,-0.166699491,0.025037543999999995,15.883607249999997,11.672361749999997,-10.935750000000013,,,,,,
0.31406301675,-0.419056491,-0.015815856,15.940307250000004,11.43926175,-10.282650000000018,,,,,,
-0.06341198325,0.284653509,-0.44670645600000003,15.808007250000003,11.569461750000002,-10.46535,,,,,,
0.13850301675,-0.022129191,1.095743544,14.006207249999996,11.915961749999997,-10.771950000000004,,,,,,
-0.32643698325000003,-0.060103491,0.293753544,15.877307250000001,12.56696175,-11.196150000000017,,,,,,
-0.11213198324999998,0.5316135089999999,-1.257936456,17.666507250000002,12.873561749999997,-11.27385000000001,,,,,,
0.46904301674999993,-0.315316491,0.155468544,15.52450725,12.74546175,-10.490550000000013,,,,,,
-0.36150698325,-0.46798649099999995,0.5552035439999999,13.523207250000006,12.512361749999997,-10.167149999999992,,,,,,
-0.20436398325,0.15317250899999998,-0.17318145599999998,13.73320725,12.308661749999995,-10.360350000000011,,,,,,
0.7401530167499999,0.572773509,0.061598544000000005,13.762607250000002,12.96386175,-10.40655000000001,,,,,,
-0.30879698325,0.043909509,-0.07698045599999999,13.972607250000003,13.965561749999999,-10.486350000000016,,,,,,
-0.48498698325000006,-0.340096491,0.196565544,13.89910725,14.339361750000002,-10.375049999999987,,,,,,
0.15694101675,-0.389866491,0.019430543999999998,13.05490725,13.728261750000001,-10.59975,,,,,,
0.035897016749999996,0.080050509,-0.381186456,13.54420725,13.581261749999996,-10.589250000000021,,,,,,
0.42305301675,0.418003509,0.110990544,13.170407250000004,13.41326175,-10.322549999999978,,,,,,
-0.20742998324999998,0.0055908089999999995,0.281993544,12.571907250000002,13.686261749999996,-10.333050000000014,,,,,,
-0.53328698325,-0.12243149099999999,-0.24552645599999998,12.44170725,14.35826175,-10.421249999999986,,,,,,
0.4994930167499999,0.080491509,0.060233544,12.105707250000002,14.36036175,-10.473749999999995,,,,,,
0.19427901675,0.143113509,-0.179208456,12.634907249999998,14.200761750000002,-10.366649999999993,,,,,,
-0.37032698324999996,-0.32917649099999996,0.135812544,11.954507250000006,14.156661749999998,-10.011750000000006,,,,,,
-0.12657998325,-0.303346491,0.08373254399999999,11.93140725,14.57666175,-10.31835000000001,,,,,,
0.23342301675000002,0.365503509,-0.026937456,11.087207249999999,14.207061750000001,-10.036950000000019,,,,,,
0.38441301674999995,0.336523509,-0.163017456,11.372807250000001,14.081061749999996,-9.883650000000017,,,,,,
-0.28968698325000003,-0.22606649099999998,0.30152354400000003,11.083007250000001,14.526261749999996,-10.593450000000018,,,,,,
-0.17926898324999999,-0.258406491,-0.030402455999999998,11.76340725,14.255361749999999,-10.639649999999989,,,,,,
-0.03569198325,0.017243709,-0.46581645599999993,10.95070725,14.740461749999998,-10.249050000000011,,,,,,
0.08801901675,0.063712509,-0.153189456,10.778507249999997,14.811861749999998,-9.675749999999994,,,,,,
0.37370301674999995,0.529723509,0.21752354399999999,9.256007249999996,14.948361749999997,-10.097849999999994,,,,,,
-0.69204698325,-0.27667649099999997,0.057356544,7.6474072500000005,14.39816175,-10.48845,,,,,,
-0.13506398325,-0.337156491,0.389093544,8.886407249999998,14.86646175,-10.639649999999989,,,,,,
1.01546301675,0.497803509,-0.065829456,9.770507250000001,14.963061750000001,-9.73875000000001,,,,,,
-0.24348698324999998,-0.232366491,-0.072717456,10.198907249999998,15.30956175,-9.238949999999988,,,,,,
-0.19369598325,-0.251056491,-0.117195456,9.841907250000006,15.393561749999996,-9.467849999999999,,,,,,
-0.67335698325,0.145717509,-0.252666456,9.426107250000001,15.053361749999993,-10.005449999999996,,,,,,
0.23027301675,0.176797509,0.20586854400000001,7.985507250000005,14.774061749999998,-10.39394999999999,,,,,,
0.89282301675,-0.11879849099999999,0.168992544,7.74820725,14.38766175,-10.305750000000018,,,,,,
-0.63870698325,-0.076105491,-0.129270456,7.809107250000004,15.229761749999994,-10.045350000000013,,,,,,
-0.29871698325,-0.104623491,0.009018744,6.88090725,16.151661750000002,-9.803850000000011,,,,,,
0.17176701675,0.15176550899999997,-0.042414455999999996,7.618007250000005,15.952161749999995,-9.194850000000002,,,,,,
0.21662301675,0.35605350900000005,-0.019264056,8.157707250000001,15.502761749999998,-9.409050000000008,,,,,,
0.20473701675,-0.144019491,-0.15142545599999999,8.040107249999998,15.349461750000003,-9.86685,,,,,,
-0.62232698325,-0.33883649099999996,0.068864544,6.817907250000005,15.729561750000002,-10.219650000000001,,,,,,
0.13228701674999999,-0.043240491,0.028754544,6.773807249999997,15.395661750000002,-10.087349999999986,,,,,,
-0.06080798325,0.20754150899999999,-0.032775455999999994,6.589007250000002,16.252461749999995,-9.940349999999995,,,,,,
0.15498801675,0.304393509,-0.024123455999999998,6.229907249999997,16.204161749999997,-9.776550000000015,,,,,,
0.04482201675,-0.299776491,0.12665654399999998,5.828807249999997,15.916461749999996,-9.694649999999996,,,,,,
-0.21639698324999998,-0.030409491,0.068549544,6.072407249999998,15.868161749999999,-9.587549999999993,,,,,,
0.44384301674999993,-0.13255349100000002,-0.034287456,6.46930725,16.141161749999995,-9.41115000000002,,,,,,
0.05284401674999999,0.146725509,-0.06078945599999999,5.778407250000001,16.695561750000003,-9.799649999999986,,,,,,
-0.42786698325,0.137611509,0.018451943999999998,5.400407250000001,16.462461749999996,-9.65055000000001,,,,,,
0.18008301675,-0.132259491,0.004692744,5.639807249999997,16.330161749999995,-9.583349999999996,,,,,,
0.02243601675,-0.101263491,-0.071247456,6.200507250000001,16.48976175,-9.745049999999992,,,,,,
0.06767001675,0.126838509,0.111095544,5.650307249999997,16.462461749999996,-9.894149999999996,,,,,,
-0.059652983250000007,-0.24013649099999998,-0.015330756000000001,5.465507250000002,16.94756175,-10.131450000000001,,,,,,
-0.14812598324999998,0.382933509,-0.07002945599999999,5.287007250000002,16.775361750000002,-10.078949999999992,,,,,,
0.41528301674999996,-0.047797491,-0.011609556,5.047607249999999,16.886661750000002,-9.633749999999992,,,,,,
-0.23865698324999995,-0.299776491,-0.09936645599999999,5.396207249999996,16.960161749999997,-9.415350000000018,,,,,,
-0.45411698325,0.04527450899999999,0.07592054399999999,4.4218072500000005,17.249961749999997,-9.780750000000012,,,,,,
0.66014301675,0.11428050899999999,0.037574544,4.262207249999996,17.07776175,-9.910950000000014,,,,,,
-0.16887398324999997,0.089038509,0.17256254399999998,4.26640725,17.51246175,-9.574950000000001,,,,,,
-0.22143698325,0.13601550899999998,0.031946544,4.207607250000002,18.010161749999995,-9.677850000000007,,,,,,
0.09557901675000001,-0.355006491,-0.126645456,4.07740725,17.474661749999996,-10.150350000000003,,,,,,
-0.06843098325,0.021670509,0.06262754400000001,4.358807249999998,17.243661749999994,-9.997050000000002,,,,,,
0.045305016749999996,-0.106303491,0.024911543999999997,4.43440725,17.661561749999997,-9.999149999999986,,,,,,
0.10549101675000001,0.269533509,-0.009912756,4.148807249999997,17.35706175,-10.150350000000003,,,,,,
0.02737101675,0.413593509,-0.117300456,3.6700072499999976,17.252061750000003,-10.246950000000027,,,,,,
-0.07235798325,-0.386716491,-0.05465745599999999,3.2668072499999994,17.363361749999996,-10.202850000000012,,,,,,
0.01653081675,-0.258826491,0.081758544,3.497807250000001,17.66576175,-9.889949999999999,,,,,,
0.10370601675,0.170665509,0.020984544,3.58810725,17.05676175,-9.635850000000005,,,,,,
-0.008944283249999999,0.058525508999999996,0.011769744,3.1744072500000016,17.13656175,-9.530849999999987,,,,,,
-0.21366698324999997,0.16354650899999998,0.069242544,3.172307249999996,17.575461750000002,-9.352350000000001,,,,,,
-0.06171098325,-0.146245491,-0.109782456,3.0841072500000024,17.466261749999994,-9.560249999999996,,,,,,
0.28046301674999996,-0.163990491,0.435293544,2.75440725,16.943361749999994,-10.085250000000002,,,,,,
0.16051101675,0.22963350899999999,-0.354936456,3.8821072500000042,16.842561749999994,-10.429649999999981,,,,,,
-0.24306698324999998,-0.12161249099999999,-0.924246456,2.8279072500000026,17.006361749999996,-9.85635000000002,,,,,,
-0.01355588325,-0.154456491,0.778853544,1.4461072499999972,17.12396175,-9.144450000000006,,,,,,
0.16760901675,0.6198135089999999,-0.15608745599999999,1.4692072500000037,16.853061750000002,-10.396050000000002,,,,,,
-0.60993698325,-0.156199491,-0.09065145599999999,1.8304072500000004,16.741761750000002,-10.343549999999993,,,,,,
-0.033360983250000004,-0.513556491,0.30446354400000003,1.578407249999998,16.727061750000004,-9.759749999999997,,,,,,
0.8875730167499999,-0.033265491,-0.17612145599999998,2.38690725,16.78796175,-9.22845000000001,,,,,,
-0.07265198325,0.32539350899999997,0.128903544,1.238207250000002,16.561161749999997,-9.616950000000003,,,,,,
-0.06620498325,0.112264509,-0.024732456,2.1118072500000054,16.25666175,-9.885750000000002,,,,,,
-0.49212698325,-0.316996491,-0.402816456,2.3512072500000016,15.771561749999996,-10.20705000000001,,,,,,
0.09465501675,0.20947350899999995,0.322313544,1.8472072499999967,15.049161749999996,-9.854250000000008,,,,,,
0.38987301674999997,0.061066509,0.029552544000000004,0.9799072499999966,15.574161750000002,-9.845849999999984,,,,,,
-0.6011169832500001,-0.37075649099999997,-0.091974456,0.9673072499999975,16.029861749999995,-10.34774999999999,,,,,,
0.14795301675,0.15527250899999998,-0.005563656,1.0828072500000019,16.262961750000002,-10.475850000000008,,,,,,
0.07061001675,0.104221509,-0.016391255999999996,1.1500072500000016,15.746361749999998,-9.915150000000011,,,,,,
0.06500301675,0.11308350900000001,0.18619154400000001,1.1521072500000002,14.53676175,-9.51615000000001,,,,,,
0.59861301675,-0.244546491,-0.141030456,1.4461072499999972,14.393961749999999,-9.763949999999994,,,,,,
-0.87222698325,-0.006198591,-0.12074445599999999,1.5763072499999993,14.295261749999998,-10.446449999999999,,,,,,
-0.13932698325,-0.012103791,-0.0016450559999999998,1.225607250000003,14.935761750000001,-10.496849999999995,,,,,,
0.4549730167499999,-0.06537449099999999,-0.03332145599999999,0.6460072499999967,14.984061749999999,-10.23644999999999,,,,,,
-0.062445983249999996,0.401623509,0.216473544,-0.09319275000000005,15.116361749999996,-9.921449999999993,,,,,,
0.16643301675,0.035698508999999996,0.075248544,0.24910725000000156,13.526661749999999,-9.860550000000018,,,,,,
-0.43122698325,-0.189442491,0.168740544,1.0786072499999975,13.171761749999998,-10.150350000000003,,,,,,
0.18974301675,-0.33148649099999994,-0.18103545599999998,1.3222072499999982,13.560261749999999,-10.034849999999977,,,,,,
0.5769830167499999,0.096136509,-0.187062456,1.0051072500000018,13.461561749999998,-9.90254999999999,,,,,,
-0.40938698325,0.379153509,0.0035860440000000005,0.3772072499999979,13.40906175,-9.812250000000006,,,,,,
-0.38565698325000003,0.049012508999999996,0.023357543999999997,0.6061072500000009,12.506061749999997,-10.213349999999991,,,,,,
0.09923301675,-0.4072964909999999,0.090410544,0.8644072499999993,12.636261749999996,-10.477949999999993,,,,,,
