A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.022167636749999997,-0.417897123,0.021685655249999998,8.229018000000003,14.151600749999993,-16.77432749999997,,,,,,
-0.11376536324999999,-0.28097712300000005,0.04400865525,8.214318000000006,14.10750075,-17.17332749999997,,,,,,
-0.03560336325,0.22827287699999999,-0.09902234474999999,8.827518000000005,13.960500749999994,-17.02002749999997,,,,,,
0.12672663675,0.15225287699999998,0.08987265524999999,8.827518000000005,14.472900749999994,-16.501327500000002,,,,,,
0.12393363675,0.166091877,0.0021199552500000005,8.791818000000006,14.275500749999992,-16.62942749999999,,,,,,
-0.20868536325,-0.21398712299999997,0.014121455249999998,8.649018000000005,14.078100749999997,-16.902427499999988,,,,,,
-0.03564536325,-0.178980123,-0.00839894475,8.693118000000005,13.803000749999995,-16.948627499999986,,,,,,
0.22443963674999998,0.33999287699999997,-0.07657334475,9.083718000000005,13.454400749999998,-17.057827499999973,,,,,,
-0.041294363249999994,-0.008313122999999999,0.01590225525,9.050118000000005,13.099500749999997,-16.831027499999976,,,,,,
-0.17705936325,-0.279087123,-0.01730714475,8.980818,13.099500749999997,-16.736527499999994,,,,,,
-0.035141363249999995,-0.089709123,0.08000265525,9.100518000000008,13.477500749999997,-16.84572749999998,,,,,,
0.26139963675,0.195743877,-0.04656434475,9.289518000000001,13.002900749999995,-16.93812749999998,,,,,,
0.03665763675,0.34944287699999993,-0.02724434475,9.608718000000003,13.061700749999993,-17.07882749999999,,,,,,
-0.29657036325,-0.19397412299999997,0.02193765525,9.644418000000002,13.021800749999997,-17.32032749999999,,,,,,
-0.037640363249999996,-0.29462712300000005,0.02235765525,9.873317999999998,12.666900749999996,-17.668927499999967,,,,,,
0.32460963675,0.253682877,-0.042784344749999995,9.879618,11.91930074999999,-17.416927499999986,,,,,,
0.10064463674999999,0.177431877,-0.02388434475,9.978318000000002,11.973900749999991,-16.883527499999985,,,,,,
-0.30770036325000005,-0.356997123,0.04877565525,9.772518000000005,12.072600749999992,-16.652527499999962,,,,,,
-0.08157236324999999,-0.042648122999999996,-0.01693124475,9.967818000000001,11.703000749999994,-17.099827499999975,,,,,,
0.20562363675,0.31500287699999996,-0.02417834475,10.110618000000002,11.654700749999996,-17.33082749999997,,,,,,
-0.06088736325,-0.08464812299999999,-0.02762234475,10.339517999999998,11.868900749999995,-17.391727500000002,,,,,,
-0.11366036325000001,-0.155544123,0.04751565525,10.287017999999996,11.717700749999992,-17.505127499999986,,,,,,
0.09255963675,0.189611877,-0.023506344749999998,10.326918,11.087700749999996,-17.400127499999996,,,,,,
0.03182763675,0.154667877,-0.04740434475,10.755318000000003,10.596300749999997,-17.05572749999999,,,,,,
0.17240163675,-0.157875123,0.10198965525,10.625118,10.585800749999997,-16.93182749999997,,,,,,
-0.01796126325,-0.307017123,-0.00938594475,10.862417999999998,10.390500749999994,-17.03262749999999,,,,,,
-0.14938136324999998,0.159329877,-0.02527034475,10.881318,10.409400749999996,-17.351827499999985,,,,,,
0.03264663675,0.112079877,0.048229655249999996,10.942218000000004,9.999900749999995,-17.53662749999998,,,,,,
-0.27347036325,0.041834877,-0.06355334474999999,11.122818000000002,9.792000749999993,-16.936027499999966,,,,,,
0.030546636749999998,-0.09029712299999999,0.06528165524999999,11.085018000000005,9.867600749999994,-17.00322749999998,,,,,,
0.26979963674999996,-0.10774812299999999,-0.04965134475,11.187918000000003,9.529500749999997,-17.27832749999999,,,,,,
-0.11674736324999999,0.250532877,-0.07184834474999999,11.492418,9.300600749999994,-17.370727499999987,,,,,,
0.10954863675000001,-0.028851122999999996,0.08674365525,11.519717999999997,9.519000749999996,-17.734027499999996,,,,,,
0.13936863675,-0.13406112299999998,0.0027205552499999994,11.498718000000004,9.294300749999994,-17.563927499999977,,,,,,
-0.34781036325,-0.296517123,0.03481065525,11.523918000000002,8.792400749999999,-17.240527499999985,,,,,,
0.14718063674999998,0.26460287699999996,-0.018688944750000002,11.834718000000002,8.267400749999997,-17.13762749999998,,,,,,
-0.23441036325,0.12377687700000001,0.00685545525,11.964918000000004,8.368200749999996,-16.963327499999963,,,,,,
0.020445636749999996,-0.050376122999999995,-0.03423734475,11.933418000000003,8.145600749999996,-17.20272749999998,,,,,,
0.3256596367499999,-0.184671123,0.07870065525,11.996418000000006,8.105700749999997,-17.503027499999973,,,,,,
-0.27053036325,0.132176877,-0.05897534475,12.334518000000003,8.28000075,-17.67102749999998,,,,,,
0.26874963674999996,0.36330287699999997,-0.08098334474999999,12.261018,7.776000749999998,-17.679427500000003,,,,,,
0.16650063675000001,-0.083241123,0.05016165524999999,12.200118000000003,7.421100749999997,-17.194327499999986,,,,,,
-0.44147036325,-0.454437123,-0.03776534475,12.330318000000005,6.713400749999995,-17.318227499999978,,,,,,
-0.050765363249999994,0.06237287699999999,0.11343465525000002,12.357618000000002,6.929700749999995,-17.492527499999966,,,,,,
0.18132663675,0.199796877,-0.11506634475,12.769218000000002,6.839400749999996,-17.43162749999999,,,,,,
0.14875563675,0.097820877,0.0021661552499999993,12.863717999999999,6.946500749999991,-17.341327499999977,,,,,,
0.04150863675,-0.16961412299999998,0.03903165525,12.941418000000006,6.642000749999994,-17.387527499999976,,,,,,
-0.054020363249999995,-0.09899112299999999,0.03451665525,12.758718000000002,6.6357007499999945,-17.194327499999986,,,,,,
-0.24659036324999997,0.171467877,-0.0056164447499999996,12.853217999999998,6.568500749999998,-17.106127499999985,,,,,,
0.02036163675,0.057122877,-0.04211234475,13.235418000000003,6.060300749999993,-16.79742749999997,,,,,,
0.32796963674999996,0.000338877,0.043588655250000004,13.096818000000006,5.640300749999994,-16.92132749999999,,,,,,
-0.031277363249999995,-0.029733122999999997,-0.00666224475,13.210218000000005,5.306400749999991,-17.13762749999998,,,,,,
-0.29279036325,-0.249267123,0.00928095525,13.325718000000002,5.407200749999998,-17.450527499999993,,,,,,
0.13926363675,0.146960877,-0.031192344749999996,13.594518,5.062800749999994,-17.48412749999997,,,,,,
0.021306636749999996,0.119009877,-0.08629634475,13.831817999999998,5.266500749999992,-17.095627499999978,,,,,,
-0.17057036325,-0.258717123,0.09056565524999999,13.804518000000002,5.354700749999996,-16.88562749999997,,,,,,
0.15896163675,0.061973877,0.00500115525,13.848618000000009,4.903200749999996,-17.00322749999998,,,,,,
-0.11731436325,0.228482877,0.09888165525,13.886417999999999,4.594500749999995,-16.975927499999983,,,,,,
-0.06055136325,-0.234987123,-0.10179434474999999,14.172018000000001,4.468500749999997,-16.971727499999986,,,,,,
0.22842963675,-0.0029707229999999998,0.02714565525,14.119518,4.411800749999994,-17.070427499999965,,,,,,
-0.08753636325,0.11123987699999999,0.01327515525,14.226617999999995,4.214400749999996,-17.213227499999988,,,,,,
-0.16408136325,-0.11692512299999999,-0.03862634475,14.382018000000002,4.029600749999997,-17.385427499999963,,,,,,
0.10158963674999999,-0.095421123,0.04348365525,14.585718000000007,4.035900749999996,-17.568127499999974,,,,,,
0.12443763675,0.200447877,-0.03110834475,14.430318000000007,3.4269007499999944,-17.204827499999965,,,,,,
-0.05229836324999999,0.072662877,-0.00545264475,14.663418000000007,3.683100749999994,-17.015827499999972,,,,,,
-0.07445336325,-0.207267123,0.06404265525,14.925918000000003,3.387000749999995,-17.473627499999992,,,,,,
-0.25268036325000004,0.072956877,-0.07508234475,15.356417999999998,3.3450007499999934,-17.515627499999965,,,,,,
0.29037963674999995,0.141101877,-0.00293054475,15.259818000000003,3.2904007499999928,-17.280427499999973,,,,,,
0.21456963675,-0.044496123,-0.04223834475,15.196818,2.8158007499999975,-17.030527499999977,,,,,,
-0.20192336325,-0.182844123,0.03300465525,15.455118000000006,2.7423007499999947,-17.057827499999973,,,,,,
-0.06214736325,0.135137877,0.02214765525,15.308118000000007,2.7717007499999937,-17.211127499999975,,,,,,
0.17385063674999998,0.082448877,0.012071855250000001,15.362718000000001,2.9733007499999964,-17.309827499999983,,,,,,
-0.07537736325,-0.240867123,-0.06825734475,15.673518000000008,2.5071007499999958,-17.47152749999998,,,,,,
-0.15878936324999998,0.15147587699999998,0.04081665525,15.780618000000004,1.9590007499999977,-17.57232749999997,,,,,,
-0.06985436325,0.270062877,0.04459665525,15.826817999999996,1.7700007499999941,-17.20272749999998,,,,,,
0.05690163675,-0.16096212299999998,-0.08478434474999999,16.070418000000004,1.4655007499999932,-16.51182749999998,,,,,,
0.31032963674999997,-0.119928123,0.02208465525,16.156518,1.379400749999995,-16.723927499999974,,,,,,
0.06950163675,-0.070179123,-0.00805874475,16.263618000000008,1.5957007499999953,-16.971727499999986,,,,,,
-0.17642936325,0.16415987699999998,0.007105355250000001,16.339217999999995,1.6125007499999953,-17.662627499999985,,,,,,
-0.12936836325,-0.091977123,0.011973155249999999,16.259417999999997,1.221900749999996,-17.637427499999973,,,,,,
-0.06512936325,-0.052119122999999996,0.02166465525,16.383318000000003,0.8544007499999964,-17.27202749999998,,,,,,
0.11169063675,0.140093877,0.03182865525,16.448418000000004,0.8292007499999947,-16.843627499999997,,,,,,
0.00043893674999999984,-0.004016523,-0.05752634475,16.723518000000006,0.8082007499999939,-16.78062749999998,,,,,,
-0.10927136324999999,-0.051279122999999996,-0.02487134475,16.904117999999997,0.7662007499999959,-16.946527500000002,,,,,,
0.21897963674999998,0.079067877,0.017017355249999998,16.834818,0.5331007499999956,-17.03892749999997,,,,,,
0.14428263675,-0.114972123,0.009457355249999999,17.149818000000003,0.23280074999999556,-17.16282749999999,,,,,,
-0.25982036325,-0.103065123,-0.01433144475,17.013318000000005,0.09420074999999528,-17.16072749999998,,,,,,
-0.11305136325,0.137216877,0.02057265525,17.099418,0.18240074999999578,-16.887727499999983,,,,,,
0.05627163675,-0.024273122999999997,-0.14982134475,17.057418,-0.1010992500000043,-16.954927499999997,,,,,,
0.07319763675,-0.085677123,-0.017666244749999997,16.847418000000005,-0.14519925000000455,-16.984327499999978,,,,,,
-0.10391636324999999,0.047483877,1.15398465525,16.68571800000001,-0.374099250000004,-17.076727500000004,,,,,,
-0.040811363249999996,0.127136877,-1.28579534475,20.152818000000003,-0.3383992500000019,-17.332927499999983,,,,,,
0.32880963674999997,0.20267387699999997,0.45237465525,18.747918000000006,-0.2795992500000075,-16.994827499999957,,,,,,
-0.13587836325,-0.370017123,-0.37229534475,18.071717999999997,-0.5861992500000035,-16.84992749999998,,,,,,
-0.37931036325,-0.259347123,-0.03931934475,17.380818000000005,-1.1531992500000037,-16.89822749999999,,,,,,
0.5343996367499999,0.525422877,0.25413465524999995,16.446317999999998,-1.1258992500000033,-17.288827499999996,,,,,,
0.00531093675,0.101621877,0.22830465525,17.11621800000001,-1.104899250000006,-17.263627499999984,,,,,,
-0.39968036325,-0.35762712300000005,-0.11361734474999999,18.067518,-0.9578992500000041,-16.98012749999998,,,,,,
0.20535063674999998,-0.20661612299999998,-0.00029924474999999976,18.409818,-0.6764992500000027,-16.589527499999974,,,,,,
-0.00999806325,0.29736287699999997,-0.21290534475,18.334218,-0.674399250000004,-16.770127499999973,,,,,,
0.03875763675,0.178418877,0.03831765525,18.416118000000004,-1.4471992500000042,-16.807927499999977,,,,,,
0.19993263675,0.13713287700000001,0.06068265525,17.918418000000003,-1.715999250000003,-16.72182749999999,,,,,,
-0.19963436325,-0.12114612299999998,-0.03925634475,18.113718000000006,-1.8587992500000041,-16.660927499999985,,,,,,
0.14940663675,0.013867076999999998,0.13086465525,18.033918,-1.5101992500000065,-16.694527499999992,,,,,,
-0.03722036324999999,-0.19689312299999998,0.03390765525,17.752518000000002,-1.4996992500000026,-16.824727499999995,,,,,,
-0.30140036325,-0.275727123,-0.24083534475,18.447618000000006,-1.6025992500000044,-16.87512749999999,,,,,,
0.01956363675,0.21105287699999997,0.18076065524999999,18.456018000000007,-1.392599250000007,-16.520227499999976,,,,,,
0.16244763675,0.194945877,-0.03249434475,18.865518,-1.8230992500000056,-16.360627499999964,,,,,,
0.14812563675,-0.075996123,-0.24986534475,18.932718,-2.098199250000004,-16.10022749999996,,,,,,
0.03079863675,0.014898176999999997,0.14235165525,18.430818000000002,-2.003699250000004,-16.215727499999986,,,,,,
-0.22412036324999998,0.009612477,0.06565965525,18.577818,-2.117099250000006,-16.17792749999998,,,,,,
0.05811963675000001,-0.04699512299999999,-0.048475344749999996,18.439217999999997,-1.8776992500000063,-16.44042749999997,,,,,,
0.07689363675,0.11319287700000001,-0.02328164475,18.439217999999997,-2.1212992500000034,-16.36482749999996,,,,,,
-0.30875036325,-0.223017123,0.08584065524999998,18.470718000000005,-2.2598992500000037,-16.226227499999965,,,,,,
0.23157963674999998,0.018270777000000002,0.11763465525,18.722718,-2.1779992500000027,-15.9490275,,,,,,
0.22653963675,0.188477877,-0.15133334475,18.857118,-2.345999250000002,-15.795727499999998,,,,,,
-0.21572036324999996,-0.09258612299999999,-0.00257144475,18.546318,-2.3291992500000056,-16.051927500000005,,,,,,
-0.12659636325,-0.060666122999999995,0.09831465525,18.861317999999997,-2.400599250000006,-16.169527499999987,,,,,,
0.017883636749999998,-0.008059023,-0.054691344749999996,19.134318,-2.3123992500000057,-15.676027499999975,,,,,,
0.05627163675,0.047378877,-0.07905134475,19.235118,-2.4677992500000023,-15.799927499999995,,,,,,
0.13569363674999999,0.20074187699999999,0.06301365525,19.100718000000008,-2.6105992500000035,-16.13592749999998,,,,,,
-0.02212136325,-0.26228712300000007,0.12164565524999998,19.367418,-2.2724992500000063,-15.993127499999986,,,,,,
-0.18149036324999998,-0.163335123,-0.14110634475,19.268718000000007,-2.2934992500000035,-15.776827499999968,,,,,,
0.07878363675,0.162227877,-0.019692744749999998,19.079718,-2.5349992500000056,-15.676027499999975,,,,,,
-0.007681763249999999,-0.033765122999999994,0.04871265524999999,19.079718,-2.761799250000003,-15.703327499999972,,,,,,
0.04390263675,0.125120877,0.01730505525,19.392618,-2.6189992500000017,-15.72012749999999,,,,,,
0.09098463675,0.072263877,-0.06267134475,19.690818000000007,-2.595899250000002,-15.942727499999961,,,,,,
-0.20694236324999998,-0.080910123,-0.02443034475,19.329617999999996,-2.5433992500000038,-15.676027499999975,,,,,,
-0.00156026325,0.012619677,0.08995665524999999,19.188917999999994,-2.4488992500000037,-15.340027499999962,,,,,,
0.27819963675,-0.13362012299999998,0.01912365525,19.182618000000005,-2.446799250000005,-15.419827499999968,,,,,,
-0.20280536324999998,0.128102877,-0.08083634474999998,19.461917999999997,-2.3963992500000053,-15.768427500000001,,,,,,
0.06859863675000001,0.029297876999999996,0.060577655249999994,19.499718,-2.5685992500000054,-15.545827499999973,,,,,,
0.12674763675,-0.080952123,0.01339905525,19.499718,-2.5622992500000024,-15.539527499999991,,,,,,
-0.34907036325,0.159791877,-0.05412434475,19.642518000000003,-2.337599250000004,-15.388327499999974,,,,,,
-0.03942536325,-0.126585123,-7.874474999999999e-05,19.552218000000003,-2.688299250000007,-15.358927499999965,,,,,,
0.30297963675,-0.138765123,0.055852655249999994,19.417818000000004,-2.801699250000002,-15.102727499999986,,,,,,
0.09885963675,0.11781287699999998,-0.06420434475,19.636218000000007,-2.541299250000005,-15.165727499999974,,,,,,
-0.028547363250000003,0.097463877,-0.004833144750000001,19.944918,-2.377499250000003,-15.18672749999999,,,,,,
-0.35411036325,-0.08235912299999999,0.030988655249999997,19.669818,-2.734499250000006,-15.26232749999997,,,,,,
0.04934163675,-0.095022123,-0.02524934475,19.529117999999997,-2.4509992500000024,-15.06912749999998,,,,,,
0.25614963674999996,0.065648877,-0.17913734474999998,19.474517999999996,-2.459399250000004,-15.16362749999999,,,,,,
-0.16372436324999998,0.149732877,0.4737946552499999,18.729017999999996,-2.490899250000002,-15.067027499999995,,,,,,
-0.09081236325,-0.25514712300000003,0.38370465524999997,20.039417999999998,-2.5475992500000046,-15.02292749999998,,,,,,
0.08313063675,-0.027885122999999998,-0.8328253447499999,22.034418000000002,-2.5307992500000047,-14.947327499999972,,,,,,
0.14151063675,0.31395287699999996,-0.00177554475,20.894118,-2.253599250000004,-14.615527499999985,,,,,,
-0.16364036325,-0.212937123,0.11946165524999999,19.936518,-2.509799250000004,-14.728927499999969,,,,,,
-0.31610036325,-0.242547123,0.03661665525,19.235118,-2.6000992500000066,-14.943127499999974,,,,,,
0.39327963674999994,0.36834287699999996,0.12122565524999998,19.018817999999996,-2.4089992500000044,-15.172027499999984,,,,,,
0.27252963674999997,0.109748877,0.15203265524999998,19.837818000000006,-2.369099250000005,-15.354727499999996,,,,,,
-0.35873036325,-0.179631123,-0.32084534475,20.102418,-2.114999250000004,-14.966227499999974,,,,,,
-0.15057836324999999,-0.21377712299999999,0.23607465524999996,19.787418000000002,-1.9595992500000072,-14.808727499999975,,,,,,
-0.024200363250000002,0.10078187699999999,-0.22487534474999998,20.041517999999996,-2.072999250000006,-14.760427499999963,,,,,,
