A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.37612535625,-0.09135155925,-0.07232564325,8.824341750000002,15.159301500000005,-10.276428750000008,,,,,,
0.31687464374999996,0.00241134075,0.25873935675000004,7.614741749999993,15.1446015,-10.614528750000005,,,,,,
0.41704464375,-0.025642559250000002,0.08511135674999999,7.171641749999999,15.199201500000001,-10.549428750000004,,,,,,
-0.45109535625,-0.15523355924999999,-0.17108864324999998,7.27034175,15.743101500000002,-10.385628750000024,,,,,,
-0.04461935625,0.22058244075000003,0.09059235675,7.327041749999992,16.5663015,-10.343628749999993,,,,,,
-0.05875235625,0.27035244075,-0.053656643250000004,7.358541749999993,16.5222015,-10.074828749999995,,,,,,
0.08866764375000001,-0.04040555925,-0.06419864324999999,7.551741749999998,16.0476015,-9.85642875000002,,,,,,
0.35887464375,-0.09357755925,-0.050422643249999996,7.089741749999995,16.1820015,-9.698928750000022,,,,,,
-0.08680835625,-0.04586555925,0.07536735675,6.9343417500000015,16.020301500000002,-9.751428750000002,,,,,,
-0.19428635625,-0.27837755925,0.028243356749999997,6.558441749999993,16.2114015,-9.70942875,,,,,,
-0.02662235625,0.24494244075,0.03773535675,6.354741749999995,16.3899015,-9.90892875000003,,,,,,
0.08003664375,0.17476044075,-0.10850864325000001,6.140541749999997,16.774201500000004,-9.963528750000023,,,,,,
-0.13412135625,-0.51651755925,0.16774635675,5.878041750000001,16.5600015,-9.950928750000003,,,,,,
0.04624764375,0.07202844075,0.08118435675,6.16994175,16.793101500000006,-9.740928749999995,,,,,,
0.15643464375,0.41252244074999994,-0.07793264325,5.95784175,16.6461015,-9.749328750000018,,,,,,
0.053765643749999995,-0.17304155924999998,0.06990735675,5.594541749999998,16.574701499999996,-9.751428750000002,,,,,,
-0.20020835625,-0.14725355924999997,-0.08608064325,5.59034175,16.929601499999997,-9.213828750000005,,,,,,
-0.19947335624999998,-0.061006559249999995,-0.09960464325,5.7457417500000005,17.106001499999998,-9.55612875,,,,,,
0.31582464375,0.08956344074999999,0.08561535675,5.453841749999995,17.0703015,-10.104228750000004,,,,,,
0.06548364375,-0.10605155925,0.12520035675,5.262741749999996,16.820401500000003,-10.08322874999999,,,,,,
-0.42589535624999997,-0.09956255925,0.021880356749999996,5.170341749999999,17.219401500000004,-9.839628750000003,,,,,,
0.45316464375,0.39320244074999994,0.0015733567499999998,4.972941749999997,17.3580015,-9.415428750000018,,,,,,
0.10515264375000001,0.09813144074999999,-0.07986464325,5.170341749999999,16.809901500000002,-9.41122875000002,,,,,,
-0.51157535625,-0.44028755925,-0.11398964325000001,5.3215417500000015,17.051401500000004,-10.066428750000028,,,,,,
-0.07706435625,-0.20863655925,0.03380835675,4.487841750000001,17.5386015,-10.50532874999999,,,,,,
0.26836464375,0.12074844074999999,-0.00853604325,4.336641749999998,17.3244015,-10.496928749999995,,,,,,
0.36769464375,0.41987244074999996,0.05501835674999999,4.0153417499999975,17.3370015,-10.190328749999992,,,,,,
-0.29023535624999997,0.06440544075,0.07585035674999999,4.093041749999998,17.6814015,-9.85642875000002,,,,,,
-0.45508535624999996,-0.13364555925,-0.031690643250000004,3.941841750000002,17.6898015,-9.900528750000007,,,,,,
0.41326464375,-0.09080555925,0.007795656750000001,3.7927417499999976,17.3496015,-10.053828750000008,,,,,,
0.23392464375000002,0.07559844075,0.21820935675,3.946041749999999,17.486101499999997,-10.135728749999998,,,,,,
-0.20111135624999998,0.12442344074999999,-0.18513764325,4.271541749999997,17.372701500000005,-10.419228750000002,,,,,,
0.039758643749999996,-0.05182955925,-0.26017064325,3.874641749999995,17.330701500000004,-10.452828750000009,,,,,,
-0.01640165625,-0.09055355925,-0.00621344325,3.085041749999995,17.376901500000002,-10.337328750000012,,,,,,
-0.10768235625,0.14113944075,0.17465535675,2.824641749999998,17.143801500000002,-10.041228750000016,,,,,,
0.032639643749999996,-0.22923755925,0.09731235675,3.1480417499999973,17.009401500000003,-9.871128749999997,,,,,,
0.12919764374999998,0.018948840749999998,-0.053026643250000005,3.379041749999999,17.353801500000003,-9.497328750000008,,,,,,
0.09551364375,0.030595440749999994,-0.06875564325,2.9107417499999997,17.6940015,-9.22222875,,,,,,
-0.13487735625,0.10602744074999998,0.38977935675,2.5117417499999988,17.255101500000002,-9.85642875000002,,,,,,
-0.20663435624999998,-0.02507555925,-0.14257064325000002,3.5260417499999974,16.784701499999997,-10.421328750000015,,,,,,
-0.05058335625,-0.10972655925000001,-0.6026806432499999,3.162741749999995,16.673401499999997,-10.30162875000002,,,,,,
0.30091464375,-0.13007555924999997,0.13322235675,2.112741749999998,16.641901500000003,-9.583428749999996,,,,,,
0.10114164375000001,0.28484244075,0.04981035674999999,1.2643417499999998,16.673401499999997,-9.787128749999994,,,,,,
-0.5416053562500001,-0.25254755925,0.23206935675,0.8695417499999962,16.761601500000005,-10.268028750000013,,,,,,
-0.016067756250000002,-0.05972555925,0.17526435675,1.4449417499999981,16.807801500000004,-10.34782874999999,,,,,,
0.39016464375,0.22478244075,-0.04706264325,2.0308417499999933,16.841401500000003,-9.894228749999996,,,,,,
0.12745464374999999,-0.17419655924999997,-0.09485864325,2.079141749999998,16.740601500000004,-9.904728750000004,,,,,,
0.23560464374999998,0.04162044075,-0.00379844325,1.877541749999999,16.4151015,-10.070628750000026,,,,,,
-0.58066535625,0.00231264075,-0.15634664325,1.60874175,15.405001499999997,-10.215528750000004,,,,,,
-0.18242135625,-0.041476559249999996,0.13624635675,0.9094417499999992,14.936701500000005,-10.240728749999988,,,,,,
0.6148646437499999,0.26657244075,0.059428356749999994,1.3000417499999983,14.859001500000005,-10.305828750000018,,,,,,
-0.07355735625,-0.15706055924999998,-0.30994064325,1.165641749999999,15.705301500000004,-10.402428749999984,,,,,,
-0.43555535624999997,-0.07812155925,-0.03904064325,0.642741749999999,16.1904015,-10.971528750000004,,,,,,
0.043517643749999994,0.09441444075,0.09454035675,0.2521417499999927,16.0434015,-10.801428750000014,,,,,,
0.36916464375,-0.03007355925,0.09244035675,0.5083417499999925,14.972401500000004,-10.501128749999992,,,,,,
0.06899064375000001,0.050503440749999996,0.04260735674999999,0.7813417499999957,14.506201500000003,-10.135728749999998,,,,,,
-0.12137435624999998,0.10638444074999999,-0.04536164325,0.7183417499999933,14.4453015,-10.219728750000002,,,,,,
-0.43576535625,-0.17081555924999997,-0.17083664325,1.1824417499999953,14.527201499999997,-10.524228749999992,,,,,,
0.08551764375,0.06096144075,0.036685356749999995,1.1152417499999956,14.550301500000003,-10.421328750000015,,,,,,
0.39688464375,0.06100344074999999,-0.060523643249999995,0.8422417499999995,14.250001500000003,-10.041228750000016,,,,,,
-0.11110535625,-0.01175105925,0.29947935675,-0.07335824999999829,13.729201500000002,-9.797628750000001,,,,,,
-0.019938056250000002,0.04141044075,0.14735535675,0.38024174999999616,13.170601500000004,-10.156728750000013,,,,,,
-0.020488256250000003,-0.13631255924999996,-0.17224364325,1.171941750000002,13.302901500000004,-10.465428750000001,,,,,,
0.09114564375,-0.11965955925,-0.10670264324999999,1.0627417500000007,13.250401500000002,-10.503228750000005,,,,,,
-0.009125156249999999,-0.058297559250000006,-0.018420743250000003,0.5986417499999988,12.668701499999997,-10.104228750000004,,,,,,
-0.31501535625,0.20300544075000002,0.0056809567500000005,0.3739417500000002,12.423001500000005,-9.860628750000018,,,,,,
0.13545564375,-0.03664655925,0.03922635675,0.7414417499999999,12.162601500000001,-10.022328750000014,,,,,,
0.44665464374999997,-0.07039355925,0.01840065675,0.7057417500000014,12.089101500000005,-10.320528749999994,,,,,,
-0.36919535625,0.04586244075,0.07377135675,0.8884417499999984,12.3411015,-10.408728750000023,,,,,,
-0.03762635625,0.08105844075,0.005431056749999999,0.6280417500000013,12.0072015,-10.433928750000007,,,,,,
0.23434464375000003,-0.06327455925,0.041263356749999994,0.6805417500000033,11.394001500000002,-10.27852875000002,,,,,,
-0.27091535625,-0.17722055925,-0.14181464324999998,1.1488417499999954,11.047501500000003,-10.284828750000003,,,,,,
0.08169564375,-0.040762559250000004,0.045484356749999996,0.6994417499999983,10.938301499999998,-10.446528749999999,,,,,,
0.05993964374999999,0.20598744075,0.026416356749999995,0.7624417499999936,10.873201500000004,-10.748928750000005,,,,,,
-0.11375135624999998,0.17062344075000002,-0.01053734325,0.642741749999999,10.5897015,-10.583028750000011,,,,,,
0.18614964374999998,0.0009476407499999998,0.00980115675,0.7267417500000022,10.4112015,-10.356228750000014,,,,,,
-0.19294235624999997,-0.25191755925,-0.03876764325,0.6364417499999959,10.2222015,-10.625028750000013,,,,,,
0.16445664375,-0.09280055925,-0.05063264325,0.6091417499999991,9.6111015,-10.62292875,,,,,,
0.08803764375,0.032380440749999996,0.04405635675,0.8737417500000006,9.7938015,-10.826628750000026,,,,,,
-0.27763535625,0.30983244075,0.03794535674999999,0.8506417500000012,9.5061015,-10.841328750000002,,,,,,
0.13994964375,0.08301144074999998,-0.023023943249999998,0.6280417500000013,9.3108015,-10.772028750000032,,,,,,
0.09902064375000001,-0.09046955925,-0.10844564324999999,0.8002417499999979,9.031501500000001,-10.53472875,,,,,,
-0.16604135625,0.00469194075,-0.03148064325,1.190841749999997,8.836201500000001,-10.360428750000011,,,,,,
0.12283464375,-0.15934955924999997,0.023518356749999997,0.9745417499999931,8.735401500000002,-10.461228750000004,,,,,,
0.23119464374999998,0.09876144075,0.05724435674999999,0.38024174999999616,8.565301500000004,-10.690128749999985,,,,,,
-0.25117535625,0.03116244075,0.09174735675,0.26054175000000157,8.388901500000003,-10.543128750000022,,,,,,
-0.13105535624999998,-0.03943955925,0.07839135674999999,0.7225417499999978,7.7820015,-10.507428750000003,,,,,,
-0.00620195625,0.00257724075,-0.039460643249999997,0.9262417499999955,7.624501499999997,-10.591428750000006,,,,,,
-0.02517335625,-0.040909559250000005,-0.09889064325000001,1.0333417499999982,7.614001500000004,-10.671228750000012,,,,,,
0.30910464374999996,-0.14618255924999998,-0.027049643249999998,0.9745417499999931,7.362001499999998,-10.648128750000012,,,,,,
-0.08321735624999999,0.18563844075,0.015015456749999998,1.2811417499999962,7.101601500000005,-10.727928750000018,,,,,,
-0.26776535625,0.13584744075,0.00423615675,1.0564417499999976,7.057501500000001,-10.824528750000013,,,,,,
-0.10404935624999999,-0.15233555924999997,0.00020205674999999998,0.6847417499999935,6.885301500000004,-10.57042875000002,,,,,,
0.20343264375,-0.18524255924999997,0.07490535674999999,0.583941750000001,6.568201500000001,-10.286928750000015,,,,,,
0.13589664375,-0.043093559249999996,0.021775356749999995,1.060641750000002,6.660601500000006,-10.343628749999993,,,,,,
-0.07687535624999998,0.12268044075,0.07099935674999999,0.9073417499999934,6.4023015,-10.478028749999993,,,,,,
-0.16041335625,0.028789440749999996,-0.06119564325000001,1.1173417499999942,5.831101499999999,-10.721628750000008,,,,,,
-0.038109356250000004,-0.12440555924999999,-0.03364364325,1.4008417499999979,5.707201500000004,-10.889628750000014,,,,,,
0.07264464375,0.25355244075,0.00948405675,1.60874175,5.732401500000002,-10.769928749999991,,,,,,
0.17100864375,0.09384744075,-0.048259643250000005,1.5352417499999973,5.474101500000003,-10.751028750000017,,,,,,
-0.19004435625,-0.26115755925,0.035866356749999995,1.1761417499999993,5.373301500000004,-10.778328750000014,,,,,,
-0.05514035625,-0.03820055925,-0.00200504325,1.3714417499999954,5.108701500000002,-10.557828749999999,,,,,,
0.20998464375,-0.00759515925,0.056362356749999995,1.5940417499999953,4.993201500000001,-10.60612875000001,,,,,,
0.14631264375,0.21512244075,-0.020949143249999996,1.6528417500000003,4.684501500000003,-10.87492875000001,,,,,,
-0.07179335625,0.00415014075,-0.06508064325,1.8103417499999992,4.5228015000000035,-11.202528749999999,,,,,,
-0.06866435625,-0.09120455925,-0.09599264325,1.701141749999998,4.3275015,-11.32642875000002,,,,,,
-0.0052380562499999995,0.07881144075,0.028390356749999998,1.7641417500000003,4.403101500000002,-10.85812875000002,,,,,,
-0.11121035624999999,-0.037591559249999996,0.01598565675,1.7599417499999959,4.132201500000004,-10.612428749999992,,,,,,
0.10166664375000001,0.06948744075,0.06383835675,1.5835417499999949,4.037701500000001,-10.719528750000023,,,,,,
0.20080764375000001,0.04302744074999999,0.04481235675,1.8796417499999976,3.705901500000003,-10.864428750000002,,,,,,
-0.14197535625,-0.20000555924999996,-0.00811184325,2.1925417499999966,3.6681015000000023,-11.263428750000003,,,,,,
0.025835643749999995,0.02647944075,-0.10899164324999999,2.373141750000002,3.204001500000004,-11.042928750000016,,,,,,
-0.03153635625,0.07530444075,0.0027745567499999997,2.261841750000002,2.8722015000000027,-10.62922875000001,,,,,,
-0.00787565625,0.14113944075,0.022006356749999997,2.1274417499999956,2.847001500000001,-10.612428749999992,,,,,,
0.06193464375,0.019226040749999996,0.03744135675,2.177841749999999,2.7798015000000014,-10.419228750000002,,,,,,
-0.05320835625,-0.22440755924999997,0.038113356749999994,2.1820417499999962,2.8071015000000017,-10.667028750000014,,,,,,
-0.026223356250000003,0.033913440749999996,-0.00340154325,2.268141749999998,2.739901500000002,-11.070228750000012,,,,,,
-0.009771956249999998,0.08704344074999999,-0.03290864325,2.4949417499999953,2.427001500000003,-11.145828750000021,,,,,,
-0.03989435625,-0.10802555925,-0.00565904325,2.770041749999997,1.6857015000000004,-11.017728750000003,,,,,,
-0.12601535625,0.04225044075,-0.013634843249999999,2.6881417499999998,1.6395015000000015,-10.79932875000003,,,,,,
0.10956264375000001,0.08204544074999999,0.0004372567499999996,2.822541749999999,1.8411015000000006,-10.486428750000016,,,,,,
0.10343064375,-0.06579455925,-0.03043064325,2.9716417499999963,1.8411015000000006,-10.524228749999992,,,,,,
-0.04161635625,-0.02980055925,-0.00948734325,3.0430417500000004,1.7676015000000014,-10.727928750000018,,,,,,
-0.15556235625,-0.04989755925,0.03847035675,3.0304417500000014,1.6374014999999993,-10.702728750000006,,,,,,
0.04799064375,-0.007775759249999999,0.028684356749999994,3.038841749999996,1.3896015000000013,-10.660728750000004,,,,,,
0.19517964375,0.16428144075,-0.0013057432500000001,3.2404417500000022,1.209001500000003,-10.721628750000008,,,,,,
-0.12097535624999999,-0.14891255925,0.04193535675,3.22154175,0.8898015000000008,-10.902228750000006,,,,,,
-0.18586535625,0.06589644075,-0.01037354325,3.4399417499999956,0.5832015000000013,-10.73422875,,,,,,
0.03753264375,0.028936440749999997,-0.07383764325,3.639441750000003,0.6126015000000002,-10.610328750000008,,,,,,
0.18759864375,-0.22272755924999996,-0.02313314325,3.8704417499999977,0.6966015000000034,-10.635528749999992,,,,,,
0.05718864374999999,0.04031844075,-0.010354643249999998,3.8641417500000017,0.6084015000000029,-10.614528750000005,,,,,,
-0.13025735624999998,0.09103344075,-0.00224864325,3.723441749999999,0.6021015000000034,-10.797228749999988,,,,,,
0.010169643749999999,0.09374244075,0.03462735675,3.660441749999997,0.6084015000000029,-10.778328750000014,,,,,,
-0.061440356249999994,0.05539644074999999,0.03693735675,3.954441750000001,0.21360149999999933,-10.442328750000001,,,,,,
0.08744964375,0.07154544075,-0.04733564325,4.319841749999995,-0.23369849999999914,-10.587228750000008,,,,,,
0.10838664375,-0.23070755924999997,-0.01031894325,4.248441749999998,-0.044698499999995533,-10.484328750000032,,,,,,
0.00258864375,-0.04834355925,-0.02352164325,4.483641749999997,-0.03419849999999869,-10.471728750000011,,,,,,
-0.07156235624999999,0.12757344075000002,-0.06554264325,4.6033417499999985,-0.22109849999999653,-10.469628749999998,,,,,,
-0.03693335625,-0.0034812592500000003,-0.021293543249999998,4.6159417499999975,-0.5402984999999987,-10.593528750000019,,,,,,
-0.012399056249999998,0.06721944075,0.04976835675,4.477341749999994,-0.37229849999999587,-10.635528749999992,,,,,,
-0.03573635625,-0.029737559250000004,0.05611035675,4.708341749999995,-0.3848984999999985,-10.49482875000001,,,,,,
-0.02298935625,-0.08813855925,0.01106745675,5.128341749999997,-0.6935984999999967,-10.116828750000025,,,,,,
0.17573364375,0.06083544075,-0.00564224325,5.044341750000001,-0.5192984999999979,-10.047528749999998,,,,,,
0.09381264375,0.12576744075000001,0.015030156749999997,5.05694175,-0.4877984999999967,-10.205028749999997,,,,,,
-0.29632535625,-0.11865155925,-0.03603764325,5.218641749999996,-0.8951984999999993,-10.316328749999997,,,,,,
8.334374999999998e-05,-0.17591855924999997,-0.08351864325,5.399241750000002,-0.9329984999999965,-10.303728750000005,,,,,,
0.13112964375,0.22394244075000003,0.036622356749999994,5.306841749999997,-1.1366984999999978,-10.26592875,,,,,,
-0.02863835625,0.019412940749999996,0.03504735675,5.4517417499999965,-1.0001984999999998,-10.333128750000014,,,,,,
0.025310643749999997,-0.18526355925,0.05648835674999999,5.686941750000003,-1.037998499999997,-10.328928750000017,,,,,,
-0.13872035624999998,0.04905444075,0.03865935675,5.756241749999994,-0.926698499999997,-10.068528750000013,,,,,,
0.04246764375,0.07263744074999999,-0.01279904325,5.869641749999992,-1.2269985000000005,-9.963528750000023,,,,,,
0.11533764375000001,-0.033013559250000005,-0.02350064325,6.138441749999998,-1.3130984999999988,-9.705228750000003,,,,,,
-0.33769535625,-0.06285455925,-0.09578264325,6.386241749999996,-1.3886984999999967,-9.654828750000007,,,,,,
0.12258264375,-0.038347559249999996,0.09386835674999999,6.4051417499999985,-1.5398984999999996,-9.927828750000003,,,,,,
0.28642464375000004,0.11407044074999999,0.02870535675,6.354741749999995,-1.2521984999999987,-10.20712875000001,,,,,,
