A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.6395239305,-0.017969112,0.14579864774999998,18.551121750000007,-0.8062320000000014,-13.801866750000045,,,,,,
-0.4409260695,-0.088018812,-0.18119235225,18.855621750000005,-0.35263199999999983,-13.934166750000031,,,,,,
-0.41173606949999997,-0.23344381200000003,0.13076264775,18.412521750000003,-0.28333200000000147,-13.694766750000042,,,,,,
0.3558139305,0.020110188,-0.07463835225,18.94172175,-0.6949320000000014,-13.11936675000004,,,,,,
-0.1286140695,0.582406188,0.024859647749999998,19.34282175,-0.6781320000000015,-12.678366750000038,,,,,,
0.14785093049999998,-0.279223812,-0.19102035225,19.47512175,-0.7936319999999988,-12.634266750000052,,,,,,
0.2548039305,-0.204400812,0.02989964775,19.080321750000003,-0.7327320000000022,-12.959766750000028,,,,,,
-0.30694606950000003,-0.12178681200000001,0.08179064775,19.050921750000008,-0.24973200000000162,-12.974466750000033,,,,,,
0.011920030499999998,-0.035518812,0.0014656477499999996,18.67082175,0.09256799999999998,-12.972366750000049,,,,,,
0.1044229305,0.421126188,-0.03431835225,18.551121750000007,-0.016632000000001312,-13.037466750000021,,,,,,
-0.0201049695,-0.074809812,-0.01716975225,18.488121750000005,-0.22663200000000217,-13.491066750000016,,,,,,
0.0576349305,0.054466188,0.21724064775,18.17102175000001,-0.1237320000000004,-13.28316675000002,,,,,,
-0.07991506949999999,-0.038311812,-0.03316335225,18.983721750000008,0.24586799999999798,-12.510366750000031,,,,,,
-0.2622160695,-0.247093812,-0.037153352249999994,18.987921750000005,-0.1678320000000042,-12.254166750000024,,,,,,
-0.0320560695,0.12760918799999998,-0.03207135225,18.66242175,0.10516799999999549,-12.123966750000022,,,,,,
0.2755939305,-0.22231381199999997,-0.13713435224999998,19.03202175,0.06946800000000053,-12.052566750000011,,,,,,
-0.1643770695,-0.081403812,-0.04471335225,19.718721750000007,0.5020679999999977,-12.718266750000026,,,,,,
0.20104393049999997,0.225196188,0.21325064774999997,19.25042175,0.33616799999999714,-13.150866750000034,,,,,,
-0.0223540695,0.17183518799999997,0.09552464774999998,18.78212175,0.8737679999999983,-13.234866750000037,,,,,,
-0.3502060695,0.061606188,-0.028039352249999996,18.59312175,0.7036680000000004,-13.022766750000017,,,,,,
0.3379639305,-0.030394812,-0.011279252249999998,18.59312175,0.2668679999999988,-12.434766750000023,,,,,,
0.1256329305,-0.28384381200000003,-0.14265735224999998,19.874121749999993,0.27106799999999964,-12.302466750000036,,,,,,
-0.6849460694999999,-0.149632812,-0.08226135225,19.431021750000006,0.7918679999999974,-12.174366750000019,,,,,,
0.0668749305,-0.049861812,-0.028606352249999998,18.931221750000006,1.3042679999999969,-12.856866750000023,,,,,,
0.5887039305,0.221836188,0.07549064774999999,18.96482175,1.352567999999998,-13.010166750000025,,,,,,
-0.1741630695,0.131914188,-0.02600235225,18.551121750000007,1.335767999999998,-12.72036675000004,,,,,,
-0.14008006950000002,-0.041545812,0.12484064774999998,18.179421749999996,1.5331679999999999,-12.89046675000003,,,,,,
0.14623393049999997,0.14850418799999998,0.03584264775,18.154221749999998,0.9556679999999993,-12.522966750000023,,,,,,
0.0042739305,-0.177226812,0.03223064775,18.979521749999996,1.3126679999999986,-12.182766750000013,,,,,,
0.0640189305,-0.022372812,0.04875764775,19.103421750000003,1.3021679999999982,-12.26886675000003,,,,,,
-0.1803790695,-0.016471812,-0.10903635225000001,19.256721749999997,1.4974679999999978,-12.569166750000022,,,,,,
-0.2084560695,-0.23848381199999996,-0.16523235225,19.134921749999997,1.7536679999999976,-12.53346675000003,,,,,,
0.32998393049999997,0.261316188,0.030193647749999997,18.86402175,1.587767999999997,-12.852666750000026,,,,,,
0.4129339305,0.25543618799999995,0.04457864775,18.710721750000005,1.6087679999999978,-12.659466750000036,,,,,,
-0.1363000695,-0.224413812,-0.03312135225,18.37472175,1.8544680000000007,-12.264666750000032,,,,,,
-0.3823360695,-0.13432381200000001,0.11686064774999998,18.521721749999998,2.549567999999997,-11.928666750000048,,,,,,
-0.3462160695,-0.072751812,-0.04622535225,18.523821750000003,2.3080679999999987,-12.021066750000017,,,,,,
0.5956339305,0.29911618799999995,0.62296064775,19.046721749999996,1.8040679999999973,-12.38016675000003,,,,,,
0.2195239305,-0.08476381200000001,-0.8632093522500001,20.441121750000008,2.282867999999997,-12.600666750000016,,,,,,
-0.6433660695,-0.472843812,-0.21514935224999998,19.126521749999995,2.1568679999999993,-12.008466750000025,,,,,,
0.35434393049999996,0.40495618799999994,0.33148064775,18.196221750000007,2.2576679999999953,-11.907666750000033,,,,,,
0.26929393049999995,0.375976188,-0.19410735224999998,18.20672175,1.7725679999999997,-12.598566750000032,,,,,,
-0.7250560694999999,-0.716443812,0.11030864775,17.51792175,2.6020679999999956,-12.833766750000024,,,,,,
-0.0038572695,0.09844018799999998,0.46252064774999996,17.236521749999994,3.3979679999999988,-12.430566750000025,,,,,,
0.38710393049999997,0.24157618799999997,0.02152064775,17.43392175000001,3.0556680000000007,-12.189066750000052,,,,,,
0.4492639305,0.43057618799999997,0.18653864775,18.391521749999995,3.175367999999999,-11.82996675000004,,,,,,
-0.2435260695,-0.138628812,-0.36718935225,19.55072175,2.6944680000000005,-12.115566750000028,,,,,,
-0.7664260694999999,-0.6841038119999999,-0.07354635225,19.179021749999997,2.364767999999998,-11.947566750000021,,,,,,
0.2629939305,0.052282188,0.02322164775,18.114321749999995,2.282867999999997,-12.008466750000025,,,,,,
0.40894393049999994,0.5758961880000001,-0.14757135225,18.089121749999997,2.986367999999999,-12.558666750000043,,,,,,
-0.2743960695,-0.15286681200000002,0.28108064775,17.06012175,3.4126679999999965,-12.844266750000031,,,,,,
0.10448593049999999,-0.055384812,0.15470264774999998,16.871121750000007,3.7003679999999974,-12.640566750000033,,,,,,
0.09635893050000001,-0.093898812,-0.00234375225,17.944221749999997,3.742367999999999,-11.905566750000048,,,,,,
-0.12336406949999999,0.18685018799999997,0.06471764774999998,18.412521750000003,3.376967999999998,-11.35536675000003,,,,,,
0.1938199305,0.169630188,-0.22900935225,18.969021749999996,2.828868,-12.144966750000037,,,,,,
-0.10188106949999999,-0.419713812,-0.28969935225000004,18.271821749999994,3.274067999999996,-12.344466750000038,,,,,,
-0.39829606949999996,-0.190351812,-0.03118935225,17.36252175,3.9922679999999993,-12.367566750000009,,,,,,
0.21889393049999997,0.44947618799999994,1.27543064775,16.808121750000005,3.631067999999999,-12.291966750000057,,,,,,
0.4984039305,0.335446188,-1.18933935225,20.025321750000003,3.364367999999999,-11.909766750000045,,,,,,
-0.0929140695,-0.128485812,0.47911064775,19.336521749999996,4.114067999999996,-12.008466750000025,,,,,,
-0.5417260695,-0.475573812,-0.42703935224999995,18.948021750000002,3.7633679999999963,-12.098766750000038,,,,,,
-0.1731130695,-0.23512381200000002,-0.10729335225,18.181521749999995,3.7276679999999978,-11.979066750000044,,,,,,
0.7302439305,0.389416188,0.19147364774999998,16.959321749999994,3.3202679999999987,-12.296166750000026,,,,,,
-0.0059761695000000005,0.14403118799999998,0.20758064774999999,16.934121749999996,3.887267999999999,-11.752266750000047,,,,,,
-0.6853660694999999,-0.178129812,0.012606147750000001,18.208821750000006,4.002767999999996,-11.487666750000045,,,,,,
0.4057939305,0.006017088,-0.02326185225,18.444021749999997,4.298867999999999,-11.82996675000004,,,,,,
0.3058339305,-0.037891812,-0.14786535225,17.421321750000004,4.762967999999997,-12.113466750000043,,,,,,
-0.3569260695,-0.024976811999999998,0.16759664775,17.51792175,4.363967999999996,-12.520866750000039,,,,,,
0.16051393049999998,0.28924618799999996,0.004775247749999999,17.667021749999996,4.128767999999997,-12.073566750000026,,,,,,
-0.0729430695,-0.022687811999999998,-0.19047435224999998,18.416721749999994,3.9796679999999967,-11.691366750000043,,,,,,
0.056857930499999994,0.13789918799999998,0.014685147749999999,17.990421750000003,4.464767999999999,-11.685066750000033,,,,,,
-0.0309220695,-0.280693812,0.23236064775,17.198721750000004,4.733567999999998,-11.964366750000039,,,,,,
-0.45142606949999997,-0.46465381199999994,-0.09429435225,17.64812175,4.786067999999997,-12.535566750000044,,,,,,
0.45619393049999996,0.30961618799999996,0.13366064775,17.73002175,5.044367999999999,-12.073566750000026,,,,,,
0.1382959305,0.377656188,-0.20313735225,17.763621750000006,4.6537679999999995,-11.790066750000022,,,,,,
-0.2073640695,0.012655188,-0.08415135225,17.675421750000005,4.811267999999998,-11.966466750000023,,,,,,
0.0931669305,-0.237013812,-0.01373415225,17.473821750000006,4.6369679999999995,-12.088266750000031,,,,,,
-0.3850660695,-0.406903812,0.12578564775,17.144121749999996,5.300567999999998,-12.044166750000016,,,,,,
0.11853493050000001,0.278956188,0.054259647749999994,16.497321749999998,5.422367999999999,-12.277266750000024,,,,,,
0.1716859305,0.451786188,-0.05995935225,16.377621750000003,5.067467999999998,-12.233166750000038,,,,,,
-0.0299560695,-0.26053381200000003,-0.17573235225,17.110521750000004,5.413967999999997,-12.487266750000032,,,,,,
-0.014542069500000001,-0.157549812,0.12853664775,17.383521750000007,5.466467999999995,-12.312966750000015,,,,,,
0.15646093049999998,0.385636188,-0.11831835225,17.04752175,5.665967999999996,-12.115566750000028,,,,,,
0.051607930499999996,-0.070777812,0.17477864775,16.11722175,6.115368,-12.10506675000002,,,,,,
-0.4006060695,-0.30526381199999997,0.07593164774999998,16.209621749999997,6.463968000000001,-11.720766750000024,,,,,,
-0.10265806949999999,0.114799188,0.03267164775,16.434321749999995,6.157367999999998,-11.44356675000003,,,,,,
0.4354039304999999,0.09619318799999999,-0.09605835225,16.656921749999995,5.745767999999998,-12.102966750000036,,,,,,
0.06935293049999999,0.017554488,-0.14133435225,16.812321750000002,5.976767999999996,-12.676266750000025,,,,,,
-0.021959269499999996,-0.018261012,-0.03398235224999999,16.673721750000006,6.453467999999997,-12.707766750000019,,,,,,
-0.2563360695,-0.151984812,-0.03215535225,16.354521749999996,6.524867999999998,-12.487266750000032,,,,,,
0.030775930500000003,-0.049147812,-0.11250135225,16.05002175,6.724367999999995,-11.68296675000002,,,,,,
0.4162939305,0.29974618799999997,0.03454064775,15.506121749999998,6.550068,-11.470866750000027,,,,,,
-0.3502060695,0.147580188,0.12565964775,15.997521749999997,6.3379679999999965,-11.265066750000017,,,,,,
-0.0486250695,-0.206605812,-0.02478435225,16.142421749999997,7.266167999999997,-11.811066750000037,,,,,,
0.17542393049999996,-0.172669812,-0.00503595225,15.34652175,7.719767999999998,-12.606966750000055,,,,,,
-0.2863660695,-0.11265181200000002,-0.00463485225,15.081921750000006,7.150667999999996,-12.709866750000032,,,,,,
0.18749893049999997,-0.221683812,-0.007778552249999999,15.243621750000003,7.112868000000002,-12.214266750000036,,,,,,
-0.0771010695,0.503026188,0.09596564775,15.060921749999999,7.400567999999996,-11.813166750000022,,,,,,
-0.0061735695,0.283156188,0.00140264775,15.018921750000004,7.505567999999997,-11.632566750000024,,,,,,
0.13968193049999997,-0.342853812,-0.10309335225,15.17012175,8.158667999999999,-11.88246675000002,,,,,,
-0.26452606949999996,-0.133357812,-0.07300035225000001,15.249921749999999,8.671067999999998,-12.249966750000027,,,,,,
-0.032665069500000005,-0.015432311999999997,0.22858064775,14.21462175,8.307768,-12.325566750000036,,,,,,
0.0446569305,0.05919118799999999,-0.01360815225,13.84502175,7.9087679999999985,-12.525066750000036,,,,,,
0.04333393049999999,0.09524818799999998,-0.03083235225,14.487621750000002,8.049467999999997,-12.392766750000021,,,,,,
0.2262439305,-0.009165912,-0.39889935224999995,14.617821750000004,8.801268,-12.249966750000027,,,,,,
0.015513130500000003,-0.022009512,0.6813406477499999,13.187721750000001,9.101568,-12.060966750000034,,,,,,
-0.3205960695,-0.102466812,0.28045064775,14.17892175,9.137267999999999,-12.294066750000042,,,,,,
0.0652579305,0.294496188,-0.8094493522499999,15.73712175,9.647568,-12.338166750000028,,,,,,
-0.023971069499999997,-0.10374781200000001,-0.026233352249999998,14.731221750000003,9.752568,-12.516666750000041,,,,,,
-0.36427606949999997,-0.449323812,0.31363064774999994,13.236021749999999,9.109967999999999,-12.630066750000026,,,,,,
0.3257839305,-0.059164812,-0.006302252249999999,12.026421750000004,9.040667999999997,-12.58596675000004,,,,,,
0.4935739305,0.549226188,0.20697164775,12.234321750000007,9.370368,-12.367566750000009,,,,,,
0.04243093049999999,0.303526188,-0.28654935225,13.527921750000004,10.323767999999998,-11.708166750000032,,,,,,
-0.2389060695,-0.058996811999999996,0.09516764774999999,12.515721750000004,10.651367999999998,-11.960166750000042,,,,,,
-0.4955260695,-0.442603812,0.19395164774999998,11.77862175,10.712267999999995,-12.249966750000027,,,,,,
0.0195073305,-0.047173811999999996,-0.14437935225,12.12092175,10.670268,-12.638466750000049,,,,,,
0.6031939305,0.302476188,-0.12249735225,12.76772175,10.432967999999995,-12.89676675000004,,,,,,
0.048226930499999994,-0.019672211999999998,0.24685064774999999,11.969721749999998,10.519068,-12.432666750000038,,,,,,
-0.3331960695,-0.143689812,-0.16338435225,11.58752175,10.384667999999998,-12.159666750000042,,,,,,
0.0902899305,0.016489788,-0.07986735225000001,11.82062175,10.850867999999998,-11.983266750000041,,,,,,
-0.25465606949999997,0.06528118799999999,-0.05271435225,12.12302175,10.890767999999994,-12.344466750000038,,,,,,
0.16137493049999999,-0.057316811999999995,0.051277647749999995,11.511921750000006,10.842467999999997,-12.489366750000045,,,,,,
0.1615219305,-0.212443812,0.07215164774999999,10.57532175,11.636268000000001,-12.499866750000052,,,,,,
-0.2447860695,0.11542918799999999,-0.04143735225,10.944921749999999,12.033167999999996,-12.354966750000045,,,,,,
0.2762239305,0.364006188,-0.04567935224999999,10.970121750000004,11.848367999999994,-12.088266750000031,,,,,,
-0.2204260695,-0.291613812,0.30733064775,10.529121750000002,11.048267999999993,-12.344466750000038,,,,,,
-0.21559606950000001,-0.191716812,-0.15112035224999998,10.894521750000003,11.302368000000001,-12.751866750000033,,,,,,
0.18241693049999996,0.15902518799999998,-0.14236335225,10.501821750000005,11.816867999999992,-12.863166750000033,,,,,,
0.1052629305,-0.165403812,-0.11594535225,10.833621749999999,12.190667999999995,-12.541866750000025,,,,,,
0.46375393049999997,0.23821618799999997,0.08536064774999999,9.733221750000006,12.511967999999996,-12.728766750000034,,,,,,
-0.6414760694999999,0.17620318799999998,0.03374264775,8.626521750000002,12.858467999999995,-12.600666750000016,,,,,,
-0.5383660695,-0.444073812,0.20455664775,9.048621750000002,12.843767999999997,-12.810666750000024,,,,,,
0.7298239305,0.356866188,0.11805764774999998,9.64292175,12.709367999999998,-12.770766750000035,,,,,,
0.1717069305,0.148861188,-0.13791135225,9.88652175,12.843767999999997,-12.283566750000034,,,,,,
-0.0906460695,-0.42832381199999997,0.006505647750000001,9.321621750000006,13.116767999999993,-12.426366750000028,,,,,,
-0.0848710695,0.12469018800000001,-0.14599635225,9.449721750000002,13.175567999999998,-12.43896675000002,,,,,,
-0.1320580695,0.268036188,-0.03284835225,8.370321750000002,12.952967999999998,-13.020666750000032,,,,,,
0.36967393049999997,-0.175441812,0.20947064774999996,8.059521750000002,12.858467999999995,-13.486866750000019,,,,,,
-0.2003290695,-0.098686812,-0.04076535225,8.011221749999997,13.568267999999996,-13.035366750000037,,,,,,
-0.43798606949999996,-0.127015812,2.2947749999999763e-05,8.082621750000001,14.332667999999998,-12.653166750000025,,,,,,
0.24976393049999995,0.27076618799999996,0.12536564775,8.469021750000003,14.233967999999997,-12.296166750000026,,,,,,
0.24808393049999997,0.35035618799999996,0.07576364775,8.212821750000003,13.988267999999998,-12.04626675000003,,,,,,
0.14318893049999998,-0.390943812,-0.19309935225,8.259021750000002,14.479667999999997,-12.214266750000036,,,,,,
-0.0433330695,-0.17134681200000001,-0.04624635225,7.843221750000005,14.328467999999994,-12.243666750000045,,,,,,
-0.5087560695,-0.038206812,-0.06770835225,8.164521750000006,14.519568,-12.493566750000014,,,,,,
-0.13367506950000002,0.051442188,0.017948547750000002,7.452621749999999,14.473367999999994,-13.068966750000016,,,,,,
0.2944939305,0.4750961879999999,0.01756634775,6.7554217500000036,15.370067999999996,-13.352466750000048,,,,,,
0.2191039305,-0.225463812,0.06051764775000001,7.047321750000002,15.313367999999997,-13.180266750000015,,,,,,
0.0870559305,-0.34306381199999997,0.15881864774999999,7.146021750000003,15.139068000000002,-12.653166750000025,,,,,,
-0.06202306950000001,0.142162188,0.07059764774999999,7.437921750000001,15.718668000000001,-11.937066750000042,,,,,,
-0.027877069499999997,0.09856618799999999,-0.035872352249999996,7.204821750000001,15.699767999999999,-12.153366750000032,,,,,,
-0.2941360695,0.052828188,0.00879884775,7.807521749999999,15.836267999999997,-12.19956675000003,,,,,,
-0.12609406950000002,-0.029785811999999995,-0.10630635225,7.996521749999999,16.113467999999997,-12.42216675000003,,,,,,
0.41230393049999997,-0.17107381200000002,-0.08589435225000001,7.454721749999997,16.084068000000002,-13.131966750000032,,,,,,
0.0999499305,0.059800188,0.015302547750000003,6.912921750000002,16.186967999999993,-13.148766750000021,,,,,,
-0.3825460695,-0.00012121199999999988,0.00554594775,6.778521750000003,16.420068,-12.89046675000003,,,,,,
-0.0365080695,-0.006083112,0.01975664775,6.54962175,16.867368,-13.039566750000034,,,,,,
0.4207039305,0.19105018799999998,-0.07006035225,6.348021750000001,16.648967999999996,-12.963966750000026,,,,,,
