A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.173580015,0.08807805299999999,-0.02722685175,16.046331000000002,4.8468209999999985,-15.799244999999985,,,,,,
0.08461498499999999,0.222373053,-0.029431851749999995,16.470531,4.407920999999998,-15.192344999999989,,,,,,
0.49331698500000004,0.056347052999999994,0.010831448249999999,17.115230999999994,4.032021,-15.412844999999976,,,,,,
-0.053019014999999996,-0.076015947,-0.03256085175,17.058531000000002,4.510821,-15.498944999999964,,,,,,
-0.3477330149999999,-0.187714947,0.02737314825,16.661631,4.380620999999998,-15.721544999999992,,,,,,
-0.138846015,0.417883053,-0.04392185175,16.323531000000003,4.048820999999997,-16.191944999999976,,,,,,
0.0008564850000000001,-0.028156947,0.07540014825000001,16.405431,3.628820999999995,-16.11844499999998,,,,,,
0.44270698500000005,-0.27889694699999995,0.08989014825,17.039631000000007,3.288620999999999,-15.557744999999983,,,,,,
-0.020849114999999998,-0.000642747,-0.08157485175,17.39243100000001,3.315920999999996,-15.091544999999996,,,,,,
-0.7822230149999999,-0.244246947,-0.02023595175,17.547830999999995,3.360020999999996,-14.91724499999998,,,,,,
0.319436985,0.041668053,0.058306148249999995,17.402930999999995,3.7170209999999955,-15.198644999999999,,,,,,
0.373196985,0.6154930529999999,-0.015840651749999997,17.770430999999995,3.8934209999999965,-15.574544999999972,,,,,,
-0.042687014999999995,-0.21652694699999997,0.00468054825,17.709531000000005,3.4293209999999945,-15.80764499999998,,,,,,
0.162923985,-0.3549169469999999,0.05335014824999999,17.556231000000004,3.063920999999997,-16.040744999999987,,,,,,
-0.523713015,0.08268105299999999,0.00912204825,17.505831,2.5179209999999976,-16.017644999999987,,,,,,
-0.143844015,0.015833853,-0.12561185175,18.224031000000004,2.425521,-15.39184499999999,,,,,,
0.372986985,0.145765053,0.00737064825,18.360530999999995,2.349920999999995,-14.83534499999999,,,,,,
-0.086787015,0.017446653,0.03121614825,18.366831000000005,2.5830209999999987,-15.049544999999966,,,,,,
-0.10612801499999998,-0.279316947,-0.04696685175,18.238731,2.7363209999999967,-15.30994499999997,,,,,,
0.12312898499999998,0.087448053,0.09734514825,18.440330999999993,2.410820999999995,-15.826544999999982,,,,,,
0.28121698500000003,0.145639053,0.07502214824999999,18.679731000000004,2.1693209999999965,-15.792945000000003,,,,,,
-0.100185015,0.22195305299999998,-0.02046905175,18.942231000000007,1.9026209999999963,-15.326744999999988,,,,,,
-0.210120015,-0.0006847470000000001,-0.07844585175,19.055630999999998,1.7535209999999992,-15.078944999999976,,,,,,
-0.206067015,-0.269656947,-0.02428685175,19.095530999999994,1.833320999999998,-15.114644999999996,,,,,,
0.16829998499999999,-0.105751947,-0.06124685174999999,19.425230999999997,1.1760209999999987,-15.12304499999999,,,,,,
0.169307985,0.238333053,0.07863414825,19.416831000000002,1.411220999999994,-15.173444999999987,,,,,,
-0.035316015,-0.097351947,-0.030985851749999998,19.442031000000007,1.585521,-15.637544999999989,,,,,,
-0.134226015,-0.228286947,0.050746148250000005,19.809531000000007,1.549820999999998,-15.526244999999989,,,,,,
0.14612398499999998,0.24736305299999997,-0.00324065175,19.920831,1.1109209999999976,-15.324645000000004,,,,,,
0.064895985,0.032890053,-0.13390685175,19.778031,0.6552209999999974,-15.05164499999998,,,,,,
0.001391985,0.029593052999999998,0.13373814825,19.954431000000007,0.6552209999999974,-14.831144999999992,,,,,,
-0.057828015,-0.010550547,0.006534848249999999,20.363931,0.3927209999999981,-14.78284499999998,,,,,,
-0.21438301499999998,0.022663053,-0.012102651749999999,20.502531000000005,0.3507209999999965,-15.007544999999993,,,,,,
0.124934985,-0.122572947,0.013242248250000001,20.353431,0.6006209999999967,-15.183944999999966,,,,,,
0.052778984999999994,-0.202099947,-0.021850851749999997,20.286231,0.45992099999999425,-15.120944999999978,,,,,,
-0.051759015,0.226783053,0.006889748250000001,20.376531,0.08192099999999769,-15.196544999999986,,,,,,
0.124241985,-0.028891947,-0.024517851749999996,20.636931000000004,-0.23727900000000446,-14.81224499999999,,,,,,
-0.114444015,-0.018496947,0.014145248249999999,20.52983100000001,-0.04827900000000085,-14.562344999999993,,,,,,
-0.055245014999999995,0.07667505299999999,-0.00903455175,20.477331000000007,0.21002099999999757,-14.763944999999978,,,,,,
0.16336498500000002,-0.06259694699999999,-0.04098185175,20.744031,-0.17007900000000475,-15.032745000000006,,,,,,
-0.31077301499999993,0.0019885529999999997,0.01907814825,20.59493100000001,0.012620999999995774,-15.471644999999967,,,,,,
0.193562985,0.13255605299999998,-0.00662585175,20.313530999999998,-0.41577900000000056,-15.202844999999968,,,,,,
0.08219998499999999,-0.13179194700000002,-0.38151785174999997,19.824231000000005,-0.5081790000000055,-14.850044999999994,,,,,,
-0.28032301499999995,-0.290026947,1.39361214825,19.349631000000002,-0.6047790000000042,-14.833244999999977,,,,,,
0.22745698499999997,0.153745053,-1.20114785175,23.543331000000002,-0.39687900000000553,-14.86474499999997,,,,,,
0.050447985,0.425863053,0.050620148250000004,22.726431000000005,-0.573279000000003,-15.018044999999972,,,,,,
-0.24567301499999997,-0.391456947,-0.3057078517499999,21.655431,-0.8294790000000027,-15.045344999999969,,,,,,
-0.18987601499999998,-0.6619369469999999,-0.16952285174999998,20.695730999999995,-1.1780790000000039,-15.01174499999999,,,,,,
0.31313698500000003,0.621163053,0.26465214824999994,19.748631000000003,-1.4384790000000045,-15.183944999999966,,,,,,
0.239216985,0.42880305300000005,0.37301214824999995,20.181231000000004,-0.886179000000002,-15.410744999999991,,,,,,
-0.09432601499999999,-0.136705947,-0.03201485175,21.363531000000002,-0.9218790000000041,-15.007544999999993,,,,,,
-0.09642601499999999,-0.2707069469999999,-0.09955085174999999,22.104831000000004,-0.4661790000000039,-14.673644999999993,,,,,,
-0.116754015,-0.32446694699999995,-0.09154985175,21.531531,-0.7349790000000027,-14.789144999999962,,,,,,
0.060044984999999995,0.372523053,-0.12932885175,21.508431,-1.333479000000004,-14.971844999999973,,,,,,
0.09036898499999999,0.423763053,-0.014517651749999999,21.103130999999998,-2.137779000000002,-15.083145000000002,,,,,,
0.077495985,-0.196051947,0.09973914825,21.430731,-2.2658790000000018,-14.71144499999997,,,,,,
-0.003671115,-0.159973947,-0.04268285175,21.266931000000007,-1.6715790000000013,-14.913044999999983,,,,,,
-0.23244301499999998,-0.322996947,0.059923148249999995,20.567631000000006,-1.457379000000003,-14.892044999999968,,,,,,
-0.041910015,0.044671052999999995,-0.05225885175,20.903630999999997,-1.2116790000000037,-14.936144999999982,,,,,,
0.029741984999999995,0.37924305300000005,0.13644714824999998,21.132531000000007,-1.1675790000000035,-14.625344999999982,,,,,,
0.133103985,-0.07521794700000001,-0.08915585175,21.611331,-1.5581790000000026,-14.608544999999992,,,,,,
0.311456985,-0.06289094699999999,0.013500548249999998,21.229131000000002,-2.0222790000000046,-14.587545000000006,,,,,,
-0.120135015,-0.066964947,-0.009257151749999998,21.283731000000003,-2.482179000000002,-14.423744999999997,,,,,,
-0.29292301499999995,0.014491952999999998,-0.03575285175,21.504231000000004,-2.5136790000000033,-14.423744999999997,,,,,,
-0.130467015,0.029068052999999996,-0.03856685175,21.059031000000004,-2.0663790000000013,-14.469944999999967,,,,,,
0.039968985,-0.08691494699999999,0.060511148249999994,20.555031000000007,-1.757679000000003,-14.434244999999976,,,,,,
0.018905985,-0.038215947,0.09990714825,20.811231,-1.7702790000000022,-14.209544999999991,,,,,,
0.194003985,0.015054753,0.02966214825,21.193430999999997,-1.6841790000000039,-14.266244999999998,,,,,,
0.06029698499999999,-0.090946947,1.6448250000000372e-05,20.97503100000001,-1.8185790000000033,-14.480445000000003,,,,,,
-0.025782015000000002,0.219223053,0.05809614824999999,21.082131000000004,-2.2259790000000024,-14.658944999999989,,,,,,
0.044672985,0.171826053,-0.10534685175,20.851131000000002,-2.7635790000000036,-14.444744999999983,,,,,,
-0.192942015,-0.22030694699999998,0.04715514825,21.248030999999997,-2.351979,-14.117144999999994,,,,,,
-0.155310015,-0.179860947,-0.15986285175,21.800331,-2.4716790000000017,-13.688745000000011,,,,,,
0.11464498499999999,0.109603053,0.01698654825,21.659631000000005,-2.4359790000000032,-14.018444999999986,,,,,,
-0.11925301499999999,0.140326053,0.039553148249999996,21.164031,-2.2574790000000036,-14.392244999999974,,,,,,
0.096122985,-0.121837947,0.03953214825,21.161931000000003,-1.6652790000000017,-14.721944999999977,,,,,,
0.32846698500000004,-0.080698947,-0.07882385174999999,21.159831000000004,-1.8311790000000023,-14.497244999999992,,,,,,
0.079616985,-0.074776947,0.12825714825,20.874231,-2.5262790000000024,-14.27884499999999,,,,,,
0.08314498499999999,0.338083053,-0.00934325175,21.290031000000006,-2.7614790000000013,-13.865144999999984,,,,,,
-0.49872301499999994,0.17917605299999997,-0.15982085175,21.745731,-2.6354790000000037,-13.92184499999999,,,,,,
-0.10841701499999999,-0.11715494699999998,-0.01135295175,21.321531,-2.4212790000000055,-14.163344999999993,,,,,,
0.073694985,-0.38515694699999997,0.041842148249999996,20.811231,-2.5409790000000037,-14.016344999999973,,,,,,
0.087554985,0.057586053,0.10992414824999999,20.956131,-2.0348790000000037,-13.850445000000008,,,,,,
0.12344398499999999,0.067645053,-0.01000685175,20.985530999999995,-1.8395790000000005,-13.850445000000008,,,,,,
-0.086661015,0.138772053,0.03965814825,21.105230999999996,-2.5430790000000023,-14.310344999999984,,,,,,
0.207548985,0.083458053,0.07710114825,20.884731000000002,-2.572479000000005,-14.642145,,,,,,
0.12394798499999998,0.106264053,-0.21477785174999997,20.951931000000002,-2.0327790000000014,-14.211644999999976,,,,,,
-0.36243301499999997,-0.28540694699999997,0.07529514825,20.956131,-2.4128790000000038,-13.860944999999987,,,,,,
-0.12475501499999998,-0.025552947,0.0036557482499999993,20.954031,-2.7299790000000037,-13.478745000000004,,,,,,
0.107987985,0.0042691529999999995,0.02901114825,20.754531000000007,-2.645979000000004,-13.235144999999989,,,,,,
-0.038109015,0.055591052999999994,-0.5243178517499999,20.599131,-1.9865790000000025,-13.577444999999983,,,,,,
0.096668985,0.083143053,1.2128021482499998,19.160630999999995,-2.039079000000001,-13.894544999999965,,,,,,
-0.09781201499999999,-0.229126947,-0.28701785174999994,21.724731000000006,-2.1713790000000017,-14.005844999999994,,,,,,
0.027305984999999998,0.020458052999999997,-0.37248785175,22.037631000000005,-1.992879000000002,-13.965944999999977,,,,,,
0.282896985,0.19841205299999998,-0.21043085174999998,21.39503100000001,-2.3246790000000033,-13.548044999999973,,,,,,
-0.364323015,-0.224296947,0.31673214824999996,20.223231,-2.601879000000004,-13.594245,,,,,,
-0.005664015,-0.026371947,0.02035914825,19.549131000000003,-2.979879000000004,-13.51654499999998,,,,,,
0.319856985,0.165484053,0.05710914825,19.544931000000005,-2.215479000000002,-13.524944999999974,,,,,,
-0.06024301499999999,0.035053052999999994,-0.05929385175,20.353431,-1.8878790000000016,-13.818944999999985,,,,,,
-0.231603015,-0.047749947,-0.04738685175,20.840630999999995,-1.6841790000000039,-13.657244999999989,,,,,,
-0.158271015,0.196774053,0.32576214824999994,19.914531000000004,-1.8374790000000054,-13.762244999999979,,,,,,
0.045428985,-0.306616947,-0.22527785174999998,20.158130999999997,-1.8059790000000042,-13.718144999999993,,,,,,
0.500876985,0.0052120529999999995,-0.06511085175,20.351331000000002,-2.198679000000002,-13.684544999999986,,,,,,
0.174767985,0.25723305300000004,0.2902721482499999,19.834731000000005,-2.3897790000000043,-13.535444999999982,,,,,,
-0.418083015,-0.009403947,-0.22821785174999998,19.725530999999997,-2.3834790000000012,-13.344344999999976,,,,,,
-0.049029014999999995,0.0016315529999999996,-0.08816885175,20.065731,-1.7135790000000028,-13.464044999999999,,,,,,
-0.253443015,-0.028303947000000003,0.00842064825,19.750731000000002,-1.9718790000000048,-13.394744999999972,,,,,,
0.16519198499999999,-0.208777947,0.30077214825,19.88513100000001,-2.1923790000000025,-13.762244999999979,,,,,,
0.383066985,0.381133053,-0.17504585174999998,19.946030999999998,-1.9508790000000005,-13.703444999999988,,,,,,
-0.138678015,0.180730053,-0.004966851749999999,19.790630999999998,-1.4468790000000027,-13.350644999999986,,,,,,
-0.012350415,-0.4382869469999999,-0.08287685175,19.261431,-1.650579000000004,-13.13014499999997,,,,,,
-0.20092201499999998,-0.173455947,0.43727214824999994,19.542831,-2.297379000000003,-12.92014499999999,,,,,,
0.046394985,0.413683053,-0.47769785175,20.359731000000004,-1.8899790000000039,-13.220444999999984,,,,,,
0.21737698499999997,-0.206971947,0.06616014825,18.959031000000003,-1.4888790000000007,-13.260344999999973,,,,,,
-0.173748015,0.047296053,-0.15631385175,19.738130999999996,-1.6946790000000043,-13.18264499999998,,,,,,
0.21275698499999998,0.12995205299999998,-0.05631185175,18.908631,-1.5581790000000026,-13.107044999999971,,,,,,
-0.200691015,-0.34861694699999995,0.10024314825,18.240831,-1.585479000000003,-12.892844999999994,,,,,,
-0.39960301499999995,-0.013652247000000001,0.34403214824999995,18.20513100000001,-1.0352790000000027,-12.947444999999988,,,,,,
0.237116985,0.22384305300000001,-0.15463385175,19.112331000000005,-1.427979000000004,-13.07134499999998,,,,,,
0.41771698500000004,0.139423053,0.18930414825,19.29503100000001,-1.325079000000006,-12.682844999999986,,,,,,
0.018368385,0.018788553,-0.30360785174999994,19.904031000000003,-1.350279000000004,-12.53374500000001,,,,,,
-0.275073015,-0.206131947,-0.05225885175,19.21733100000001,-1.2221790000000041,-12.565245000000004,,,,,,
0.012742484999999998,-0.188638947,0.10614414825,18.028731,-1.572879000000004,-12.680744999999973,,,,,,
0.115568985,0.006264153,-0.04961285175,18.616731,-1.0163790000000006,-13.02514499999998,,,,,,
0.077684985,0.125626053,-0.14213885175,17.881731000000002,-0.7160790000000041,-12.968444999999974,,,,,,
-0.172824015,-0.051802947,0.22727214825,17.514231000000002,-0.2477790000000013,-12.991544999999974,,,,,,
-0.098211015,0.16533705299999998,-0.24102785174999997,18.177830999999998,-1.379679000000003,-12.554744999999969,,,,,,
-0.11643901499999999,0.047359053,0.20446614825,18.377331000000005,-0.9218790000000041,-12.376245000000011,,,,,,
-0.016894814999999997,-0.064108947,-0.034135851749999994,18.207231000000007,-0.9638790000000022,-12.567344999999989,,,,,,
0.466016985,-0.055351947,0.10211214824999999,17.745230999999997,-0.8945790000000038,-12.483344999999986,,,,,,
-0.10163401500000001,-0.126562947,-0.03409385175,18.150531,-0.3317790000000045,-12.640844999999985,,,,,,
-0.327993015,0.051685052999999995,-0.06088985175,18.108531,0.23522099999999568,-12.437144999999987,,,,,,
0.062501985,-0.0007288470000000001,-0.06122585175,18.119031,0.1701209999999982,-12.065444999999983,,,,,,
0.188711985,0.235813053,0.17895114825,17.875431,-0.9701790000000017,-12.76054499999998,,,,,,
0.30599698500000005,0.15756705299999998,0.12283914825,17.690630999999996,-0.6005790000000033,-12.991544999999974,,,,,,
-0.429843015,-0.39292694699999997,-0.19335785175,18.366831000000005,0.3255209999999984,-13.075544999999977,,,,,,
-0.233493015,0.050551053,0.048730148249999994,18.119031,-0.03147900000000092,-12.666044999999997,,,,,,
0.178841985,-0.057157947,-0.04257785175,18.104331000000002,-0.24147900000000178,-11.613944999999973,,,,,,
-0.043485014999999995,0.098620053,-0.013835151749999998,18.591531000000003,-0.13227900000000403,-11.45434499999999,,,,,,
0.190811985,0.195787053,0.00831144825,18.688131,0.6258209999999984,-11.855445000000003,,,,,,
0.18728398500000001,-0.32908694699999996,0.08554314824999999,18.100131000000005,0.44732099999999875,-12.111644999999982,,,,,,
-0.5075430149999999,0.10552905300000001,0.08896614825,17.82713100000001,0.6510209999999965,-12.657644999999974,,,,,,
0.075920985,0.23644305299999996,0.15368814825,17.755730999999997,0.33812099999999745,-12.651344999999992,,,,,,
0.500876985,0.184384053,-0.16244585175,18.215630999999995,0.16172099999999645,-12.474944999999991,,,,,,
-0.188889015,-0.191515947,-0.15020285175,18.650330999999994,0.15122099999999605,-11.826044999999993,,,,,,
-0.31245301499999995,-0.635686947,-0.012159351749999998,18.266030999999998,1.039520999999997,-11.649644999999992,,,,,,
-0.139644015,-0.053062947,-0.027268851749999996,18.081231000000002,1.0794209999999964,-12.155744999999996,,,,,,
0.098495985,0.417043053,-0.01759415175,18.085431,1.3902209999999968,-12.029744999999991,,,,,,
0.256226985,0.22531305299999999,0.06250614825,17.778831000000004,1.0983209999999985,-11.985645000000005,,,,,,
0.021257985,0.032470053,-0.008620851749999998,17.318931,0.8064209999999967,-12.18724499999999,,,,,,
0.114728985,-0.092080947,0.26822214825,17.594031,1.0584209999999956,-12.376245000000011,,,,,,
-0.110223015,-0.411826947,-0.10715285175,18.585230999999993,1.4784209999999973,-12.101144999999974,,,,,,
-0.075048015,0.40465305300000004,-0.22023785174999996,18.707031000000008,1.3482209999999952,-11.586644999999976,,,,,,
0.134720985,0.196816053,0.03132114824999999,17.881731000000002,1.2894209999999973,-11.767244999999974,,,,,,
-0.28389301499999997,-0.37213694699999994,-0.06731585175,17.846030999999996,1.6170209999999976,-12.120045000000005,,,,,,
