A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.52224747225,0.4476715635,-0.03496386075,11.997315749999991,8.703812249999995,-12.253862249999969,,,,,,
0.48738747225,0.6877015635,0.08175413925,11.57311575,9.235112249999997,-12.024962249999959,,,,,,
-0.31628252775,-0.25288843650000004,-0.07942086075,11.434515749999996,9.716012249999999,-11.964062249999955,,,,,,
-0.4221225277499999,-0.49669843649999995,0.05911613924999999,11.881815749999994,10.047812249999996,-11.817062249999992,,,,,,
0.016590572249999998,0.14802256349999998,0.011868239249999999,11.279115749999995,9.459812249999999,-12.155162249999961,,,,,,
0.11398647225000001,0.1753855635,-0.25462386075,11.789415749999996,9.821012249999999,-12.050162249999971,,,,,,
0.32421747224999997,0.0031687635000000004,0.31951613925,10.985115749999991,9.991112249999997,-12.138362249999972,,,,,,
-0.33623252775,-0.0241774365,0.025978139250000004,11.077515749999996,9.789512249999998,-12.333662249999975,,,,,,
0.031057472249999996,-0.16846843649999999,-0.25945386075000004,11.218215749999999,10.081412249999996,-12.197162249999963,,,,,,
0.37272747224999997,0.2742115635,0.07952813925,10.500015749999996,10.415312249999996,-12.165662249999968,,,,,,
-0.34715252775,0.14705656350000001,-0.04819386075,10.857015749999995,10.595912250000001,-12.045962249999974,,,,,,
0.03534147225,-0.3780484365,0.017229539250000002,10.733115749999996,10.442612249999996,-12.012362249999967,,,,,,
0.03473247225,-0.1836514365,-0.009369060749999998,10.781415749999994,10.673612249999994,-11.87376224999997,,,,,,
0.01536417225,0.2334715635,0.05405513925,9.828015749999999,10.967612249999995,-11.502062249999994,,,,,,
0.15554547224999998,0.1509205635,0.17123513924999997,9.586515749999997,10.602212249999994,-12.027062249999972,,,,,,
-0.34883252775,0.0033199634999999993,0.41065613925,10.197615749999997,10.908812249999997,-13.05186224999997,,,,,,
0.0012815722499999998,-0.2669584365,-0.51796386075,10.518915749999998,10.948712249999996,-13.15056224999995,,,,,,
0.04720647224999999,-0.2323084365,-0.19080486075,10.021215749999996,11.326712249999996,-12.22446224999996,,,,,,
0.24567747224999997,0.4115515635,0.06285413925000001,9.573915749999998,11.18811225,-11.743562249999968,,,,,,
-0.0068643277499999995,0.1412185635,0.22039613924999998,8.507115749999997,11.387612249999997,-12.245462249999974,,,,,,
-0.7721925277499999,-0.3454984365,0.09112013925000001,8.070315749999992,11.440112249999995,-12.667562249999975,,,,,,
0.65664747225,0.35968156349999997,0.34366613925,8.941815749999996,12.007112249999999,-12.722162249999968,,,,,,
0.47016747224999994,0.28555156349999994,-0.36109386075,9.01321575,12.290612249999999,-12.09636224999997,,,,,,
-0.40700252774999995,-0.5275684365,0.13561913925,9.116115749999992,12.668612249999995,-11.949362249999979,,,,,,
-0.13570352775,-0.3232384365,-0.17163186075,9.051015749999998,12.320012249999994,-12.37776224999996,,,,,,
-0.5218725277499999,0.5253715635,-0.04516986075,8.255115749999995,11.929412249999999,-12.451262249999985,,,,,,
0.86664747225,0.1399375635,0.31615613924999997,7.698615749999995,11.801312249999995,-12.543662249999954,,,,,,
0.20445447225,-0.2726284365,-0.19233786075,8.160615749999998,11.868512249999995,-12.400862249999989,,,,,,
-0.88286252775,-0.0382264365,-0.027613860749999997,8.238315749999998,13.233512249999993,-12.552062249999977,,,,,,
0.19844847225,0.013042963499999997,0.13954613925,7.276515749999994,13.670312249999998,-12.785162249999956,,,,,,
-0.07201052774999998,0.10929856349999999,-0.17161086074999998,8.21731574999999,13.145312249999996,-12.352562249999977,,,,,,
0.31350747225000003,0.2000185635,0.04179113925,8.005215749999998,13.26081225,-12.32526224999998,,,,,,
0.39876747225,-0.07550143649999999,-0.04682886075,7.570515749999998,13.391012249999996,-12.43026224999997,,,,,,
-0.7511925277499999,-0.42991843649999995,-0.01547796075,7.484415749999997,13.073912249999996,-12.182462249999958,,,,,,
0.04277547225,-0.1295134365,0.05052713924999999,7.081215749999991,13.855112249999998,-12.054362249999969,,,,,,
0.26205747225,0.4420015634999999,-0.17079186075,6.938415749999997,13.981112249999995,-12.276962249999968,,,,,,
-0.07453052774999999,0.1921435635,0.07511813925000001,6.28951575,14.094512250000001,-12.694862249999971,,,,,,
0.10436847225,-0.2652784365,0.13030613924999998,6.495315749999996,13.756412249999997,-13.230362249999956,,,,,,
-0.06818852774999999,0.0437365635,0.12037313925,6.543615749999994,14.348612249999995,-12.768362249999967,,,,,,
0.17740647224999997,0.0821245635,-0.08254986075,6.988815749999993,14.663612249999996,-12.470162249999959,,,,,,
0.023350472249999997,-0.11859343649999998,0.043828139249999995,6.405015749999997,14.850512249999998,-11.98506224999997,,,,,,
-0.43493252775,-0.0378484365,0.03410513925,7.221915749999994,15.079412249999997,-11.747762249999965,,,,,,
0.34269747224999997,0.040964563499999995,-0.18979686075,7.614615749999999,15.285212249999994,-12.310562249999975,,,,,,
0.062263472249999986,0.0502675635,-0.03830286075,7.219815749999995,14.837912249999999,-12.841862249999991,,,,,,
-0.48323252775000003,-0.06481243649999999,0.04437413924999999,6.804015749999998,14.896712249999997,-13.035062249999982,,,,,,
0.16415547225,-0.06951643649999999,-0.014400660749999999,6.310515749999993,15.22011225,-13.003562249999987,,,,,,
0.25155747224999997,0.31600156349999997,0.04443713924999999,6.125715749999998,15.795512250000002,-12.831362249999955,,,,,,
0.29838747225,-0.21027943649999997,-0.19351386075000002,6.176115749999994,16.17771225,-12.726362249999966,,,,,,
-0.65879252775,-0.1067284365,0.08790713925,6.188715749999993,16.606112249999995,-12.820862249999976,,,,,,
-0.06436652775,-0.13709443649999997,0.009463739249999999,6.029115749999995,16.20921225,-13.007762249999985,,,,,,
0.45819747224999996,0.1348765635,0.15132713925,5.896815749999995,16.471712249999996,-12.885962249999977,,,,,,
0.02053647225,0.4672015635,0.024760139249999993,6.052215750000002,16.706912250000002,-12.43026224999997,,,,,,
0.01019607225,-0.2144584365,-0.00426816075,5.972415749999996,17.18781225,-12.795662249999964,,,,,,
-0.27995252775,-0.0694954365,-0.10241586074999999,6.142515749999994,16.730012249999994,-12.906962249999964,,,,,,
-0.25811252775000004,-0.1380394365,0.09028013925,5.966115749999993,17.24661225,-12.974162249999978,,,,,,
0.29397747225,-0.12462043649999997,-0.08981586074999999,5.877915749999993,17.33271225,-13.32066224999997,,,,,,
0.23811747224999996,0.5230615635,0.00578453925,5.728815749999995,17.206712249999995,-13.423562249999975,,,,,,
-0.01972472775,-0.1782964365,-0.08420886074999999,5.308815749999994,16.88961225,-13.440362249999964,,,,,,
-0.31334252775,-0.2350384365,0.07024613924999999,5.405415749999996,17.939612249999996,-13.404662249999973,,,,,,
0.09970647225,0.0901465635,-0.06595986074999999,5.764515750000001,17.414612249999998,-12.789362249999982,,,,,,
0.18492447225,-0.0180244365,-0.07427586074999999,5.430615749999994,17.17941225,-12.493262249999958,,,,,,
0.12555747225,0.23326156350000002,-0.00442356075,5.178615749999992,17.773712249999996,-12.64656224999996,,,,,,
-0.26357252774999995,0.11988256349999998,0.14719013925,4.909815749999993,18.174812249999995,-12.892262249999987,,,,,,
-0.16793852774999998,-0.1992544365,0.37348613924999996,4.809015749999993,17.798912249999994,-13.305962249999965,,,,,,
0.30090747225,-0.0692224365,-0.15098886075,6.465915750000001,17.696012249999995,-13.345862249999982,,,,,,
-0.13904252775,-0.07881943649999999,-0.9759738607499999,5.775015749999994,17.672912249999996,-13.085462249999978,,,,,,
0.0030665722500000003,-0.20664643649999997,0.49906613925,4.183215749999995,17.509112249999994,-12.833462249999968,,,,,,
0.56592747225,0.40084156349999994,0.035218139249999995,4.09711575,17.41041225,-13.61466224999998,,,,,,
-0.73460252775,0.022316563499999997,-0.29095386075,4.347015749999997,17.603612249999998,-14.190062249999983,,,,,,
-0.36479252775000004,-0.1395514365,0.33463613925,3.8493157499999953,18.275612250000002,-13.480262249999981,,,,,,
0.69024747225,-0.18608743649999998,0.06264413925000001,4.517115749999995,18.72501225,-12.381962249999958,,,,,,
0.31329747225,0.26560156349999997,0.12394313925000001,4.111815749999998,18.391112249999992,-12.657062249999996,,,,,,
-0.26567252775,0.2156215635,-0.00379776075,5.0295157499999945,17.853512249999994,-13.140062249999971,,,,,,
-0.5283825277499999,-0.6892684364999999,-0.34660386075,5.231115749999994,17.252912249999994,-13.360562249999958,,,,,,
0.047668472249999996,0.30886156349999994,0.19517513924999996,4.752315749999994,16.82031225,-13.171562249999965,,,,,,
0.69360747225,0.27841156349999996,0.08429513925,4.172715749999995,17.177312249999993,-13.539062249999972,,,,,,
-0.22346252775,-0.2304184365,-0.13515486075,4.231515749999993,17.908112249999995,-13.667162249999961,,,,,,
-0.43619252775,-0.0531574365,0.028414139250000005,3.9312157499999927,18.296612249999995,-13.841462249999978,,,,,,
-0.10953752774999999,-0.39253843650000003,0.09225413924999999,3.811515749999998,18.548612249999998,-13.486562249999963,,,,,,
0.10592247225,0.33595156349999994,0.19544813924999999,3.8472157499999966,17.981612249999998,-13.127462249999951,,,,,,
0.65643747225,0.30172156349999996,-0.23194386075,4.403715749999996,17.18571225,-13.226162249999959,,,,,,
-0.16741352775,-0.2512084365,-0.10529286075,4.521315749999992,17.33271225,-13.753262249999977,,,,,,
-0.83141252775,-0.10821943649999999,0.09723113925,4.103415749999996,17.47971224999999,-13.700762249999968,,,,,,
0.39309747224999997,-0.1143724365,0.06671813925,3.576315749999992,17.605712249999996,-13.776362249999977,,,,,,
0.51741747225,0.33973156349999994,-0.10184886074999999,3.418815749999993,17.819912249999994,-13.88346224999998,,,,,,
-0.26378252775,0.1898965635,0.09084713925,3.2592157499999956,17.717012249999996,-14.267762249999976,,,,,,
-0.18163052775,-0.1466914365,0.14483813925,3.8472157499999966,17.116412249999996,-14.112362249999961,,,,,,
0.011147372249999999,-0.2323084365,0.00768293925,4.0509157500000015,16.895912250000002,-14.034662249999968,,,,,,
0.21732747224999996,-0.2095864365,-0.15943086075000001,3.7779157499999982,17.150012249999996,-14.026262249999974,,,,,,
-0.10206152774999999,0.1544485635,0.01008533925,3.733815749999991,16.763612249999994,-13.400462249999975,,,,,,
-0.11839952774999998,0.4409515635,-0.13026186075,4.105515749999995,16.824512249999998,-13.175762249999963,,,,,,
0.10252047225000001,-0.3268084365,0.00827093925,4.462515749999994,16.872812249999996,-13.679762249999982,,,,,,
0.019373072249999998,0.0714985635,0.07310213925,4.0236157499999905,16.614512249999997,-14.227862249999959,,,,,,
0.26373747225,0.2681215635,0.09179213925,3.975315749999993,16.606112249999995,-14.771762249999966,,,,,,
-0.059473527750000005,-0.5044684365,-0.11434386075,4.0173157499999945,16.36461225,-14.52816224999998,,,,,,
0.00956397225,0.0079588635,-0.0014961607499999999,3.681315749999996,16.740512249999995,-13.822562249999976,,,,,,
-0.10712252774999999,0.3498115635,-0.12083286074999998,3.784215749999994,16.219712249999994,-13.639862249999965,,,,,,
-0.22388252775,-0.06411943649999999,0.16548113925,3.8010157499999977,15.782912249999995,-14.223662249999961,,,,,,
0.06255747225,0.07622356350000001,0.030346139249999994,3.8430157499999993,15.940412249999994,-14.565962249999956,,,,,,
0.31518747224999993,-0.0781054365,-0.01890306075,3.8073157499999937,16.190312249999998,-14.047262249999989,,,,,,
0.08933247225,-0.3263884365,0.036604139249999994,3.4503157499999944,16.887512249999993,-13.76586224999997,,,,,,
-0.43535252775,0.0789535635,-0.02400186075,3.1437157499999913,16.536812249999997,-14.204762249999987,,,,,,
0.051322472249999994,0.31957156349999993,-0.04678686075,3.6309157499999998,15.52041225,-14.324462249999982,,,,,,
0.21711747225,-0.06334243649999999,0.06335813925,3.492315749999996,15.293612249999995,-14.563862249999971,,,,,,
-0.15972752775,-0.18913243649999997,0.01191233925,3.5868157499999995,15.88791225,-14.454662249999984,,,,,,
0.14605347224999998,0.055244563499999996,0.03091313925,3.7233157499999976,15.82071225,-14.46306224999995,,,,,,
0.10917747225,-0.049125436499999994,-0.047437860750000005,3.420915749999999,15.333512249999991,-14.631062249999985,,,,,,
-0.23732252774999998,-0.0477184365,-0.03275886074999999,3.7905157499999973,15.560312249999996,-14.796962249999979,,,,,,
-0.30746252775,0.2060455635,-0.016128960749999997,3.5280157499999945,15.148712249999996,-14.58696224999997,,,,,,
0.29502747225,0.0322285635,0.018357239249999997,3.9186157499999936,15.358712249999996,-14.406362249999972,,,,,,
0.25575747224999995,0.0649255635,0.15283913924999998,3.660315749999995,15.589712249999991,-14.08296224999998,,,,,,
-0.32426252775000003,-0.12128143649999999,-0.037063860750000004,4.036215749999997,15.680012249999997,-14.181662249999988,,,,,,
0.07956747225000001,-0.10412443649999999,-0.07223886075,3.910215749999992,15.669512249999997,-14.38746224999997,,,,,,
-0.07219952774999999,0.26077156349999997,-0.10344486074999998,3.431415749999992,15.386012249999993,-14.731862249999978,,,,,,
0.07929447225,-0.14658643649999997,-0.00326856075,3.530115749999993,15.171812249999995,-15.387062249999985,,,,,,
0.57978747225,-0.14457043649999998,-0.00110766075,3.525915749999996,14.669912249999996,-15.18966224999997,,,,,,
-0.39314252775,-0.11019343649999998,0.03712913925,3.597315749999993,14.422112250000001,-14.643662249999977,,,,,,
-0.5991525277499999,0.07168756350000001,0.028981139249999996,3.609915749999992,15.352412249999993,-14.397962249999978,,,,,,
0.23160747224999997,0.31138156349999996,-0.02818086075,3.9270157499999954,15.850112249999995,-14.055662249999983,,,,,,
0.54786747225,0.1118185635,0.00205073925,3.9375157499999958,16.049612250000003,-14.278262249999955,,,,,,
0.026920472249999997,-0.0215923365,0.10741613925,3.511215749999991,15.396512249999994,-15.036362249999968,,,,,,
-0.43955252775,-0.40786843650000004,-0.0075189607499999995,3.6666157499999983,14.716112249999995,-15.317762249999987,,,,,,
0.06797547225,-0.3110584365,-0.06579186075,3.8409157500000006,14.632112249999999,-15.164462249999957,,,,,,
0.16703247224999998,0.5178115635,0.030031139249999998,3.6372157499999958,14.716112249999995,-14.765462249999985,,,,,,
0.07303647225,0.3498115635,-0.12331086074999999,3.7884157499999986,15.148712249999996,-14.679362249999969,,,,,,
-0.12154952774999998,-0.7136284364999999,-0.017004660749999997,3.9060157500000017,15.591812249999997,-14.511362249999962,,,,,,
-0.06699152775,-0.0918814365,0.09422813925,4.139115749999995,16.412912249999998,-14.605862249999973,,,,,,
0.03256947225,0.5299915635,-0.0037851607499999997,4.145415749999998,15.772412249999995,-15.24846224999996,,,,,,
0.019263872249999998,0.18449956350000002,0.10092713924999999,3.870315749999996,15.339812249999994,-15.28416224999998,,,,,,
0.11043747225,-0.3700684365,-0.02578686075,4.187415749999992,14.993312249999999,-15.212762249999969,,,,,,
-0.046831527750000004,0.0406075635,-0.13809486075,4.321815749999999,14.804312249999999,-15.135062249999976,,,,,,
0.14710347224999998,0.0455635635,0.04983413924999999,4.034115749999998,14.886212249999996,-14.54496224999997,,,,,,
-0.25265252775,-0.012213736499999999,0.04733513925,4.032015749999999,15.53091225,-14.534462249999962,,,,,,
-0.23039252775,0.015701563499999998,-0.06961386074999999,4.170615749999996,15.940412249999994,-15.14346224999997,,,,,,
0.31602747224999994,-0.1568764365,0.06829313925,4.1811157499999965,16.20921225,-15.191762249999982,,,,,,
-0.054706527750000004,-0.032808436499999996,-0.02797086075,4.361715749999995,15.799712249999992,-15.27786224999997,,,,,,
-0.16411652775,0.1815175635,0.05115713925,4.166415749999992,15.205412249999995,-15.55926224999996,,,,,,
0.25302747225,0.0070453634999999995,-0.02154486075,4.384815749999994,14.900912250000001,-15.345062249999984,,,,,,
0.11306247225,0.041825563499999996,-0.04210386075,4.659915749999996,15.386012249999993,-14.400062249999962,,,,,,
-0.27659252775,0.0333205635,-0.03340986075,4.680915749999997,15.860612249999996,-14.232062249999984,,,,,,
-0.02287052775,-0.0455554365,0.047020139249999995,4.655715749999999,15.982412249999996,-15.082562249999967,,,,,,
0.20955747225,-0.0473824365,0.040783139249999996,4.330215749999994,16.171412249999996,-15.832262249999985,,,,,,
-0.32825252774999997,-0.2015644365,0.03082913925,4.349115749999996,15.837512249999996,-16.164062249999972,,,,,,
0.22908747224999998,-0.022728436499999997,-0.01323936075,4.475115749999993,14.970212249999996,-15.72936224999998,,,,,,
0.025156472249999996,0.27358156349999996,-0.07049586074999999,4.699815749999992,15.08571225,-15.086762249999964,,,,,,
-0.26441252774999996,-0.0268024365,-0.03097386075,4.53181575,15.726212249999996,-14.901962249999968,,,,,,
0.32694747225,0.1408825635,-0.044161860750000004,4.767015749999999,15.95301225,-15.282062249999996,,,,,,
0.20699547224999998,0.0720445635,0.031144139249999994,4.462515749999994,15.589712249999991,-15.288362249999977,,,,,,
-0.07264052774999999,-0.08339743649999999,0.08805413925000001,4.122315749999991,15.514112249999997,-15.431162249999971,,,,,,
-0.38936252775,-0.31210843650000003,0.023479139250000003,3.9585157499999966,15.549812249999995,-15.630662249999972,,,,,,
-0.06743252775,0.1046155635,0.04187513925,4.20841575,15.171812249999995,-15.18966224999997,,,,,,
0.29334747224999996,0.10875256350000001,-0.04414086075,4.790115749999991,15.136112249999996,-15.429062249999959,,,,,,
0.14206347225,-0.0308344365,-0.09840486074999999,5.153415750000001,15.339812249999994,-15.401762249999962,,,,,,
