A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.119955045,0.0325690155,-0.007972041,-0.03042899999999804,0.06497399999999587,-0.19942125000000033,,,,,,
0.11192695499999998,-0.017364784499999997,-0.030754941,0.09347100000000097,0.03137399999999957,0.235278749999992,,,,,,
0.10085995499999999,-0.06936498449999999,0.018305258999999997,-0.015729000000000326,-0.09882600000000252,0.3696787499999914,,,,,,
-0.032910045000000006,0.0756190155,0.032644058999999996,-0.22782899999999984,0.12797399999999826,0.19957875000000058,,,,,,
-0.12144604499999999,0.0490330155,0.021934059,-0.19632899999999864,-0.01692600000000155,-0.14062125000000947,,,,,,
0.015704954999999996,0.016844215500000002,0.006202958999999999,-0.13332899999999626,-0.0946260000000052,-0.2435212500000148,,,,,,
0.11721895499999999,-0.0902809845,-0.040477940999999996,0.024171000000002607,-0.06522600000000267,-0.10702125000000251,,,,,,
-0.07043704499999999,-0.047062984499999995,-0.037264941,0.12077100000000485,-0.09882600000000252,0.1365787500000124,,,,,,
-0.041688045,0.039226015499999996,-0.007741041000000001,-0.03672900000000112,-0.02532600000000329,0.2667787500000145,,,,,,
0.039434954999999994,0.0294400155,0.006664959,-0.14382899999999665,-0.0820260000000026,0.33397875,,,,,,
-0.024909045,0.0248200155,0.029284059,-0.2446289999999962,0.05237399999999681,0.1932787499999904,,,,,,
-0.016420845000000003,-0.0387469845,0.013244259,-0.16902899999999477,0.11957400000000007,-0.18262124999998264,,,,,,
0.09080095499999999,0.0728260155,0.012143858999999998,-0.019928999999997643,0.0019739999999970337,-0.3086212499999874,,,,,,
0.06364795499999999,0.0006406154999999999,-0.013753340999999999,-0.07452899999999829,-0.14712600000000364,0.2457787499999995,,,,,,
-0.13799404499999998,-0.1130449845,-0.019822341,-0.17532899999999785,0.06917399999999674,0.48727875000000154,,,,,,
-0.100782045,0.0339340155,-0.008696541,-0.17532899999999785,-0.02532600000000329,0.05677875000000654,,,,,,
0.08416495499999999,-0.0219112845,0.025798058999999998,-0.1669289999999961,-0.05682600000000093,-0.04822125000001165,,,,,,
0.056108954999999995,0.003943915499999999,0.014659659,-0.17532899999999785,0.012473999999997432,0.079878750000006,,,,,,
-0.012800445,-0.0026437845,0.010554159,-0.11442900000000122,0.05237399999999681,-0.041921250000001464,,,,,,
0.005782455,0.00012401550000000006,-0.007766241,-0.11652899999999988,-0.046326000000004086,0.046278749999999036,,,,,,
0.019995254999999997,0.0630190155,-0.008028741,0.05147099999999938,0.06077399999999855,0.03577874999999153,,,,,,
-0.114264045,-0.0182005845,-0.013117041,-0.06822900000000232,0.01667399999999475,0.09247874999999794,,,,,,
-0.035535045,-0.0920869845,-0.014962940999999999,-0.1732289999999992,0.02087399999999917,0.2919787499999984,,,,,,
0.072257955,0.06238901549999999,0.035164059,-0.3538289999999975,0.10907399999999612,0.11767874999998185,,,,,,
0.028577954999999995,0.0187552155,0.027079058999999996,-0.089228999999996,-0.048426000000002745,-0.11542124999999714,,,,,,
0.04159795499999999,-0.0854719845,-0.031342941,0.11027099999999734,0.006173999999997903,0.0630787499999883,,,,,,
-0.027072045,0.0013189155,-0.011808741,-0.013629000000001668,0.06707399999999808,-0.20782124999999496,,,,,,
0.022340955,-0.0024988844999999996,-0.026827941,-0.08292900000000003,-0.0043260000000024945,-0.195221250000003,,,,,,
0.015455055,0.0584410155,0.017839058999999997,-0.2089289999999977,-0.092526000000003,-0.008321250000022928,,,,,,
-0.15536104499999998,0.16104701549999997,0.023635058999999996,-0.2824290000000005,0.006173999999997903,0.256278750000007,,,,,,
-0.009763845,-0.0867529845,0.015373659,-0.25932900000000103,0.06077399999999855,0.04207875000000172,,,,,,
0.173309955,-0.0928639845,0.0008206589999999992,-0.16902899999999477,0.2014739999999975,-0.13012125000000196,,,,,,
0.030047954999999998,-0.0120937845,-0.012243441,-0.06822900000000232,-0.042126000000003216,0.04207875000000172,,,,,,
-0.076464045,-0.05686998449999999,-0.027436941,0.0451709999999963,-0.019026000000003762,-0.07972125000000574,,,,,,
-0.10357504499999999,0.0516370155,-0.004454541,0.009471000000004892,-0.14082600000000411,-0.18262124999998264,,,,,,
0.013980855,0.08819801549999999,0.0026749589999999998,-0.141728999999998,-0.03162600000000282,-0.05872124999999073,,,,,,
0.049304955,-0.0061465845,0.011992659,-0.11862899999999854,-0.11142600000000158,0.006378750000010314,,,,,,
0.068204955,-0.09561498449999999,0.016289258999999997,-0.17952900000000227,-0.048426000000002745,0.07777874999999312,,,,,,
0.0006332549999999997,0.005796115500000001,0.020023059,-0.1522289999999984,0.07547399999999627,0.021078750000015134,,,,,,
-0.10158004500000001,0.11421701549999999,-0.020112141000000004,-0.0010290000000026112,-0.07782600000000528,-0.18262124999998264,,,,,,
-0.035829045000000004,0.008925115499999999,0.007200459000000001,-0.20262899999999462,-0.2122260000000047,-0.17422125000001643,,,,,,
0.077486955,-0.0276169845,-0.027394941,-0.045128999999995756,0.04817399999999594,-0.1028212500000052,,,,,,
0.11297695499999999,-0.0348199845,0.010510058999999999,-0.13752899999999357,0.07127399999999895,-0.32332125000002065,,,,,,
-0.042801044999999996,-0.1084879845,-0.009133341,-0.23202899999999715,-0.03372600000000148,-0.3191212499999949,,,,,,
-0.079950045,-0.017371084499999998,0.010969959,-0.09552899999999909,-0.1597260000000027,-0.0356212500000197,,,,,,
-0.039084045,0.15464201549999998,-0.016584141,0.08297100000000057,-0.06732600000000133,0.1470787499999915,,,,,,
0.041513955,0.0902140155,-0.016995741,-0.1102289999999968,-0.01692600000000155,-0.0608212500000036,,,,,,
0.041114954999999995,-0.055819984499999996,-0.012600441,-0.089228999999996,-0.03792600000000235,-0.2519212500000094,,,,,,
0.045146954999999996,-0.0223879845,0.013502558999999999,-0.14802900000000108,0.18887399999999843,-0.3401212500000099,,,,,,
0.035129955,0.0013756155,0.006484359,-0.09132899999999466,0.1510739999999977,-0.3821212500000115,,,,,,
-0.06266704499999999,0.009576115500000001,0.018910058999999996,-0.32652899999999363,-0.040026000000001005,-0.1805212499999982,,,,,,
-0.020205045,-0.0394399845,0.004772858999999999,-0.2194289999999981,-0.054726000000005826,0.06727874999998562,,,,,,
-0.053847045,-0.030430984499999997,0.007452459,0.12497100000000216,-0.14712600000000364,0.09247874999999794,,,,,,
-0.017487645,0.0177787155,-0.015624441,0.16067100000000067,-0.15762600000000404,-0.0020212499999843203,,,,,,
0.073559955,0.0139441155,-0.027226941,-0.07662899999999695,-0.0820260000000026,-0.19942125000000033,,,,,,
0.052538955000000005,-0.0239839845,-0.026008941,0.05777100000000246,-0.0610260000000018,-0.2750212500000089,,,,,,
-0.016958445000000003,0.0808270155,0.007271859,-0.04722900000000152,-0.008525999999999812,-0.3107212500000003,,,,,,
-0.018501945,0.03263201549999999,0.020485058999999996,-0.2509289999999993,0.12377399999999739,-0.20782124999999496,,,,,,
0.009383955,-0.042484984499999996,0.035500058999999994,-0.2761289999999974,0.05867399999999634,-0.06292125000001647,,,,,,
0.016200555,-0.0294649845,0.010854459,-0.18582899999999825,-0.09672600000000031,-0.11122124999999983,,,,,,
-0.053742045,-0.0144247845,-0.014406440999999999,-0.061928999999999235,0.03137399999999957,-0.008321250000022928,,,,,,
-0.0011517450000000002,0.0183667155,-0.039931941,0.21947099999999864,0.15947399999999945,-0.1910212500000057,,,,,,
0.038216955,0.0298390155,-0.022879941,0.03887100000000032,-0.21012600000000248,-0.1700212500000191,,,,,,
-0.028017045,-0.0018688844999999999,-0.0021970410000000003,0.00527100000000047,-0.05892600000000314,0.0378787500000044,,,,,,
-0.013443044999999999,-0.0144688845,0.014218659,-0.13332899999999626,0.09017399999999753,0.0378787500000044,,,,,,
0.068246955,-0.0522079845,0.019897058999999998,-0.13332899999999626,0.025073999999996488,0.08407875000000331,,,,,,
0.018357255,0.0205360155,0.011755359,-0.14802900000000108,0.004073999999995692,-0.14482125000000678,,,,,,
-0.047211045,0.047164015499999996,0.005684258999999999,-0.09972900000000351,0.043973999999998625,-0.07552125000000842,,,,,,
-0.048345044999999996,0.0169660155,0.006835058999999999,0.07037100000000152,0.006173999999997903,-0.008321250000022928,,,,,,
0.0026513549999999993,-0.011310484499999999,-0.0023965410000000003,-0.0031290000000012697,-0.16392600000000357,-0.041921250000001464,,,,,,
-0.004385745,-0.022912984499999997,0.005675859,-0.1774290000000036,-0.2857260000000039,-0.023021249999999327,,,,,,
0.033197955,-0.0087925845,-0.012239241,-0.11652899999999988,-0.044226000000001875,0.12397874999999203,,,,,,
0.03382795499999999,0.0010648155,-0.009943941,0.04727100000000206,0.05867399999999634,0.22057874999998717,,,,,,
-0.003703245,-0.055798984499999996,-0.024433941,0.040971000000006086,0.02087399999999917,0.15967875000001186,,,,,,
-0.032973045,0.0211450155,0.0006715589999999995,-0.1564289999999957,0.09017399999999753,0.1155787499999974,,,,,,
0.020996954999999998,0.0310570155,0.004399058999999999,-0.10182899999999506,0.06077399999999855,-0.1028212500000052,,,,,,
0.017212755,0.0080851155,0.016839458999999998,-0.03672900000000112,0.0817739999999958,-0.10912124999998696,,,,,,
-0.05817304499999999,0.025912015499999996,0.015088059,-0.059829000000000576,-0.02952600000000416,0.0021787500000129967,,,,,,
-0.034758044999999994,-0.0030826844999999998,0.008357558999999999,-0.22572900000000118,-0.12192600000000198,0.14917874999997593,,,,,,
0.053420955,-0.0037399844999999998,-0.007709541,-0.10392899999999372,0.06497399999999587,0.18697875000000863,,,,,,
0.070199955,0.0144187155,0.007588958999999999,-0.03042899999999804,0.025073999999996488,0.24367874999998662,,,,,,
-0.046266045,-0.0801799845,-0.0017350410000000003,-0.25302899999999795,-0.1849260000000008,0.15127875000001723,,,,,,
-0.006926745,-0.040153984499999996,-0.009019941,-0.12702900000000028,-0.1366259999999997,-0.054521249999993415,,,,,,
-0.018207945,0.06091901549999999,-0.007434441,0.05357100000000514,-0.1387260000000019,-0.0503212499999961,,,,,,
-0.056829045,-0.007771984500000001,-0.007675941,0.040971000000006086,-0.09042600000000078,0.22057874999998717,,,,,,
0.070577955,-0.0198259845,0.004802258999999998,-0.1102289999999968,-0.17232600000000176,0.24787874999998394,,,,,,
-0.00010804500000000019,0.015107515500000002,0.009499958999999999,-0.3139289999999946,0.083873999999998,0.20167874999998503,,,,,,
-0.040806045,0.0541780155,0.008811158999999999,-0.19422899999999998,0.2014739999999975,0.012678749999992078,,,,,,
-0.0014184450000000002,0.0538000155,-0.006863240999999999,-0.07452899999999829,0.0376739999999991,0.03997874999998885,,,,,,
0.015755355,-0.0904909845,0.012265659,-0.16062900000000013,-0.0505260000000014,-0.02932124999998109,,,,,,
0.055562955,-0.028414984499999997,0.002385159,-0.32022899999999765,0.02087399999999917,0.14917874999997593,,,,,,
0.021206954999999996,0.0343960155,-0.0005464410000000004,-0.14802900000000108,0.11117399999999833,0.19117875000000595,,,,,,
-0.026211045000000002,-0.0639049845,0.0036598589999999992,0.030470999999998583,-0.1828260000000057,0.279378749999978,,,,,,
-0.058635045000000004,-0.0159892845,-0.017342241,-0.06822900000000232,-0.17232600000000176,0.3087787500000161,,,,,,
-0.079173045,0.0589240155,-0.024685941,-0.015729000000000326,-0.06522600000000267,0.12187874999997916,,,,,,
0.033113954999999994,0.0459880155,0.006528459,0.015771000000000868,0.07547399999999627,0.079878750000006,,,,,,
0.11841595499999999,-0.0078664845,0.026155058999999998,-0.09342900000000043,0.07757399999999848,0.09667874999999526,,,,,,
0.049073954999999995,-0.0654799845,0.005631759,-0.27822899999999606,0.06077399999999855,0.0273787499999969,,,,,,
-0.110526045,0.0213550155,0.0021562589999999993,-0.3580289999999948,-0.01692600000000155,-0.09442125000001056,,,,,,
-0.099522045,0.05296001549999999,0.010869159,-0.26982900000000143,0.006173999999997903,0.0273787499999969,,,,,,
0.065264955,-0.008307484499999998,0.0040378589999999995,-0.009428999999997245,-0.02742600000000195,0.012678749999992078,,,,,,
0.06879295499999999,-0.0737539845,-0.011216540999999998,-0.05142899999999884,-0.07782600000000528,0.19537875000000327,,,,,,
-0.047421045,-0.0677899845,-0.010651641,-0.05772899999999481,-0.03372600000000148,0.18697875000000863,,,,,,
0.0070760549999999995,0.0055798155,-0.0014641410000000004,-0.09972900000000351,-0.11772600000000466,0.25837875000001986,,,,,,
0.019669754999999997,0.0431740155,0.006335258999999999,-0.22782899999999984,-0.09042600000000078,0.05257875000000922,,,,,,
-0.061113045,0.09118001549999999,-0.013316541,-0.11232900000000257,-0.05892600000000314,-0.12382124999999178,,,,,,
0.035864955,0.0459250155,-0.0006283410000000006,0.01367100000000221,0.12797399999999826,0.029478750000009768,,,,,,
0.06100195499999999,-0.044815984499999996,0.013977158999999998,-0.0325289999999967,-0.05892600000000314,-0.04612124999999878,,,,,,
-0.013050345,-0.0532159845,0.014836059,-0.053528999999997495,0.06077399999999855,-0.03352125000000683,,,,,,
-0.042213045,-0.0218293845,0.003733358999999999,-0.2929290000000009,-0.03372600000000148,0.02527875000001245,,,,,,
-0.036354045,-0.008469184499999999,-0.021351141,-0.028328999999999382,0.01877399999999696,0.029478750000009768,,,,,,
0.015480255,0.0390160155,-0.005231541,0.04727100000000206,-0.05892600000000314,0.0273787499999969,,,,,,
0.027653954999999997,0.010109515500000001,-0.005084541,0.087171000000005,0.012473999999997432,0.1680787500000065,,,,,,
0.0003980549999999998,-0.06172098449999999,-0.007825041,-0.11652899999999988,-0.042126000000003216,-0.008321250000022928,,,,,,
0.038762955,0.054367015500000004,0.004705658999999999,-0.1102289999999968,-0.20802600000000027,-0.04612124999999878,,,,,,
0.013260555,0.0436780155,-0.005918241,-0.1312290000000047,-0.046326000000004086,-0.02932124999998109,,,,,,
-0.051978045,-0.0210712845,0.007334858999999999,-0.04932900000000018,0.006173999999997903,-0.1490212500000041,,,,,,
-0.027240044999999997,0.013960915499999999,0.025630059,-0.005228999999999928,-0.01692600000000155,-0.10072124999999232,,,,,,
0.008228955,-0.024508984499999997,0.011398358999999999,-0.141728999999998,-0.1597260000000027,-0.05662124999997786,,,,,,
-0.008802045,-0.009489784499999999,-0.004364241,-0.09972900000000351,-0.040026000000001005,-0.02932124999998109,,,,,,
0.007407855,-0.017058184499999997,-0.010689441,-0.09972900000000351,-0.1492260000000023,-0.0020212499999843203,,,,,,
0.016985955,0.0011656155000000002,-0.028759941,-0.009428999999997245,-0.16182600000000136,-0.010421250000007376,,,,,,
0.004711455,0.037546015499999995,-0.021309141,0.15017100000000028,-0.03162600000000282,0.21847875000000272,,,,,,
0.04789795499999999,-0.0157792845,0.0010768589999999999,0.09347100000000097,-0.17862600000000128,0.15547875000001454,,,,,,
0.019184655,-0.0134818845,0.023908058999999995,-0.13962899999999934,-0.06312600000000401,-0.04612124999999878,,,,,,
-0.06854704499999999,0.011917615500000001,0.020359058999999995,-0.24882899999999353,-0.0610260000000018,-0.04822125000001165,,,,,,
-0.06930304500000001,0.052519015499999995,-0.008274441,-0.14592900000000242,-0.023226000000004632,-0.016721250000017562,,,,,,
-0.022620045000000002,0.0097903155,-0.004603641,0.0556710000000038,-0.07572600000000307,0.029478750000009768,,,,,,
0.090863955,0.0025852155,-0.0006136410000000005,0.007371000000006234,-0.07782600000000528,0.22057874999998717,,,,,,
0.100817955,0.0178060155,-0.0018883410000000004,-0.055628999999996154,-0.13032600000000372,0.06937874999999849,,,,,,
-0.039987045,-0.0375079845,0.0011923589999999996,-0.0430289999999971,-0.07992600000000039,0.09667874999999526,,,,,,
-0.091017045,-0.0739219845,0.0031579589999999997,-0.089228999999996,-0.042126000000003216,0.1260787500000049,,,,,,
-0.042465045,0.024211015500000002,-0.0008110410000000004,-0.05772899999999481,-0.11352600000000024,-0.11752125000001001,,,,,,
0.079607955,0.028852015499999998,-0.018110841,0.05147099999999938,-0.02532600000000329,-0.0608212500000036,,,,,,
0.075092955,-0.0223459845,-0.006607040999999999,0.15017100000000028,-0.0610260000000018,-0.0503212499999961,,,,,,
-0.048429045000000004,-0.009416284499999998,0.0054469589999999995,-0.061928999999999235,-0.11562600000000245,-0.05872124999999073,,,,,,
-0.052923045,0.0548920155,0.006662858999999998,-0.07032899999999387,0.025073999999996488,-0.044021250000014334,,,,,,
-0.011842845,0.06663101549999999,0.0031159589999999993,-0.19002899999999556,-0.046326000000004086,0.05047874999999635,,,,,,
0.042815954999999996,-0.0287089845,0.007271859,-0.07452899999999829,-0.0505260000000014,0.2961787499999957,,,,,,
0.022130954999999997,-0.0485119845,0.0023011589999999992,0.0031710000000018113,0.06917399999999674,0.09877875000000813,,,,,,
-0.0004041450000000002,-0.0030847845,0.002878658999999999,-0.10812899999999814,0.01877399999999696,0.033678750000007085,,,,,,
0.004959255,0.0020035154999999997,-0.009803240999999999,-0.1774290000000036,-0.0610260000000018,-0.08812125000000037,,,,,,
-0.029088045,-0.020281684499999997,-0.014658441,-0.08082900000000137,-0.19332600000000255,0.02317874999999958,,,,,,
-0.064872045,-0.009859384499999999,-0.009773841,0.0556710000000038,-0.010626000000002023,0.03577874999999153,,,,,,
0.068330955,0.0171382155,0.0002746589999999996,-0.1207289999999972,-0.10512600000000205,0.12187874999997916,,,,,,
0.11276695499999999,0.021880015500000002,0.008620059,-0.1102289999999968,0.06287399999999721,0.1155787499999974,,,,,,
-0.078270045,-0.0204601845,0.017330858999999997,-0.026229000000000724,-0.02112600000000242,-0.08602125000001593,,,,,,
-0.071991045,0.029776015499999996,0.0034960589999999997,-0.22782899999999984,0.01877399999999696,-0.06712125000001379,,,,,,
0.023117954999999996,0.0355930155,-0.0015901410000000002,-0.0430289999999971,-0.06732600000000133,0.03997874999998885,,,,,,
0.0027878549999999997,-0.0327829845,0.009235359,-0.10602899999999948,-0.23112600000000327,0.1365787500000124,,,,,,
