A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.021002121,0.016927039499999998,0.00451143,-0.25622624999999744,0.01363950000000358,0.17015774999998712,,,,,,
-0.017409021,0.015536839500000002,-0.01807827,-0.05462624999999832,0.05983950000000249,0.4158577500000149,,,,,,
-0.09727202099999999,-0.0276349605,-0.01374177,0.00207375000000809,-0.12916050000000112,0.3171577500000069,,,,,,
-0.011967921,0.0358900395,0.01495473,-0.128126249999994,-0.057760499999996995,-0.05454224999999724,,,,,,
0.099287979,0.03685603949999999,0.011674529999999999,-0.23522624999999664,-0.13336049999999844,-0.18684224999998378,,,,,,
0.020264979,-0.009738760499999999,0.014814029999999999,-0.34862624999999525,0.03463950000000082,-0.24144225000000574,,,,,,
-0.026061021,-0.029461960500000002,-0.0014273699999999999,-0.09662624999999281,0.2047395000000023,-0.04194225000000529,,,,,,
-0.013192220999999999,-0.056446960500000004,-0.01608747,-0.1743262499999929,0.12703949999999864,0.09455775000000699,,,,,,
0.009710379,-0.021796960499999997,-0.03458427,-2.6249999997673967e-05,-0.03256049999999888,0.14915775000000053,,,,,,
0.033956979,0.0228910395,-0.015402869999999999,-0.1491262499999948,-0.1375604999999993,-0.17214225000000738,,,,,,
-0.065982021,0.015324739500000002,0.00356433,-0.11552624999999495,0.07663950000000241,-0.2855422499999918,,,,,,
-0.036687021,0.05810803949999999,0.018734729999999998,-0.1596262499999952,0.04933950000000209,-0.20574225000001434,,,,,,
0.055565979,0.0563440395,0.03461073,-0.21002624999999853,-0.04726050000000015,-0.029342249999984915,,,,,,
0.033515978999999994,-0.0074140605,0.00170163,-0.24152624999999261,0.18163950000000284,0.016857750000013993,,,,,,
0.030029979000000002,-0.0431959605,-0.005667269999999999,-0.06512624999999872,0.25723950000000073,0.023157749999995758,,,,,,
0.035699979,-0.0690259605,-0.00420147,-0.16172624999999385,-0.03676049999999975,-0.07134225000001493,,,,,,
-0.0027594209999999997,0.0250540395,-0.01214997,-0.1386262500000015,0.03463950000000082,-0.36114225000000033,,,,,,
-0.034146021,0.0400060395,-0.02164827,-0.09242624999999549,-0.005260499999998558,-0.22674225000000092,,,,,,
-0.06589802099999999,-0.0201064605,-0.03464727,-0.044126249999997924,0.07873950000000107,-0.10074224999999615,,,,,,
0.007948479,0.0011161394999999997,0.00522543,0.016773750000005805,0.09763949999999966,0.11975775000001931,,,,,,
0.05699397899999999,0.026146039499999996,0.01469013,-0.02102624999999847,0.10183950000000408,0.03155774999999039,,,,,,
0.011270679,0.038599039499999994,0.008522430000000001,-0.17852624999999733,0.08923950000000147,-0.26664224999998964,,,,,,
-0.041349021,-0.0057886605,0.00271173,-0.1743262499999929,0.148039500000003,-0.08604224999999133,,,,,,
0.020642979,-0.0506929605,0.0072288299999999995,-0.1743262499999929,0.19213949999999969,-0.016742249999992964,,,,,,
0.045065979,0.010795039499999999,0.01047333,-0.033626249999997526,0.05983950000000249,-0.0356422499999951,,,,,,
-0.020241921,-0.0237709605,0.00463533,-0.19952624999999813,-0.2005605000000017,0.03785775000000058,,,,,,
-0.054600021,-0.0275299605,0.005376629999999999,-0.19322624999999505,-0.05356049999999968,-0.07974225000000956,,,,,,
-0.016398921,0.0993940395,0.0052149299999999996,-0.21842625000000027,0.0031394999999996287,-0.12804224999999292,,,,,,
0.032003978999999995,0.043366039499999995,-0.00217917,-0.14282624999999172,-0.09556050000000127,-0.17844224999998914,,,,,,
-0.034692020999999997,-0.07236496049999999,-0.02788527,-0.1596262499999952,0.12073949999999911,-0.1658422499999972,,,,,,
-0.034818021000000005,-0.0503569605,-0.021184170000000002,-0.15332624999999922,-0.055660499999998336,-0.12594225000000847,,,,,,
0.080198979,0.0031342394999999993,-0.00226107,-0.06722624999999738,-0.13966049999999797,-0.03774224999997955,,,,,,
0.069551979,0.0769240395,-1.4699999999999436e-06,-0.09662624999999281,0.011539500000001368,-0.17844224999998914,,,,,,
-0.021357021,-0.0253459605,0.011559030000000001,-0.2751262499999996,0.05773950000000028,-0.180542250000002,,,,,,
-0.08767502099999999,-0.052414960499999996,0.01266573,-0.11762625000000071,0.07243950000000154,-0.004142250000001013,,,,,,
-0.088620021,0.0837700395,0.01999473,-0.1491262499999948,0.09973950000000187,0.03785775000000058,,,,,,
0.062054979,0.0003832394999999998,0.012304529999999998,-0.11762625000000071,0.1060395000000014,-0.17214225000000738,,,,,,
0.11100597899999999,-0.06560296049999999,-0.00480207,-0.16802624999999694,0.12283950000000132,0.02105775000001131,,,,,,
-0.027048021,0.0114922395,-0.01229697,-0.1953262499999937,0.08083949999999973,0.1344577499999957,,,,,,
-0.07257602099999999,0.039565039499999996,-0.02011947,-0.16382624999999962,-0.0808605,0.11765774999997802,,,,,,
0.022196979,0.0266710395,-0.00176757,-0.14072624999999306,-0.13126049999999623,-0.14064224999998487,,,,,,
0.073268979,-0.0523729605,0.007541729999999999,-0.21842625000000027,-0.04516049999999794,-0.16374224999998432,,,,,,
0.014903679,-0.0538219605,-0.00158067,-0.10712625000000031,0.06613950000000202,-0.2939422499999864,,,,,,
-0.05336102100000001,0.07188403950000001,0.0057021300000000006,-0.14492624999999748,0.03883950000000169,-0.30234225000000947,,,,,,
-0.062181021,0.0038776394999999993,-0.0077021699999999995,-0.0714262500000018,0.16903950000000023,0.08615774999998393,,,,,,
-0.036897021,-0.0238969605,-0.02176587,0.039873749999998154,0.0010395000000009702,0.2751577499999769,,,,,,
0.054620979,0.0111961395,0.008211629999999998,-0.10922624999999186,-0.06616049999999873,0.23945774999998548,,,,,,
0.084272979,-0.0110071605,0.03620673,-0.14702624999999614,0.14383949999999857,0.025257750000008627,,,,,,
-0.001474221,-0.0347539605,0.01779603,-0.17852624999999733,0.095539500000001,-0.02304225000000315,,,,,,
-0.049644021,0.0042199394999999995,0.00318843,-0.13022624999999977,0.00523950000000184,-0.21414224999998055,,,,,,
0.014145579,0.0774700395,-0.01917237,-0.05672624999999698,-0.009460499999999428,-0.14904225000000793,,,,,,
0.053465979,0.04473103949999999,-0.03011127,-0.10082624999999723,0.011539500000001368,0.18485774999999194,,,,,,
-0.036666021,-0.058966960500000005,-0.007882769999999999,-0.25622624999999744,0.03253949999999861,0.13235775000001127,,,,,,
-0.077700021,-0.026311960499999995,-0.0003164699999999997,-0.07982624999999643,-0.030460500000000224,0.1764577499999973,,,,,,
0.008530179,-0.059533960500000004,0.015372629999999998,-0.11552624999999495,-0.015760499999998956,0.01895774999999844,,,,,,
0.025934979,-0.0103624605,0.01852893,-0.21212624999999719,0.08923950000000147,-0.10284225000000902,,,,,,
-0.001570821,0.0730600395,0.00478863,-0.12392624999999668,-0.08296049999999866,-0.2540422499999977,,,,,,
0.028013978999999998,-0.0132625605,-0.00937587,-0.08822624999999817,0.024139500000000425,-0.03354224999998223,,,,,,
0.033578978999999995,-0.0291889605,-0.01174047,-0.05672624999999698,0.12493950000000353,0.01895774999999844,,,,,,
-0.033012021,0.0488260395,-0.0050729699999999996,-0.13442624999999708,0.13543950000000038,0.3990577499999972,,,,,,
-0.036120021,0.0037159394999999994,0.01320333,-0.19952624999999813,0.1165395000000018,0.0525577500000054,,,,,,
0.026417978999999998,0.0044341395,0.013927829999999999,-0.12182624999999803,0.12283950000000132,-0.20574225000001434,,,,,,
0.016226679,-0.0129013605,0.00543123,-0.0504262499999939,0.0031394999999996287,-0.17424225000002025,,,,,,
-0.049182021,-0.0531289605,-0.01069887,-0.010526249999998072,-0.1879604999999991,0.03155774999999039,,,,,,
-0.015722721,0.006834439499999999,-0.00617757,-0.15332624999999922,0.01363950000000358,0.2436577499999828,,,,,,
0.073814979,0.055294039499999996,-0.01349187,-0.10502625000000165,-0.061960499999997865,0.1974577499999839,,,,,,
0.027488978999999997,0.010864339499999999,-0.013794269999999997,-0.07562624999999912,-0.028360499999998012,0.15335774999999785,,,,,,
-0.018851721,-0.0481099605,-0.00348747,-0.0714262500000018,0.04093950000000035,-0.014642250000008517,,,,,,
-0.030450020999999997,-0.0259759605,0.023081729999999998,-0.0609262499999943,-0.07246050000000182,-0.18894224999999665,,,,,,
-0.043197021,0.015734239499999997,0.00430983,-0.12392624999999668,0.024139500000000425,-0.16794224999998164,,,,,,
0.023666979,0.022954039499999995,0.00440433,-0.11972624999999937,-0.030460500000000224,0.03365775000000326,,,,,,
0.066821979,0.0139366395,0.00731493,-0.128126249999994,0.0850395000000006,0.09875775000000431,,,,,,
0.025535979,-0.0034618605,-0.00535227,-0.2268262499999949,0.03253949999999861,0.09455775000000699,,,,,,
-0.026040021,-0.0010216605000000001,-0.010593869999999998,-0.11552624999999495,0.015739499999998685,-0.03354224999998223,,,,,,
-0.062454021000000005,0.0289600395,-0.01393287,-0.06722624999999738,0.08083949999999973,0.016857750000013993,,,,,,
0.0016022789999999999,-0.018829660499999998,0.0025017299999999998,0.008373750000004065,0.10813950000000006,-0.014642250000008517,,,,,,
0.011953179000000001,-0.050902960500000004,0.007497629999999999,-0.1491262499999948,-0.06406050000000008,0.10295775000000162,,,,,,
0.005088278999999999,0.013846339499999999,0.0006075300000000002,-0.22052624999999182,-0.06406050000000008,0.11975775000001931,,,,,,
0.024233979,0.022219039500000003,-0.0004508699999999997,-0.13022624999999977,-0.007360500000000769,0.14915775000000053,,,,,,
0.024611979,0.017487739499999995,0.00352653,-0.13022624999999977,0.06823950000000067,0.012657749999988255,,,,,,
-0.025389020999999998,-0.0139093605,0.004641630000000001,-0.14492624999999748,0.024139500000000425,-0.05034224999999992,,,,,,
-0.044961021,-0.046345960500000005,-0.01007727,-0.010526249999998072,-0.23836049999999886,-0.10494224999999346,,,,,,
0.017352279,0.0328450395,-0.0033026699999999997,-0.05882624999999564,0.03253949999999861,0.11765774999997802,,,,,,
0.025115979,0.0211900395,0.006577830000000001,-0.13232624999999842,0.03253949999999861,0.03575774999998771,,,,,,
-0.003729621,-0.0081154605,0.01393413,-0.02312624999999713,0.022039500000001766,0.18485774999999194,,,,,,
-0.031395021,0.0141529395,0.0068781300000000005,-0.2793262499999969,0.08713949999999926,0.004257749999993621,,,,,,
-0.0036330209999999997,0.014869039499999999,-0.00394527,-0.24572624999999704,0.09763949999999966,0.07985775000000217,,,,,,
-0.007356321,-0.0497269605,-0.0017801699999999998,-0.13022624999999977,0.03463950000000082,-0.05244224999998437,,,,,,
-0.039249021,-0.0666529605,-0.0005138699999999998,0.03357375000000218,0.09763949999999966,-0.11124225000000365,,,,,,
0.06965697900000001,0.0201610395,-0.01100967,-0.014726249999995389,-0.061960499999997865,0.09665775000001986,,,,,,
0.100043979,0.09527803950000001,-0.013126470000000001,-0.044126249999997924,-0.11026049999999898,-0.02094224999999028,,,,,,
-0.043680021,0.024067039499999998,0.0004836300000000001,-0.14702624999999614,-0.13126049999999623,0.08405774999999949,,,,,,
-0.12024602099999998,-0.0487819605,0.014274329999999998,-0.18272625000000176,0.04513950000000122,0.07565775000000485,,,,,,
-0.048636021,0.0052216395,0.01611183,-0.2898262499999973,0.09973950000000187,-0.10914224999999078,,,,,,
0.053465979,0.0102007395,0.0032409300000000004,-0.0819262499999951,0.22573949999999954,0.16805775000000267,,,,,,
0.106784979,-0.0221539605,-0.0050729699999999996,-0.07772624999999778,0.17113950000000244,0.1302577499999984,,,,,,
0.020558978999999998,-0.0290629605,-0.012334769999999998,-0.09662624999999281,0.04513950000000122,-0.05454224999999724,,,,,,
-0.068502021,-0.0404239605,-0.01656417,-0.19322624999999505,-0.07876049999999779,0.004257749999993621,,,,,,
-0.028140021,0.0472930395,0.0017205300000000005,-0.32342624999999714,-0.059860499999999206,0.09245774999999412,,,,,,
0.028475979,0.06298003950000002,0.0032409300000000004,-0.26042624999999475,0.04933950000000209,0.03155774999999039,,,,,,
0.011016579,-0.0245269605,0.014973629999999998,-0.12182624999999803,0.11443949999999958,-0.08814224999997577,,,,,,
-0.026964020999999998,-0.0014017605000000001,0.0061347300000000006,-0.24992625000000146,0.095539500000001,0.012657749999988255,,,,,,
-0.018505221,-0.0097534605,-0.0051401699999999995,-0.14492624999999748,-0.007360500000000769,0.008457749999990938,,,,,,
0.039899978999999995,-0.0122188605,-0.006612269999999999,-0.010526249999998072,-0.11656049999999851,0.0525577500000054,,,,,,
0.044855979,0.023794039499999996,-0.01057497,-0.09242624999999549,-0.04096050000000062,0.04625774999999521,,,,,,
-0.028791021,-0.007878160499999998,0.0021027299999999997,-0.12182624999999803,-0.001060500000001241,0.027357749999993075,,,,,,
-0.049686021000000004,-0.0025903605,0.02287173,-0.24362624999999838,0.08293950000000194,-0.031442249999997784,,,,,,
-0.022575020999999997,0.0151147395,0.00808563,-0.24362624999999838,0.10813950000000006,-0.058742249999994556,,,,,,
0.027467979,-0.0252409605,-0.00732417,-0.09032624999999683,0.09133950000000013,-0.0776422499999967,,,,,,
0.038471978999999996,-0.0058012605,-0.018987570000000002,-0.12392624999999668,-0.04516049999999794,-0.010442249999982778,,,,,,
0.010785579,0.0027541395,-0.01854237,-0.042026249999999266,-0.055660499999998336,0.14495775000000322,,,,,,
-0.020283921,-0.0187351605,-0.00290157,-0.09452624999999415,0.026239500000002636,0.12815775000001395,,,,,,
-0.011577321,0.038830039499999996,0.014568329999999997,-0.07982624999999643,0.10183950000000408,-0.14274224999999774,,,,,,
-0.037968021,-0.0063262605,0.024467729999999997,-0.06302624999999296,0.1060395000000014,-0.10494224999999346,,,,,,
-0.007494921000000001,-0.0236239605,0.02232573,-0.08402624999999375,0.036739500000003034,-0.0986422500000117,,,,,,
0.03637197899999999,0.0371290395,-3.569999999999615e-06,-0.18902624999999063,-0.07246050000000182,0.039957749999985026,,,,,,
0.021314979,0.0037684395,-0.01824417,-0.08402624999999375,0.01363950000000358,0.09875775000000431,,,,,,
-0.025767021,-0.0179602605,-0.014348670000000001,-0.006326250000000755,0.04303950000000256,0.06305774999998448,,,,,,
0.008013579,-0.0084493605,-0.012540570000000001,-0.09032624999999683,0.0010395000000009702,-0.031442249999997784,,,,,,
0.041726979,-0.0084283605,-0.00815577,-0.15752624999999654,0.12703949999999864,-0.09234225000000151,,,,,,
0.012497079000000001,0.039565039499999996,0.00362103,-0.35282624999999257,-0.05146049999999747,-0.13854225000000042,,,,,,
-0.073941021,-0.0446659605,0.00276633,-0.15122625000000056,0.024139500000000425,-0.06714225000001761,,,,,,
-0.060795021000000005,-0.0307009605,0.0041397299999999995,-0.12182624999999803,0.03253949999999861,0.30455775000001495,,,,,,
0.064700979,0.0867100395,0.00405363,-0.03992625000000061,0.148039500000003,0.28985775000001013,,,,,,
0.07772097900000001,0.0041464395,-0.00019467000000000009,-0.09662624999999281,0.0031394999999996287,0.13865774999999303,,,,,,
-0.021249920999999998,-0.0483199605,0.014874929999999998,-0.21002624999999853,-0.15436049999999923,-0.08604224999999133,,,,,,
-0.027678021,-0.0012610605000000002,0.007797929999999999,-0.11762625000000071,0.011539500000001368,-0.010442249999982778,,,,,,
0.007016078999999999,0.0150790395,-0.00839937,-0.10292624999999589,-0.07456049999999692,-0.07134225000001493,,,,,,
0.020579979,0.0183592395,-0.00889707,-0.2268262499999949,-0.10816049999999677,0.016857750000013993,,,,,,
0.011533179000000001,-0.019297960499999996,-0.00818097,-0.18692624999999907,0.10393949999999919,0.0882577499999968,,,,,,
-0.011858721,-0.008846260500000001,-0.01355907,-0.08402624999999375,-0.003160499999996347,0.056757750000002716,,,,,,
-0.044352021,0.036163039499999994,-0.00998487,-2.6249999997673967e-05,-0.003160499999996347,-0.025142249999987598,,,,,,
-0.043029021,-0.024274960499999998,-0.00113547,-0.13232624999999842,-0.09556050000000127,0.027357749999993075,,,,,,
0.023519979,-0.0332209605,0.00802893,-0.128126249999994,0.061939500000001146,-0.10284225000000902,,,,,,
0.10812897900000001,0.03759103949999999,0.01668933,-0.2268262499999949,0.05143950000000075,0.012657749999988255,,,,,,
0.04563297899999999,0.0047491395,0.013507829999999998,-0.22052624999999182,0.06823950000000067,0.14705775000001609,,,,,,
-0.08897702099999999,-0.024232960499999998,0.00310443,-0.16172624999999385,0.036739500000003034,-0.002042249999988144,,,,,,
-0.074802021,0.0067399395,0.0007713299999999998,-0.0714262500000018,-0.05146049999999747,0.008457749999990938,,,,,,
-0.005600721,0.0320680395,-0.0033467699999999998,-0.033626249999997526,0.05143950000000075,0.06515774999999735,,,,,,
0.023267978999999998,-0.008184760499999999,-0.010992869999999998,-0.044126249999997924,-0.08716049999999953,-0.0356422499999951,,,,,,
0.035552979,-0.0307219605,-0.00784707,-0.052526249999999663,-0.07666049999999913,0.054657749999989846,,,,,,
0.025829979,-0.0016831605000000001,-0.00391167,-0.10712625000000031,-0.19006049999999775,0.10925775000001181,,,,,,
0.005556578999999999,0.0249070395,-0.00392637,-0.1596262499999952,-0.013660500000000297,0.23105775000001927,,,,,,
-0.057498021,0.0275530395,0.0012732300000000002,-0.16592624999999828,0.09973950000000187,0.01895774999999844,,,,,,
-0.030303021000000003,-0.0164335605,0.00945273,-0.32762625000000156,0.05983950000000249,0.03155774999999039,,,,,,
0.065015979,-0.037336960499999995,0.016874129999999998,-0.2793262499999969,0.028339500000001294,0.03155774999999039,,,,,,
0.010817079,-0.011903860499999998,0.006840330000000001,-0.11762625000000071,0.05983950000000249,-0.056642249999981686,,,,,,
-0.059262021,-0.009562360499999999,-0.0027839699999999998,-0.06932624999999604,-0.10396049999999946,0.0882577499999968,,,,,,
-0.013127120999999999,-0.0015802605000000002,-0.014094569999999997,-0.09662624999999281,-0.03886049999999841,0.17855775000001017,,,,,,
0.05850597899999999,0.029821039499999993,-0.01183497,-0.10292624999999589,-0.07876049999999779,0.039957749999985026,,,,,,
0.028223978999999996,0.0212530395,0.0077832299999999995,-0.06302624999999296,0.007339500000000498,0.22685775000002195,,,,,,
-0.071904021,0.0107698395,0.014062229999999998,-0.09662624999999281,0.13753949999999904,0.07145775000000754,,,,,,
