A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.018501840000000002,-0.00635135025,4.643099999999999e-05,0.06406575000000458,-0.1302577499999984,-0.015450750000013613,,,,,,
0.0008324399999999999,-0.00607415025,-0.003502569,-0.02623425000000168,-0.02735775000000018,0.07064925000000244,,,,,,
-0.008577659999999999,0.0011225497499999996,-0.002217369,-0.04303425000000516,0.05034224999999992,-0.0028507500000216623,,,,,,
-0.00845376,0.0070781497499999985,6.533100000000007e-05,-0.1711342500000015,-0.1323577500000006,-0.04905075000002057,,,,,,
-0.01141266,0.00598404975,0.0030599309999999992,-0.04723424999999537,0.08814225000000064,-0.000750750000008793,,,,,,
-0.00287616,0.00264084975,0.0024152309999999995,0.0577657500000015,0.02094225000000094,0.06644925000000512,,,,,,
0.01158024,-0.00390275025,0.00033623099999999977,-0.09133425000000273,-0.10085774999999941,-0.015450750000013613,,,,,,
0.012781440000000002,-0.00478475025,-0.0045630689999999995,-0.038834250000000736,-0.07775774999999996,-0.011250750000016296,,,,,,
0.0052571399999999996,0.005876949750000001,-0.004033869,0.022065749999995887,-0.08825775000000036,-0.08475075000001198,,,,,,
-0.00582246,0.0027038497500000004,-0.0015222690000000001,-0.005234250000000884,-0.042057749999997895,0.016049249999980475,,,,,,
-0.003917759999999999,-0.012810950250000001,0.0025811310000000004,-0.04723424999999537,-0.023157750000002864,0.005549249999972972,,,,,,
0.004654439999999999,-0.006712550249999999,0.005283831,-0.154334249999998,-0.11975775000000155,-0.028050750000005564,,,,,,
-0.0024792599999999996,0.01201524975,0.005346831000000001,-0.08923425000000407,0.025142249999998256,-0.03855075000001307,,,,,,
-0.00230706,0.00788874975,-0.0007410689999999998,0.07246574999999922,-0.02735775000000018,0.11054924999999116,,,,,,
0.0029723399999999995,-0.00204215025,-0.006713469,0.0031657500000008554,-0.008457749999998043,-0.025950750000021117,,,,,,
-0.0010953599999999999,-0.00233195025,-0.005241369,-0.0976342499999987,0.05874224999999811,-0.1813507500000071,,,,,,
0.0004418400000000001,-0.005093450249999999,-0.0038238689999999997,-0.02623425000000168,0.039842249999999524,-0.1099507500000243,,,,,,
0.005658239999999999,0.00504744975,-0.001814169,-0.16903425000000283,-0.03365774999999971,-0.1204507500000318,,,,,,
0.00255654,0.01094214975,0.0033140310000000003,-0.011534250000003965,0.04194224999999818,0.013949249999996027,,,,,,
0.0011705399999999999,0.00317844975,0.007621131000000001,-0.07033425000000193,0.06084225000000032,0.016049249999980475,,,,,,
-0.0033045600000000002,-0.00496325025,0.008263731,0.007365749999998172,-0.002157749999998515,-0.00495075000000611,,,,,,
-0.00260946,-0.01456445025,0.0008528310000000001,0.03256575000000339,-0.006357749999999385,-0.013350750000000744,,,,,,
0.0018278399999999998,-0.00128405025,-0.005997369,0.06196574999999882,0.03144225000000134,-0.044850750000023254,,,,,,
0.0004943400000000001,0.00995724975,-0.009078069,0.02416575000000165,-0.004257750000000726,0.02654924999998798,,,,,,
-0.0034914599999999996,-0.0002025502500000002,-0.006146469,0.05146574999999842,-0.07355774999999909,0.02234924999999066,,,,,,
-0.00673806,-0.005492450249999999,-0.0034416689999999996,-0.09553425000000004,-0.07985775000000217,0.020249249999977792,,,,,,
-0.0061962599999999994,0.0040373497500000004,0.0040784309999999995,-0.11233424999999642,0.014642250000001411,-0.007050750000018979,,,,,,
0.01581174,0.008443149749999998,0.009943731,-0.0976342499999987,0.006242249999999672,-0.028050750000005564,,,,,,
0.01395744,-0.0018342502499999998,0.007902531,-0.1291342499999999,-0.050457749999999635,0.0013492499999756546,,,,,,
-0.011232059999999999,-0.01036235025,0.005529531,-0.022034249999997257,-0.07355774999999909,0.0937492500000019,,,,,,
-0.01553916,-0.005160650249999999,-0.000940569,-0.06193425000000019,0.0797422499999989,0.1189492499999858,,,,,,
0.00426804,0.005232249749999999,-0.0055878690000000005,0.047265750000001105,-0.042057749999997895,0.08324924999999439,,,,,,
0.01486674,0.01085604975,-0.009216669,-0.032534249999997655,0.05874224999999811,0.047549250000002985,,,,,,
0.005347439999999999,0.00095664975,-0.004779369,0.0787657500000023,0.029342249999999126,0.003449249999988524,,,,,,
-0.011586959999999999,-0.00881255025,-0.002387469,0.02416575000000165,-0.014757750000001124,0.030749249999985295,,,,,,
-0.019489259999999998,0.0021368497499999997,0.0005168309999999997,-0.09553425000000004,-0.006357749999999385,0.07274924999998689,,,,,,
-0.00036456,0.01122984975,0.003049431,-0.09133425000000273,0.04194224999999818,-0.01965075000001093,,,,,,
0.015433740000000001,-0.00204425025,0.006155331000000001,-0.08293425000000099,0.04194224999999818,0.018149249999993344,,,,,,
0.00683004,-0.018493550249999997,0.003986031,-0.01783424999999994,-0.004257750000000726,-0.06165075000001252,,,,,,
-0.00033515999999999993,-0.00791375025,0.0015374309999999997,-0.08503424999999964,-0.08405774999999949,0.17984924999998952,,,,,,
0.00601734,0.011267649749999999,0.0023039309999999995,-0.06193425000000019,-0.11765774999999934,0.060149249999966514,,,,,,
-0.00434616,0.016509249750000003,-0.0017595689999999999,-0.11023424999999776,-0.15755774999999872,-0.07845075000000179,,,,,,
-0.00567126,0.00879174975,-0.005495468999999999,-0.05983425000000153,-0.002157749999998515,-0.000750750000008793,,,,,,
-0.00223356,-0.00794315025,-0.004882269,0.01996574999999723,0.0902422499999993,0.003449249999988524,,,,,,
-0.00018605999999999994,-0.01867415025,-0.001730169,-0.022034249999997257,-0.06305775000000224,-0.12255075000001625,,,,,,
-0.0007278599999999999,-0.00459995025,0.000789831,-0.0766342499999979,-0.1869577499999977,-0.07845075000000179,,,,,,
0.00025284000000000016,0.003111249749999999,-0.0006612690000000001,0.08296574999999962,-0.050457749999999635,0.028649249999972426,,,,,,
-0.0009861599999999998,0.00746874975,0.003677331,0.055665750000002845,-0.02945774999999884,0.25124925000000076,,,,,,
-0.0026640599999999998,0.0068450497499999985,0.006092331,-0.1501342500000007,0.029342249999999126,-0.0028507500000216623,,,,,,
0.00045233999999999997,-0.0053580502499999995,0.0032300309999999995,-0.11443424999999507,0.004142250000001013,-0.0217507500000238,,,,,,
0.00828534,-0.00255245025,7.583100000000016e-05,-0.07033425000000193,-0.06515774999999735,-0.055350750000002336,,,,,,
0.00644364,0.014856549749999998,-0.0007347690000000001,0.09766575000000444,0.23724225000000132,0.07064925000000244,,,,,,
-0.00433146,0.00489624975,-0.003363969,-0.02833425000000034,-5.774999999985653e-05,-0.023850750000008247,,,,,,
-0.00263256,-0.01189115025,-0.005619369,-0.05353424999999845,-0.03995774999999924,-0.1456507500000157,,,,,,
-0.0040332599999999994,-0.01164755025,-0.002874669,0.04306575000000379,-0.08405774999999949,-0.0364507500000002,,,,,,
-0.0054192599999999995,-0.00362975025,-0.0004911690000000003,0.12916575000000563,0.014642250000001411,0.14414924999999812,,,,,,
-0.00875196,0.00513984975,0.0005672310000000001,-0.011534250000003965,-0.042057749999997895,0.005549249999972972,,,,,,
-0.00536886,0.00748974975,0.0015101310000000005,-0.040934249999999395,-0.09665774999999854,0.02444924999997511,,,,,,
0.009446640000000001,0.00513984975,0.004307330999999999,0.03676575000000071,-0.010557750000000254,-0.06165075000001252,,,,,,
0.02094834,0.006964749749999999,0.006363231,-0.07243425000000059,0.08814225000000064,0.10004924999998366,,,,,,
0.0024599400000000003,-0.00169145025,0.0053489309999999995,-0.0871342499999983,0.07134225000000072,-0.030150750000018434,,,,,,
-0.00511686,-0.01854815025,-0.001778469,-0.1186342499999995,-0.05885774999999782,-0.030150750000018434,,,,,,
-0.0015153599999999999,-0.014493050250000002,-0.007217469,-0.08923425000000407,0.037742250000000865,-0.023850750000008247,,,,,,
-0.00570486,0.014927949749999997,-0.006003669,0.015765749999999912,-0.07775774999999996,0.08534924999997884,,,,,,
-0.01614396,0.01826064975,-0.0004995689999999998,-0.12493425000000258,-0.04625775000000232,-0.03435075000001575,,,,,,
-0.00359226,-0.00647315025,0.00014513100000000017,-0.06823424999999617,-0.021057750000000652,0.007649249999985841,,,,,,
0.01006194,-0.00652985025,0.0030305310000000004,-0.03673425000000208,-0.012657749999998913,0.05174924999997188,,,,,,
0.00978054,0.00838224975,0.003104031,0.04936575000000687,-0.09245775000000123,0.045449249999990116,,,,,,
0.0035162400000000003,0.0034409497499999996,-0.00047856899999999987,-0.13543425000000298,0.010442250000000541,-0.03855075000001307,,,,,,
-0.00338646,-0.0035961502499999996,0.0016613309999999994,0.038865749999999366,0.027242250000000467,-0.028050750000005564,,,,,,
-0.00348936,0.00177144975,0.004114130999999999,-0.05983425000000153,0.10914225000000144,-0.0742507500000329,,,,,,
0.00579894,-0.00934805025,0.0017747309999999999,-0.20263425000000268,0.002042249999998802,-0.18345075000001998,,,,,,
5.544000000000013e-05,-0.017426750249999998,-0.006175869,-0.10183424999999602,-0.05255774999999829,0.03494924999998261,,,,,,
-0.010095959999999998,0.0023594497499999996,-0.007671069,-0.022034249999997257,-0.05885774999999782,-0.10155075000002967,,,,,,
-0.00898716,0.02007714975,-0.0035739689999999998,-0.1186342499999995,-0.0756577500000013,0.013949249999996027,,,,,,
0.00950334,0.00605964975,0.0033455309999999997,-0.02833425000000034,-0.08195774999999728,-0.0742507500000329,,,,,,
0.015408539999999998,-0.009463550250000001,0.005947430999999999,-0.20053425000000402,0.11754224999999963,-0.11625075000000606,,,,,,
-0.00304206,-0.008766350249999999,0.004555131,-0.013634249999995518,0.19734225000000194,0.005549249999972972,,,,,,
-0.011956559999999998,0.00979134975,0.0022094310000000004,-0.0871342499999983,0.11544225000000097,-0.0889507500000093,,,,,,
-0.00713496,0.01004544975,-0.0008082690000000001,-0.02833425000000034,-0.042057749999997895,0.08324924999999439,,,,,,
0.00433734,-0.00438365025,-0.0035298689999999997,-0.08923425000000407,-0.008457749999998043,-0.1351507500000082,,,,,,
0.01294314,-0.00980375025,-0.0037125689999999998,-0.040934249999999395,0.037742250000000865,0.016049249999980475,,,,,,
0.007113539999999999,-0.00751685025,-0.001770069,-0.06403424999999885,-0.03785775000000058,0.005549249999972972,,,,,,
-0.01235976,-1.5650250000000167e-05,-0.0005079689999999998,-0.02413425000000302,-0.016857749999999783,-0.0028507500000216623,,,,,,
-0.009266459999999999,0.006107949749999999,0.0005126309999999999,-0.06403424999999885,-0.14705774999999832,0.05174924999997188,,,,,,
0.00543144,0.0034703497499999993,0.003427431,0.06616575000000324,-0.03575774999999837,-0.011250750000016296,,,,,,
0.00592284,-0.00166205025,0.004183431,-0.057734250000002874,-0.11975775000000155,-0.023850750000008247,,,,,,
0.0025439399999999997,-0.00044825025000000006,0.003616431,-0.040934249999999395,0.033542249999999996,0.0013492499999756546,,,,,,
-0.00362166,-0.0008493502500000001,-0.0005163689999999998,-0.08083424999999522,-0.02525774999999797,-0.023850750000008247,,,,,,
-0.00697326,-0.00200435025,-0.0049116690000000005,-0.01783424999999994,0.04824224999999771,-0.0217507500000238,,,,,,
0.0027623400000000003,0.0005219497499999999,-0.003168669,-0.0010342499999964616,0.09444225000000017,-0.01965075000001093,,,,,,
0.01265544,0.00332124975,-0.001179969,-0.09133425000000273,-0.15125775000000274,0.05384924999998475,,,,,,
0.00924084,-0.0061056502500000005,-6.486899999999995e-05,-0.15223424999999935,-0.016857749999999783,0.04334925000000567,,,,,,
-0.007655759999999999,-0.0060237502499999995,0.0017999310000000003,-0.11023424999999776,0.06924225000000206,-0.007050750000018979,,,,,,
-0.01625736,0.004799649749999999,0.0038474309999999992,-0.0871342499999983,0.044042250000000394,-0.015450750000013613,,,,,,
-0.00618156,0.009052149749999999,0.002211531,-0.11443424999999507,-0.16805774999999912,-0.05115075000000502,,,,,,
0.0013574400000000001,-0.00356465025,-0.001820469,-0.0976342499999987,0.00834224999999833,0.018149249999993344,,,,,,
0.00494424,-0.00958115025,-0.0016209689999999999,0.09136575000000136,0.039842249999999524,0.16724924999996915,,,,,,
0.0037430399999999996,0.00256524975,0.0023522309999999998,-0.0073342499999995425,0.006242249999999672,-0.055350750000002336,,,,,,
0.00877254,0.008695149749999999,0.0015899310000000002,-0.08923425000000407,-0.15545775000000006,-0.09315075000000661,,,,,,
0.00430164,-0.00025505025,-0.0003987689999999998,-0.15853424999999532,-0.12185775000000021,-0.05115075000000502,,,,,,
-0.00696486,-0.007569350250000001,-0.003103569,-0.10183424999999602,0.08394224999999977,-0.013350750000000744,,,,,,
-0.00884226,-0.00354575025,-0.001217769,-0.12493425000000258,0.09234225000000151,0.10634924999999384,,,,,,
-0.0013116599999999999,0.0032078497499999996,-0.0005016690000000002,0.005265749999999514,-0.1407577499999988,0.06854924999998957,,,,,,
0.00217854,-0.00643115025,-0.001228269,0.02416575000000165,-0.0756577500000013,-0.013350750000000744,,,,,,
0.0011432399999999998,-0.00864245025,-0.00024336900000000022,-0.07033425000000193,0.05454225000000079,0.05804924999998207,,,,,,
0.003690539999999999,0.00849354975,0.004326231,-0.13543425000000298,-0.09455774999999988,0.08744924999996329,,,,,,
0.00391104,0.01666674975,0.0033686310000000004,-0.14173424999999895,-0.09035774999999902,0.007649249999985841,,,,,,
-0.00846216,0.008539749749999999,0.0020603309999999994,-0.04933424999999403,-0.03365774999999971,-0.05955074999999965,,,,,,
-0.00411306,-0.004637750249999999,0.000470631,-0.1501342500000007,-0.014757750000001124,-0.05955074999999965,,,,,,
0.00547764,-0.015280550249999999,-0.002830569,-0.13753425000000163,-0.03785775000000058,-0.12465075000002912,,,,,,
0.00500724,-0.01230905025,-0.007414868999999999,-0.07033425000000193,-0.05675774999999916,-0.06585075000000984,,,,,,
0.00339024,0.00704664975,-0.006068769,0.0031657500000008554,-0.10505774999999673,0.08744924999996329,,,,,,
-0.00644406,0.009373449749999999,0.000107331,-0.09343425000000138,-0.048357750000000976,0.047549250000002985,,,,,,
-0.00813876,0.00546114975,0.005126331,-0.10393425000000178,0.07134225000000072,0.10214924999999653,,,,,,
-0.00120456,0.0039260497500000005,0.007014231,-0.05983425000000153,0.01674225000000007,0.02654924999998798,,,,,,
0.008182440000000001,-0.0007275502500000001,0.0025370309999999995,0.07456574999999788,-0.04415775000000011,0.01184925000001158,,,,,,
0.01020474,-0.0002088502500000001,0.000720531,-0.005234250000000884,0.035642249999998654,-0.0217507500000238,,,,,,
0.00371364,0.00543594975,-0.0015432689999999999,-0.12703424999999413,-0.07775774999999996,0.030749249999985295,,,,,,
-0.010333259999999999,-0.00373475025,-0.0052392689999999995,-0.08293425000000099,-0.06725774999999956,0.10004924999998366,,,,,,
-0.005442359999999999,-0.01261565025,-0.0054282689999999995,-0.1396342500000003,-0.006357749999999385,0.007649249999985841,,,,,,
0.00039144000000000017,-0.00628625025,-0.003693669,0.04516575000000245,-0.07355774999999909,0.0412492499999928,,,,,,
0.00232974,0.009675849749999998,0.0008486310000000003,-0.022034249999997257,-0.02945774999999884,0.17354925000000776,,,,,,
0.00221424,0.012477249749999999,0.0026462309999999998,-0.05983425000000153,-0.02735775000000018,0.09794924999999921,,,,,,
-0.0018177599999999999,0.00842634975,0.005151531,-0.05143424999999979,0.046142250000002605,0.13364924999999062,,,,,,
-0.00512736,0.004222149749999999,0.005327931,-0.06823424999999617,0.006242249999999672,0.0559492499999692,,,,,,
0.0042428399999999995,-0.004715450249999999,0.001951131,-0.0010342499999964616,0.10494225000000057,0.0412492499999928,,,,,,
0.00584724,-0.01035815025,-0.003876369,-0.0073342499999995425,0.02304225000000315,0.08744924999996329,,,,,,
-0.0006585599999999999,-0.00451175025,-0.006068769,-0.11653425000000084,-0.05675774999999916,0.028649249999972426,,,,,,
0.0006203399999999999,0.0009860497499999997,-0.0026226689999999998,0.011565750000002595,0.01674225000000007,0.02444924999997511,,,,,,
1.7639999999999973e-05,-0.00176075025,0.001680231,-0.08083424999999522,-0.02735775000000018,0.06854924999998957,,,,,,
-0.00482286,-0.0025335502499999997,0.0011636309999999996,-0.07033425000000193,-5.774999999985653e-05,0.10844924999997829,,,,,,
-0.008344559999999999,0.00431874975,-0.001091769,-0.032534249999997655,0.1112422500000001,0.0937492500000019,,,,,,
-0.0018660599999999997,0.010612449749999999,-0.001009869,0.05146574999999842,0.06294225000000253,0.005549249999972972,,,,,,
0.01008084,0.008466249749999998,0.0005756310000000001,0.055665750000002845,0.027242250000000467,-0.009150750000003427,,,,,,
0.006529739999999999,-0.00793055025,0.001352631,0.02626575000000031,-0.008457749999998043,0.08744924999996329,,,,,,
-0.00237216,-0.01201085025,0.003343431,-0.02413425000000302,0.04824224999999771,0.013949249999996027,,,,,,
0.0008093400000000001,9.144975e-05,0.003981831,-0.16273424999999975,0.05874224999999811,0.030749249999985295,,,,,,
0.004387739999999999,0.0037181497499999996,0.00020183099999999997,-0.005234250000000884,-0.010557750000000254,0.25124925000000076,,,,,,
0.0022331399999999998,-0.00475745025,-0.002878869,0.05986575000000016,0.03144225000000134,0.05804924999998207,,,,,,
-0.00382536,-0.0055176502500000005,-0.004611369,0.02626575000000031,-0.0756577500000013,0.10844924999997829,,,,,,
-0.010574759999999999,0.0007529497499999998,-0.004695369,-0.07033425000000193,-0.014757750000001124,-0.03435075000001575,,,,,,
-0.00909846,0.005001249749999999,-0.001234569,-0.06823424999999617,0.00834224999999833,-0.042750750000010385,,,,,,
0.0005594399999999999,0.00406254975,0.002356431,-0.12283425000000392,0.06084225000000032,0.0937492500000019,,,,,,
