A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.03207141525,0.0007451114999999999,-0.00037945950000000013,0.06324149999999662,0.07629299999999972,0.19063274999996338,,,,,,
-0.013068515250000001,-0.034093888499999996,-0.016866559500000003,0.16614150000000194,0.1266929999999995,0.11293274999997038,,,,,,
0.04321358475,7.52114999999999e-05,-0.0161735595,0.1325415000000021,-0.016107000000001648,-0.05716725000004885,,,,,,
0.01865828475,0.0379571115,-0.0039767595,-0.08795850000000627,-0.05180700000000016,-0.31546725000001175,,,,,,
-0.04662441525,0.028612111499999995,0.013507840499999998,-0.19085850000000448,-0.05600700000000103,-0.023567250000013473,,,,,,
-0.007667315250000001,-0.05633288849999999,0.015990040499999997,-0.022858500000005222,0.25269299999999717,0.08983274999997093,,,,,,
0.024292584750000002,-0.03503888849999999,0.008990740499999999,0.178741500000001,0.08049300000000059,0.11293274999997038,,,,,,
0.03594758475,0.023026111499999998,-0.0025613595,0.11994149999999593,-0.20090700000000083,0.0646327499999586,,,,,,
0.00839978475,0.0061064115,-0.011513659499999999,0.09684149999999647,-0.09590700000000041,0.04783274999996934,,,,,,
-0.06010641525,0.0107348115,0.006968440499999999,-0.022858500000005222,0.1266929999999995,-0.019367250000016156,,,,,,
-0.04187841525,0.0099893115,0.007081840499999999,-0.07325850000000145,0.03009299999999726,-0.16636725000003594,,,,,,
0.01525628475,0.0051194115,-0.0035609595,-0.07325850000000145,0.0699930000000002,-0.2860672500000305,,,,,,
0.04953458474999999,0.0019883114999999997,-0.0084959595,0.12834149999999767,0.1371929999999999,-0.1936672500000327,,,,,,
0.037186584749999994,-0.0192090885,-0.0092351595,0.1934414999999987,0.15189300000000117,0.10663274999998862,,,,,,
-0.00914361525,-0.0192615885,-0.0099092595,-0.01655850000000214,0.04689300000000074,-0.008867250000037075,,,,,,
-0.01955121525,0.0340091115,0.0099588405,-0.1593585000000033,-0.0014070000000003802,-0.15166725000003112,,,,,,
-0.01624581525,0.0027170115,0.0080205405,0.01704149999999771,0.027992999999998602,-0.1306672500000161,,,,,,
-0.00417711525,-0.012715888500000001,-0.0016646595000000001,0.023341499999993687,0.10779300000000092,-0.09916725000002202,,,,,,
0.02320058475,0.0074357115,-0.0094073595,0.06534149999999528,0.12459299999999729,-0.1936672500000327,,,,,,
-0.010680815250000001,-0.013637788500000001,-0.0079604595,0.12204149999999458,0.027992999999998602,-0.1936672500000327,,,,,,
-0.020842715249999998,0.0173708115,-0.0026180595,0.10734149999999687,0.03009299999999726,-0.04456725000002848,,,,,,
0.02097458475,0.024202111499999998,0.0180333405,0.07794149999999433,0.18969299999999834,0.11503274999998325,,,,,,
0.0026310847499999997,-0.0017097885,0.0094380405,-0.001858500000004426,0.053192999999996715,-0.14326725000003648,,,,,,
0.0035907847499999997,0.0089015115,0.0040179405,-0.0039585000000030846,0.14139299999999722,-0.26296725000003107,,,,,,
0.047350584749999994,-0.0276048885,-0.0084224595,0.18084149999999966,0.025892999999999944,-0.2713672500000257,,,,,,
-0.00811881525,-0.0210549885,-0.0154553595,0.13044149999999632,0.03009299999999726,-0.10966725000002953,,,,,,
-0.04355841525,0.0086201115,-0.0145901595,0.004441499999998655,-0.14210699999999932,-0.023567250000013473,,,,,,
0.0009027847500000003,0.011898211499999999,-0.0017696595,-0.06485849999999971,-0.13370700000000113,-0.10546725000003221,,,,,,
0.01967048475,0.010743211499999999,0.007524940499999999,-0.06065850000000239,0.29469299999999876,0.0394327499999747,,,,,,
-0.026884415249999998,0.0178979115,0.003774340499999999,0.03384150000000119,0.04059300000000121,-0.1369672500000263,,,,,,
-0.014225615249999999,-0.0103008885,0.0021405404999999995,-0.012358499999997719,-0.022407000000001176,-0.2608672500000182,,,,,,
0.03134858475,-0.0098850885,-0.0097139595,0.1325415000000021,-0.11060699999999812,-0.18736725000005094,,,,,,
0.04004258475,-0.0258828885,-0.0020384595,0.048541499999998905,-0.022407000000001176,-0.0487672500000258,,,,,,
-0.015578015249999999,0.0182570115,0.0183945405,0.02754149999999811,0.1476930000000003,-0.13486725000004185,,,,,,
-0.02186541525,0.06786111149999999,0.006279640499999999,0.04434149999999448,0.1350929999999977,0.0394327499999747,,,,,,
0.009130584749999998,0.0159617115,-0.0041909595,0.01914149999999637,-0.0392070000000011,0.005832749999967746,,,,,,
0.008964684749999998,-0.0633888885,-0.0073682595,0.02754149999999811,0.05109300000000161,-0.16216725000003862,,,,,,
0.01416848475,-0.05864288849999999,-0.0076412595,0.06324149999999662,-0.0938069999999982,-0.04666725000001293,,,,,,
-0.00388521525,0.0012722114999999998,-0.0084707595,0.014941499999999053,-0.09800700000000262,-0.02986725000005208,,,,,,
-0.02827041525,0.0670001115,-0.0045080595,-0.01655850000000214,-0.00980700000000212,-0.11386725000002684,,,,,,
-0.008885315250000001,0.0177068115,0.0024891404999999997,0.048541499999998905,0.09729300000000052,0.054132749999979524,,,,,,
0.010230984749999998,-0.0320568885,0.0028692405,0.11994149999999593,0.13089300000000037,-0.06766725000002793,,,,,,
0.01339148475,0.005621311499999999,0.0031485404999999998,0.1010415000000009,0.12459299999999729,0.08563274999997361,,,,,,
-0.01618911525,-2.768850000000006e-05,0.0089676405,-0.03755850000000294,0.1161929999999991,0.14443274999996447,,,,,,
-0.025876415249999996,-0.0119724885,0.0130164405,0.10944149999999553,-0.014006999999999437,0.012132749999977932,,,,,,
0.02910158475,0.0029816115,0.011594740499999999,0.09054149999999339,-0.020306999999998965,0.19063274999996338,,,,,,
0.02492258475,0.0051236115,-0.0091679595,0.1010415000000009,0.07419300000000106,0.13603274999996984,,,,,,
-0.00977781525,-0.0074532884999999995,-0.0060872595,0.14934149999999846,0.09099300000000099,0.007932749999980615,,,,,,
0.0014277847499999997,-0.0277728885,-0.0170177595,0.08844149999999473,0.10779300000000092,0.018432749999959697,,,,,,
-0.02148951525,-0.0114180885,-0.0089306595,0.048541499999998905,0.10989299999999957,0.0016327499999704287,,,,,,
-0.00263781525,0.0316991115,0.0088143405,-0.0186585000000008,0.10989299999999957,0.0814327499999763,,,,,,
0.0018897847499999999,0.0276251115,0.010863940499999999,0.09684149999999647,0.0027930000000004895,0.16543274999997948,,,,,,
-0.020651615249999998,-0.007799788499999999,0.0009330405000000002,-0.02705850000000254,0.05109300000000161,0.08773274999998648,,,,,,
0.00954428475,-0.0247068885,-0.0041489595,-0.031258499999999856,-0.018207000000000306,0.10663274999998862,,,,,,
0.01278668475,-0.0067581885,0.00011614049999999999,-0.06695850000000547,0.07419300000000106,0.03103274999998007,,,,,,
-0.01162581525,0.023803111499999998,0.0121680405,-0.18245850000000274,0.11409300000000044,0.15493274999997197,,,,,,
0.00107708475,-0.0157839885,0.012050440499999999,-0.012358499999997719,0.1476930000000003,-0.027767250000039212,,,,,,
0.02286458475,-0.030649888500000003,0.0041418405,-0.07325850000000145,0.19809300000000007,0.14443274999996447,,,,,,
0.00842708475,0.0263651115,-0.0082586595,0.05064149999999756,0.07419300000000106,0.18853274999997893,,,,,,
-0.025855415249999996,0.0163250115,-0.010713559499999999,0.02754149999999811,-0.08960700000000088,0.09823274999996556,,,,,,
-0.05433141525,-0.03778988849999999,-0.006687859500000001,0.09894150000000224,0.053192999999996715,0.05623274999996397,,,,,,
-0.00443961525,-0.0051369885,0.0036987404999999996,-0.14465850000000557,0.05739300000000114,-0.023567250000013473,,,,,,
0.04707758475,0.028990111499999995,0.0056223405,-0.10895849999999996,0.061592999999998455,-0.04666725000001293,,,,,,
0.025846584750000002,0.0303761115,0.007413640499999999,0.01704149999999771,0.015392999999999546,0.0394327499999747,,,,,,
-0.00167181525,-0.0420948885,0.0020397404999999997,0.11154149999999419,0.027992999999998602,0.054132749999979524,,,,,,
-0.01798671525,-0.013305988500000001,-0.0080087595,0.029641499999996768,-0.04340700000000197,0.04783274999996934,,,,,,
-0.0042527152500000005,0.0334841115,-0.0045668595,-0.05015850000000199,-0.05180700000000016,0.12133274999996502,,,,,,
0.007106184749999999,0.0015872115,0.0032430404999999997,-0.012358499999997719,0.019593000000000416,0.0814327499999763,,,,,,
-0.013723715249999999,-0.0346188885,0.0050511405,-0.01655850000000214,0.10359300000000005,-0.027767250000039212,,,,,,
0.005398884749999999,0.0185111115,-0.0007238595,0.031741499999995426,0.05739300000000114,-0.00046725000001401895,,,,,,
0.0010644847500000001,0.0155102115,0.0022161405,0.0590414999999922,0.15609299999999848,-0.013067250000034392,,,,,,
-0.01037001525,-0.0088245885,-0.0036764595,-0.02495850000000388,-0.05810699999999969,0.19063274999996338,,,,,,
0.009592584749999999,-0.0095133885,-0.0020615595000000003,0.046441500000000246,-0.05390699999999882,0.17593274999995856,,,,,,
-0.02037021525,0.0185405115,-0.0035714594999999997,-0.006058500000001743,-0.020306999999998965,-0.006767250000024205,,,,,,
-0.01098531525,0.019399411499999998,0.0055656405,-0.02495850000000388,0.015392999999999546,-0.07816725000000702,,,,,,
0.05018558475,-0.0036501884999999997,0.0010632404999999998,0.09264149999999916,0.038492999999999,-0.1117672500000424,,,,,,
0.025111584750000002,-0.034891888499999996,0.0026403404999999994,0.11574149999999861,-0.020306999999998965,0.01423274999996238,,,,,,
-0.04160541525,-0.0271008885,0.0012228405,0.040141499999997166,0.08679300000000012,0.09823274999996556,,,,,,
-0.039757415250000004,0.0252101115,-0.0069398595,-0.05015850000000199,0.1938929999999992,0.09403274999996825,,,,,,
0.01580858475,0.0180386115,-0.0004823595000000001,-0.02705850000000254,0.24639299999999764,-0.0739672500000097,,,,,,
0.030970584750000005,0.0009278114999999999,-0.0001799595000000001,-0.02705850000000254,0.1686930000000011,-0.20206725000002734,,,,,,
0.0029439847500000002,0.0032630114999999994,0.0012858404999999996,-0.06905850000000413,-0.05180700000000016,-0.1831672500000252,,,,,,
-0.005336315249999999,-0.0037005884999999996,-0.0113309595,0.01704149999999771,-0.020306999999998965,-0.0340672500000494,,,,,,
0.0026163847500000003,2.9011499999999964e-05,-0.0045542595,0.008641499999995972,-0.00980700000000212,0.04363274999997202,,,,,,
-0.00954681525,0.0061505115,0.0083019405,0.042241499999995824,0.13299299999999903,0.08563274999997361,,,,,,
-0.02848041525,-0.0016509884999999999,0.0161286405,-0.06275850000000105,0.11409300000000044,-0.04246725000001561,,,,,,
0.02364158475,0.012908311499999998,0.0035748405,0.031741499999995426,0.12879299999999816,-0.19786725000003003,,,,,,
0.044473584749999996,-0.0094650885,-0.0092246595,0.02754149999999811,-0.0035070000000025914,-0.02986725000005208,,,,,,
-0.0005672152499999999,-0.0267438885,-0.0117383595,-0.05015850000000199,-0.026607000000002046,0.07513274999996611,,,,,,
-0.01508031525,-0.0010104884999999999,-0.0133994595,0.00024149999999423244,-0.1064070000000008,0.0289327499999672,,,,,,
-0.012228515249999999,0.0341351115,-0.0012887595000000002,0.008641499999995972,0.08049300000000059,-0.0697672500000408,,,,,,
-0.00933681525,0.015285511499999998,0.0098958405,-0.05855849999999663,0.07629299999999972,-0.14536725000002093,,,,,,
0.00824648475,-0.0208722885,0.0099735405,0.031741499999995426,0.11829299999999776,-0.2251672500000268,,,,,,
-0.00339801525,-0.0211452885,0.0042426404999999995,0.04434149999999448,0.1350929999999977,0.003732749999983298,,,,,,
-0.01305591525,-0.0077325885,0.0016365404999999994,0.14514150000000114,0.017493000000001757,-0.0025672500000268883,,,,,,
0.00058568475,-0.0084129885,-0.0011942595000000002,-0.048058500000003335,0.0069929999999978065,-0.021467250000029026,,,,,,
0.01591148475,0.0151994115,-0.0061145595,-0.04385849999999891,-0.03500700000000023,0.054132749999979524,,,,,,
0.024229584749999998,0.011306011500000001,-0.0008372595000000001,0.048541499999998905,-0.16520699999999877,0.037332749999961834,,,,,,
0.007286784749999999,5.631150000000003e-05,-0.0016625595000000003,0.014941499999999053,0.1350929999999977,0.1528327499999591,,,,,,
-0.022117415249999998,0.019466611499999998,0.0023820405,0.07584149999999568,0.14349299999999943,-0.12436725000003435,,,,,,
-0.018450815249999995,-0.0080097885,0.002237140499999999,-0.014458500000003482,0.06369300000000067,-0.15586725000002843,,,,,,
0.00972908475,-0.03459788849999999,0.0004668404999999998,-0.022858500000005222,-0.0035070000000025914,-0.038267250000018294,,,,,,
0.00731198475,0.0084185115,-0.0025487595,0.09894150000000224,-0.09800700000000262,0.010032749999965063,,,,,,
-0.019899815249999998,0.0129881115,-0.006862159499999999,0.06534149999999528,-0.028707000000000704,0.1171327499999677,,,,,,
-0.018744815249999998,-0.0013695884999999999,-0.0088571595,0.09684149999999647,0.07839299999999838,0.026832749999982752,,,,,,
0.01571198475,0.00033561150000000015,0.0028020404999999993,0.021241500000002134,-0.04340700000000197,-0.013067250000034392,,,,,,
0.02320058475,-0.0057879885,0.015021940499999999,-0.01025849999999906,0.009093000000000018,-0.10966725000002953,,,,,,
0.00406118475,-0.016300588499999998,0.012879940499999997,0.01074149999999463,0.03219299999999947,-0.0340672500000494,,,,,,
-0.0024887152499999997,-0.0134340885,0.005198140499999999,0.03804149999999851,-0.005606999999997697,0.005832749999967746,,,,,,
0.006043584749999999,0.0269951115,-0.0041972595,0.09684149999999647,0.07839299999999838,-0.12226725000002148,,,,,,
-0.013291115249999999,0.028759111499999997,-0.0095417595,0.025441499999992345,0.011193000000002229,0.020532749999972566,,,,,,
-0.03232341525,-0.0131946885,-0.0094913595,0.031741499999995426,0.0489929999999994,-0.050867250000010245,,,,,,
-0.01022721525,-0.029893888499999997,-0.0023051595,0.05694149999999354,-0.026607000000002046,-0.027767250000039212,,,,,,
0.033280584749999995,0.0075554115,0.00014344050000000006,0.014941499999999053,0.06789300000000154,-0.19996725000001447,,,,,,
0.03330158475,0.0250631115,-0.0007994595000000001,-0.05015850000000199,0.15609299999999848,0.09823274999996556,,,,,,
-0.00680631525,-0.010494088499999998,0.0033375404999999997,-0.031258499999999856,0.15609299999999848,0.03313274999996452,,,,,,
-0.02032401525,-0.0107145885,-0.0010115595000000002,0.00024149999999423244,-0.020306999999998965,0.13603274999996984,,,,,,
-0.00283101525,0.0211151115,-0.0008750595,-0.07115850000000279,-0.016107000000001648,0.06043274999996129,,,,,,
0.0012660847499999998,-0.0026148885,0.0020061404999999997,0.07374149999999702,0.08679300000000012,-0.09706725000003757,,,,,,
-0.0014450152499999999,-0.0293058885,0.004731940499999999,-0.041758500000000254,-0.05390699999999882,-0.09706725000003757,,,,,,
0.01111088475,0.0223331115,0.0045576405000000006,-0.06905850000000413,-0.028707000000000704,-0.03196725000003653,,,,,,
0.02009258475,0.029200111499999997,0.0022581405000000002,0.021241500000002134,-0.09590700000000041,0.19273274999997625,,,,,,
-0.00725151525,-0.0069975885,-0.0015575595000000002,0.05694149999999354,-0.06860700000000008,0.14443274999996447,,,,,,
-0.03431841525,-0.0090114885,-0.0060599595,0.1577414999999931,-0.1925069999999991,0.03103274999998007,,,,,,
-0.01009281525,-0.014757088500000001,-0.0078029595,0.012841499999993289,0.2274930000000026,0.003732749999983298,,,,,,
0.026098584749999997,-0.0107754885,-0.0012887595000000002,0.01914149999999637,-0.03500700000000023,0.007932749999980615,,,,,,
0.02882858475,0.0035759115,0.0029532405,-0.008158500000007507,0.015392999999999546,-0.027767250000039212,,,,,,
0.010758084749999999,-0.0092886885,0.0015672404999999999,0.0023414999999999964,0.011193000000002229,0.12763274999994678,,,,,,
-0.04578441525,-0.0068064885,0.0021804404999999994,0.023341499999993687,0.07209299999999885,0.07513274999996611,,,,,,
-0.045301415250000004,0.022249111499999998,-0.0002807595000000004,0.09894150000000224,0.1161929999999991,0.1339327499999854,,,,,,
0.018292884750000002,0.0278981115,0.0021258404999999992,0.07164149999999836,0.03009299999999726,-0.04036725000003116,,,,,,
0.02882858475,-0.0063255885,0.007699240499999999,0.11574149999999861,0.1161929999999991,-0.06766725000002793,,,,,,
0.006343884749999999,-0.0239718885,0.0057945405000000005,0.06534149999999528,0.16029299999999935,-0.00046725000001401895,,,,,,
0.006553884750000001,0.0045146115,-0.004258159500000001,0.05274149999999622,-0.00980700000000212,0.037332749999961834,,,,,,
0.011234784749999999,0.0146765115,-0.0057785595000000006,0.03804149999999851,-0.0938069999999982,0.09403274999996825,,,,,,
-0.020718815249999998,-0.0059349885,-0.0003206595000000002,0.03594149999999985,-0.08540700000000001,0.035232749999977386,,,,,,
-0.045070415249999995,-0.0217647885,0.0004563404999999997,0.048541499999998905,0.04059300000000121,-0.08446725000004562,,,,,,
0.005176284749999999,-0.008280688500000001,-0.0034874595,-0.03335850000000562,0.009093000000000018,-0.10126725000003489,,,,,,
0.02987858475,0.0068498115,-0.0102620595,0.031741499999995426,-0.005606999999997697,0.07303274999995324,,,,,,
0.017984184750000003,0.0104030115,-0.0049553595,0.14094149999999672,0.07839299999999838,0.12133274999996502,,,,,,
-0.00154161525,-0.0005379885,0.0038520405,-0.022858500000005222,0.06789300000000154,0.04783274999996934,,,,,,
0.0017574847499999997,0.0190739115,0.008379640499999999,-0.20135850000000488,-0.0497070000000015,-0.01726725000003171,,,,,,
0.0053085847499999995,0.0035045115,0.011210440499999998,-0.05225850000000776,-0.032907000000001574,0.005832749999967746,,,,,,
-0.01493961525,-0.016892788500000002,0.0108681405,0.04434149999999448,0.07629299999999972,0.022632749999957014,,,,,,
-0.01793211525,0.0016313115,0.0012606404999999997,-0.13415850000000518,0.05739300000000114,0.07513274999996611,,,,,,
-0.0005315152500000001,-0.0092487885,-0.008430859499999999,0.05484149999999488,-0.024506999999999834,0.018432749999959697,,,,,,
0.014796384749999997,-0.0028878884999999997,-0.0133574595,0.11364149999999995,-0.011907000000000778,0.018432749999959697,,,,,,
