A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.5022887257499999,0.20822169899999998,0.01096942875,4.334415749999998,16.298834999999997,-14.775505500000008,,,,,,
-0.11204527425,-0.114632301,0.06373402875,4.0110157499999985,15.813735000000001,-14.956105500000007,,,,,,
-0.11895427424999999,-0.217490301,0.035867028749999995,3.9837157500000018,15.148035,-14.991805500000027,,,,,,
-0.013254974249999999,-0.32564030099999997,0.06955102875,3.721215750000006,15.246735000000001,-14.727205499999997,,,,,,
-0.13919827424999998,0.033984699,-0.06008197125,4.141215750000001,15.282435,-15.02330550000002,,,,,,
0.24902872574999999,0.543549699,-0.07131697125,4.422615750000006,15.610034999999996,-15.040105499999981,,,,,,
-0.004447574249999999,0.0035157989999999996,-0.021504971249999998,4.500315749999999,16.351335,-14.960305500000004,,,,,,
-0.21055627425,-0.275450301,-0.0065298712499999995,4.365915749999999,16.246335000000002,-14.714605500000005,,,,,,
0.052699725749999995,0.086400699,0.03385102875,4.424715750000004,16.153934999999997,-14.649505500000004,,,,,,
0.15347872575,-0.09472430100000001,0.05447302874999999,4.395315750000002,15.790635000000002,-15.107305499999995,,,,,,
0.00280162575,0.104397699,-0.02675497125,4.42051575,15.677234999999996,-15.428605500000003,,,,,,
0.04629472575,0.009996399,-0.00173137125,4.256715749999998,15.574335000000005,-15.334105500000021,,,,,,
0.018444525750000003,0.055047699,-0.028539971249999997,4.506615750000002,15.538635,-15.277405499999986,,,,,,
-0.21129127425,0.019171299,-0.027741971249999997,4.972815749999995,15.813735000000001,-14.983405500000003,,,,,,
-0.18619627425,-0.233660301,-0.04498297125,4.75441575,15.927135,-14.865805500000022,,,,,,
0.26477872575,-0.085610301,0.02272102875,4.481415750000004,16.288334999999996,-15.1451055,,,,,,
-0.043102274249999996,0.379119699,0.025514028749999997,4.496115750000001,16.137135,-15.42650549999999,,,,,,
0.09751372575,-0.094661301,0.01280482875,4.622115749999999,16.206435,-15.693205500000005,,,,,,
0.19755772575,-0.027524301,-0.011149871249999999,4.813215749999998,15.738135,-15.287905499999994,,,,,,
-0.29529127424999996,0.083565699,-0.00127357125,4.78801575,15.486134999999997,-14.807005500000002,,,,,,
0.10446472575,-0.17742230099999998,0.00735742875,4.914015750000004,15.935535000000002,-14.834305500000028,,,,,,
-0.08033527425,0.042993699,0.01602202875,4.848915750000003,15.456735000000002,-15.342505500000016,,,,,,
-0.07000327425,0.09099969899999999,0.0028109287499999995,4.960215750000003,15.530234999999998,-15.539905500000003,,,,,,
0.21773872574999997,-0.12578330100000001,-0.014274671249999999,4.867815749999998,15.683535,-15.28580550000001,,,,,,
-0.24972127425,0.061263699,0.01050952875,4.87621575,15.752834999999997,-15.453805499999987,,,,,,
0.16731772574999998,0.049104699,-0.017034071249999998,4.901415750000005,15.196334999999998,-15.42650549999999,,,,,,
-0.06406027425,0.09505269899999999,0.0024329287499999996,4.7754157500000005,15.792735,-15.497905500000002,,,,,,
-0.11236027425,-0.06047330099999999,0.016003128749999998,4.735515749999998,16.021635000000003,-15.059005500000012,,,,,,
0.43130872574999995,-0.064421301,-0.03112297125,4.5864157500000005,15.765435000000004,-15.277405499999986,,,,,,
-0.20125327425,-0.09037730100000001,-0.0029178712499999997,4.376415750000007,15.372734999999999,-15.470605500000005,,,,,,
-0.07225027425,-0.046277301,0.02150302875,4.533915750000006,15.521835000000003,-15.283705500000025,,,,,,
0.051124725749999995,0.19001469899999998,-0.018266771249999997,4.611615749999999,15.668835000000001,-14.92880550000001,,,,,,
-0.27891127425,-0.113834301,0.06885802875,4.708215750000001,15.582735,-15.0338055,,,,,,
0.26015872575000004,-0.015963801,-0.02835097125,4.624215749999998,15.496634999999998,-15.68480550000001,,,,,,
-0.10845427425,0.011745699,0.009713628750000002,4.569615750000004,15.225735,-15.91370550000002,,,,,,
-0.30075127425,-0.11467430099999999,-0.00058267125,4.674615750000001,15.469335000000001,-15.888505500000008,,,,,,
0.48023872575,0.07766469899999999,0.01283002875,5.16601575,15.418934999999998,-15.581905500000005,,,,,,
0.00849262575,-0.08256530100000001,-0.05176597125,5.619615750000001,15.141735000000004,-15.304705499999983,,,,,,
-0.21591127425,0.10114269899999999,0.02914702875,5.472615750000003,15.570135,-15.109405500000008,,,,,,
0.17712472575,0.09347769899999998,0.03622402875,4.983315750000003,15.526035,-15.273205499999989,,,,,,
-0.25077127425,0.053367699,-0.03914497125,5.052615750000001,15.580635000000001,-15.57350550000001,,,,,,
0.16765372574999998,0.044652699,-0.012760571249999998,5.172315750000003,15.622635000000002,-16.020805500000023,,,,,,
0.15144172574999998,-0.202370301,-0.00388387125,4.8930157499999964,15.580635000000001,-15.875905499999988,,,,,,
-0.33225127425,-0.031430300999999994,0.01845172875,5.544015750000007,15.192135,-15.7898055,,,,,,
0.23306872575,0.055551698999999996,-0.11138497125,6.008115750000002,14.690235000000001,-15.55040550000001,,,,,,
0.02787772575,-0.03365630099999999,0.027320028749999996,5.770815750000004,14.539034999999998,-15.682705499999997,,,,,,
-0.33771127425,-0.048314301,-0.03265597125,5.636415750000005,14.969535,-15.720505500000002,,,,,,
0.39371872575,0.075837699,0.07954702875,5.575515750000001,15.872535,-15.91370550000002,,,,,,
0.15921172575,0.020775698999999998,0.07280602874999999,5.336115750000005,15.736035000000001,-15.81920550000001,,,,,,
-0.16698127425,0.17415969899999997,0.02755102875,5.0757157500000005,15.721334999999996,-15.773005499999982,,,,,,
0.048961725750000004,-0.128492301,0.049139028749999994,5.3046157500000035,15.933434999999996,-15.800305500000007,,,,,,
-0.11422927424999998,-0.334040301,-0.01501177125,5.747715750000005,15.505035,-16.00610549999999,,,,,,
-0.13489327425,0.345519699,-0.13057897125,6.17821575,14.639834999999998,-15.905305499999997,,,,,,
-0.14568727425,0.163302699,-0.09378697124999999,6.287415750000001,14.387835000000003,-15.798205499999995,,,,,,
-0.10927327425,-0.5434103009999999,0.026900028750000003,6.102615750000005,15.515535,-15.806605500000018,,,,,,
0.27317872574999996,-0.021270501,0.031856028749999994,6.129915750000002,15.708734999999997,-15.882205499999998,,,,,,
0.32903872575,0.465849699,0.08647702875,6.127815749999996,15.465134999999997,-16.419805499999995,,,,,,
-0.09530827424999999,0.19513869899999997,0.06163402875,6.138315750000004,15.973334999999999,-16.52900550000001,,,,,,
-0.026806274249999998,-0.12338930099999999,-0.01661407125,6.2643157500000015,16.242134999999998,-16.060705499999983,,,,,,
-0.03776827425,-0.367640301,-0.016422971249999998,6.18871575,15.372734999999999,-15.928405499999997,,,,,,
-0.27177127425,0.131970699,-0.00634297125,6.337815749999997,14.587334999999996,-15.955705499999993,,,,,,
0.07621972575,0.024072699,-0.06665497125,6.7473157499999985,15.339134999999999,-15.697405500000002,,,,,,
0.06336772575,-0.164990301,-0.034818971250000004,6.705315749999997,15.536535,-16.21820550000001,,,,,,
0.17966572575,0.14240769899999997,-0.026880971249999996,6.875415750000002,15.498734999999996,-16.285405499999996,,,,,,
0.14919472575,0.242199699,0.00423052875,6.963615750000002,15.748635,-16.524805500000014,,,,,,
-0.26022127425,-0.037289301,0.02834902875,6.932115750000001,16.067835000000002,-16.602505500000007,,,,,,
-0.03409327425,-0.24227030099999997,0.05590102875,6.568815750000006,16.282035,-16.24760549999999,,,,,,
-0.13329727425000001,-0.04535330099999999,-0.025368971249999997,6.751515750000003,16.181235,-16.085905499999996,,,,,,
0.15047572575,-0.03993530099999999,0.036665028749999995,6.858615750000006,15.622635000000002,-16.092205500000006,,,,,,
0.21710872575,0.25038969899999997,0.02549302875,7.291215749999999,15.292935,-16.104805499999998,,,,,,
-0.12928627425,-0.188279301,-0.08280397125,7.226115750000005,15.154335000000003,-16.008205500000003,,,,,,
-0.12126427425,0.055383698999999995,-0.031794971250000005,7.314315749999999,15.530234999999998,-15.991405500000013,,,,,,
-0.03025027425,0.048726699,0.05205802874999999,7.326915749999998,16.502535,-16.39460550000001,,,,,,
0.06956272575,0.20143869899999997,-0.02071117125,7.728015749999997,16.103535,-17.119105500000018,,,,,,
0.20224072575,0.011735199,0.09302902875,7.373115749999997,15.790635000000002,-17.140105500000004,,,,,,
0.0046895257499999995,-0.292250301,-0.04065697125,7.625115750000006,15.421034999999996,-16.550005499999997,,,,,,
-0.42759127425,-0.09938630100000001,-0.07851997125,7.883415750000005,15.229934999999998,-16.373605499999996,,,,,,
-0.06960427424999999,0.20943969899999995,-0.04454197125,8.009415750000002,15.009435000000003,-16.228705500000018,,,,,,
0.38048872575,-0.026579301,-0.04036297125,8.022015750000001,14.627234999999999,-16.4114055,,,,,,
0.14717872575,-0.128114301,0.08439802874999999,7.822515750000001,15.305534999999999,-16.48700549999998,,,,,,
-0.02002537425,-0.005342000999999999,0.07335202874999999,7.803615749999999,15.557535000000001,-16.774705499999982,,,,,,
-0.32679127425,0.37050969899999997,0.00045892875,7.98001575,15.381135,-16.953205499999996,,,,,,
-0.10883227425,-0.173537301,0.02097802875,8.416815749999998,15.158535,-17.112805500000007,,,,,,
0.47267872575,-0.206717301,-0.02900197125,8.616315750000005,14.675535000000004,-16.58150549999999,,,,,,
0.07613572575000001,0.290709699,-0.07184197125,8.60371575,14.595735000000005,-16.354705499999994,,,,,,
-0.44103127425,-0.160748301,-0.03282397125,8.78011575,13.751535000000004,-16.531105499999995,,,,,,
-0.043648274249999994,-0.318500301,0.01719382875,8.561715749999998,13.705334999999998,-16.8566055,,,,,,
0.13781272575,0.30204969899999995,-0.019827071249999998,8.677215750000002,14.169435,-16.80200549999998,,,,,,
0.10973572574999998,0.053661699,-0.0016116712500000002,8.916615749999998,14.562134999999998,-16.6151055,,,,,,
0.03533272575,0.08392269899999999,0.07709002875,8.830515749999996,14.473934999999997,-16.919605500000017,,,,,,
-0.48912127425,-0.045374301,0.02809702875,9.01531575,14.091735,-17.085505499999982,,,,,,
0.13829572575,-0.283430301,-0.04055197125,9.353415750000003,13.663334999999996,-16.734805499999993,,,,,,
0.5896487257499999,0.15746469899999999,0.021566028749999997,9.353415750000003,13.178235,-16.556305500000008,,,,,,
-0.23670127424999998,0.16922469899999998,0.0026618287500000002,9.32611575,12.762434999999996,-16.818805499999996,,,,,,
-0.19512127425,-0.178997301,-0.06715897125,9.565515749999996,12.951435000000004,-17.104405500000013,,,,,,
0.040246725750000004,-0.061376301,0.01135792875,9.477315750000002,12.936734999999999,-16.904905499999984,,,,,,
0.22550872575,0.035601699,0.03641302874999999,9.485715749999997,12.474734999999995,-16.852405500000003,,,,,,
-0.08676127424999999,0.311499699,0.01649662875,9.716715749999999,12.602834999999999,-16.690705500000007,,,,,,
-0.34779127424999995,-0.057533300999999995,-0.029673971249999997,10.019115749999997,12.791834999999999,-17.051905500000004,,,,,,
0.20845672575,-0.386330301,-0.013886171249999999,10.075815750000004,12.703634999999998,-17.450905500000005,,,,,,
0.052972725750000005,0.16733469899999998,-0.029022971249999998,10.185015750000005,12.094634999999997,-17.121205500000002,,,,,,
0.13281472575,0.175923699,0.01189132875,10.344615750000003,11.410035,-16.9490055,,,,,,
0.10377172575,-0.160580301,-0.028266971249999998,10.420215750000004,11.355435,-17.077105500000016,,,,,,
-0.35976127425,-0.031850301,0.06545602874999999,10.388715750000003,11.252535000000002,-17.09180550000002,,,,,,
0.15513772575,0.052821699,0.021755028750000002,10.164015750000004,11.050934999999996,-17.09180550000002,,,,,,
0.06271672575000001,-0.085253301,-0.01113097125,10.424415750000001,10.929135000000002,-17.058205499999985,,,,,,
-0.11437627424999999,0.091713699,0.03303202874999999,10.550415749999999,10.906034999999996,-17.480305499999986,,,,,,
-0.18031627425,0.026109699,-0.032319971249999996,10.884315749999999,10.504934999999996,-17.66510549999998,,,,,,
0.04093972575,0.067668699,-0.03345397125,11.09431575,10.179435000000005,-17.24930550000002,,,,,,
0.25595872575,-0.079772301,0.01782592875,11.222415750000003,9.851835000000001,-16.970005500000013,,,,,,
-0.10118827425,-0.131075301,-0.027321971249999997,11.253915750000004,9.862335000000002,-16.923805499999986,,,,,,
0.01351582575,0.17008569899999998,0.01725052875,11.308515749999998,9.631335,-17.1023055,,,,,,
0.26015872575000004,0.083649699,-0.03912397125,11.346315750000002,9.356234999999998,-17.543305500000002,,,,,,
-0.09062527425,-0.171752301,0.02834902875,11.442915749999997,9.530535,-17.505505499999998,,,,,,
-0.27198127424999996,-0.020966001,-0.011355671250000001,11.484915749999999,9.158835,-17.322805499999987,,,,,,
-0.21759127425,-0.08899130100000001,0.02984002875,11.613015750000002,8.948834999999999,-17.21990549999998,,,,,,
-0.07605127425,0.049461699,-0.03416797125,11.71591575,7.909335000000002,-17.24930550000002,,,,,,
0.52139872575,0.29595969899999996,0.08819902874999999,11.886015749999999,7.9828350000000015,-17.3669055,,,,,,
0.03365272575,-0.218120301,-0.04991797125,11.953215749999998,8.033235000000005,-17.337505499999992,,,,,,
-0.21297127424999998,-0.130424301,0.06341902875,12.203115750000002,8.243235000000002,-17.57690550000001,,,,,,
0.04383772575,0.14751069899999997,-0.09571897125,12.165315749999998,8.192835000000002,-17.425705499999992,,,,,,
0.18894772575,0.10786269899999999,0.08221402874999999,11.823015749999996,7.497735000000002,-17.60000550000001,,,,,,
0.01062202575,0.157905699,-0.00450337125,12.030915749999998,7.142835000000002,-17.549605500000013,,,,,,
-0.34170127424999996,-0.420560301,-0.03000997125,12.686115749999999,6.796334999999999,-17.532805499999995,,,,,,
-0.23817127424999995,-0.081872301,-0.04229497125,12.782715750000001,6.319634999999998,-17.70710550000001,,,,,,
0.29690872575,0.325569699,-0.11207797124999999,13.005315750000001,6.764834999999998,-17.38370550000002,,,,,,
0.33092872575,-0.113120301,0.029273028749999996,13.076715749999998,6.510735000000004,-17.2136055,,,,,,
0.03533272575,-0.07280030100000001,0.028748028749999998,13.133415749999998,6.4246349999999985,-17.0603055,,,,,,
-0.09738727425,-0.038549300999999994,0.08433502874999999,12.881415750000002,6.185235000000002,-17.201005500000008,,,,,,
-0.32238127424999996,0.231489699,0.01827742875,12.889815750000004,6.1936350000000004,-17.684005500000012,,,,,,
0.08445172575,0.016153598999999998,0.028538028749999996,13.120815749999998,5.620335000000001,-17.660905499999984,,,,,,
0.42962872574999994,0.014425298999999999,-0.00590617125,13.307715750000007,5.0932350000000035,-17.564305500000017,,,,,,
-0.16032427424999998,0.15971169899999998,-0.09225397125,13.66471575,5.036535000000001,-17.303905500000013,,,,,,
-0.39315127425,-0.392630301,-0.08129197125,13.90831575,5.061735000000002,-16.760005500000005,,,,,,
-0.06479527424999999,-0.33446030099999996,0.007771128750000001,13.912515750000004,4.918935000000001,-17.133805499999994,,,,,,
0.20308072575,0.590169699,0.020894028749999998,13.906215750000001,4.795034999999999,-17.48870550000001,,,,,,
0.28472872575,-0.0020240009999999997,0.05714002874999999,13.983915750000001,4.956735000000002,-17.5244055,,,,,,
0.10095772574999999,-0.163457301,0.06995002874999999,13.923015749999998,4.788734999999999,-17.537005499999992,,,,,,
-0.42003127425,0.0059307990000000005,0.046115028749999995,13.977615749999998,4.295235000000002,-17.654605500000002,,,,,,
-0.11935327425,-0.21938030099999997,-0.05510497125,14.26321575,3.990735000000001,-17.287105499999996,,,,,,
0.18955672575000002,0.263619699,-0.05951497125000001,14.527815749999995,3.994934999999998,-17.1443055,,,,,,
0.06122572575,0.090033699,0.01830052875,14.605515750000002,3.669435,-17.2787055,,,,,,
-0.15198727425,-0.21350030099999998,0.022805028749999998,14.714715749999996,3.6001350000000016,-17.024605500000007,,,,,,
0.01262962575,0.005424699,0.00879382875,14.739915749999994,3.3334350000000015,-17.484505499999983,,,,,,
0.44201872575,0.005722899,0.06478402875,14.924715749999997,3.2431349999999988,-17.572705500000012,,,,,,
-0.29739127424999995,0.019618598999999997,-0.037947971250000004,15.201915750000005,3.394334999999998,-17.297605500000003,,,,,,
-0.33330127425,0.092784699,-0.011704271249999999,15.103215749999997,3.1087349999999994,-17.503405499999985,,,,,,
0.19917472575,-0.031976301,-0.00162427125,15.424515750000005,2.8609350000000013,-17.467705499999994,,,,,,
0.08569072575,-0.052871300999999996,-0.06048097125,15.573615750000002,2.5081349999999993,-17.17790550000001,,,,,,
0.10841272575,-0.027398301,0.036770028749999996,15.615615749999996,2.6551350000000014,-17.211505499999987,,,,,,
0.00592642575,0.007436498999999999,-0.03500797125,15.762615749999995,2.2435350000000014,-17.251405500000004,,,,,,
-0.30327127425,0.029763698999999998,0.015646128750000002,15.903315749999997,2.1973350000000025,-17.631505500000003,,,,,,
0.21794872575,0.144780699,0.01152592875,15.852915750000001,2.121735000000001,-17.646205500000008,,,,,,
0.23453872574999998,-0.255290301,-0.02133067125,16.044015750000007,2.0839350000000003,-17.44880549999999,,,,,,
-0.23082127424999999,0.005136999,0.03536302874999999,16.146915750000005,1.6513349999999996,-17.356405500000022,,,,,,
0.01950082575,0.28860969899999994,-0.01511467125,16.356915750000006,1.2166350000000001,-17.175805499999996,,,,,,
-0.030397274250000002,-0.097517301,-0.061467971249999996,16.325415749999998,1.3594350000000013,-16.783105500000005,,,,,,
-0.00829057425,-0.07725230100000001,0.06058402874999999,16.31911575,1.1788349999999994,-17.335405500000007,,,,,,
