A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.016170861,0.08005962825,-0.007589378999999999,-0.10931025000000005,-0.10948875000000058,0.08905574999997157,,,,,,
-0.09373053899999999,0.044695628249999994,-0.002708979,-0.023210250000005317,0.012311249999999774,0.14995575000000372,,,,,,
-0.040621539,-0.07519337174999999,0.009928821,-0.11141024999999871,-0.027588749999999607,-0.01804425000003107,,,,,,
0.044281460999999994,-0.03638537175,0.020561120999999998,0.02298974999999359,-0.14098874999999822,-0.0894442500000423,,,,,,
0.028321461000000003,-0.009058071749999999,0.005541921,-0.10091025000000542,-0.042288750000000874,-0.2028442500000267,,,,,,
0.039136461,-0.02353337175,-0.012715478999999998,-0.11981025000000756,-0.033888749999999135,-0.1251442500000337,,,,,,
-0.008050539,0.10423062825,-0.018349779,-0.07781024999999886,-0.14308875000000043,-0.1041442500000187,,,,,,
-0.047089539,0.04406562825,-0.007391979,-0.029510250000001292,-0.10948875000000058,-0.051644250000009606,,,,,,
0.022588461,-0.09491237174999999,-0.001068879,-0.1072102500000014,0.020711250000001513,0.021855749999986074,,,,,,
0.012655460999999998,9.792825000000003e-05,0.014949921000000001,0.1111897500000012,-0.01708875000000276,0.09535574999998175,,,,,,
-0.041860539,0.06357462825,0.012982221,-0.09461025000000234,-0.09058874999999844,-0.20914425000000847,,,,,,
-0.045073538999999996,0.00592332825,-0.005674179,-0.19121025000000458,0.06901125000000263,-0.09574425000002407,,,,,,
0.045520461,-0.08947337174999999,-0.006524679,-0.033710250000005715,0.085811249999999,0.11635574999996834,,,,,,
0.070279461,-0.06505037174999999,-0.017660979,-0.00011024999999875718,-0.07798874999999938,0.061755749999974796,,,,,,
0.009665060999999997,0.054628628250000005,0.007627221,0.11748974999999717,-0.10528874999999971,-0.13144425000001547,,,,,,
-0.051436539,0.05853462824999999,0.008030421,-0.05681025000000517,-0.21868874999999832,-0.07894425000000638,,,,,,
-0.049714539,0.00613542825,0.0035322210000000003,-0.023210250000005317,-0.040188750000002216,-0.21124425000002134,,,,,,
-0.009512139000000001,0.028483628249999997,0.016081821,0.006189749999997218,-0.09478874999999931,0.07855574999999249,,,,,,
0.035524461,0.03329262825,0.0072135210000000005,0.018789749999996275,-0.06118874999999946,0.19405574999998976,,,,,,
0.015301460999999997,-0.038380371749999996,-0.011426078999999999,-0.07781024999999886,-0.00028874999999928264,-0.07474425000000906,,,,,,
0.058162461,-0.09911237175,-0.012087579,-0.061010250000002486,0.06901125000000263,-0.1251442500000337,,,,,,
0.005664560999999999,-0.02464637175,-0.005596479,-0.0652102499999998,-0.025488750000000948,-0.21124425000002134,,,,,,
-0.057673539,0.04694262825,-0.015623979,0.008289749999995877,-0.04438874999999953,0.009255749999965701,,,,,,
-0.050932539,0.03493062825,-0.008444079,-0.08831025000000636,-0.006588749999998811,-0.026444250000025704,,,,,,
-0.029029538999999997,0.03841662825,0.011923821,-0.019010250000000894,-0.006588749999998811,0.19825574999995865,,,,,,
0.028762461,-0.01135967175,0.018965121,-0.027410250000002634,0.06691125000000042,0.4775557499999934,,,,,,
0.050350461,-0.033466371749999994,0.018734121,-0.06311025000000114,0.014411249999998432,0.17935574999998494,,,,,,
0.009140061,0.01140432825,0.010048521,-0.02111025000000666,-0.027588749999999607,-0.1041442500000187,,,,,,
0.011529860999999999,-0.00633017175,0.00032132099999999985,-0.033710250000005715,0.003911250000001587,-0.10204425000000583,,,,,,
0.0023864610000000003,-0.04501637175,-0.006887979,-0.05471025000000651,-0.10528874999999971,-0.1608442500000251,,,,,,
-0.017179239,0.00393042825,-0.014130878999999999,-0.07151025000000288,-0.1724887499999994,-0.011744250000020884,,,,,,
-0.008023239,0.05672862824999999,-0.015884378999999997,0.03768974999999841,-0.2333887499999996,-0.0159442500000182,,,,,,
-0.029932538999999998,0.00840342825,-0.011562579,0.04608975000000015,-0.1241887499999983,0.1247557499999914,,,,,,
-0.008237439000000001,-0.01760717175,-0.009760778999999999,0.008289749999995877,0.19081124999999943,0.16465574999998012,,,,,,
0.021328461,0.014806328250000002,0.014485821,-0.13031025000000085,-0.02128875000000008,-0.18814425000002188,,,,,,
0.03237446099999999,-0.02357537175,0.009733521,-0.027410250000002634,0.13621124999999878,-0.12304425000002084,,,,,,
-0.010431939,-0.09883937174999999,0.009941421,0.03768974999999841,-0.023388749999998737,0.023955749999998943,,,,,,
-0.030331539,0.047236628249999996,0.011106920999999999,-0.08201025000000328,0.10891125000000201,-0.17344425000001706,,,,,,
0.044281460999999994,0.09721662825,-0.001434279,-0.1534102500000074,-0.09268875000000065,-0.011744250000020884,,,,,,
0.031408461,-0.00617897175,-0.009307179,-0.11351025000000448,0.08161125000000169,0.11845574999998121,,,,,,
-0.07911453899999998,-0.04062737175,-0.003983679,-0.046310249999997666,-0.1157887500000001,0.09115574999998444,,,,,,
-0.014216139000000001,0.00796032825,0.006014421000000001,-0.029510250000001292,-0.040188750000002216,0.288555749999972,,,,,,
0.008087961,0.06764862825000001,0.004445721,-0.03581025000000437,-0.01078874999999968,0.09955574999997907,,,,,,
0.006895161000000001,-0.04659137175,-0.008721279,-0.12611025000000353,-0.11788874999999877,-0.15244425000003048,,,,,,
0.03867446099999999,-0.09955337175,-0.0073226789999999995,-0.05891025000000383,-0.13048874999999782,-0.08524425000001656,,,,,,
-0.008147139000000001,-0.00598787175,-0.003265479,-0.096710250000001,-0.06538875000000033,-0.10834425000001602,,,,,,
-0.0037329390000000002,0.06101262825,0.00047882099999999993,0.0691897499999996,-0.04438874999999953,-0.0159442500000182,,,,,,
-0.014159439,0.032977628249999995,0.0018333210000000006,0.054489749999994785,0.045911249999999626,-0.039044250000017655,,,,,,
-0.061075539000000005,0.026593628249999994,0.015483320999999998,-0.14711025000000433,0.07321124999999995,0.07435574999999517,,,,,,
-0.0017946390000000002,-0.01975757175,0.008593221,-0.027410250000002634,0.08791124999999766,0.09955574999997907,,,,,,
0.067486461,-0.0052864717500000005,-0.007337379,-0.019010250000000894,0.041711249999998756,0.01135574999997857,,,,,,
0.060115460999999995,-0.015773871749999998,-0.001791279,-0.19961025000000632,-0.004488750000000152,-0.1146442500000262,,,,,,
-0.024388538999999997,-0.03682637175,0.0024990209999999997,-0.21851025000000135,-0.00028874999999928264,-0.0936442500000112,,,,,,
-0.059101539,0.03669462824999999,-0.002713179,-0.13451025000000527,0.010211250000001115,-0.0684442500000273,,,,,,
-0.008384439,0.023086628249999998,-0.003803079,-0.07991025000000462,0.008111249999998904,-0.05584425000000692,,,,,,
-0.006483938999999999,-0.012464271749999999,-0.0033557789999999997,-0.05261025000000075,-0.10528874999999971,0.13105574999997316,,,,,,
0.029224461000000004,-0.00272657175,-0.004412078999999999,0.07548974999999558,-0.0485887500000004,0.2423557499999731,,,,,,
0.025969461,0.0052282282499999996,-0.004380579,0.04188974999999573,-0.17458875000000162,0.03655574999996247,,,,,,
-0.042868539000000004,0.00792672825,0.00046622099999999974,-0.09251024999999657,0.012311249999999774,0.1079557499999737,,,,,,
-0.016916739,-0.037645371749999997,0.0071484209999999986,-0.096710250000001,0.060611250000000894,-0.003344249999997828,,,,,,
0.056356461,-0.04608737175,0.009620120999999999,-0.13031025000000085,0.17191125000000085,-0.14194425000002298,,,,,,
0.007909460999999998,0.03906762825,0.009970821,-0.09041025000000502,0.07531125000000216,-0.022244250000028387,,,,,,
-0.020427939,0.03671562825,-0.007352079,0.054489749999994785,-0.029688749999998265,-0.026444250000025704,,,,,,
-0.039130539,-0.02023217175,-0.016224579000000003,0.04818974999999881,-0.09688875000000152,0.04495574999998553,,,,,,
-0.037828539,-0.013140471749999999,0.0010563209999999998,-0.16181025000000204,-0.1241887499999983,0.20455574999999726,,,,,,
0.07454246099999999,0.02940762825,0.020624121,-0.096710250000001,0.13411125000000013,0.18775574999997957,,,,,,
0.05505446099999999,0.01422252825,-0.0006635790000000001,-0.07781024999999886,0.08161125000000169,-0.0936442500000112,,,,,,
-0.033040539,-0.036868371750000004,-0.00014907899999999988,-0.10091025000000542,-0.0485887500000004,-0.1356442500000128,,,,,,
-0.022015538999999997,-0.02979137175,-0.010031678999999998,-0.15131025000000164,0.018611249999999302,-0.1251442500000337,,,,,,
-0.021994538999999997,0.01154502825,-0.017702979,0.04608975000000015,-0.07168874999999986,-0.026444250000025704,,,,,,
-0.011316039,0.031486628249999996,-0.013994379,0.0019897499999999013,-0.05908874999999725,0.08065574999997693,,,,,,
0.008041761,0.02608962825,0.005796021,-0.17021025000000378,-0.033888749999999135,0.1604557499999828,,,,,,
0.023302461,-0.03298337175,0.013345520999999999,-0.0862102500000077,0.085811249999999,0.11635574999996834,,,,,,
0.016212861,-0.013673871749999999,0.012282921,-0.0862102500000077,0.003911250000001587,0.03865574999997534,,,,,,
-0.020816439,-0.011754471749999999,0.008788521,-0.07781024999999886,0.060611250000000894,-0.0684442500000273,,,,,,
-0.023947538999999997,0.004134128250000001,0.014227521,-0.07991025000000462,0.07531125000000216,-0.3015442500000347,,,,,,
0.026347461,0.01194402825,0.006476421,-0.07361025000000865,-0.07168874999999986,-0.1146442500000262,,,,,,
0.036574460999999996,0.006801128250000002,-0.019924779,-0.023210250000005317,-0.023388749999998737,0.034455749999978025,,,,,,
-0.017183439,0.00981882825,-0.030930878999999994,0.07758974999999424,-0.14098874999999822,0.15205574999998817,,,,,,
-0.016990239,0.0029980282499999992,-0.014630678999999999,-0.027410250000002634,-0.06748874999999899,0.17305574999997475,,,,,,
0.010082961,-0.01935017175,-0.0035111789999999997,-0.05261025000000075,-0.06118874999999946,-0.007544249999995145,,,,,,
-0.016364438999999998,0.01606842825,0.018755121,-0.15761024999999762,-0.008688750000001022,-0.07894425000000638,,,,,,
-0.004293639,0.00613542825,0.016016720999999998,-0.18911024999999881,0.0060112500000002456,-0.03064425000002302,,,,,,
0.016208661000000003,-0.0064624717500000005,0.014775621,-0.027410250000002634,0.085811249999999,-0.053744250000022475,,,,,,
0.024331461,0.021847628249999997,-0.002347779,0.07338974999999692,0.003911250000001587,0.01135574999997857,,,,,,
0.032899461,0.00180942825,-0.014681078999999998,-0.03161024999999995,-0.08848874999999978,0.07435574999999517,,,,,,
-0.027076538999999997,-0.04045937175,-0.011726378999999999,0.05028974999999747,-0.01078874999999968,0.1814557499999978,,,,,,
-0.047656539,0.00876252825,-0.007249179,-0.11351025000000448,0.09211125000000209,0.023955749999998943,,,,,,
-0.034594539,0.03661062825,0.002463321,-0.002210250000004521,0.041711249999998756,0.01135574999997857,,,,,,
0.028237461000000002,-0.00197897175,0.009279921,-0.1429102499999999,-0.05698875000000214,0.01135574999997857,,,,,,
0.068158461,-0.01290317175,0.011896520999999998,-0.11351025000000448,0.1278112500000006,0.05335574999998016,,,,,,
0.017220861,-0.01824977175,-0.001217979,-0.05471025000000651,-0.1157887500000001,-0.1671442500000353,,,,,,
-0.025774538999999996,-0.03596537175,-0.006522579,-0.096710250000001,-0.05698875000000214,-0.03484425000002034,,,,,,
-0.017729439,0.028021628249999996,-0.002597679,-0.033710250000005715,-0.11158874999999924,0.09745574999999462,,,,,,
-0.037240538999999996,0.053326628249999994,-0.004955978999999999,0.060789749999997866,-0.1262887500000005,0.18985574999999244,,,,,,
-0.0077082389999999995,0.00643572825,0.0007602209999999997,0.0019897499999999013,0.008111249999998904,0.2528557499999806,,,,,,
0.018056661,-0.04253837175,0.0006573210000000002,-0.1282102500000022,-0.1241887499999983,0.11845574999998121,,,,,,
0.014159060999999999,0.0058162282499999995,0.003185721,-0.17861025000000552,0.13621124999999878,0.01135574999997857,,,,,,
0.03296246099999999,0.006784328250000001,0.012110721,-0.033710250000005715,-0.006588749999998811,-0.10624425000000315,,,,,,
-0.021664838999999998,-0.02206547175,0.0050568209999999995,-0.1429102499999999,0.03541124999999923,-0.13144425000001547,,,,,,
-0.05425053899999999,-0.01853537175,-0.006717879,-0.15131025000000164,-0.01708875000000276,-0.053744250000022475,,,,,,
0.025885461000000002,0.01425192825,-0.018173379,0.07548974999999558,-0.0695887500000012,0.29275574999996934,,,,,,
0.024856461,0.01171722825,2.1020999999999974e-05,0.11958974999999583,-0.00028874999999928264,0.1919557499999769,,,,,,
-0.024430538999999998,-0.013316871749999999,0.005346620999999999,-0.008510250000007602,-0.025488750000000948,0.11005574999998657,,,,,,
0.004511661,0.03266262825,0.013276221000000001,-0.05051025000000209,-0.019188749999997867,0.12685574999997584,,,,,,
-0.014243439,0.0040795282500000005,0.011686520999999998,-0.13031025000000085,0.12571125000000194,0.030255749999980708,,,,,,
-6.633900000000011e-05,-0.02355437175,0.006253821,-0.09881024999999966,-0.046488750000001744,0.10375574999997639,,,,,,
0.033298461,-0.01065407175,-0.010575579,-0.1429102499999999,-0.033888749999999135,0.061755749999974796,,,,,,
-0.010387839000000001,-0.02498237175,-0.012728079,-0.06731025000000557,-0.12838874999999916,-0.0894442500000423,,,,,,
-0.027223538999999998,-0.00356237175,-0.010350878999999999,-0.014810250000003577,-0.13048874999999782,0.04075574999995979,,,,,,
-0.013787739,0.032242628249999995,-0.003336879,-0.0757102500000002,-0.05698875000000214,0.2024557499999844,,,,,,
-0.001830339,-0.00221627175,0.013043121,-0.1954102500000019,0.014411249999998432,0.18355574999998225,,,,,,
0.033886461,0.00343062825,0.017182221,-0.15971025000000338,0.11941124999999886,0.22555574999998385,,,,,,
0.0007421609999999999,0.01842462825,0.009370221,-0.0757102500000002,0.056411250000000024,0.05755574999997748,,,,,,
-0.023254538999999998,-0.02880437175,-0.00040527900000000014,-0.05891025000000383,0.010211250000001115,0.12265575000000695,,,,,,
0.027565461,-0.0022582717499999997,-0.010361378999999999,-0.1387102500000026,-0.10108874999999884,0.04075574999995979,,,,,,
0.03138746099999999,0.01275462825,-0.017209479,0.06708975000000095,-0.13888874999999956,-0.1146442500000262,,,,,,
-0.025249538999999998,0.00506022825,-0.008162678999999999,-0.11351025000000448,-0.09268875000000065,-0.04324425000001497,,,,,,
-0.026530539,0.03990762825,0.0016023210000000003,-0.08831025000000636,0.07321124999999995,0.16255574999996725,,,,,,
-0.020931938999999997,-0.01056797175,0.008742321,-0.09881024999999966,-0.01498875000000055,0.03235574999999358,,,,,,
0.004404561,-0.05868737175,0.011474420999999999,0.09228974999999906,-0.05278874999999772,0.0029557499999839365,,,,,,
0.011798660999999998,-0.00904967175,0.004983320999999999,0.10278974999999235,0.06271124999999955,-0.024344250000012835,,,,,,
0.012407660999999999,0.025585628249999996,-0.003492279,0.04608975000000015,-0.038088750000000005,-0.009644250000036436,,,,,,
0.039577460999999994,0.02125962825,-0.0052919790000000005,0.0019897499999999013,0.008111249999998904,0.034455749999978025,,,,,,
0.005765361,0.0008182282499999997,-0.006526779,-0.149210250000003,-0.00028874999999928264,-0.03694425000003321,,,,,,
-0.024976539,-0.026809371749999998,0.003145821,-0.08201025000000328,-0.10738874999999837,0.09955574999997907,,,,,,
-0.031087538999999997,0.011996528250000001,0.002429721,-0.05471025000000651,0.02491124999999883,0.11845574999998121,,,,,,
-0.022729538999999997,0.00848532825,0.010300521,-0.06731025000000557,0.16981124999999864,0.06805574999998498,,,,,,
0.009045560999999999,-0.0008512717500000001,-0.001484679,-0.025310250000003975,-0.04438874999999953,-0.09784425000000851,,,,,,
0.037477461,0.014764328249999998,-0.004502378999999999,-0.002210250000004521,-0.09898875000000018,0.0722557499999823,,,,,,
0.013346361,-0.009091671749999999,-0.006629679,-0.15761024999999762,-0.1556887499999995,-0.08104425000001925,,,,,,
0.003726261,-0.005494371750000001,-0.008840978999999999,0.07758974999999424,-0.13258875000000003,-0.07054425000001174,,,,,,
-0.009888039000000001,-0.00368417175,-0.005751879,0.014589749999998958,0.02281125000000017,-0.022244250000028387,,,,,,
-0.023086539,-0.01692467175,0.003754821,-0.04001025000000169,0.08791124999999766,0.1079557499999737,,,,,,
-0.000435939,0.024808628249999996,0.007270221,-0.18281025000000284,0.008111249999998904,0.17935574999998494,,,,,,
0.019839561000000002,0.01827132825,0.007599921000000001,-0.14501024999999856,0.020711250000001513,0.03655574999996247,,,,,,
0.007266860999999999,-0.04650737175,0.008349621,-0.0757102500000002,0.05851124999999868,-0.020144250000015518,,,,,,
-0.009885939,-0.01800407175,0.0010269210000000005,0.029289749999996673,-0.038088750000000005,0.017655749999988757,,,,,,
0.0005174610000000001,0.013437128250000001,-0.012112778999999999,0.0019897499999999013,-0.10318875000000105,-0.0894442500000423,,,,,,
-0.005849739,-0.00776237175,-0.006365079,-0.07151025000000288,-0.1262887500000005,-0.18814425000002188,,,,,,
-0.009291639,0.03505662824999999,0.007551621,-0.16601025000000647,-0.13048874999999782,-0.12304425000002084,,,,,,
-0.012046839,0.06094962824999999,0.0032151209999999996,-0.04421024999999901,0.08371125000000035,0.11215574999997102,,,,,,
0.007052660999999999,-0.02071307175,-0.006766179,-0.1534102500000074,0.014411249999998432,0.18355574999998225,,,,,,
0.020614461,-0.06897737174999999,-0.004930779,-0.17021025000000378,0.09001124999999988,-0.07894425000000638,,,,,,
0.0071660610000000005,-0.02540237175,0.0028392210000000003,-0.04421024999999901,-0.2648887500000008,-0.1671442500000353,,,,,,
0.015475761,0.01338042825,-0.003357879,-0.149210250000003,-0.08218875000000025,-0.19024425000000633,,,,,,
