A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.03500516249999999,-0.015160482749999999,0.007532180249999999,-0.15212925000000155,-0.06822375000000136,0.05056799999996997,,,,,,
-0.008973562499999999,-0.02233198275,0.00523268025,-0.15842925000000463,0.1417762499999995,0.04006799999999089,,,,,,
0.0269658375,0.00336151725,0.00152198025,-0.11432924999999727,0.07247624999999758,-0.08593200000001389,,,,,,
0.0268818375,0.021852017249999998,-8.871975000000016e-05,-0.04292925000000025,0.005276250000001426,-0.17623200000002726,,,,,,
0.0042165375,0.00506671725,-0.006903219749999999,-0.14792924999999713,-0.17112374999999957,0.08626799999996138,,,,,,
-0.014843062499999999,-0.009715182749999999,-0.005126619749999999,-0.03872924999999583,0.06197624999999718,0.04006799999999089,,,,,,
-0.03349316250000001,-8.248274999999986e-05,-0.00059061975,-0.04922924999999623,-0.0976237500000039,-0.07333200000002194,,,,,,
0.0142713375,0.0043086172500000006,0.0010389802500000004,-0.13112925000000075,-0.03462375000000151,-0.12163200000000529,,,,,,
0.0354078375,0.00725071725,0.0029142802500000007,-0.129029249999995,-0.051423750000001434,-0.0901320000000112,,,,,,
-0.0084422625,0.005902517249999999,0.0064548802499999995,-0.04082925000000159,0.09557624999999703,-0.018732000000028393,,,,,,
-0.027004162499999998,0.00023251724999999988,-0.0012479197499999997,-0.019829250000000798,0.02627624999999867,0.010667999999981248,,,,,,
-0.0036836624999999996,-0.01371778275,-0.007001919749999999,-0.0870292500000005,0.06827625000000026,-0.07333200000002194,,,,,,
0.0170811375,-0.010202382749999999,-0.00506361975,-0.22352924999999857,-0.01992375000000024,-0.05653200000003267,,,,,,
0.0234378375,-0.00779998275,-0.0021446197499999996,-0.08492924999999474,0.03467625000000041,-0.13423200000002566,,,,,,
0.0067323375,-0.00624598275,0.00027668024999999994,-0.14162925000000115,0.0325762499999982,-0.0754320000000348,,,,,,
-0.0160715625,-0.00170788275,0.007309580250000001,-0.18992924999999872,-0.09552375000000168,-0.11953200000002084,,,,,,
-0.011048362499999999,0.023805017249999998,0.0036030802499999997,-0.10382924999999688,0.01577624999999827,-0.03973200000001498,,,,,,
-0.0167036625,0.02239801725,0.00307388025,-0.0870292500000005,0.01997624999999914,0.02536799999998607,,,,,,
-0.0184214625,-0.01314658275,0.00249848025,-0.23612925000000473,0.03467625000000041,0.05266799999998284,,,,,,
0.015447337499999998,-0.01636378275,-0.0008909197499999998,-0.18362925000000274,-0.08502375000000129,0.05686799999998016,,,,,,
0.037717837500000004,-0.00119338275,-0.0017225197499999997,-0.11432924999999727,0.040976249999999936,-0.058632000000017115,,,,,,
0.0220308375,-0.00137398275,-0.00037641974999999984,-0.175229250000001,0.01997624999999914,0.012767999999994117,,,,,,
-0.019082962499999998,0.00613351725,-0.0034193197499999997,-0.13532924999999807,-0.12492375000000067,-0.08593200000001389,,,,,,
-0.036727162499999993,-0.0022454827499999996,-0.0051035197499999995,-0.16892924999999792,-0.12072375000000335,-0.13423200000002566,,,,,,
-0.005141062499999999,-0.00032188275000000004,-0.0028670197499999998,-0.11432924999999727,-0.0976237500000039,-0.3022320000000036,,,,,,
0.0109533375,0.016043417249999997,0.0019230802499999996,-0.2382292500000034,-0.013623750000000712,-0.13423200000002566,,,,,,
0.0025743375,-0.00155458275,0.00286388025,-0.04712924999999757,0.15857624999999587,-0.17203200000000152,,,,,,
-0.0094271625,-0.00820948275,0.00403568025,-0.05972925000000373,0.1102762499999983,-0.15733200000002512,,,,,,
-0.0036731625,0.005772317250000001,0.00271898025,-0.07862924999999876,0.005276250000001426,-0.025032000000010157,,,,,,
0.0258108375,0.0026916172499999997,0.0022947802500000005,-0.02612925000000388,-0.040923750000001036,0.1282679999999914,,,,,,
0.025621837499999998,-0.013585482749999999,0.0014421802499999998,-0.08492924999999474,-0.01782375000000158,-0.0544320000000198,,,,,,
-0.0165041625,-0.01247458275,-0.0004961197499999998,-0.04922924999999623,0.009476249999998743,0.004367999999971062,,,,,,
-0.011338162499999999,0.00225481725,-0.00423201975,-0.0975292499999938,-0.01992375000000024,-0.12373200000001816,,,,,,
0.00016143750000000012,0.018162317249999997,-0.0032513197499999995,-0.1332292499999994,-0.045123750000001905,-0.17833200000004013,,,,,,
-0.0251981625,-0.0018506827499999998,-0.0014222197499999998,-0.14582924999999847,0.10187625000000011,-0.07123200000003749,,,,,,
-0.0153428625,-0.012149082749999998,-0.0011219197499999997,-0.12272924999999901,-0.12912375000000154,-0.05233200000003535,,,,,,
0.007509337499999999,0.00809701725,0.00256988025,-0.18362925000000274,-0.06402375000000049,-0.001932000000010703,,,,,,
0.006583237499999999,0.017469317249999998,0.006511580249999999,-0.05342925000000065,0.051476250000000334,-0.1006320000000187,,,,,,
0.0192672375,0.012280217250000001,0.0017004802500000006,-0.07442925000000145,0.05777624999999986,-0.046032000000025164,,,,,,
0.019176937499999998,-0.006262782749999999,0.0003837802500000001,-0.05342925000000065,-0.06402375000000049,-0.18253200000003744,,,,,,
-0.0066089625,-0.01578208275,-0.0012101197499999998,-0.015629249999996375,-0.0010237500000016553,0.0001679999999737447,,,,,,
-0.006371662499999999,-0.0034844827499999997,-0.0048872197499999995,-0.09542925000000224,0.07457624999999979,-0.041831999999999425,,,,,,
-0.0059579624999999995,-0.010149882749999999,-0.00443571975,-0.2382292500000034,0.06407624999999939,-0.18673200000000634,,,,,,
-0.0112520625,-0.006107382749999999,-0.00184851975,-0.2172292500000026,0.011576250000000954,-0.13003200000002835,,,,,,
-0.0040427625,0.00817471725,0.0012174802500000003,-0.12692925000000344,-0.040923750000001036,-0.014532000000002654,,,,,,
0.0031161374999999995,0.005892017250000001,-0.0006809197499999999,-0.13112925000000075,-0.10602375000000208,-0.018732000000028393,,,,,,
0.0066735375,0.0024270172500000004,0.0025047802500000006,-0.1332292499999994,-0.12702375000000288,-0.00613200000000802,,,,,,
0.015396937500000003,0.01566331725,0.00162068025,-0.18782925000000006,-0.0661237500000027,-0.05023200000002248,,,,,,
0.006877237499999999,0.01045531725,0.0028890802499999995,-0.21302924999999817,0.040976249999999936,-0.06493199999999888,,,,,,
-0.0039818625,-0.012426282749999998,0.00306968025,-0.08912924999999916,0.02837625000000088,-0.016632000000015523,,,,,,
-0.012436462499999999,-0.012115482749999998,0.0036324802500000003,0.051570749999996224,0.0010762499999970032,-0.0754320000000348,,,,,,
-0.025345162499999997,-0.013343982749999999,-0.0010064197499999998,0.007470750000003079,-0.02832375000000198,0.012767999999994117,,,,,,
-0.0079739625,-0.01486858275,-0.0035852197499999993,0.022170750000000794,0.040976249999999936,-0.09433200000000852,,,,,,
0.009332137499999999,0.00472231725,-0.0031463197499999995,-0.03662924999999717,0.051476250000000334,-0.10693200000002889,,,,,,
0.0224718375,0.019941017249999998,-0.0048767197499999995,-0.06182925000000239,0.12707624999999823,-0.20143200000003958,,,,,,
0.0116106375,0.023049017249999998,-0.0034382197499999998,-0.2277292499999959,0.02837625000000088,0.014867999999978565,,,,,,
-0.019383262499999998,0.006881117250000001,0.0036975802499999997,-0.10382924999999688,0.038876249999997725,0.03586799999999357,,,,,,
0.0026415375000000004,-0.01871368275,0.004770680249999999,-0.10172924999999822,-0.0556237500000023,-0.17623200000002726,,,,,,
0.027007837500000003,-0.01836508275,0.00410708025,-0.08072924999999742,0.01997624999999914,-0.1888320000000192,,,,,,
-0.0118589625,-0.00777898275,0.00523478025,0.03687074999999851,0.10607624999999743,-0.0691319999999962,,,,,,
-0.029251162499999997,0.00785551725,0.00193778025,-0.1332292499999994,-0.10812375000000074,-0.14683200000001762,,,,,,
-0.0139799625,0.004806317250000001,-0.00357051975,-0.07232925000000279,-0.1438237500000028,-0.029232000000007474,,,,,,
0.0040548375,-0.012029382749999998,-0.00765921975,-0.10382924999999688,-0.14592375000000146,-0.031332000000020344,,,,,,
0.022996837500000002,-0.005021682749999999,-0.006663819749999999,-0.007229250000001741,0.047276249999999465,0.07366799999996942,,,,,,
0.0258738375,0.01524751725,0.0014316802500000001,-0.10592925000000264,-0.049323750000002775,-0.046032000000025164,,,,,,
0.0056592375,0.00632041725,0.0026160802500000005,-0.09542925000000224,-0.049323750000002775,-0.06703200000001175,,,,,,
-0.0071066624999999994,0.00822511725,0.00355058025,-0.23612925000000473,0.03677624999999907,-0.2833320000000299,,,,,,
-0.0314771625,0.016297517249999997,0.00337838025,-0.13112925000000075,-0.08712374999999994,-0.03553200000001766,,,,,,
-0.0376091625,-0.01017298275,0.0037332802499999993,-0.12062925000000035,-0.036723750000000166,-0.11743200000000797,,,,,,
0.009508537499999999,-0.02308798275,-0.00254991975,-0.15842925000000463,-0.10602375000000208,-0.06283200000001443,,,,,,
0.0364368375,-0.00594778275,-0.00643911975,-0.06392925000000105,-0.0556237500000023,-0.06283200000001443,,,,,,
0.0245718375,0.00629941725,-0.004057719749999999,-0.007229250000001741,-0.07872375000000176,0.02116799999998875,,,,,,
0.0023244375,0.01259731725,-0.00067881975,-0.15842925000000463,-0.01782375000000158,-0.08593200000001389,,,,,,
-0.0041498624999999996,-0.00417538275,-0.0027158197499999996,-0.16262924999999484,-0.02412375000000111,-0.16153200000002244,,,,,,
0.0093972375,-0.009248982749999999,-0.0010127197499999999,-0.18992924999999872,-0.0010237500000016553,-0.1426320000000203,,,,,,
-0.0038768624999999998,0.01006471725,0.00104738025,-0.09962924999999956,0.009476249999998743,-0.03763200000000211,,,,,,
-0.0327371625,0.0025026172500000003,0.004911380250000001,-0.0660292499999997,0.17957625000000021,-0.1321320000000128,,,,,,
-0.028495162499999997,-0.0068654827500000005,0.00354008025,-0.20462925000000354,0.01997624999999914,-0.05023200000002248,,,,,,
0.0047373375,0.01043641725,0.00422888025,0.024270749999999452,0.10397624999999877,-0.004032000000023572,,,,,,
0.0242988375,0.00961951725,-0.0003953197499999999,0.005370749999997315,0.007376249999996531,0.002267999999986614,,,,,,
0.011973937499999998,-0.01995478275,-0.0026150197499999997,-0.09542925000000224,-0.09342374999999947,0.016967999999991434,,,,,,
-0.0041477625,-0.01876828275,-0.0005171197499999995,-0.2109292499999995,-0.09132375000000081,-0.07123200000003749,,,,,,
0.006257737500000001,0.014130317250000001,3.6802500000001313e-06,-0.0870292500000005,0.06197624999999718,-0.16153200000002244,,,,,,
0.0207918375,0.019033817249999998,-0.0024575197499999996,-0.1395292500000025,0.06827625000000026,-0.15523200000001225,,,,,,
-0.014908162499999999,-0.0005381827499999999,0.00018848024999999985,-0.13112925000000075,0.01577624999999827,-0.12163200000000529,,,,,,
-0.036517162500000006,-0.01227088275,0.0007218802500000001,-0.030329250000001196,-0.08292374999999907,-0.1531320000000278,,,,,,
-0.007230562499999999,-0.0020144827499999998,-0.00215091975,-0.08912924999999916,0.10607624999999743,-0.058632000000017115,,,,,,
0.007944037499999999,0.01196731725,0.0008562802499999999,-0.024029249999998115,0.01997624999999914,0.05686799999998016,,,,,,
0.013464937500000001,0.005850017249999999,0.00127418025,-0.1332292499999994,-0.07452375000000089,-0.03343200000000479,,,,,,
0.034378837499999995,-0.00499438275,0.0011565802499999998,-0.14792924999999713,-0.0073237500000011835,-0.09643200000002139,,,,,,
0.0062787375,-0.007482882749999999,0.0010851802499999997,-0.1437292499999998,-0.049323750000002775,-0.07333200000002194,,,,,,
-0.0260171625,0.0029814172500000004,-0.00480741975,0.0032707499999986567,0.013676249999999612,-0.058632000000017115,,,,,,
-0.018906562499999998,-0.00345508275,-0.00633621975,-0.13112925000000075,-0.03462375000000151,-0.12373200000001816,,,,,,
0.0010749375,-0.014774082749999999,0.00196508025,-0.0660292499999997,-0.02202375000000245,-0.12373200000001816,,,,,,
0.0128307375,0.0047412172500000006,0.006469580249999999,-0.12482925000000478,-0.08292374999999907,-0.13843200000002298,,,,,,
-0.00010526249999999991,0.01168381725,0.0022233802500000004,0.009570750000001738,-0.01992375000000024,-0.046032000000025164,,,,,,
-0.013412962499999998,0.0051738172500000006,0.0009675802500000003,-0.11642924999999593,-0.03252375000000285,0.08206799999996406,,,,,,
0.0084795375,0.01295221725,0.00187058025,-0.028229250000002537,-0.06192375000000183,0.058967999999964604,,,,,,
0.021316837499999998,0.00973501725,-0.0028376197499999996,-0.0009292499999986603,0.11657625000000138,0.04636799999997265,,,,,,
0.0044286375,-0.00943588275,-0.004324419749999999,-0.1185292500000017,0.05357624999999899,0.03166799999996783,,,,,,
-0.0123524625,-0.014291082749999998,-0.00265281975,-0.25082925000000245,-0.08292374999999907,-0.09433200000000852,,,,,,
-0.014273962500000001,-0.01033888275,-0.0022076197499999997,-0.04292925000000025,-0.047223750000000564,-0.07963200000003212,,,,,,
-0.007472062499999999,-0.01361698275,6.038024999999994e-05,-0.11012924999999996,0.005276250000001426,-0.15523200000001225,,,,,,
-0.0051200625,-0.0022895827499999997,0.0021729802499999996,-0.0975292499999938,-0.009423750000003395,-0.07963200000003212,,,,,,
0.0115455375,0.013888817250000001,-1.3119749999999843e-05,0.020070750000002135,-0.05352375000000009,-0.22243199999999774,,,,,,
0.0189144375,0.025737017249999997,0.00357998025,-0.03872924999999583,0.12287625000000091,-0.018732000000028393,,,,,,
-0.0012203624999999997,0.021747017249999997,0.00587738025,-0.11432924999999727,0.051476250000000334,0.12406799999999407,,,,,,
-0.0010649624999999998,-0.008637882749999999,0.0010977802499999999,-0.20042924999999912,-0.02832375000000198,-0.043932000000040716,,,,,,
0.0102939375,-0.02892598275,-0.003967419749999999,-0.12692925000000344,-0.13542375000000106,-0.00613200000000802,,,,,,
-0.0130727625,-0.01808788275,-0.0027410197499999995,-0.03872924999999583,-0.11232375000000161,0.1114679999999737,,,,,,
-0.0209960625,-0.00192418275,-0.00227271975,-0.11642924999999593,0.0220762499999978,-0.031332000000020344,,,,,,
-0.0112961625,0.00945991725,-0.0007523197499999998,-0.23402924999999897,0.007376249999996531,-0.06073200000000156,,,,,,
0.0052245375,0.01059181725,0.0011376802499999997,-0.08072924999999742,-0.06822375000000136,-0.11113200000002621,,,,,,
0.015567037499999999,0.00831541725,2.258025000000021e-05,-0.1542292500000002,0.09347624999999837,0.10516799999996351,,,,,,
0.0126879375,0.00419101725,-0.00025881975,-0.12482925000000478,0.05987624999999852,0.044267999999988206,,,,,,
-0.0007310624999999998,-0.00348028275,8.558025000000033e-05,0.011670750000000396,-0.0073237500000011835,0.019067999999975882,,,,,,
0.0025575375,0.0033426172500000003,0.00185378025,-0.04082925000000159,0.0325762499999982,0.03586799999999357,,,,,,
-0.0006554624999999998,0.0042981172500000005,0.0057723802500000004,-0.028229250000002537,-0.08292374999999907,0.07156799999998498,,,,,,
-0.0140429625,-0.01824958275,0.0053397802500000004,-0.05342925000000065,-0.07032375000000002,0.05266799999998284,,,,,,
-0.0076946625,-0.01350568275,-0.0032534197499999996,-0.06392925000000105,-0.11232375000000161,0.04846799999998552,,,,,,
0.010655137499999998,0.0013770172500000002,-0.00731061975,-0.12482925000000478,-0.1438237500000028,0.10306799999997907,,,,,,
0.0057852375,0.005505617250000001,-0.0035621197499999995,-0.08072924999999742,0.011576250000000954,0.1534679999999753,,,,,,
-0.0031859625,0.00781771725,-0.00258351975,-0.11222924999999861,0.038876249999997725,0.1282679999999914,,,,,,
0.0034269375000000003,0.0011355172500000003,-0.0003953197499999999,-0.16682924999999926,0.013676249999999612,0.042167999999975336,,,,,,
0.0126333375,0.0007995172499999999,0.0018306802500000002,-0.16262924999999484,-0.047223750000000564,0.027467999999970516,,,,,,
0.0037860375000000005,0.0017991172500000001,0.0037752802500000005,-0.1185292500000017,0.01577624999999827,0.1534679999999753,,,,,,
-0.0183500625,-0.00307498275,0.00417218025,-0.06812924999999836,0.0031762499999992144,0.06946799999997211,,,,,,
-0.0194546625,-0.00697888275,0.00469928025,-0.14792924999999713,-0.0010237500000016553,-0.03973200000001498,,,,,,
0.0050418375,-0.00211108275,0.00460058025,-0.011429249999999058,-0.11862375000000114,0.016967999999991434,,,,,,
0.0167115375,-0.00558448275,-0.00022311974999999996,-0.12482925000000478,-0.005223749999998972,0.05476799999996729,,,,,,
-0.0056177625,-0.00924268275,-0.00648321975,-0.1080292500000013,-0.051423750000001434,0.0337679999999807,,,,,,
-0.0152441625,-0.0023399827499999996,-0.00634461975,-0.12692925000000344,-0.10182375000000121,0.08416799999997693,,,,,,
0.0014949374999999997,0.01168171725,-0.0036671197499999995,-0.16682924999999926,-0.09342374999999947,0.004367999999971062,,,,,,
0.0255378375,0.01371241725,0.00156608025,-0.04082925000000159,-0.043023749999999694,-0.03763200000000211,,,,,,
0.010075537499999999,0.005614817249999999,0.00549518025,-0.09542925000000224,-0.040923750000001036,-0.04813200000003803,,,,,,
-0.020746162500000002,-0.004788582749999999,0.005614880250000001,-0.1332292499999994,-0.0661237500000027,0.004367999999971062,,,,,,
-0.0189044625,-0.00538288275,0.0025005802500000004,-0.09962924999999956,-0.02202375000000245,0.058967999999964604,,,,,,
0.0008670375000000001,-0.011773182749999998,-0.00011181974999999959,-0.03662924999999717,-0.051423750000001434,0.006467999999983931,,,,,,
0.0052833375000000005,-0.020645682749999998,-0.0037616197499999995,-0.03872924999999583,0.013676249999999612,0.04636799999997265,,,,,,
0.0131772375,-0.008249382750000001,-0.00276411975,-0.05972925000000373,0.09977625000000145,0.15976799999998548,,,,,,
