A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.03633967575,-0.0013607579999999997,-0.0014104545000000004,-0.2033692500000015,0.034061999999998704,0.03808349999999905,,,,,,
-0.009528975749999998,0.037789541999999995,0.0031465455000000003,0.015030749999993986,0.08026199999999761,0.08008350000002906,,,,,,
0.05326732425,0.007163141999999999,-0.0122548545,0.1284307499999997,-0.04573800000000361,0.08218350000001351,,,,,,
0.016823924249999997,-0.030376458000000002,0.005882845499999999,-0.03326925000000358,-0.005838000000000676,0.22078350000001024,,,,,,
-0.035625675749999995,-0.004743857999999999,0.003994945499999999,0.07593074999999772,0.061361999999995476,0.15358349999999632,,,,,,
-0.02428567575,0.044530542,-0.011710954499999999,0.05913074999999424,-0.054138000000001796,0.06958349999999314,,,,,,
0.00984982425,0.032035542,0.0084511455,0.0507307499999996,-0.08143800000000212,0.0359835000000146,,,,,,
0.01105732425,-0.13346545799999998,0.012621745499999998,0.05283074999999826,-0.14863800000000538,-0.03331649999998376,,,,,,
-0.013518975749999999,-0.07783645799999998,-0.0060703545,0.012930749999995328,0.10546199999999928,0.09478350000000546,,,,,,
-0.0040521757499999995,0.108328542,-0.0177442545,-0.018569250000005866,0.008861999999997039,0.1136835000000076,,,,,,
0.04503532425,0.11698054199999999,0.012678445499999998,-0.02486925000000184,0.08236199999999627,0.09898350000000278,,,,,,
0.00253342425,0.002053842,0.0031528454999999993,-0.11726925000000676,0.10126199999999486,0.13678350000000705,,,,,,
-0.09476167575,-0.08186845799999999,-0.00016515450000000043,-0.15506924999999683,-0.03733800000000187,0.071683500000006,,,,,,
0.06645532424999999,-0.07720645799999999,0.0068215455,0.048630750000000944,-0.00373800000000557,-0.06481649999997785,,,,,,
0.054149324250000005,0.070486542,0.011494045499999998,-0.022769250000003183,-0.020538000000005496,-0.014416499999981625,,,,,,
-0.07458067575,0.004584342,-5.595450000000059e-05,0.027630749999993043,0.019361999999993884,0.23758350000002793,,,,,,
-0.008073675749999999,-0.026596457999999996,-0.0059380545,0.14523074999999608,-0.03733800000000187,0.1031835000000001,,,,,,
-0.00561877575,0.046630542,-0.019909354499999997,0.14733075000000184,-0.06043800000000488,0.10108349999998723,,,,,,
-0.02260567575,-0.008935457999999999,-0.013283854500000001,0.13473075000000279,-0.09403800000000118,0.1556835000000092,,,,,,
0.03548032425,-0.031426458,-0.0002323544999999999,-0.020669250000004524,0.1684619999999981,0.050683499999991,,,,,,
0.02084332425,-0.019599258,0.015637345500000004,-0.08366925000000691,-0.001638000000003359,0.00868350000001783,,,,,,
0.01115602425,-0.020708057999999998,0.0182245455,-0.05636924999999593,-0.04573800000000361,0.061183500000026925,,,,,,
-0.03581467575,0.075484542,0.007117645499999999,-0.10256925000000194,0.0781619999999954,0.09478350000000546,,,,,,
0.03138532425,-0.019435458,-0.0004738545000000003,0.033930749999996124,0.14116199999999424,0.13678350000000705,,,,,,
0.01055752425,-0.007144157999999999,-0.0089557545,0.10953074999999757,-0.03523800000000321,0.06958349999999314,,,,,,
-0.08180467575,0.031720542,-0.0035146545,-0.039569249999999556,-0.04783800000000227,0.1241835000000151,,,,,,
-0.024138675749999998,-0.07021345799999999,0.0088879455,0.004530750000000694,-0.022638000000000602,0.13258350000000974,,,,,,
0.07126432424999998,0.019939541999999998,-0.0171079545,0.0822307500000008,-0.0646380000000022,0.012883500000015147,,,,,,
0.03642532425,0.08008354200000001,-0.00023655450000000054,-0.06266924999999901,-0.00373800000000557,-0.03751649999998108,,,,,,
-0.05166967574999999,-0.06931045799999999,0.003276745499999999,0.09903074999999717,0.06346199999999769,-0.16771649999998317,,,,,,
-0.014583675749999999,-0.050662458,0.0004816454999999999,0.008730749999998011,0.04456199999999555,0.00868350000001783,,,,,,
0.07634632424999999,0.034093542000000004,0.0097699455,-0.1571692500000026,-0.06253800000000354,0.0359835000000146,,,,,,
0.009476024250000001,0.036844542,0.0066766455,-0.1403692499999991,-0.13183800000000545,0.059083500000014055,,,,,,
-0.12762667575,-0.005722458,-0.016284754499999998,0.054930750000004025,0.019361999999993884,0.10108349999998723,,,,,,
-0.01158277575,-0.012331158,0.0036085455,0.24393074999999698,0.067661999999995,0.09268350000002101,,,,,,
0.07638832425,0.019834542,-0.0007510545000000003,0.08433074999999945,0.05926199999999682,0.10108349999998723,,,,,,
0.010742324250000001,-0.009863657999999999,0.0100240455,0.048630750000000944,-0.04363800000000495,0.029683500000004415,,,,,,
-0.037242675749999996,-0.042241458,0.0158032455,0.0024307500000020354,-0.07513800000000259,-0.06901649999997517,,,,,,
-0.02653267575,0.022291541999999998,0.0007630454999999993,0.054930750000004025,-0.10243800000000292,-0.05011649999997303,,,,,,
0.06152032425,-0.010182858,-0.011001154499999999,0.01713074999999975,-0.06043800000000488,-0.03331649999998376,,,,,,
0.05851732425,-0.010598658,-0.0154825545,0.0024307500000020354,-0.03103800000000234,-0.13411650000000463,,,,,,
-0.04301767575,0.074140542,0.0111370455,0.031830749999997465,0.14116199999999424,-0.00811649999999986,,,,,,
-0.06798667575,0.024853542,0.0005593454999999999,0.03603075000000189,0.08026199999999761,0.00658350000000496,,,,,,
-0.03825067575,-0.023110458,-0.0063265545,-0.08576925000000557,-0.12343800000000371,-0.16771649999998317,,,,,,
0.034157324249999996,-0.090835458,0.0039340454999999995,-0.022769250000003183,0.04876199999999642,-0.30001649999999813,,,,,,
0.08722432424999998,-0.046126457999999995,-0.0049972545,0.015030749999993986,-0.018438000000003285,-0.19081649999998263,,,,,,
-0.007214775749999999,0.105136542,-0.0045793545000000005,0.12213074999999662,0.03196199999999649,-0.041716499999978396,,,,,,
-0.043311675749999994,0.005298342,-0.0044071545,-0.029069249999999158,-0.09403800000000118,-0.0774164999999698,,,,,,
0.00506392425,-0.075988458,0.003115045499999999,0.027630749999993043,0.025661999999996965,-0.10471649999996657,,,,,,
-0.02961967575,0.06380854200000001,0.013150945499999999,0.01713074999999975,-0.020538000000005496,-0.09421649999998749,,,,,,
-0.013943175749999998,0.092830542,0.0069202455,0.029730749999998807,0.067661999999995,-0.12151649999998426,,,,,,
0.041633324250000006,-0.026449458,0.0047782455,-0.03326925000000358,-0.016338000000004627,-0.13411650000000463,,,,,,
0.029495324249999996,-0.058537458,-0.0057112545,-0.02486925000000184,0.010961999999995697,-0.1509164999999939,,,,,,
-0.02077867575,-0.011211858,-0.0068830545,0.02343075000000283,-0.016338000000004627,-0.16981649999999604,,,,,,
-0.01962157575,0.004827942,-0.0192730545,0.10113075000000293,0.13276199999999605,-0.13411650000000463,,,,,,
0.02582032425,-0.022623258,0.0042553455,0.10113075000000293,-0.054138000000001796,-0.12361649999999713,,,,,,
-0.016986075750000003,-0.023320458,-0.0037099545000000003,0.22293074999999618,-0.012138000000003757,-0.23281649999998422,,,,,,
-0.00901447575,0.040057541999999995,0.0018403455,0.15363074999999782,0.0004619999999988522,-0.182416499999988,,,,,,
0.053897324249999996,0.042808542,0.006682945500000001,0.08013074999999503,0.0991619999999962,-0.13831650000000195,,,,,,
-0.02300467575,0.002736342,-0.008437054499999999,-0.010169249999997021,-0.026838000000005025,-0.182416499999988,,,,,,
-0.08552167575,-0.046126457999999995,0.0028021454999999995,-0.10886924999999792,-0.03313800000000455,-0.14671649999999659,,,,,,
0.024938324249999998,-0.017324957999999998,0.017741545499999997,0.10533075000000025,-0.022638000000000602,-0.22021649999999227,,,,,,
0.09663232425,0.028654542,0.0072289455,0.08013074999999503,0.006761999999994828,-0.20971649999998476,,,,,,
0.00772462425,0.0007161420000000001,-0.0106147545,0.11163074999999623,0.07396199999999808,-0.11311649999998963,,,,,,
-0.05099767575,0.009708342,-0.016295254500000002,0.07593074999999772,0.14746199999999376,-0.14251649999999927,,,,,,
-0.02241667575,0.010701642,-0.0041656545,0.07593074999999772,-0.108738000000006,-0.12151649999998426,,,,,,
0.023006324249999998,0.0062727419999999996,-0.0007636545000000001,0.031830749999997465,-0.12343800000000371,-0.07531649999998535,,,,,,
0.027479324249999996,0.020128542,-0.0073702545,0.0717307500000004,0.013061999999994356,0.1913835000000006,,,,,,
-0.04129567575,-0.046672458,-0.0056776545000000005,0.027630749999993043,-0.11713800000000418,-0.10261649999998212,,,,,,
0.03092332425,-0.045328457999999995,0.0127477455,0.033930749999996124,-0.058338000000002666,-0.23071649999997135,,,,,,
0.05694232425,0.033904541999999996,-0.0044428545,0.11793074999999931,-0.001638000000003359,-0.13831650000000195,,,,,,
-0.08281267575,0.012801642,0.007537645499999999,0.0507307499999996,0.14116199999999424,-0.09001649999999017,,,,,,
-0.03738967574999999,-0.005348658,0.009776245499999999,0.06543074999999732,0.029861999999997835,-0.08581649999999286,,,,,,
0.07004632425,0.004981242,0.004883245499999999,0.06543074999999732,0.04456199999999555,0.03808349999999905,,,,,,
0.00524872425,0.016961742,-0.0038317545,0.09483074999999985,0.019361999999993884,0.01918349999999691,,,,,,
-0.01193557575,0.050977542,0.005662345499999999,0.08643074999999811,-0.06253800000000354,-0.06691649999999072,,,,,,
-0.0074793757499999995,-0.032749457999999995,-0.0043966545,-0.06476925000000477,0.12646199999999652,-0.1719164999999805,,,,,,
-0.04770067574999999,-0.06301045799999999,-0.010455154500000001,0.0822307500000008,0.010961999999995697,-0.09001649999999017,,,,,,
0.01485202425,0.011350542,-0.0110872545,0.08643074999999811,-0.12343800000000371,-0.13621649999998908,,,,,,
0.06196132425,-0.0057014579999999995,-0.0021286545000000004,0.02343075000000283,-0.07933800000000346,-0.043816499999991265,,,,,,
0.02134732425,0.016726542,0.0091945455,-0.001769250000002387,-0.022638000000000602,-0.13831650000000195,,,,,,
-0.03585667575,0.07775254200000001,0.0026026454999999995,-0.06476925000000477,-0.07303800000000393,-0.09841649999998481,,,,,,
-0.05666767574999999,-0.028717457999999998,-0.0062446545,0.02553075000000149,0.16216199999999859,0.09898350000000278,,,,,,
0.01384192425,-0.08293945799999998,0.0111223455,-0.06266924999999901,0.07186199999999587,0.07588350000000332,,,,,,
0.023657324249999997,0.021325542,0.010441945499999999,0.07803074999999637,0.05506199999999595,0.13888350000001992,,,,,,
-0.02995567575,0.003336942,0.0020314454999999995,0.138930749999993,0.0991619999999962,0.11788350000000491,,,,,,
0.00536422425,-0.008091257999999999,0.006437245499999999,-0.03326925000000358,-0.026838000000005025,-0.029116499999986445,,,,,,
0.060911324249999996,0.032014542,0.003614845499999999,-0.001769250000002387,0.008861999999997039,0.08008350000002906,,,,,,
-9.367574999999992e-05,-0.007018158,-0.0133468545,0.02553075000000149,-0.005838000000000676,-0.00811649999999986,,,,,,
-0.07731067575,0.009185442,-0.0120700545,0.0717307500000004,-0.010038000000005098,0.10108349999998723,,,,,,
-0.01828177575,-0.019502658,-0.0019984545,-0.039569249999999556,0.05086199999999508,-0.07111649999998804,,,,,,
0.032855324250000005,0.012150642,0.0093835455,0.07383074999999906,0.0781619999999954,-0.031216499999999314,,,,,,
0.03995332425,0.043669542,0.0019516454999999999,0.12213074999999662,0.03826199999999602,-0.010216499999984308,,,,,,
0.00910852425,-0.051313458,0.0007420454999999999,0.04443074999999652,0.008861999999997039,0.01918349999999691,,,,,,
-0.01958377575,-0.07768945799999999,-0.0053101545,0.1284307499999997,-0.06883800000000306,-0.029116499999986445,,,,,,
-0.02315167575,-0.015516858000000001,-0.0042811545,-0.08366925000000691,0.03616199999999381,-0.031216499999999314,,,,,,
-0.01759717575,0.026680541999999995,0.006848845499999999,0.05913074999999424,0.13276199999999605,0.059083500000014055,,,,,,
0.018109124249999997,0.060763542,0.011004745499999998,0.2586307500000018,-0.005838000000000676,0.10528350000001296,,,,,,
-0.0013410757499999998,0.051355542,0.018329545500000002,0.08853075000000388,0.03826199999999602,-0.10471649999996657,,,,,,
-0.013508475749999999,-0.018601758,-0.0014629545,-0.04586925000000264,0.12436199999999431,-0.07531649999998535,,,,,,
0.025316324249999998,-0.035059457999999995,-0.0137983545,-0.018569250000005866,-0.05623800000000401,0.044383500000009235,,,,,,
0.0003956242499999999,-0.022963458,0.00030314550000000006,0.038130750000000546,-0.010038000000005098,-0.029116499999986445,,,,,,
-0.00602827575,-0.0026669579999999997,-0.0108961545,0.14733075000000184,0.08026199999999761,-0.14251649999999927,,,,,,
-0.0026220757500000002,0.027394542,-0.0114526545,0.2271307500000006,-0.108738000000006,0.13888350000001992,,,,,,
-0.012609675749999999,-0.041653458,0.0009667455000000004,0.10533075000000025,-0.05203800000000314,0.17248349999999846,,,,,,
0.01553032425,-0.0011591579999999998,0.0076426455,-0.10046925000000329,-0.11293800000000331,0.1661835000000167,,,,,,
-0.00338437575,0.054400541999999996,0.005462845499999999,0.05913074999999424,-0.08143800000000212,0.18508350000001883,,,,,,
-0.03222367575,-0.044446458,0.0101290455,-0.041669249999998215,0.12436199999999431,0.01918349999999691,,,,,,
0.00831262425,-0.006064758,0.0104440455,0.054930750000004025,-0.07303800000000393,-0.0627164999999934,,,,,,
0.039092324250000005,0.018511542,-0.0012151545000000001,0.038130750000000546,0.07396199999999808,-0.14881649999998103,,,,,,
-0.013365675749999998,0.008368542,-0.00039405449999999976,-0.047969250000001296,-0.06043800000000488,-0.14251649999999927,,,,,,
-0.02751967575,0.020401542,-0.0049615545,-0.031169250000004922,0.010961999999995697,0.1346835000000226,,,,,,
-0.0011772757499999998,-0.020065458,-0.0086071545,0.10743074999999891,-0.07513800000000259,0.05488350000001674,,,,,,
0.00883552425,-0.009968658,0.0028714455,0.10533075000000025,-0.016338000000004627,0.03388350000000173,,,,,,
0.01413172425,0.019267542,0.006065545499999998,0.048630750000000944,-0.012138000000003757,0.0023835000000076434,,,,,,
-0.022647675750000002,-0.011367258,-0.008825554499999999,0.04443074999999652,-0.24733800000000272,-0.10051649999996926,,,,,,
-0.02164387575,0.00023524199999999987,-0.0019711545,0.14523074999999608,-0.14863800000000538,-0.041716499999978396,,,,,,
0.018109124249999997,-0.011127858,0.0024661455,0.13473075000000279,-0.06043800000000488,-0.08161649999999554,,,,,,
0.053330324250000005,-0.027079458,0.0038227455000000004,0.15573074999999648,-0.010038000000005098,-0.06481649999997785,,,,,,
0.013197224250000002,0.047491542,-0.0081535545,-0.02486925000000184,0.015161999999996567,-0.060616500000008955,,,,,,
-0.03980467575,0.03197254199999999,-0.00048225449999999984,0.04233074999999786,0.03196199999999649,-0.06691649999999072,,,,,,
-0.05652067575,0.0025011419999999996,0.012285745499999999,0.029730749999998807,0.034061999999998704,-0.10681650000000786,,,,,,
-0.00441127575,0.0015540419999999996,0.007522945499999999,0.008730749999998011,-0.06883800000000306,-0.05641650000001164,,,,,,
0.04927732425,-0.024769457999999998,0.004375045500000001,0.08643074999999811,0.021461999999996095,-0.07111649999998804,,,,,,
0.014219924250000002,-0.029998458000000002,-0.0061228545,0.04653074999999518,-0.1549380000000049,-0.043816499999991265,,,,,,
-0.02703667575,-0.029830457999999997,-0.014571154499999999,0.0507307499999996,0.03826199999999602,0.05698350000002961,,,,,,
-0.0024540757499999996,0.009649542,-0.0011353545,0.048630750000000944,-0.07513800000000259,-0.08371650000000841,,,,,,
0.04616932425,0.06979354200000001,-0.0078280545,0.05703075000000268,-0.07303800000000393,0.017083500000012464,,,,,,
-0.02544067575,-0.023236457999999998,0.0004963454999999993,0.10743074999999891,-0.016338000000004627,-0.1614165000000014,,,,,,
-0.06139267574999999,-0.023635458,0.005872345499999999,0.1284307499999997,0.08026199999999761,-0.15301649999997835,,,,,,
0.05570332425,0.047197541999999995,0.004809745499999999,0.033930749999996124,-0.0772380000000048,-0.03331649999998376,,,,,,
0.05757232425,0.023425542,0.0100702455,-0.014369250000001443,0.05296199999999729,0.10108349999998723,,,,,,
-0.03615067574999999,-0.045370457999999995,0.00030734550000000027,0.1746307499999986,-0.08353800000000433,-0.03331649999998376,,,,,,
-0.049842675749999996,-0.038587458,-0.0067633545,0.23343074999999658,-0.19693800000000294,-0.09211650000000304,,,,,,
0.03457732425,0.00021424200000000012,-0.0134224545,0.15783074999999513,-0.054138000000001796,-0.1929164999999955,,,,,,
0.030671324250000003,0.019477542,-0.0073303545,0.08853075000000388,0.019361999999993884,-0.18031649999997512,,,,,,
-0.04247167575,0.009886842,0.003858445499999999,0.033930749999996124,0.0004619999999988522,-0.05011649999997303,,,,,,
0.00818872425,0.03594154199999999,0.0054481454999999995,0.08433074999999945,-0.09403800000000118,0.017083500000012464,,,,,,
0.020486324249999997,0.0004956420000000003,0.0113008455,0.10953074999999757,-0.09193800000000607,0.031783500000017284,,,,,,
-0.03283267574999999,-0.036571458,0.0004039454999999999,0.09693074999999851,-0.07513800000000259,0.00868350000001783,,,,,,
0.015238424249999999,-0.031426458,-0.0075361544999999995,0.10113075000000293,-0.0646380000000022,-0.13201649999999177,,,,,,
0.028697324249999996,0.017178042,-0.0096340545,0.16413074999999822,-0.04153800000000274,-0.12571649999998158,,,,,,
-0.0007719757499999999,0.039070542,0.0030289454999999988,0.2166307500000002,0.01726199999999878,-0.07531649999998535,,,,,,
-0.0010869757499999998,0.030754541999999996,-0.00011685450000000017,0.08433074999999945,-0.07093800000000172,-0.11941649999999981,,,,,,
-0.00071947575,-0.040855458,-0.0035062545,-0.04586925000000264,0.008861999999997039,-0.07531649999998535,,,,,,
-0.0011394757499999999,-0.031111458,0.0037261455,0.08643074999999811,-0.04363800000000495,-0.024916499999989128,,,,,,
