A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.10585908375,0.0108032505,0.03989188875,17.93491875,-1.3198184999999967,-17.053406999999993,,,,,,
0.14078591624999998,0.0904499505,-0.047510111249999994,18.109218750000004,-1.6852184999999995,-16.864407,,,,,,
0.10479191625,0.1169939505,-0.13883911125,18.216318750000006,-2.1514184999999983,-16.746807000000018,,,,,,
0.06898691624999999,-0.0723630495,-0.06655711125,18.054618749999996,-2.067418499999997,-16.093707000000023,,,,,,
-0.15871608375000001,0.0027497504999999993,0.07903588874999999,18.09031875,-2.0065184999999985,-16.053807000000006,,,,,,
-0.00504018375,-0.17055904949999998,0.01794688875,17.691318750000008,-2.0317184999999967,-16.223907000000025,,,,,,
-0.021040083749999997,0.051935950499999994,0.08835988874999999,17.67031875,-1.8511184999999966,-16.27220700000001,,,,,,
-0.04033908375,0.0506129505,-0.06431011125,17.75641875000001,-1.8973184999999972,-16.284807,,,,,,
-0.01513698375,-0.057033049499999995,0.08544088875,17.86981875,-2.193418499999998,-16.04540700000001,,,,,,
0.25162391625,0.15029995049999997,0.004284288749999999,17.832018749999996,-2.3299185,-15.944607000000019,,,,,,
-0.13292808375,-0.0201360495,0.06605788875,17.844618749999995,-2.1787184999999987,-15.818607000000014,,,,,,
-0.28849608375,-0.1036110495,-0.03299911125,18.09451875,-2.004418499999998,-15.755607000000026,,,,,,
0.16917791624999998,-0.0597630495,-0.03860611125,18.31711875,-2.1955184999999986,-15.89210700000001,,,,,,
0.11592191624999999,-0.0424800495,-0.03260011125,18.184818749999998,-2.7310184999999976,-15.948807000000016,,,,,,
-0.11213808374999999,0.0408479505,0.032877888749999994,18.41581875,-2.6659184999999983,-15.938307000000009,,,,,,
-0.09892908375,0.05300695049999999,-0.05282311125,18.48931875000001,-2.390818499999998,-16.05170700000002,,,,,,
0.019767116249999998,-0.1614870495,0.09904888875,18.348618750000007,-1.939318499999997,-15.774507000000028,,,,,,
0.00566351625,0.0168869505,-0.014710211249999997,18.205818750000006,-2.1136184999999994,-15.841707000000014,,,,,,
0.13461191625,0.0809159505,-0.08816611125,18.59221875,-2.4601184999999983,-15.59390700000003,,,,,,
0.05409791625,0.0802019505,0.12170788874999999,18.453618750000004,-2.670118499999999,-15.789207000000005,,,,,,
-0.11386008375,0.021107950499999997,-0.04024411125,18.697218749999998,-2.432818499999998,-15.997107,,,,,,
-0.12650208375000002,-0.0811620495,-0.09717511124999999,18.79171875000001,-2.3362184999999975,-16.194507000000016,,,,,,
0.00829061625,-0.0706830495,0.05148388875,18.333918750000002,-2.189218499999999,-15.908907000000028,,,,,,
0.08209091624999999,0.009020350499999998,0.05261788875,18.39061875,-2.308918499999999,-15.78710700000002,,,,,,
-0.05079708375,0.10504495050000001,0.026283888749999998,18.798018750000004,-2.2900184999999986,-15.528807,,,,,,
0.20538191625,0.1535759505,-0.03077311125,19.110918750000003,-2.411818499999999,-15.209607000000005,,,,,,
0.20246291624999999,-0.0976260495,-0.03562411125,19.041618750000005,-2.3929184999999986,-15.409107000000006,,,,,,
-0.28282608374999996,-0.14153704949999998,-0.13970011125,19.087818749999997,-2.2123184999999985,-15.465807000000012,,,,,,
-0.17956908375000002,0.0945449505,0.09350488875,18.69511875,-2.5546184999999983,-15.719907000000006,,,,,,
0.13209191625,0.0797189505,0.012467988749999999,18.564918749999997,-2.5693184999999996,-15.734607000000011,,,,,,
0.17661191624999997,-0.0407580495,-0.01835791125,18.777018749999996,-2.390818499999998,-15.419607000000013,,,,,,
-0.13187808375,-0.03231604949999999,0.07930888875,18.846318750000002,-2.2207184999999985,-15.150807000000015,,,,,,
-0.05531208375,0.0026615504999999992,-0.24117211124999996,19.274718749999998,-2.445418499999999,-14.846306999999996,,,,,,
0.02881391625,-0.12442204949999999,-0.08001811125,18.596418750000005,-2.3236184999999985,-14.810607000000005,,,,,,
-0.054367083749999996,-0.0718170495,1.17674788875,17.89921875000001,-2.4559184999999975,-14.966007000000019,,,,,,
-0.05230908374999999,0.2149589505,-1.0975521112499997,21.59521875,-2.4433184999999984,-15.127707000000015,,,,,,
0.17577191624999997,0.17822995049999998,-0.65571211125,20.67541875,-2.248018499999999,-14.865207000000026,,,,,,
-0.01099998375,-0.37787104949999994,1.0851878887500002,18.016818750000006,-2.0926184999999986,-14.756007000000011,,,,,,
-0.37627608375,-0.3995010495,-0.44886211125,18.806418750000006,-2.5210184999999985,-14.768607000000003,,,,,,
0.43558391625000004,0.5786789505,0.18336388874999998,18.84421875000001,-2.798218499999999,-15.010107000000005,,,,,,
0.08114591624999999,0.0644099505,-0.13405111125,18.83581875,-2.1598184999999983,-15.098307000000005,,,,,,
-0.36115608374999997,-0.47447104949999996,0.18804688875,19.310418750000004,-1.8049184999999976,-15.38810700000002,,,,,,
0.06482891625,0.0257489505,-0.17957911125,19.264218750000005,-1.8910184999999995,-15.106707,,,,,,
0.03439991625,0.2395289505,-0.15032611125,19.72621875,-2.2165184999999994,-14.848407000000009,,,,,,
0.04403891625,0.1995869505,0.18393088875,19.51411875000001,-2.1787184999999987,-14.640507000000014,,,,,,
0.20141291624999996,-0.08796604949999999,0.052554888749999994,19.58131875000001,-2.304718499999998,-14.718207000000007,,,,,,
-0.06879408374999998,-0.0062655495,-0.21366211124999998,19.944618749999997,-1.939318499999997,-14.777007000000026,,,,,,
0.02104391625,-0.1182060495,0.07391188875,19.35031875,-1.5781184999999986,-14.711906999999997,,,,,,
-0.15033708375,-0.10056604949999999,0.02252488875,19.686318750000005,-1.7398184999999966,-15.016407000000015,,,,,,
-0.05787408374999999,0.1186319505,-0.06720811125,19.78501875,-1.7230184999999967,-15.207507000000021,,,,,,
0.07478291625,0.1369229505,0.049740888750000004,19.457418749999995,-1.7839184999999986,-14.980706999999995,,,,,,
0.09055391624999999,-0.0104865495,0.02517088875,19.63801875,-1.8847185,-14.585906999999992,,,,,,
0.06436691625,-0.0123387495,-0.20284711125,20.009718749999998,-1.8133184999999994,-14.344407000000018,,,,,,
0.03878891625,-0.0652020495,0.27353788874999996,19.69471875,-1.6096184999999998,-14.438907000000029,,,,,,
-0.10911408375000001,0.1214039505,0.015231588749999997,20.07061875,-1.5214184999999993,-14.45570699999999,,,,,,
0.00208301625,-0.07639504949999999,-0.19175911125,19.95931875000001,-1.223218499999998,-14.403207000000009,,,,,,
-0.09899208375,-0.1150350495,-0.05668711125,19.79551875,-0.952318499999997,-14.329706999999985,,,,,,
0.19355891625,0.3619589505,-0.15408511125000002,19.877418749999997,-1.2127184999999994,-14.459906999999987,,,,,,
-0.07988208375,-0.3852210495,0.15990688875,18.407418749999998,-1.403818499999998,-14.243606999999997,,,,,,
-0.31789608375,-0.3551910495,0.10488688875,19.230618750000005,-1.198018499999998,-14.273007000000007,,,,,,
0.38476391625,0.5423489505,0.10851988875,20.20501875,-0.8305184999999984,-14.014706999999987,,,,,,
0.08692091625000001,0.1504259505,-0.08045911125,20.412918750000003,-0.7969184999999985,-13.674507000000034,,,,,,
-0.00454038375,-0.041997049499999994,-0.11951911124999999,20.587218749999998,-0.5911184999999968,-13.554807000000011,,,,,,
-0.07696308375,-0.12060004949999999,-0.00904651125,19.80391875000001,-0.8641185,-13.60730700000002,,,,,,
-0.29038608374999997,-0.3079410495,0.09432388875,19.512018749999996,-0.9901184999999995,-13.804707000000008,,,,,,
0.16369691625,-0.023937049499999998,0.03661588875,19.686318750000005,-1.090918499999999,-14.063006999999999,,,,,,
-0.01870698375,0.1963949505,-0.02055871125,19.48261875,-0.2992184999999967,-14.155407000000025,,,,,,
-0.06322908375,0.09639295049999999,0.048753888749999995,19.35871875,-0.21101849999999978,-13.880306999999988,,,,,,
0.14572091624999997,0.1697459505,-0.04566211125,20.08111875,0.013681500000002345,-13.292307000000022,,,,,,
0.10260791625,-0.0342900495,-0.05668711125,20.475918750000005,-0.08081849999999946,-13.136907000000008,,,,,,
-0.24565608374999998,-0.4198710495,0.12332488875,20.396118750000007,-0.19001849999999898,-13.20830700000002,,,,,,
-0.17066508375,-0.028242049499999998,-0.12886411125,20.21761875,-0.08501849999999855,-13.571607000000029,,,,,,
0.34045391625,0.2838389505,0.018408888749999998,19.787118749999998,0.1606815000000026,-13.769007000000016,,,,,,
0.25309391625,0.13551595049999998,-0.06605311124999999,19.976118750000005,0.08928150000000201,-13.890807000000024,,,,,,
-0.26623608374999996,-0.1528140495,0.18258688875,19.78291875,0.6793815000000016,-13.393107000000015,,,,,,
-0.35275608374999995,-0.3810210495,-0.12418111124999999,19.751418750000006,0.513481500000001,-12.784107000000006,,,,,,
0.06932291624999999,0.3178589505,0.14312788875,20.202918750000002,0.5344815000000018,-12.775707000000011,,,,,,
0.12913091624999998,0.3831689505,-0.09835111125,20.22601875,0.7738815000000017,-13.071807000000007,,,,,,
0.07891991625,-0.0535260495,0.14186788874999998,19.824918749999995,1.1413815000000014,-13.260807000000028,,,,,,
0.20290391624999998,-0.3946710495,0.12769288875,20.034918749999996,1.1077815000000015,-12.788307000000003,,,,,,
-0.24670608375,-0.0178848495,-0.07699411125,21.074418750000007,0.9082815000000011,-12.635007000000002,,,,,,
-0.11012208374999999,0.27438895049999995,-0.06567511125,21.385218749999993,0.9061815000000024,-12.660207000000014,,,,,,
0.17934191624999998,-0.11100304949999999,-0.18508111124999999,21.187818749999998,1.170781500000004,-12.960507000000007,,,,,,
-0.24229608374999997,-0.3278910495,0.13632388874999998,20.30371875,1.3954815000000025,-13.359507000000008,,,,,,
0.04739891625,0.1974449505,0.02378488875,19.923618750000003,1.660081500000004,-13.193607000000014,,,,,,
0.27115391625,0.051536950500000005,-0.04289011125,20.461218750000008,1.6222814999999997,-12.555207000000024,,,,,,
-0.17476008375000002,-0.1445190495,-0.00396871125,20.721618750000005,1.496281500000002,-12.410306999999989,,,,,,
-0.26917608374999996,0.2412089505,-0.06038311125,20.656518750000004,1.7608815,-12.742107000000004,,,,,,
0.22096391625,-0.0778230495,0.08065288875,20.410818750000004,2.1724815,-13.124307000000016,,,,,,
0.23398391625,0.0190667505,0.02042488875,20.562018749999993,2.5336815,-12.935306999999995,,,,,,
-0.011846283749999999,0.11453695049999998,0.08046388875,20.278518750000003,2.7583814999999987,-12.343107000000003,,,,,,
-0.03557208375,-0.060372049500000004,0.12103588874999999,19.87321875,2.569381500000002,-12.452307000000019,,,,,,
-0.21814608375,-0.035109049499999996,0.013606188749999998,20.81821875,2.1745814999999986,-12.681207000000029,,,,,,
-0.05207808375,-0.17480104949999997,-0.06475111124999999,21.76111875000001,2.418181500000003,-12.866007000000025,,,,,,
0.14504891625,-0.041367049499999996,-0.09312211125,21.448218749999995,2.7982815000000016,-12.788307000000003,,,,,,
0.05560991625,0.30210895050000003,-0.03201211125,20.52841875,2.9704815000000018,-12.597206999999997,,,,,,
-0.029923083749999996,0.1279349505,-0.08699011124999999,20.511618750000004,3.1909814999999995,-12.681207000000029,,,,,,
-0.010542183749999998,-0.2426310495,0.04835488875,20.75941875000001,3.3232815000000038,-12.708507000000026,,,,,,
-0.058441083750000004,-0.0603930495,-0.04713211125,21.089118750000004,3.203581500000002,-12.52370700000003,,,,,,
0.13692191625,0.0254759505,0.15705088874999998,20.73841875,3.610981500000001,-12.401907000000023,,,,,,
0.06386291625,0.014436250500000001,0.00287098875,21.034518749999997,3.776881500000002,-12.269607000000008,,,,,,
-0.06726108374999999,0.22020895049999997,-0.07061011125,21.35371875,3.9364814999999993,-12.341007000000019,,,,,,
-0.11052108374999998,-0.0829680495,0.13159888875,20.984118750000007,3.5227815000000007,-12.458607,,,,,,
0.09007091625,-0.1192140495,0.27374788875,21.45451874999999,3.7327815000000015,-12.20030700000001,,,,,,
-0.015546483749999998,-0.1697190495,-0.65634211125,21.64141875,3.8650815000000023,-11.925207,,,,,,
0.03095591625,0.050444950499999995,0.14550088875,20.954718749999998,4.3333815000000016,-11.897907000000004,,,,,,
0.02341691625,0.5387789504999999,-0.03232711125,20.553618750000005,4.572781500000001,-12.777806999999996,,,,,,
-0.32356608374999996,-0.1282650495,-0.11009011125,20.188218750000004,4.421581500000002,-12.952107000000012,,,,,,
-0.14733408375,-0.7033710495000001,0.07160188875,20.020218749999998,4.547581500000003,-12.397707000000025,,,,,,
0.44797391624999994,0.1594979505,0.36740788874999997,20.711118750000004,4.476181500000003,-11.805507000000006,,,,,,
0.26863391625,0.5515889504999999,-0.15398011125,21.86191875,4.9192815,-11.555607000000009,,,,,,
0.17266391624999997,0.26766895049999995,-0.0023790112499999998,22.164318750000007,5.0452815000000015,-11.645906999999994,,,,,,
-0.50080608375,-0.41336104949999997,-0.23529211125000002,21.851418750000008,4.757581500000001,-12.137307000000021,,,,,,
-0.42751608374999994,-0.2600610495,-0.022291211249999998,21.43981875,4.7533815,-12.120507000000003,,,,,,
0.47653391624999997,-0.1342500495,-0.07235311125,20.994618749999994,4.631581499999999,-12.139407000000006,,,,,,
0.09025991624999999,0.1020419505,0.23300788874999998,20.41711875,5.282581500000003,-12.250707000000006,,,,,,
-0.18412608375,0.17331595049999998,0.040920888749999995,20.316318750000008,5.811781500000002,-12.313707000000022,,,,,,
0.03284591625,0.2538089505,0.10457188875,20.879118750000004,5.899981500000003,-11.971407000000028,,,,,,
-0.05926008374999999,0.0337079505,-0.24306211125,21.139518749999993,5.435881500000001,-11.477907000000016,,,,,,
0.14630891624999998,-0.3110910495,-0.09339511125,21.324318750000003,5.299381500000003,-11.07470699999999,,,,,,
-0.22759608375,-0.2840010495,0.010670388749999999,21.156318750000004,5.402281500000001,-11.629107000000033,,,,,,
-0.00455298375,0.0774719505,-0.18392611125,20.814018750000002,5.923081500000002,-12.08900700000001,,,,,,
0.30055391625,0.4877489505,1.0058078887500002,19.822818750000003,6.3346814999999985,-12.38930700000003,,,,,,
0.08547191625,0.3102989505,0.21242788875,21.320118750000006,6.445981500000002,-11.965106999999989,,,,,,
-0.39328608374999996,-0.4478010495,-0.58116211125,23.462118750000002,6.210781500000003,-11.440107000000012,,,,,,
-0.15373908375,-0.1799040495,-0.48708211124999995,22.607418749999994,6.1435815,-10.782806999999991,,,,,,
0.09351491625,-0.43331104950000005,-0.02459911125,20.599818749999997,6.0154815,-10.967606999999987,,,,,,
-0.043048083749999994,0.2407889505,0.57341788875,19.274718749999998,6.1036815,-12.002907000000022,,,,,,
0.31777391625,0.7974989505,0.21515788874999997,19.58551875,6.742081500000001,-12.435507000000001,,,,,,
-0.07435908375,-0.1572660495,-0.058514111249999994,21.059718749999995,7.0381815,-11.51990699999999,,,,,,
-0.21583608375000002,-0.3373410495,-0.09192511125,21.39361875,7.248181500000001,-10.703007000000014,,,,,,
0.34528391625,0.050276950499999994,0.04713688875,21.15001875,6.452281500000002,-10.715607000000006,,,,,,
-0.33805608375,-0.3005910495,-0.15177511125,21.221418750000012,6.729481500000002,-11.540907000000004,,,,,,
0.09775691624999999,0.1466039505,-0.11825911124999999,21.408318750000007,7.1158815,-11.837007000000028,,,,,,
0.30895391625,0.5805689505,0.27773788875,20.268018750000003,7.0003815,-11.425407000000007,,,,,,
-0.46195608374999997,-0.2078550495,-0.17918011125,19.94671875000001,7.073881500000002,-11.30990700000001,,,,,,
-0.02830608375,-0.3488910495,0.13256488875,19.877418749999997,6.8512815000000025,-11.135607000000022,,,,,,
0.22852391625,-0.1966830495,-0.05735911125,20.07061875,7.002481500000002,-11.280507,,,,,,
0.03998591625,0.2890889505,0.16555588875,19.86691875000001,7.313281500000002,-11.484206999999998,,,,,,
0.14112191624999998,0.25842895050000003,-0.06815311125,20.00341875,8.2120815,-11.551407000000012,,,,,,
-3.588374999999983e-05,-0.1875060495,-0.19847911124999998,19.923618750000003,8.008381499999999,-11.114607000000007,,,,,,
-0.52453608375,-0.1959480495,-0.00337651125,20.051718750000006,7.4392815,-11.097806999999989,,,,,,
0.33310391625,0.023438950499999996,0.03873688875,19.65691875000001,7.248181500000001,-11.217507000000012,,,,,,
0.34255391625,0.06661495049999999,0.16717288875,19.310418750000004,7.653481500000002,-11.419107000000025,,,,,,
-0.18171108375,0.07545595050000001,-0.03018511125,19.089918749999995,8.480881499999999,-11.654307000000017,,,,,,
-0.31327608375,0.1957859505,-0.02585911125,19.12771875,8.4115815,-11.56190700000002,,,,,,
-0.05852508374999999,0.045719950499999995,0.00774088875,18.846318750000002,8.203681500000002,-11.295207000000005,,,,,,
0.30370391625,-0.2789610495,-0.04553611125,19.20751875,7.785781500000002,-10.80590699999999,,,,,,
0.09710591625,0.06581695049999998,0.11106088875,18.66991875,8.375881499999998,-11.072607000000005,,,,,,
-0.43045608375,-0.0774450495,0.0015248887499999999,18.30451875,9.205381500000001,-11.11670700000002,,,,,,
0.10090691624999999,-0.0626610495,0.04822888875,18.081918750000007,9.2641815,-11.043206999999995,,,,,,
0.43978391625,0.2622089505,-0.13816711124999997,18.445218750000002,8.638381500000001,-11.091507000000007,,,,,,
-0.34078608374999997,0.0725579505,-0.06662011125,19.024818749999994,8.5459815,-11.083107000000012,,,,,,
-0.18276108375000003,-0.25334104949999997,0.12072088875,18.41581875,9.0961815,-11.261607000000026,,,,,,
0.33877391625,-0.1154340495,0.04316788875,18.132318749999996,9.3397815,-11.188107000000002,,,,,,
0.018601616249999998,0.22986895049999997,-0.11708311125,18.000018749999995,9.476281500000002,-11.015906999999999,,,,,,
-0.012690483749999999,0.1777889505,-0.042302111249999996,17.76691875000001,9.866881500000002,-10.91720699999999,,,,,,
-0.16692708375,-0.26531104949999995,0.10631488875,17.61151875000001,9.5917815,-10.934007000000008,,,,,,
-0.06304008375,-0.2793810495,0.00022078875,17.81521875,9.8626815,-11.225907000000007,,,,,,
