acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.013186493,0.01061592,-0.006273295,-0.005024166,584.8597,441.58304,-356.37122,-219.86859,-0.07090576,,,105.3658536585366
0.012823448,0.01094329,-0.0067183366,-0.0049048457,584.9361,441.68457,-356.39957,-219.8884,-0.054858398,,,105.3658536585366
0.013255235,0.010055204,-0.0068943067,-0.0057853498,585.13214,441.85193,-356.4155,-219.90234,-0.013688965,,,105.3658536585366
0.012492147,0.010310299,-0.0071551017,-0.005913249,585.14026,442.14764,-356.40784,-219.89255,-0.011984252,,,105.3658536585366
0.0123016,0.011175353,-0.007398956,-0.0055775912,585.0028,441.90555,-356.37866,-219.89633,-0.040848996,,,105.3658536585366
0.01289615,0.010705776,-0.0074251243,-0.00639851,584.802,441.44577,-356.32144,-219.89761,-0.08301818,,,105.3658536585366
0.012592466,0.010118663,-0.007440562,-0.0061993753,585.60474,442.06696,-356.3757,-219.85323,0.08555603,,,105.3658536585366
0.012190966,0.010549531,-0.00761855,-0.0057574864,585.92444,442.28967,-356.41693,-219.88799,0.15269348,,,105.3658536585366
0.012462017,0.00951142,-0.0075539425,-0.0064734314,585.1867,441.79102,-356.37582,-219.88701,-0.0022302244,,,105.3658536585366
0.0122016985,0.009438815,-0.00762413,-0.0064271167,585.7485,442.48135,-356.37567,-219.89378,0.11574096,,,105.3658536585366
0.011997155,0.010221749,-0.0077158194,-0.0061108675,585.5569,441.88828,-356.41205,-219.84041,0.0755072,,,105.3658536585366
0.0125157265,0.009891584,-0.0076413695,-0.0067035663,585.12604,441.81882,-356.39978,-219.8405,-0.014970703,,,105.3658536585366
0.012037767,0.010028681,-0.007793477,-0.006372959,585.31104,441.95312,-356.3821,-219.86632,0.023878783,,,105.3658536585366
0.011975877,0.010752992,-0.0076997764,-0.0057559507,585.3848,441.67966,-356.40347,-219.88445,0.039375,,,105.3658536585366
0.012724501,0.009833051,-0.007528342,-0.0065072207,585.62854,442.40176,-356.35208,-219.84967,0.0905548,,,105.3658536585366
0.012543831,0.009653968,-0.0075028674,-0.0063353884,584.9112,441.87686,-356.3666,-219.87306,-0.06008789,,,105.3658536585366
0.012678432,0.010428301,-0.0075750463,-0.005859382,585.2905,442.133,-356.40576,-219.88016,0.019572143,,,105.3658536585366
0.013303899,0.010001538,-0.007296966,-0.0064397827,585.7308,442.16605,-356.43454,-219.86987,0.11202392,,,105.3658536585366
0.0128937205,0.010543006,-0.007171851,-0.0063833804,585.38367,442.13528,-356.36124,-219.83034,0.03913147,,,105.3658536585366
0.0126444865,0.0116356015,-0.007161796,-0.0056673484,585.2296,441.67715,-356.38736,-219.86974,0.0067803953,,,105.3658536585366
0.013328406,0.011157944,-0.0071308147,-0.005988815,584.7567,441.73764,-356.3926,-219.88226,-0.092528686,,,105.3658536585366
0.012934707,0.010994635,-0.0071228365,-0.0054810294,585.3601,442.10028,-356.3858,-219.88065,0.03418396,,,105.3658536585366
0.013213033,0.011511293,-0.006796308,-0.004860747,585.4804,442.23798,-356.39066,-219.8355,0.05944702,,,105.3658536585366
0.013677435,0.010597399,-0.006552347,-0.0054136803,584.5398,441.46744,-356.37766,-219.88374,-0.13808165,,,105.3658536585366
0.013591055,0.0110034365,-0.0063761766,-0.005164568,585.36847,441.8721,-356.38754,-219.85637,0.03593994,,,105.3658536585366
0.013350552,0.012315613,-0.0062516155,-0.004494263,584.9201,441.91534,-356.40173,-219.90173,-0.05821655,,,105.3658536585366
0.014289681,0.011808746,-0.005943552,-0.004720063,584.8804,441.73984,-356.4025,-219.87662,-0.06656066,,,105.3658536585366
0.01419439,0.012316825,-0.005753426,-0.0044530854,585.21765,442.48175,-356.40152,-219.88638,0.0042681885,,,105.3658536585366
0.014004133,0.012970014,-0.0055294423,-0.0038321281,585.61865,442.10562,-356.38583,-219.91452,0.088478394,,,105.3658536585366
0.0149853835,0.0119739,-0.005464739,-0.0043765754,585.1817,441.88342,-356.37015,-219.8572,-0.00328125,,,105.3658536585366
0.014655993,0.012026012,-0.0055979695,-0.0039846757,585.1154,442.21317,-356.37427,-219.84877,-0.017200926,,,105.3658536585366
0.01455732,0.013090104,-0.0056264433,-0.003468365,584.8266,441.66214,-356.4233,-219.9322,-0.07785278,,,105.3658536585366
0.015535242,0.012679933,-0.005360721,-0.0038306087,585.40015,442.3619,-356.37445,-219.89383,0.04259216,,,105.3658536585366
0.0152374795,0.013397091,-0.0048694895,-0.0037845932,585.03235,441.96475,-356.38107,-219.88506,-0.034645386,,,105.3658536585366
0.015164392,0.014262434,-0.004910795,-0.0030841415,584.9348,441.47717,-356.39264,-219.86247,-0.05512756,,,105.3658536585366
0.015795285,0.0132863885,-0.004611342,-0.003586262,585.8129,442.10922,-356.39093,-219.8659,0.12927611,,,105.3658536585366
0.0155000985,0.012978234,-0.004666181,-0.0034511292,585.0068,441.6356,-356.411,-219.90819,-0.04001587,,,105.3658536585366
0.015214148,0.013286996,-0.0046558934,-0.0025485146,584.8216,441.495,-356.3816,-219.88744,-0.07890381,,,105.3658536585366
0.015714051,0.012574366,-0.004367308,-0.003175349,585.2764,442.2789,-356.4116,-219.8732,0.016611328,,,105.3658536585366
0.015145358,0.013044882,-0.0043859323,-0.0030489995,585.2191,441.90018,-356.419,-219.8538,0.0045758057,,,105.3658536585366
0.014859326,0.014110429,-0.004484347,-0.0023435967,584.79333,441.43744,-356.406,-219.8795,-0.084838256,,,105.3658536585366
0.015275836,0.013540888,-0.0046370216,-0.0031171788,584.8235,441.6005,-356.40457,-219.8938,-0.07850647,,,105.3658536585366
0.014855625,0.013198712,-0.0046955436,-0.0033540986,584.91516,441.7497,-356.41086,-219.8612,-0.059254758,,,105.3658536585366
0.014734652,0.013393416,-0.005033249,-0.0031279777,585.4386,442.0618,-356.412,-219.86604,0.05066711,,,105.3658536585366
0.0152621055,0.012519144,-0.0050251726,-0.003782012,584.6694,441.5104,-356.39474,-219.86906,-0.11087036,,,105.3658536585366
0.0148827825,0.012411518,-0.005174972,-0.003846023,585.0527,442.0684,-356.4118,-219.86673,-0.030377196,,,105.3658536585366
0.014317503,0.013336811,-0.005268626,-0.0033708035,585.7352,442.37277,-356.41394,-219.84973,0.11295959,,,105.3658536585366
0.014932981,0.01262744,-0.00530579,-0.0038520186,584.7895,441.6558,-356.38834,-219.90729,-0.08564575,,,105.3658536585366
0.014329186,0.012552709,-0.0053989557,-0.004237752,585.3413,442.2206,-356.42313,-219.8573,0.030236205,,,105.3658536585366
0.014204086,0.012778476,-0.005626251,-0.003861881,585.45325,442.3805,-356.38278,-219.88892,0.053743284,,,105.3658536585366
0.014367066,0.0117796995,-0.0056074252,-0.004424439,585.4021,442.07596,-356.41293,-219.88219,0.04300232,,,105.3658536585366
0.014077054,0.0112305675,-0.00571406,-0.0043941573,585.21796,442.04807,-356.3975,-219.88635,0.004332275,,,105.3658536585366
0.013758889,0.01194867,-0.0061022034,-0.003920718,585.34656,441.88028,-356.37875,-219.8898,0.0313385,,,105.3658536585366
0.013967876,0.011014231,-0.0061424747,-0.0047992566,585.6953,442.34692,-356.3874,-219.89154,0.10457702,,,105.3658536585366
0.01332134,0.011120606,-0.0062944195,-0.004947936,585.05255,441.57007,-356.38464,-219.8915,-0.030402832,,,105.3658536585366
0.012880599,0.011854221,-0.0064495914,-0.005059109,584.72266,441.4215,-356.42044,-219.92058,-0.09968078,,,105.3658536585366
0.013475047,0.01093179,-0.0066015595,-0.005733245,585.38837,442.1692,-356.40707,-219.89215,0.040118407,,,105.3658536585366
0.012822992,0.0107104145,-0.006624484,-0.00585227,585.0257,441.73773,-356.39417,-219.88028,-0.036042478,,,105.3658536585366
0.0129203,0.011032667,-0.007179472,-0.0054547098,585.1942,441.65097,-356.37625,-219.83315,-0.0006536865,,,105.3658536585366
0.013280959,0.010139475,-0.007339188,-0.005960848,584.9955,442.1835,-356.3818,-219.89696,-0.042387083,,,105.3658536585366
0.012770481,0.01003412,-0.007435413,-0.0059983297,585.1917,442.2958,-356.38617,-219.84299,-0.0011791992,,,105.3658536585366
0.01210313,0.010724096,-0.0077286786,-0.005608836,585.71704,442.56393,-356.38693,-219.845,0.10914001,,,105.3658536585366
0.012581771,0.010170297,-0.007857142,-0.0063661765,584.92346,441.7734,-356.41418,-219.89514,-0.057511594,,,105.3658536585366
0.011997917,0.010073979,-0.0076690465,-0.00659958,586.0121,442.20135,-356.39926,-219.86148,0.17109923,,,105.3658536585366
0.011623723,0.010688607,-0.007444958,-0.0060461215,585.7311,442.31775,-356.3495,-219.85988,0.11208801,,,105.3658536585366
0.012489131,0.009838776,-0.007361967,-0.0065799165,584.9471,441.6459,-356.37894,-219.87239,-0.05255127,,,105.3658536585366
0.012269376,0.009439532,-0.0073048105,-0.0064262766,585.58984,442.1396,-356.3785,-219.8878,0.08242859,,,105.3658536585366
0.011949676,0.010111291,-0.0074980003,-0.005858887,585.4248,442.21054,-356.3599,-219.84418,0.047770385,,,105.3658536585366
0.012368892,0.009476302,-0.007462784,-0.0064882655,585.2393,442.02905,-356.36917,-219.86555,0.008818359,,,105.3658536585366
0.012368479,0.00992998,-0.0075590922,-0.0064630136,584.8446,441.8753,-356.35867,-219.86095,-0.07407165,,,105.3658536585366
0.012383065,0.011103279,-0.0075535923,-0.0058390643,584.98456,441.7768,-356.3868,-219.84866,-0.044681396,,,105.3658536585366
0.013118492,0.010485956,-0.007488544,-0.0061192163,585.64185,442.23868,-356.358,-219.88431,0.093348995,,,105.3658536585366
0.012814616,0.010487497,-0.007166148,-0.00605452,585.051,442.02988,-356.37146,-219.88206,-0.030723266,,,105.3658536585366
0.012703112,0.0108879255,-0.007176467,-0.0054849572,584.7012,441.76965,-356.41467,-219.9002,-0.1041925,,,105.3658536585366
0.013242567,0.010284229,-0.0069201756,-0.0061421245,585.5015,442.02423,-356.37207,-219.8533,0.06388184,,,105.3658536585366
0.01319901,0.010379972,-0.006822989,-0.0059592654,584.8796,441.8742,-356.4067,-219.9157,-0.066727296,,,105.3658536585366
0.013026779,0.011373784,-0.006794665,-0.005146487,584.80365,441.62,-356.39926,-219.88916,-0.08267212,,,105.3658536585366
0.013726863,0.01110001,-0.0064095054,-0.0053291097,585.10046,441.77063,-356.38712,-219.9016,-0.020341186,,,105.3658536585366
0.013228321,0.011528807,-0.0062999995,-0.0050352197,585.3753,442.09076,-356.39957,-219.8451,0.037375487,,,105.3658536585366
0.013238035,0.012404836,-0.0062482776,-0.004455875,585.0396,442.11813,-356.40192,-219.87872,-0.033120114,,,105.3658536585366
0.014188976,0.011549734,-0.00604898,-0.004665696,584.9454,441.75293,-356.39453,-219.89671,-0.052910153,,,105.3658536585366
0.01406969,0.011509122,-0.005692173,-0.0043499474,585.2846,442.19327,-356.39996,-219.86891,0.018328857,,,105.3658536585366
0.01396183,0.012578993,-0.005753728,-0.0037987272,585.5898,442.39096,-356.3939,-219.86557,0.08241577,,,105.3658536585366
0.014702561,0.012193606,-0.0054986,-0.0042865416,584.65314,442.23322,-356.38556,-219.88013,-0.114279784,,,105.3658536585366
0.014370627,0.012438196,-0.005234632,-0.004195916,585.4466,441.9862,-356.40103,-219.87512,0.05234619,,,105.3658536585366
0.014178851,0.01344905,-0.0053533064,-0.003401394,585.5778,442.451,-356.39,-219.85278,0.079903565,,,105.3658536585366
0.015088414,0.012767198,-0.0051397053,-0.0038701177,584.8638,442.17728,-356.41315,-219.90778,-0.070047,,,105.3658536585366
0.014958711,0.012639938,-0.004866013,-0.0037301378,585.6888,442.07925,-356.4039,-219.89546,0.10320556,,,105.3658536585366
0.014820872,0.013468635,-0.004935356,-0.0030262887,585.35803,442.57184,-356.41147,-219.8569,0.03374817,,,105.3658536585366
0.015541562,0.012888692,-0.004752874,-0.0035789488,585.35114,441.67065,-356.3824,-219.8542,0.032299805,,,105.3658536585366
0.015234149,0.01273708,-0.0045676525,-0.0032255654,585.12744,441.69818,-356.3829,-219.8731,-0.014675903,,,105.3658536585366
0.015066666,0.013987238,-0.0047265673,-0.0024556136,584.7125,441.42477,-356.41034,-219.8939,-0.101808466,,,105.3658536585366
0.015510295,0.013697649,-0.004607605,-0.0032527263,585.43097,442.17117,-356.37292,-219.84985,0.04906494,,,105.3658536585366
0.01497383,0.013397045,-0.004486774,-0.0033432525,585.0813,441.78586,-356.3769,-219.86691,-0.024365844,,,105.3658536585366
0.014780134,0.014151267,-0.0046149483,-0.0027239688,584.7794,441.66895,-356.38675,-219.91551,-0.08776062,,,105.3658536585366
0.01555867,0.013133432,-0.0046882997,-0.0032515614,585.41925,442.06125,-356.4015,-219.88683,0.046604004,,,105.3658536585366
0.0152545655,0.01263549,-0.004593972,-0.003479689,585.0439,441.7526,-356.4124,-219.88284,-0.0322229,,,105.3658536585366
0.015064097,0.013214412,-0.004787476,-0.0027691105,584.414,441.0313,-356.38626,-219.8576,-0.16449828,,,105.3658536585366
0.015327118,0.012815488,-0.004908826,-0.0035421788,585.2895,441.71417,-356.39676,-219.88675,0.019354247,,,105.3658536585366
0.014932552,0.01273107,-0.004870688,-0.0036449344,585.1236,441.88803,-356.39554,-219.87506,-0.015483398,,,105.3658536585366
0.01445808,0.013594781,-0.0050662137,-0.0031128367,585.29333,442.05362,-356.40594,-219.87427,0.020161742,,,105.3658536585366
0.01480506,0.012899805,-0.0052190647,-0.004077279,584.8528,441.62146,-356.42285,-219.8637,-0.07235412,,,105.3658536585366
0.0145084895,0.01258048,-0.0055481168,-0.0043123597,585.15656,441.66507,-356.42612,-219.86264,-0.008562012,,,105.3658536585366
0.014331169,0.012910087,-0.0056200027,-0.0037795235,585.8521,442.34872,-356.36545,-219.89616,0.13750488,,,105.3658536585366
0.014758548,0.012005191,-0.005629789,-0.0043489826,584.8371,441.53323,-356.40842,-219.90192,-0.07564819,,,105.3658536585366
0.014124748,0.011650889,-0.0058372035,-0.004603698,585.65015,442.308,-356.36166,-219.82811,0.09509216,,,105.3658536585366
0.013806463,0.01240837,-0.0061075753,-0.004261762,585.8101,442.56378,-356.39368,-219.8569,0.12868652,,,105.3658536585366
0.014094298,0.011474334,-0.0060996525,-0.004941218,585.29333,441.77548,-356.39627,-219.8726,0.020161742,,,105.3658536585366
0.01351406,0.01114533,-0.0061361426,-0.005131625,585.4224,442.21777,-356.3872,-219.8562,0.047270507,,,105.3658536585366
0.013041102,0.011845937,-0.006534208,-0.0046507153,585.65704,442.56488,-356.40457,-219.87845,0.096540526,,,105.3658536585366
0.013443616,0.010699541,-0.006503604,-0.005241475,585.408,442.20987,-356.37592,-219.89728,0.044245604,,,105.3658536585366
0.012876356,0.010513914,-0.0066960785,-0.0055547655,585.0825,442.01425,-356.40417,-219.89243,-0.024109496,,,105.3658536585366
0.012691249,0.011140646,-0.007047651,-0.0051683,584.9544,441.9742,-356.4323,-219.90388,-0.051013183,,,105.3658536585366
0.013346093,0.010660586,-0.0071581947,-0.0058674114,585.4179,442.33875,-356.38962,-219.86685,0.04632202,,,105.3658536585366
0.0129891345,0.010487705,-0.007330087,-0.0062696384,585.14606,442.16843,-356.3879,-219.89679,-0.010766601,,,105.3658536585366
0.012558504,0.011270483,-0.007489473,-0.005954608,584.6784,441.2617,-356.40155,-219.89665,-0.108973384,,,105.3658536585366
0.012963404,0.010305323,-0.0075068977,-0.0065914933,585.3895,442.20792,-356.37186,-219.88783,0.040361937,,,105.3658536585366
0.01248324,0.0099197375,-0.007754353,-0.0064757,585.12634,442.06796,-356.379,-219.84532,-0.014906616,,,105.3658536585366
0.0121387,0.010322082,-0.007853936,-0.005691274,584.7148,441.61115,-356.38492,-219.87048,-0.10133422,,,105.3658536585366
0.012742741,0.0097178705,-0.007705559,-0.006325213,585.2726,441.69168,-356.3997,-219.88377,0.015803833,,,105.3658536585366
0.012111813,0.009410624,-0.007534156,-0.006707787,585.3207,441.98987,-356.4011,-219.89246,0.025903929,,,105.3658536585366
0.011956004,0.010396762,-0.007434076,-0.005911841,585.0848,441.74927,-356.36807,-219.9001,-0.023635253,,,105.3658536585366
0.012391244,0.010255128,-0.0074041425,-0.0062505696,585.2347,441.92767,-356.38766,-219.9126,0.007844238,,,105.3658536585366
0.0125513645,0.009978624,-0.007316519,-0.0062433486,585.1065,441.8677,-356.41098,-219.84583,-0.019072264,,,105.3658536585366
0.012333335,0.010678272,-0.007284604,-0.0055210395,585.9971,442.7274,-356.4076,-219.86166,0.16794616,,,105.3658536585366
0.012762222,0.010002796,-0.0071797194,-0.005954001,585.1824,441.89487,-356.3718,-219.86964,-0.0031402586,,,105.3658536585366
0.012676673,0.009911519,-0.0071246615,-0.0060379477,585.11597,441.85968,-356.4107,-219.87358,-0.01708557,,,105.3658536585366
0.012384704,0.010666047,-0.00726031,-0.0054160994,585.8621,442.67346,-356.38254,-219.82626,0.13960692,,,105.3658536585366
0.012954191,0.010270647,-0.00715444,-0.0060891896,585.4876,442.12955,-356.36322,-219.8661,0.06095947,,,105.3658536585366
0.013016894,0.01055749,-0.0069215605,-0.006169137,585.43774,441.8642,-356.41675,-219.84506,0.05048767,,,105.3658536585366
0.013009223,0.011663624,-0.0067962897,-0.0051380396,585.1239,441.70422,-356.43124,-219.8657,-0.015419311,,,105.3658536585366
0.013749307,0.01129957,-0.0066231936,-0.0052598305,585.3888,442.0953,-356.39557,-219.9006,0.040208127,,,105.3658536585366
0.013446856,0.011092465,-0.0063164067,-0.005253967,584.8944,441.3358,-356.4136,-219.93387,-0.06361267,,,105.3658536585366
0.013206343,0.011972155,-0.006287308,-0.004185322,584.5579,441.76965,-356.39597,-219.92775,-0.1342749,,,105.3658536585366
0.013992179,0.011102847,-0.005939044,-0.0045809294,585.1965,442.11856,-356.37555,-219.89775,-0.00017944335,,,105.3658536585366
0.013840227,0.011319964,-0.0058150627,-0.0046580285,585.428,442.2838,-356.3984,-219.87463,0.048436888,,,105.3658536585366
0.013552922,0.012534186,-0.00568863,-0.0037844938,584.92505,440.9951,-356.3958,-219.89665,-0.057178345,,,105.3658536585366
0.014367837,0.0119548915,-0.005610013,-0.0040416317,585.2327,441.87454,-356.40558,-219.89848,0.0074340818,,,105.3658536585366
0.014263244,0.011762241,-0.0053813723,-0.004111147,584.7117,441.77487,-356.38712,-219.86671,-0.10198791,,,105.3658536585366
0.014240822,0.0130201345,-0.005359103,-0.0035810224,585.1986,441.92532,-356.36484,-219.85196,0.00026916503,,,105.3658536585366
0.015005855,0.012315436,-0.0052952953,-0.004070355,585.1891,441.67102,-356.40994,-219.90671,-0.0017303466,,,105.3658536585366
0.014715224,0.012285149,-0.0050975485,-0.0039994796,585.48737,441.90707,-356.4303,-219.8728,0.060908202,,,105.3658536585366
0.014742319,0.013346689,-0.0053089913,-0.0032195132,585.6151,442.58664,-356.41162,-219.84404,0.08773498,,,105.3658536585366
0.015418641,0.013304626,-0.005037803,-0.0036428256,584.9749,441.83725,-356.4022,-219.86096,-0.046706542,,,105.3658536585366
0.015233315,0.013358422,-0.004717642,-0.0035827672,585.1383,442.2595,-356.37506,-219.8909,-0.012394409,,,105.3658536585366
0.014707846,0.0141426325,-0.0047029746,-0.0026483655,586.0607,442.4514,-356.41214,-219.87675,0.18131469,,,105.3658536585366
0.015478444,0.01313545,-0.0046943873,-0.0034653384,585.27216,442.1314,-356.38248,-219.86371,0.01571411,,,105.3658536585366
0.015059006,0.012324086,-0.00465033,-0.003504215,585.28723,441.94186,-356.41565,-219.83554,0.018880004,,,105.3658536585366
0.014759171,0.012917934,-0.0048481016,-0.0027147192,585.10535,442.03836,-356.40097,-219.86299,-0.019315796,,,105.3658536585366
0.015192575,0.012913975,-0.0048286454,-0.0032412333,585.2705,442.16144,-356.39432,-219.84941,0.015368042,,,105.3658536585366
