acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.056530718,-0.036385283,-0.0852342,-0.05378566,638.5182,488.7445,-171.5383,-62.369606,-0.19675964,,,123.42857142857143
-0.055680126,-0.036998563,-0.084920086,-0.054196548,640.2474,488.88828,-171.57918,-62.313457,0.16636962,,,123.42857142857143
-0.055689357,-0.0366175,-0.08472687,-0.053993274,639.6875,489.13327,-171.53725,-62.350616,0.048795775,,,123.42857142857143
-0.055537157,-0.035082147,-0.08436276,-0.05274613,639.49664,488.91223,-171.56876,-62.3745,0.0087158205,,,123.42857142857143
-0.054444607,-0.036033582,-0.08409758,-0.053575143,639.894,488.9568,-171.5832,-62.325703,0.09215698,,,123.42857142857143
-0.05436266,-0.035713844,-0.0838365,-0.053396586,639.4915,488.8415,-171.56064,-62.338577,0.00763916,,,123.42857142857143
-0.054094627,-0.033950347,-0.08365028,-0.051775355,638.794,488.45953,-171.5572,-62.36579,-0.13883789,,,123.42857142857143
-0.05349766,-0.034384225,-0.08340349,-0.05246977,640.05707,489.76428,-171.54341,-62.31016,0.12640503,,,123.42857142857143
-0.053704143,-0.034032058,-0.08290886,-0.052482504,639.6112,489.36066,-171.56332,-62.33202,0.032774046,,,123.42857142857143
-0.053441036,-0.032774568,-0.08267328,-0.05126367,638.9783,488.64627,-171.57948,-62.382843,-0.10014221,,,123.42857142857143
-0.052341677,-0.03318826,-0.08234062,-0.052091364,639.81104,489.17035,-171.58879,-62.329872,0.07473816,,,123.42857142857143
-0.052092616,-0.032959804,-0.08227413,-0.051949546,639.24506,488.78375,-171.53142,-62.357014,-0.044117432,,,123.42857142857143
-0.051964425,-0.03134938,-0.08242123,-0.050725576,638.673,488.5308,-171.55862,-62.370224,-0.16425475,,,123.42857142857143
-0.05122702,-0.032163166,-0.08234701,-0.05157605,639.748,489.2811,-171.56113,-62.31354,0.0614978,,,123.42857142857143
-0.05151411,-0.03169332,-0.082409,-0.051605936,639.53156,489.04672,-171.54257,-62.33224,0.016047362,,,123.42857142857143
-0.051536947,-0.03044805,-0.08263322,-0.05036422,638.9947,488.28635,-171.58875,-62.344715,-0.096694335,,,123.42857142857143
-0.05081405,-0.03121521,-0.082602665,-0.051197737,639.7747,488.41782,-171.56866,-62.33343,0.06711181,,,123.42857142857143
-0.050876234,-0.031037355,-0.08235435,-0.05131425,639.55,488.7392,-171.53822,-62.342983,0.019918213,,,123.42857142857143
-0.05043853,-0.03010582,-0.08230411,-0.05046435,639.07806,488.29327,-171.56305,-62.364147,-0.07918579,,,123.42857142857143
-0.049724102,-0.030945132,-0.08222992,-0.05155962,639.54254,488.88544,-171.58423,-62.355446,0.018354492,,,123.42857142857143
-0.049979832,-0.03097194,-0.082345404,-0.051784676,639.46185,489.27042,-171.54187,-62.309647,0.001409912,,,123.42857142857143
-0.050100904,-0.029708263,-0.08260114,-0.050880488,638.57434,487.9193,-171.55865,-62.386627,-0.18496765,,,123.42857142857143
-0.049764737,-0.030871566,-0.082916096,-0.05191021,639.66327,489.07016,-171.60487,-62.376675,0.043707274,,,123.42857142857143
-0.050343305,-0.030789802,-0.08325017,-0.052301165,639.0873,488.68707,-171.54689,-62.33893,-0.07725036,,,123.42857142857143
-0.05054868,-0.029640144,-0.08369222,-0.051478613,639.1454,489.0848,-171.5448,-62.363636,-0.06504822,,,123.42857142857143
-0.05019256,-0.030621942,-0.083619565,-0.052631535,639.64166,488.94812,-171.58867,-62.346,0.039169922,,,123.42857142857143
-0.05070122,-0.031216986,-0.08356568,-0.05294314,639.2288,488.7705,-171.56856,-62.346256,-0.047526855,,,123.42857142857143
-0.050911523,-0.030305712,-0.083689906,-0.052159473,638.7015,488.0473,-171.58176,-62.364445,-0.15826903,,,123.42857142857143
-0.05075111,-0.031825468,-0.083565384,-0.053393003,639.9748,489.54733,-171.56857,-62.340088,0.10912719,,,123.42857142857143
-0.051510625,-0.031971354,-0.08383596,-0.053647026,639.7764,489.21588,-171.53351,-62.30135,0.0674707,,,123.42857142857143
-0.05205693,-0.03148933,-0.08422419,-0.05279406,638.8882,488.64584,-171.56728,-62.35227,-0.119060665,,,123.42857142857143
-0.05187192,-0.03289251,-0.08471474,-0.054308716,639.39655,489.1673,-171.57285,-62.374916,-0.012304687,,,123.42857142857143
-0.052877337,-0.033657514,-0.085245036,-0.05455803,639.5537,488.91483,-171.55768,-62.34548,0.020700073,,,123.42857142857143
-0.05344776,-0.03287516,-0.08579217,-0.053948212,638.7905,488.09283,-171.54633,-62.347145,-0.13956848,,,123.42857142857143
-0.053350806,-0.033982933,-0.08584307,-0.054878805,639.72864,488.6901,-171.58968,-62.356167,0.05743469,,,123.42857142857143
-0.054013032,-0.034556344,-0.085716486,-0.055303235,639.68823,489.12814,-171.5466,-62.304424,0.048949584,,,123.42857142857143
-0.0542207,-0.03346422,-0.08588316,-0.05440549,638.9132,488.376,-171.59322,-62.395794,-0.11380554,,,123.42857142857143
-0.0539862,-0.035028275,-0.08597197,-0.05527161,639.4535,488.647,-171.55746,-62.369873,-0.0003460693,,,123.42857142857143
-0.054349367,-0.035426535,-0.0861176,-0.055673063,639.3381,488.57248,-171.5423,-62.36606,-0.02458374,,,123.42857142857143
-0.05489716,-0.03495525,-0.08647874,-0.05511747,639.01587,488.47842,-171.51935,-62.382668,-0.092246704,,,123.42857142857143
-0.05461397,-0.03661708,-0.08667482,-0.05643128,639.76575,488.82785,-171.55971,-62.329212,0.06522766,,,123.42857142857143
-0.055405486,-0.037250582,-0.08658078,-0.056416705,639.55035,488.72003,-171.53749,-62.356216,0.019995116,,,123.42857142857143
-0.055994987,-0.036240645,-0.08663989,-0.05518147,638.9696,488.12396,-171.54393,-62.3586,-0.101962276,,,123.42857142857143
-0.05581972,-0.03730785,-0.08661437,-0.055709787,639.41724,488.58228,-171.54784,-62.394695,-0.007959594,,,123.42857142857143
-0.056594756,-0.037403833,-0.086348176,-0.055906035,639.69794,488.8986,-171.54034,-62.315426,0.050987545,,,123.42857142857143
-0.056933932,-0.036619246,-0.08640464,-0.054700937,638.9123,488.25476,-171.54764,-62.299824,-0.1139978,,,123.42857142857143
-0.056423776,-0.03802718,-0.086154945,-0.05567076,639.839,488.8383,-171.55814,-62.34095,0.08060852,,,123.42857142857143
-0.056833126,-0.038160466,-0.085969284,-0.055871222,639.85504,489.16806,-171.54523,-62.326855,0.08397949,,,123.42857142857143
-0.05697391,-0.037252255,-0.08596304,-0.054848477,639.35535,488.44263,-171.52814,-62.371525,-0.02095642,,,123.42857142857143
-0.056596942,-0.03799277,-0.08595162,-0.05584691,639.6451,488.9926,-171.57814,-62.361115,0.039887693,,,123.42857142857143
-0.057193425,-0.038189117,-0.0860053,-0.055911124,639.2934,488.23486,-171.54982,-62.38592,-0.033966064,,,123.42857142857143
-0.057409406,-0.036620796,-0.08608316,-0.054604333,639.2584,488.7545,-171.53969,-62.342907,-0.041310422,,,123.42857142857143
-0.057048954,-0.037520874,-0.08578225,-0.055204127,639.35974,489.10355,-171.60304,-62.399815,-0.020033568,,,123.42857142857143
-0.05733242,-0.037569154,-0.085464165,-0.05494317,640.0067,489.01614,-171.55273,-62.301464,0.11583068,,,123.42857142857143
-0.056993335,-0.036588173,-0.085377194,-0.05347124,639.36584,488.3789,-171.5586,-62.37611,-0.01875183,,,123.42857142857143
-0.056110058,-0.03778325,-0.0849684,-0.054254223,639.3496,488.48456,-171.58199,-62.38477,-0.022161255,,,123.42857142857143
-0.0563059,-0.03747361,-0.08467838,-0.054213237,639.61694,488.67255,-171.54749,-62.36786,0.03397888,,,123.42857142857143
-0.056051046,-0.036156006,-0.08447705,-0.052846234,639.65173,488.73227,-171.55052,-62.295963,0.04128479,,,123.42857142857143
-0.05528094,-0.036393385,-0.08432718,-0.053600635,639.3003,489.0456,-171.56627,-62.375324,-0.032517698,,,123.42857142857143
-0.05520625,-0.036116462,-0.08402175,-0.053454064,639.8251,488.96997,-171.564,-62.36444,0.07768615,,,123.42857142857143
-0.05492609,-0.034548167,-0.083982185,-0.052167352,639.28595,488.6637,-171.55176,-62.32096,-0.035529785,,,123.42857142857143
-0.05394024,-0.03533868,-0.0837832,-0.052932374,639.6799,488.75488,-171.55725,-62.34544,0.0471936,,,123.42857142857143
-0.053899795,-0.03492693,-0.08358048,-0.053109664,639.5611,489.07675,-171.5174,-62.309044,0.022250976,,,123.42857142857143
-0.05370595,-0.033583365,-0.08355453,-0.051982198,639.76385,488.6623,-171.55908,-62.305527,0.06483032,,,123.42857142857143
-0.052685786,-0.034269597,-0.0834222,-0.052911263,639.04266,488.49973,-171.5617,-62.406994,-0.08661987,,,123.42857142857143
-0.052985724,-0.033945743,-0.083442174,-0.05285161,639.695,488.9482,-171.56152,-62.34338,0.050372314,,,123.42857142857143
-0.05288217,-0.032131273,-0.08329266,-0.051475096,638.9525,488.7877,-171.54724,-62.364487,-0.105551146,,,123.42857142857143
-0.052032813,-0.03290854,-0.08300169,-0.051820315,639.2293,488.37494,-171.54482,-62.35817,-0.047424316,,,123.42857142857143
-0.052200064,-0.032723125,-0.08281108,-0.05200953,639.59064,489.3424,-171.55815,-62.327602,0.028454589,,,123.42857142857143
-0.05216436,-0.031402487,-0.08260622,-0.050917268,639.2901,488.7065,-171.51823,-62.315697,-0.0346582,,,123.42857142857143
-0.051508233,-0.032363057,-0.08248126,-0.052083243,639.2114,488.7333,-171.58752,-62.39181,-0.051179808,,,123.42857142857143
-0.051785275,-0.031951133,-0.082622334,-0.05211521,639.60834,489.10303,-171.57733,-62.324974,0.03217163,,,123.42857142857143
-0.051739603,-0.030698983,-0.08312723,-0.05130867,638.9753,488.82117,-171.55768,-62.326405,-0.10077026,,,123.42857142857143
-0.051111583,-0.031463403,-0.08334253,-0.052338444,639.0713,488.52606,-171.56955,-62.402363,-0.08060852,,,123.42857142857143
-0.051232606,-0.031453677,-0.08339101,-0.05254386,639.62164,489.2721,-171.50755,-62.33552,0.03496582,,,123.42857142857143
-0.050909854,-0.029900122,-0.083435126,-0.05153902,639.0567,488.23163,-171.54955,-62.288235,-0.083671875,,,123.42857142857143
-0.05014417,-0.030910863,-0.08318631,-0.052492823,638.6283,488.32645,-171.55057,-62.385704,-0.17363708,,,123.42857142857143
-0.050305136,-0.031124983,-0.08311099,-0.052834988,638.9624,488.82452,-171.52194,-62.36068,-0.10347473,,,123.42857142857143
-0.050350178,-0.02999834,-0.083362944,-0.051820263,639.7282,488.95636,-171.54518,-62.337032,0.05734497,,,123.42857142857143
-0.050233353,-0.0311361,-0.08351321,-0.053082533,639.0671,488.3768,-171.54507,-62.390514,-0.081492916,,,123.42857142857143
-0.050800733,-0.031040033,-0.08361505,-0.053119276,639.2094,488.90512,-171.5802,-62.343903,-0.05160278,,,123.42857142857143
-0.050930448,-0.030392954,-0.08415677,-0.052282423,639.40466,488.82043,-171.57913,-62.32375,-0.0105999755,,,123.42857142857143
-0.050469995,-0.03180758,-0.08432242,-0.053495836,638.66736,488.49722,-171.5442,-62.385452,-0.16543396,,,123.42857142857143
-0.051190708,-0.0323046,-0.08445076,-0.0537989,639.1747,488.93768,-171.5667,-62.33912,-0.05889587,,,123.42857142857143
-0.051359173,-0.031355742,-0.08481543,-0.05265539,640.0108,488.86072,-171.5445,-62.28676,0.11668945,,,123.42857142857143
-0.051193174,-0.03231402,-0.08475975,-0.0539853,638.7265,488.2425,-171.56969,-62.435352,-0.15301391,,,123.42857142857143
-0.051812083,-0.032577083,-0.08459924,-0.054423932,639.7865,488.885,-171.55037,-62.346573,0.06958557,,,123.42857142857143
-0.05208391,-0.03180593,-0.08476801,-0.053500306,639.1397,488.52985,-171.5776,-62.32564,-0.06624023,,,123.42857142857143
-0.0521369,-0.033222836,-0.08490603,-0.054768264,638.71277,488.16852,-171.53358,-62.40753,-0.15589783,,,123.42857142857143
-0.05304592,-0.033426825,-0.08518382,-0.055068485,639.2265,489.00623,-171.56384,-62.319767,-0.048013914,,,123.42857142857143
-0.0536357,-0.032841444,-0.08568912,-0.05409374,639.8575,488.93085,-171.52164,-62.264267,0.084492184,,,123.42857142857143
-0.053520326,-0.034484003,-0.08593418,-0.05491106,638.84235,488.2707,-171.55048,-62.35798,-0.12868652,,,123.42857142857143
-0.05426937,-0.035007346,-0.086022034,-0.055105172,639.6803,488.66742,-171.52776,-62.37411,0.047283325,,,123.42857142857143
-0.054709088,-0.03404383,-0.08593432,-0.053997423,639.29443,489.11075,-171.56288,-62.35089,-0.03374817,,,123.42857142857143
-0.054364886,-0.03545343,-0.085782714,-0.05520647,638.946,488.34088,-171.54445,-62.409733,-0.106922604,,,123.42857142857143
-0.055212148,-0.035692904,-0.08544845,-0.055635974,639.5673,488.69345,-171.55328,-62.35024,0.023558348,,,123.42857142857143
-0.05529776,-0.035061542,-0.08569404,-0.05481266,639.90814,489.31027,-171.54097,-62.262806,0.095130615,,,123.42857142857143
-0.054956853,-0.03641956,-0.08555346,-0.05573346,638.7725,488.59708,-171.54982,-62.390614,-0.1433496,,,123.42857142857143
-0.055525288,-0.03699266,-0.08565009,-0.055336077,639.7509,488.85474,-171.58322,-62.36562,0.062113035,,,123.42857142857143
-0.05584948,-0.03564634,-0.08597264,-0.054228794,639.95386,488.86948,-171.54475,-62.31324,0.10473083,,,123.42857142857143
-0.055601843,-0.036933467,-0.085950196,-0.05510408,638.8922,488.03537,-171.57022,-62.382584,-0.11821472,,,123.42857142857143
-0.05642811,-0.037411395,-0.08590994,-0.05539843,639.48987,488.91977,-171.55357,-62.35046,0.0072930907,,,123.42857142857143
-0.056673393,-0.036507655,-0.08599357,-0.054107476,640.18195,489.14365,-171.55911,-62.291656,0.15262939,,,123.42857142857143
-0.056085046,-0.03764118,-0.0857426,-0.055163104,638.82904,488.25397,-171.52992,-62.405556,-0.13148071,,,123.42857142857143
-0.05650567,-0.037690196,-0.08557117,-0.05519011,639.3959,488.39087,-171.5596,-62.35379,-0.012445678,,,123.42857142857143
-0.056311134,-0.03712247,-0.085466504,-0.054073296,639.8008,488.7642,-171.53685,-62.335083,0.07258484,,,123.42857142857143
-0.05590697,-0.03792231,-0.08521264,-0.0547918,638.6995,487.89304,-171.54158,-62.365196,-0.15867919,,,123.42857142857143
-0.05645934,-0.037965182,-0.08515352,-0.054771382,639.88916,488.88315,-171.5657,-62.344234,0.091144405,,,123.42857142857143
-0.056821577,-0.03648569,-0.085283816,-0.053496476,640.07367,489.27536,-171.58116,-62.33066,0.12989135,,,123.42857142857143
-0.056411736,-0.0374266,-0.08505714,-0.05436108,638.89667,487.81732,-171.54054,-62.42773,-0.11727905,,,123.42857142857143
-0.056722175,-0.037125822,-0.0847444,-0.05445834,639.3707,488.41147,-171.55774,-62.38568,-0.01772644,,,123.42857142857143
-0.05662354,-0.03611701,-0.08466509,-0.05309357,639.80853,488.72757,-171.56659,-62.28184,0.07421264,,,123.42857142857143
-0.055933233,-0.036976337,-0.08444155,-0.053687327,638.8523,488.6882,-171.53448,-62.374474,-0.12659729,,,123.42857142857143
-0.05614737,-0.036779784,-0.08417846,-0.053523935,639.9332,488.58316,-171.53603,-62.327442,0.100398555,,,123.42857142857143
-0.055840075,-0.03526095,-0.084057316,-0.052837864,639.4145,488.38287,-171.5749,-62.351734,-0.008536377,,,123.42857142857143
-0.054879643,-0.036140744,-0.08377988,-0.053308316,638.798,487.9277,-171.5387,-62.399204,-0.13800475,,,123.42857142857143
-0.05491268,-0.035817556,-0.083650075,-0.053528957,639.37964,488.60614,-171.55264,-62.34523,-0.015855102,,,123.42857142857143
-0.054790955,-0.03426302,-0.08382141,-0.052175518,640.46844,489.51642,-171.56215,-62.27131,0.21279418,,,123.42857142857143
-0.054010347,-0.03527661,-0.08364353,-0.053080313,638.64215,488.07193,-171.52367,-62.380714,-0.17072754,,,123.42857142857143
-0.05405656,-0.035056267,-0.08372262,-0.053048525,639.72095,488.8872,-171.56917,-62.34782,0.0558197,,,123.42857142857143
-0.05386082,-0.03344278,-0.083759606,-0.051888287,639.87665,489.32523,-171.5872,-62.364162,0.08851685,,,123.42857142857143
-0.053023428,-0.033868924,-0.083746396,-0.052717336,638.77496,488.87097,-171.54793,-62.364365,-0.14283691,,,123.42857142857143
-0.05306859,-0.03370794,-0.08357921,-0.05276199,639.7564,488.9228,-171.57567,-62.362534,0.0632666,,,123.42857142857143
-0.052655455,-0.032188978,-0.08359922,-0.05164999,640.0057,489.68723,-171.56985,-62.282173,0.11561279,,,123.42857142857143
-0.05191159,-0.032728773,-0.08347809,-0.052808974,638.6755,487.9894,-171.56223,-62.36281,-0.16372924,,,123.42857142857143
-0.051983576,-0.0329386,-0.083580874,-0.053044263,639.58484,488.65482,-171.54698,-62.34417,0.027236938,,,123.42857142857143
-0.05188608,-0.031535838,-0.083638705,-0.051734008,639.2642,488.66156,-171.5514,-62.351765,-0.040092774,,,123.42857142857143
-0.051140297,-0.032421954,-0.08346632,-0.052861474,638.6708,488.6415,-171.54129,-62.371937,-0.16471618,,,123.42857142857143
-0.051468458,-0.03212186,-0.08352353,-0.052930575,639.3287,489.08923,-171.55724,-62.35183,-0.026557617,,,123.42857142857143
-0.05147604,-0.031130493,-0.083672024,-0.051958315,640.07574,489.58777,-171.56075,-62.292564,0.13032715,,,123.42857142857143
-0.050776813,-0.031612027,-0.08371119,-0.052882515,638.74207,488.40182,-171.56361,-62.37385,-0.14974548,,,123.42857142857143
-0.051162146,-0.031650968,-0.083736785,-0.053082444,639.3381,488.97043,-171.54602,-62.380116,-0.02458374,,,123.42857142857143
-0.051306505,-0.030483821,-0.08407682,-0.05218903,639.65356,488.89612,-171.5462,-62.319817,0.04166931,,,123.42857142857143
-0.050722916,-0.03158533,-0.08427673,-0.053298894,638.88055,488.4079,-171.52374,-62.343952,-0.12066284,,,123.42857142857143
-0.050996777,-0.031392455,-0.08399522,-0.053791743,639.53235,488.83975,-171.5587,-62.306187,0.016213989,,,123.42857142857143
-0.05100381,-0.030360425,-0.0838957,-0.052651536,639.4922,489.1848,-171.59756,-62.346382,0.007780151,,,123.42857142857143
-0.050640486,-0.031567037,-0.08364865,-0.053555537,638.7417,488.46085,-171.54514,-62.33259,-0.14982238,,,123.42857142857143
-0.05126732,-0.03166599,-0.08411861,-0.053857524,639.0547,488.5317,-171.59369,-62.396755,-0.084094845,,,123.42857142857143
-0.0514559,-0.030739227,-0.08460448,-0.052954335,639.47974,488.9661,-171.55151,-62.32034,0.005165405,,,123.42857142857143
-0.051067803,-0.03211677,-0.08462258,-0.05382728,639.08203,488.68127,-171.54305,-62.35137,-0.07835266,,,123.42857142857143
-0.05189353,-0.032333627,-0.084789306,-0.05421399,639.22687,488.72076,-171.55809,-62.33632,-0.04793701,,,123.42857142857143
-0.052107032,-0.03125102,-0.085163236,-0.053405568,639.6079,488.75082,-171.54306,-62.340206,0.03208191,,,123.42857142857143
-0.05192187,-0.032897893,-0.08539323,-0.05438496,639.1978,488.39545,-171.56285,-62.33082,-0.054038085,,,123.42857142857143
-0.052595634,-0.03296149,-0.085065514,-0.05434839,638.924,488.8169,-171.5334,-62.326115,-0.11153686,,,123.42857142857143
-0.05263121,-0.032254476,-0.0850267,-0.053185765,639.5225,488.74854,-171.5471,-62.344215,0.01415039,,,123.42857142857143
-0.052347705,-0.033442624,-0.08478149,-0.054472152,638.9983,488.7238,-171.56561,-62.325325,-0.09593811,,,123.42857142857143
-0.052934594,-0.034136675,-0.08500246,-0.054752447,639.2772,488.41263,-171.57892,-62.34754,-0.03736267,,,123.42857142857143
-0.053205285,-0.03335154,-0.08527905,-0.053971246,639.62714,488.8852,-171.58195,-62.367344,0.036119383,,,123.42857142857143
-0.05330544,-0.034665857,-0.08557219,-0.054874346,639.5422,489.22415,-171.52171,-62.32137,0.018277587,,,123.42857142857143
-0.054177374,-0.035121392,-0.08570018,-0.05522237,639.42914,488.54504,-171.55417,-62.384388,-0.005460205,,,123.42857142857143
-0.054702997,-0.034187127,-0.08575635,-0.05400966,640.32935,489.08035,-171.56131,-62.302174,0.18358336,,,123.42857142857143
-0.054619975,-0.03561766,-0.08549813,-0.054908358,638.97186,488.77548,-171.51874,-62.308353,-0.10148803,,,123.42857142857143
-0.055333268,-0.036061455,-0.08534364,-0.054693364,639.5879,488.54688,-171.50912,-62.34939,0.027877808,,,123.42857142857143
-0.055795755,-0.035260674,-0.085264735,-0.05360226,639.97284,489.0917,-171.57008,-62.31536,0.10871704,,,123.42857142857143
