Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
584.3425,0.0993251,-0.13253494,0.01842659,0.030401228,-0.18105835,-0.10517463,-0.123803094,-0.124139555,8.370034,8.238342,8.855187,8.684155,,,,,,,,,94.29677419354839,79.0054054054054
584.34503,-0.047776792,-0.24582137,-0.10331291,-0.065975875,-0.18781951,-0.10855682,-0.10520187,-0.14442948,8.357075,8.234136,8.854187,8.683579,,,,,,,,,94.29677419354839,79.0054054054054
584.34753,-0.18304184,-0.34557906,-0.225052,-0.17587852,-0.1895114,-0.095029674,-0.06462204,-0.13259421,8.34524,8.231161,8.855991,8.684789,,,,,,,,,94.29677419354839,79.0054054054054
584.35004,-0.22023788,-0.34050658,-0.23519696,-0.20631339,-0.18443893,-0.07473976,-0.022353515,-0.1123043,8.335851,8.229213,8.857869,8.689548,,,,,,,,,94.29677419354839,79.0054054054054
584.35254,-0.100190274,-0.20862213,-0.10331291,-0.12853591,-0.15907653,-0.045995176,0.0063926694,-0.10046745,8.329969,8.226446,8.860179,8.696218,,,,,,,,,94.29677419354839,79.0054054054054
584.35504,0.0993251,-0.027704772,0.10127655,0.02532875,-0.1421672,-0.022324676,0.00808136,-0.086941905,8.326624,8.221223,8.861592,8.701026,,,,,,,,,94.29677419354839,79.0054054054054
584.35754,0.2954631,0.15321258,0.31432047,0.19610275,-0.12356918,-0.0071072388,-0.0071360776,-0.058197323,8.322195,8.215379,8.861942,8.704107,,,,,,,,,94.29677419354839,79.0054054054054
584.36005,0.42396376,0.27495208,0.4309871,0.2857155,-0.09989868,0.025017928,-0.012208557,-0.026072158,8.315905,8.209265,8.865037,8.707023,,,,,,,,,94.29677419354839,79.0054054054054
584.36255,0.38676772,0.2681877,0.38871655,0.2586628,-0.08468124,0.050380323,-0.010516662,-0.012545013,8.305646,8.202725,8.871988,8.710212,,,,,,,,,94.29677419354839,79.0054054054054
584.36505,0.25995573,0.17857498,0.2585232,0.15721321,-0.07115249,0.06559776,-0.013897247,-0.012545013,8.296808,8.195979,8.880476,8.7154,,,,,,,,,94.29677419354839,79.0054054054054
584.36755,0.079035185,0.01963623,0.07422346,0.0134935,-0.08636993,0.05376251,-0.018969726,-0.009162826,8.291234,8.1900625,8.887252,8.720373,,,,,,,,,94.29677419354839,79.0054054054054
584.37006,0.0012593078,-0.049686585,-0.0086269,-0.04230377,-0.08298935,0.07236213,0.013153839,0.014507675,8.288472,8.189586,8.888882,8.723961,,,,,,,,,94.29677419354839,79.0054054054054
584.3725,0.045219727,-0.0074148555,0.011663017,-0.016941376,-0.07791687,0.08419739,0.043588713,0.0331073,8.292287,8.19371,8.885942,8.72556,,,,,,,,,94.29677419354839,79.0054054054054
584.375,0.16695923,0.08557846,0.09958585,0.07436325,-0.04748199,0.099414825,0.0943135,0.07875961,8.298772,8.197337,8.881425,8.726213,,,,,,,,,94.29677419354839,79.0054054054054
584.3775,0.25826386,0.14475952,0.17060035,0.16228569,0.030293884,0.14844932,0.16702011,0.15991928,8.30673,8.203234,8.876815,8.726497,,,,,,,,,94.29677419354839,79.0054054054054
584.38,0.27686188,0.13799514,0.1638372,0.19272056,0.06749313,0.17211983,0.20421936,0.19542663,8.319761,8.21629,8.873638,8.724254,,,,,,,,,94.29677419354839,79.0054054054054
584.3825,0.17033981,0.038237456,0.0640785,0.11832367,0.023532715,0.12308692,0.1704007,0.15146461,8.33315,8.233213,8.870719,8.720568,,,,,,,,,94.29677419354839,79.0054054054054
584.385,-0.012269439,-0.1426799,-0.08809547,-0.037231293,-0.050862577,0.062217176,0.097697295,0.07368713,8.345966,8.249856,8.868977,8.716111,,,,,,,,,94.29677419354839,79.0054054054054
584.3875,-0.19825926,-0.35910782,-0.2690136,-0.20969558,-0.15231216,-0.029087447,0.0063926694,-0.009162826,8.364101,8.265649,8.869472,8.711655,,,,,,,,,94.29677419354839,79.0054054054054
584.39,-0.28110763,-0.4808473,-0.35693607,-0.2756378,-0.24700058,-0.12039207,-0.079839475,-0.08355972,8.381142,8.281068,8.873958,8.708778,,,,,,,,,94.29677419354839,79.0054054054054
584.3925,-0.20840423,-0.4368837,-0.30621168,-0.22660331,-0.27574354,-0.16097191,-0.14240111,-0.13259421,8.397967,8.294768,8.8800535,8.708495,,,,,,,,,94.29677419354839,79.0054054054054
584.395,-0.084972836,-0.3134555,-0.18785396,-0.10655571,-0.24700058,-0.17957152,-0.16945541,-0.14781165,8.415223,8.305182,8.88355,8.711274,,,,,,,,,94.29677419354839,79.0054054054054
584.3975,0.07058212,-0.14099121,-0.02046255,0.06759887,-0.19965637,-0.16604438,-0.15423797,-0.14611976,8.425758,8.312582,8.887386,8.717837,,,,,,,,,94.29677419354839,79.0054054054054
584.4,0.13483246,-0.05644775,0.043788586,0.16228569,-0.18781951,-0.14406417,-0.13732864,-0.15964691,8.426536,8.317131,8.894379,8.72676,,,,,,,,,94.29677419354839,79.0054054054054
584.4025,0.08241897,-0.08688263,-0.0086269,0.15383102,-0.17936645,-0.12039207,-0.123803094,-0.18331741,8.422424,8.321048,8.9011545,8.7377405,,,,,,,,,94.29677419354839,79.0054054054054
584.405,-0.044393003,-0.19002411,-0.14558344,0.057453915,-0.18781951,-0.117009886,-0.11534683,-0.20360732,8.420491,8.324084,8.9066925,8.749121,,,,,,,,,94.29677419354839,79.0054054054054
584.40753,-0.15767944,-0.28978178,-0.26394114,-0.060903396,-0.20810942,-0.14068198,-0.10012939,-0.22220695,8.424613,8.32453,8.9117365,8.758842,,,,,,,,,94.29677419354839,79.0054054054054
584.41003,-0.1644406,-0.2847093,-0.272395,-0.08964638,-0.24361679,-0.17957152,-0.10351318,-0.25264183,8.430464,8.323162,8.91877,8.765738,,,,,,,,,94.29677419354839,79.0054054054054
584.41254,-0.032559354,-0.16128112,-0.130366,-0.0034158325,-0.23009124,-0.17111686,-0.091676325,-0.24587905,8.434882,8.323825,8.927,8.772096,,,,,,,,,94.29677419354839,79.0054054054054
584.41504,0.15850616,0.0078025814,0.096204065,0.14199577,-0.17598586,-0.13391921,-0.03249847,-0.18331741,8.438555,8.32569,8.93752,8.77859,,,,,,,,,94.29677419354839,79.0054054054054
584.41754,0.34787658,0.1751944,0.32953772,0.29586044,-0.11004364,-0.0899572,0.040208127,-0.107231826,8.433194,8.324116,8.947659,8.785026,,,,,,,,,94.29677419354839,79.0054054054054
584.42004,0.4374893,0.2681877,0.44282293,0.36856624,-0.052554473,-0.047687072,0.07571548,-0.04467018,8.4229965,8.314416,8.955043,8.791218,,,,,,,,,94.29677419354839,79.0054054054054
584.42255,0.3664778,0.23099166,0.38871655,0.3060054,-0.017047118,-0.020632781,0.099385984,0.0026724243,8.41282,8.296643,8.958147,8.795811,,,,,,,,,94.29677419354839,79.0054054054054
584.42505,0.24135451,0.1244696,0.26697725,0.16566788,-0.00013778686,-0.010487823,0.1433496,0.04494255,8.404034,8.280032,8.95461,8.797333,,,,,,,,,94.29677419354839,79.0054054054054
584.42755,0.06381775,-0.03784973,0.11818508,0.006729126,-0.03395645,-0.03585022,0.15856704,0.056779403,8.40211,8.267804,8.944842,8.794095,,,,,,,,,94.29677419354839,79.0054054054054
584.43005,-0.0038131713,-0.0919551,0.06238781,-0.06259368,-0.054246366,-0.024014968,0.16025573,0.056779403,8.401609,8.259618,8.932621,8.785367,,,,,,,,,94.29677419354839,79.0054054054054
584.43256,0.045219727,-0.039541624,0.09958585,-0.04061348,-0.049173888,-0.00034286498,0.13996582,0.06185188,8.400341,8.253441,8.921194,8.771169,,,,,,,,,94.29677419354839,79.0054054054054
584.435,0.1720317,0.058527373,0.20103523,0.04730896,-0.025500182,0.004729614,0.10784225,0.08552238,8.39852,8.248871,8.910509,8.754289,,,,,,,,,94.29677419354839,79.0054054054054
584.4375,0.2920793,0.14137574,0.30248463,0.15383102,-0.039028928,-0.01387001,0.06895111,0.0804499,8.396116,8.24912,8.9010725,8.738862,,,,,,,,,94.29677419354839,79.0054054054054
584.44,0.34111542,0.15321258,0.33122858,0.207938,-0.055935055,-0.015560302,0.040208127,0.041561965,8.399185,8.255368,8.895193,8.727199,,,,,,,,,94.29677419354839,79.0054054054054
584.4425,0.2430464,0.034853667,0.21963426,0.1589035,-0.072844386,-0.029087447,0.013153839,-0.0024000548,8.411111,8.265596,8.892842,8.718364,,,,,,,,,94.29677419354839,79.0054054054054
584.445,0.0739627,-0.15958923,0.023498667,0.021946562,-0.08468124,-0.049377363,-0.0037522886,-0.024380263,8.424879,8.274519,8.89079,8.71105,,,,,,,,,94.29677419354839,79.0054054054054
584.4475,-0.12217209,-0.37432525,-0.20476209,-0.16066109,-0.088061824,-0.059522323,-0.008824768,-0.034525223,8.431436,8.278913,8.887283,8.704751,,,,,,,,,94.29677419354839,79.0054054054054
584.45,-0.23714721,-0.4808473,-0.33664656,-0.27225563,-0.08468124,-0.059522323,-0.0071360776,-0.046362076,8.431538,8.280126,8.883715,8.700109,,,,,,,,,94.29677419354839,79.0054054054054
584.4525,-0.19825926,-0.4368837,-0.3248105,-0.27056533,-0.09144241,-0.07643005,-0.02066162,-0.0632698,8.42985,8.281203,8.881455,8.697174,,,,,,,,,94.29677419354839,79.0054054054054
584.455,-0.100190274,-0.32867295,-0.23350628,-0.17418823,-0.106659845,-0.10855682,-0.04264343,-0.070032574,8.429031,8.281928,8.879435,8.694511,,,,,,,,,94.29677419354839,79.0054054054054
584.4575,0.051984098,-0.15958923,-0.08471368,-0.006796417,-0.11680481,-0.11870178,-0.05786087,-0.070032574,8.426659,8.281193,8.877278,8.690387,,,,,,,,,94.29677419354839,79.0054054054054
584.46,0.11792633,-0.05983154,-0.02046255,0.07943573,-0.13878661,-0.12377426,-0.08660385,-0.09708686,8.421217,8.278685,8.875999,8.684389,,,,,,,,,94.29677419354839,79.0054054054054
584.4625,0.06889023,-0.06152023,-0.055969905,0.057453915,-0.145551,-0.11870178,-0.10012939,-0.12752174,8.41421,8.275835,8.874164,8.678441,,,,,,,,,94.29677419354839,79.0054054054054
584.465,-0.054537963,-0.15958923,-0.14727412,-0.04061348,-0.16076843,-0.11024711,-0.093368225,-0.1613372,8.407859,8.274042,8.869389,8.673507,,,,,,,,,94.29677419354839,79.0054054054054
584.4675,-0.15767944,-0.29316556,-0.23519696,-0.15051612,-0.15907653,-0.0899572,-0.06631393,-0.16471939,8.399389,8.270924,8.862139,8.672463,,,,,,,,,94.29677419354839,79.0054054054054
584.47003,-0.1661325,-0.32360044,-0.24703261,-0.18433319,-0.13878661,-0.07473976,-0.04433212,-0.14950195,8.387944,8.264001,8.85692,8.678012,,,,,,,,,94.29677419354839,79.0054054054054
584.47253,-0.030867461,-0.21200591,-0.13543847,-0.108246,-0.10158737,-0.040922698,-0.034187164,-0.12582985,8.374565,8.252757,8.855723,8.687315,,,,,,,,,94.29677419354839,79.0054054054054
584.47504,0.15174179,-0.03277725,0.038716104,0.04223648,-0.088061824,-0.01387001,-0.03249847,-0.08525001,8.357913,8.238073,8.856085,8.694911,,,,,,,,,94.29677419354839,79.0054054054054
584.47754,0.33097044,0.16335754,0.23992418,0.20286551,-0.07453629,-0.005415344,-0.029114684,-0.04297989,8.336986,8.220311,8.85528,8.697486,,,,,,,,,94.29677419354839,79.0054054054054
584.48004,0.42565566,0.27664396,0.36335418,0.2840252,-0.042409513,-0.0020347594,-0.029114684,-0.0159272,8.311752,8.202125,8.851681,8.692981,,,,,,,,,94.29677419354839,79.0054054054054
584.48254,0.3647859,0.2445172,0.34644604,0.2586628,-0.011974639,0.018255157,-0.024042206,0.01112709,8.29017,8.185917,8.847525,8.683473,,,,,,,,,94.29677419354839,79.0054054054054
584.48505,0.23797393,0.12785019,0.24837825,0.15214072,-0.0018296813,0.04192726,-0.0020635985,0.03987007,8.276045,8.173233,8.841357,8.672288,,,,,,,,,94.29677419354839,79.0054054054054
584.48755,0.0739627,-0.03277725,0.092822686,-0.0017239379,-0.030572662,0.057144698,0.018226318,0.07537743,8.266624,8.165886,8.835643,8.663491,,,,,,,,,94.29677419354839,79.0054054054054
584.49005,0.018165436,-0.08857452,0.03533472,-0.08119331,-0.037337035,0.08926986,0.05204498,0.10750259,8.263699,8.162125,8.831724,8.659825,,,,,,,,,94.29677419354839,79.0054054054054
584.49255,0.08579956,-0.034469146,0.07760525,-0.04737625,-0.035645142,0.11125007,0.0723349,0.11595726,8.26285,8.157005,8.826217,8.661307,,,,,,,,,94.29677419354839,79.0054054054054
584.49506,0.2210646,0.08050598,0.18919958,0.060836103,-0.028883971,0.12308692,0.07571548,0.11257507,8.262216,8.152632,8.82171,8.66551,,,,,,,,,94.29677419354839,79.0054054054054
584.4975,0.33435103,0.18195556,0.28895807,0.18088531,-0.0457901,0.10617759,0.04528061,0.09397705,8.267688,8.156239,8.821153,8.67023,,,,,,,,,94.29677419354839,79.0054054054054
584.5,0.35464096,0.20731796,0.29910302,0.22484572,-0.039028928,0.10110512,0.018226318,0.07706932,8.274735,8.167119,8.823143,8.673623,,,,,,,,,94.29677419354839,79.0054054054054
584.5025,0.22613707,0.08727035,0.1621463,0.135233,-0.032264557,0.08926986,0.019918213,0.06692436,8.282857,8.179907,8.82798,8.675974,,,,,,,,,94.29677419354839,79.0054054054054
584.505,0.04183914,-0.11562881,-0.03567999,-0.038921583,-0.054246366,0.06897995,0.023298796,0.05170692,8.295356,8.192891,8.835437,8.679104,,,,,,,,,94.29677419354839,79.0054054054054
584.5075,-0.16951309,-0.3320535,-0.2521051,-0.24351265,-0.11173233,0.004729614,0.00808136,0.021272048,8.309543,8.205513,8.844265,8.684155,,,,,,,,,94.29677419354839,79.0054054054054
584.51,-0.30478132,-0.435195,-0.37722597,-0.34327033,-0.17429397,-0.08319443,-0.037570953,-0.048052367,8.325346,8.216923,8.856837,8.690777,,,,,,,,,94.29677419354839,79.0054054054054
584.5125,-0.2608177,-0.3810864,-0.34002793,-0.31283545,-0.21318191,-0.13053703,-0.091676325,-0.12752174,8.3415165,8.226146,8.867811,8.698539,,,,,,,,,94.29677419354839,79.0054054054054
584.515,-0.12386078,-0.26949188,-0.23519696,-0.20124091,-0.2165657,-0.12884673,-0.11873062,-0.16979186,8.352389,8.233016,8.877959,8.707169,,,,,,,,,94.29677419354839,79.0054054054054
584.5175,0.06381775,-0.12408187,-0.077950515,-0.027086334,-0.18781951,-0.115319595,-0.12041931,-0.17148216,8.355029,8.241607,8.888355,8.714902,,,,,,,,,94.29677419354839,79.0054054054054
584.52,0.1449774,-0.08181015,-0.00017263411,0.06759887,-0.17091338,-0.12377426,-0.13225617,-0.18162711,8.353607,8.253275,8.89507,8.720773,,,,,,,,,94.29677419354839,79.0054054054054
584.5225,0.08918014,-0.13422683,-0.03567999,0.057453915,-0.16414902,-0.12377426,-0.13563675,-0.1866996,8.356859,8.264799,8.8963175,8.723201,,,,,,,,,94.29677419354839,79.0054054054054
584.525,-0.049465485,-0.23567641,-0.13374779,-0.028776625,-0.18781951,-0.12039207,-0.13394806,-0.1866996,8.364173,8.272923,8.894162,8.722167,,,,,,,,,94.29677419354839,79.0054054054054
584.5275,-0.1644406,-0.32867295,-0.23688766,-0.12684563,-0.2165657,-0.11024711,-0.12041931,-0.16640967,8.369594,8.276996,8.888902,8.719729,,,,,,,,,94.29677419354839,79.0054054054054
584.53,-0.18811432,-0.32698104,-0.2791586,-0.15389831,-0.22332686,-0.08319443,-0.11534683,-0.15119225,8.374084,8.279223,8.88193,8.717076,,,,,,,,,94.29677419354839,79.0054054054054
584.53253,-0.0697554,-0.21031402,-0.1793997,-0.06935646,-0.18443893,-0.037542112,-0.091676325,-0.122449264,8.381254,8.281161,8.875061,8.714405,,,,,,,,,94.29677419354839,79.0054054054054
584.53503,0.12637939,-0.04799469,0.015044803,0.0861985,-0.13878661,0.0013474274,-0.0494046,-0.08355972,8.386696,8.282716,8.873793,8.712718,,,,,,,,,94.29677419354839,79.0054054054054
584.53754,0.35294905,0.13968703,0.25345072,0.26880774,-0.10327926,0.033472594,-0.010516662,-0.046362076,8.387545,8.279368,8.874669,8.713069,,,,,,,,,94.29677419354839,79.0054054054054
584.54004,0.48990598,0.2681877,0.4022431,0.3550391,-0.06439132,0.06897995,0.023298796,-0.017617492,8.3791065,8.270996,8.875484,8.714609,,,,,,,,,94.29677419354839,79.0054054054054
584.54254,0.43241683,0.24113663,0.37519002,0.29247904,-0.018739013,0.10786949,0.05880615,0.0043627163,8.364705,8.261037,8.87602,8.716872,,,,,,,,,94.29677419354839,79.0054054054054
584.54504,0.2937712,0.121085815,0.2602141,0.17074035,0.011695862,0.13323188,0.08247986,0.016199568,8.353781,8.254571,8.879662,8.719407,,,,,,,,,94.29677419354839,79.0054054054054
584.54755,0.11792633,-0.04799469,0.11818508,0.030401228,-0.0069021606,0.10955978,0.08247986,0.017889861,8.353648,8.250135,8.883663,8.721251,,,,,,,,,94.29677419354839,79.0054054054054
584.55005,0.050292205,-0.095338896,0.060697116,-0.020323562,-0.023811493,0.096032634,0.08755233,0.0331073,8.360348,8.24683,8.886448,8.724117,,,,,,,,,94.29677419354839,79.0054054054054
584.55255,0.092563935,-0.03277725,0.07422346,0.030401228,-0.054246366,0.09434234,0.084168546,0.046634443,8.363294,8.245234,8.889779,8.729647,,,,,,,,,94.29677419354839,79.0054054054054
584.55505,0.21430343,0.094034724,0.1604554,0.13185081,-0.054246366,0.11125007,0.0943135,0.070304945,8.364899,8.248332,8.893389,8.737584,,,,,,,,,94.29677419354839,79.0054054054054
584.55756,0.34449598,0.2191548,0.2568323,0.24175346,-0.061007537,0.08926986,0.097697295,0.07199684,8.372448,8.2544565,8.897566,8.745913,,,,,,,,,94.29677419354839,79.0054054054054
584.56,0.38338393,0.25297028,0.28895807,0.2738802,-0.07453629,0.0554528,0.09262481,0.058469694,8.385888,8.259016,8.904486,8.753577,,,,,,,,,94.29677419354839,79.0054054054054
584.5625,0.23459335,0.117705226,0.16890967,0.16735816,-0.09313431,0.014874572,0.080787964,0.016199568,8.402683,8.261918,8.914428,8.760208,,,,,,,,,94.29677419354839,79.0054054054054
584.565,0.016476745,-0.10210007,-0.028916815,-0.022013854,-0.09651489,-0.0071072388,0.07571548,-0.026072158,8.419877,8.26543,8.924855,8.765474,,,,,,,,,94.29677419354839,79.0054054054054
584.5675,-0.18811432,-0.34219846,-0.24872372,-0.22491302,-0.1184967,-0.051067654,0.053733673,-0.0649601,8.435905,8.270622,8.933827,8.769463,,,,,,,,,94.29677419354839,79.0054054054054
584.57,-0.27434647,-0.47408295,-0.3721535,-0.32129014,-0.13033356,-0.0882669,0.02499069,-0.103849635,8.448302,8.280105,8.938623,8.771441,,,,,,,,,94.29677419354839,79.0054054054054
584.5725,-0.19656737,-0.4318112,-0.36031786,-0.29423583,-0.12694976,-0.10686493,-0.005444183,-0.13935699,8.456188,8.293193,8.941275,8.771812,,,,,,,,,94.29677419354839,79.0054054054054
584.575,-0.07144729,-0.31852797,-0.27408612,-0.19955063,-0.13371414,-0.12715484,-0.046024017,-0.17824493,8.459104,8.303421,8.944791,8.770252,,,,,,,,,94.29677419354839,79.0054054054054
584.5775,0.0773465,-0.1663536,-0.113457866,-0.04230377,-0.13540603,-0.12546454,-0.08829574,-0.20698951,8.455339,8.306364,8.948071,8.765611,,,,,,,,,94.29677419354839,79.0054054054054
584.58,0.13483246,-0.08857452,-0.030607508,0.055763625,-0.14385909,-0.12884673,-0.11365814,-0.21206199,8.450532,8.303006,8.946699,8.757653,,,,,,,,,94.29677419354839,79.0054054054054
584.5825,0.09425262,-0.10210007,-0.07287803,0.050691146,-0.14385909,-0.14068198,-0.11703873,-0.19177207,8.444528,8.298934,8.938293,8.746878,,,,,,,,,94.29677419354839,79.0054054054054
584.585,-0.012269439,-0.18664351,-0.18954465,-0.03215881,-0.15738463,-0.16773467,-0.11534683,-0.18838988,8.43431,8.297017,8.923225,8.734708,,,,,,,,,94.29677419354839,79.0054054054054
584.5875,-0.10864334,-0.29654616,-0.2926849,-0.120081246,-0.1912033,-0.18464401,-0.10182129,-0.17993683,8.427211,8.295048,8.907229,8.723093,,,,,,,,,94.29677419354839,79.0054054054054
584.59,-0.13062514,-0.32360044,-0.28761244,-0.13022621,-0.23516372,-0.1880246,-0.111966245,-0.17824493,8.423252,8.2942705,8.893657,8.7140045,,,,,,,,,94.29677419354839,79.0054054054054
584.5925,-0.020722503,-0.20693344,-0.16587335,-0.038921583,-0.23009124,-0.15082695,-0.13732864,-0.1630275,8.420195,8.294064,8.884715,8.708135,,,,,,,,,94.29677419354839,79.0054054054054
584.59503,0.13821624,-0.044614103,0.0133541105,0.11663337,-0.19965637,-0.10348434,-0.13732864,-0.122449264,8.418527,8.291255,8.880878,8.705735,,,,,,,,,94.29677419354839,79.0054054054054
584.59753,0.31236923,0.14644821,0.23992418,0.2975515,-0.13540603,-0.045995176,-0.093368225,-0.075105056,8.414047,8.284924,8.881239,8.705257,,,,,,,,,94.29677419354839,79.0054054054054
584.60004,0.4358006,0.29186141,0.3768807,0.39223754,-0.06439132,0.026709823,-0.029114684,-0.024380263,8.406877,8.279172,8.882796,8.705931,,,,,,,,,94.29677419354839,79.0054054054054
584.60254,0.39352888,0.2935501,0.3582817,0.36180267,-0.0069021606,0.08588768,0.026682585,0.021272048,8.398417,8.27342,8.881796,8.707433,,,,,,,,,94.29677419354839,79.0054054054054
584.60504,0.2684088,0.19548431,0.26697725,0.24682593,0.018460235,0.12477722,0.06726242,0.058469694,8.386317,8.269027,8.878991,8.709295,,,,,,,,,94.29677419354839,79.0054054054054
584.60754,0.0773465,0.009491271,0.12156647,0.077743836,0.0049346923,0.13323188,0.08586044,0.07537743,8.374585,8.268601,8.875773,8.710319,,,,,,,,,94.29677419354839,79.0054054054054
584.61005,-0.00719696,-0.08519394,0.053933542,-0.010178604,0.01507965,0.14337684,0.11291473,0.0804499,8.365196,8.268146,8.871678,8.710153,,,,,,,,,94.29677419354839,79.0054054054054
584.61255,0.04691162,-0.05813965,0.06746028,0.0050388332,0.03367767,0.13492218,0.11798721,0.07199684,8.35869,8.264975,8.865841,8.710143,,,,,,,,,94.29677419354839,79.0054054054054
584.61505,0.17710418,0.056835476,0.14523816,0.091270976,0.05904007,0.13492218,0.10784225,0.056779403,8.3579645,8.261109,8.860303,8.71145,,,,,,,,,94.29677419354839,79.0054054054054
584.61755,0.27855375,0.17012191,0.21963426,0.20117523,0.053967588,0.12308692,0.077407375,0.0331073,8.359519,8.259254,8.858395,8.71498,,,,,,,,,94.29677419354839,79.0054054054054
584.62006,0.30898863,0.197173,0.2348517,0.23499069,0.042130735,0.1044873,0.05880615,0.016199568,8.35733,8.256509,8.861096,8.721055,,,,,,,,,94.29677419354839,79.0054054054054
