Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
191.2675,0.060443573,-0.10245254,0.3555023,0.1260109,-0.019450378,0.06990921,-0.047299344,0.06208099,8.209457,8.10971,8.822432,8.613622,,,,,,,,,95.84262295081967,80.64
191.27,0.09257034,-0.09399627,0.35212073,0.18518874,-0.009305419,0.05976425,-0.07096985,0.02150116,8.253921,8.147502,8.834302,8.631379,,,,,,,,,95.84262295081967,80.64
191.2725,-0.024096679,-0.19206527,0.20501904,0.107411265,-0.022830963,0.03270996,-0.062516786,-0.00047904966,8.288933,8.178923,8.852165,8.647245,,,,,,,,,95.84262295081967,80.64
191.27501,-0.21854118,-0.36621824,-0.011406269,-0.061670836,-0.039740294,-0.016322937,-0.05067993,-0.014006195,8.315567,8.198176,8.873989,8.6567335,,,,,,,,,95.84262295081967,80.64
191.27751,-0.41467756,-0.5522113,-0.21937752,-0.24766067,-0.054957733,-0.06704773,-0.062516786,-0.04444107,8.325898,8.20741,8.883848,8.663745,,,,,,,,,95.84262295081967,80.64
191.28001,-0.5110547,-0.6249147,-0.30730036,-0.33220252,-0.05664642,-0.090719834,-0.07096985,-0.096856155,8.329539,8.219648,8.879321,8.6785965,,,,,,,,,95.84262295081967,80.64
191.28252,-0.42651442,-0.56066436,-0.24812129,-0.27471495,-0.026211547,-0.072120205,-0.07096985,-0.14250846,8.341967,8.244705,8.879909,8.69732,,,,,,,,,95.84262295081967,80.64
191.285,-0.27941093,-0.44061676,-0.12807289,-0.13775802,0.014368285,-0.04168533,-0.07266174,-0.16448867,8.371292,8.278633,8.878424,8.71108,,,,,,,,,95.84262295081967,80.64
191.2875,-0.10694824,-0.29013106,0.007192955,0.016106643,0.04480316,-0.02985008,-0.06928115,-0.17294334,8.41956,8.3128195,8.87831,8.719388,,,,,,,,,95.84262295081967,80.64
191.29001,-0.042696305,-0.24786255,0.027482871,0.071903914,0.05156433,-0.031540375,-0.059136197,-0.19154136,8.468217,8.346851,8.888108,8.730085,,,,,,,,,95.84262295081967,80.64
191.29251,-0.093421094,-0.3070404,-0.053676795,0.048233412,0.054948118,-0.02985008,-0.011791992,-0.20168632,8.50462,8.377598,8.897772,8.745435,,,,,,,,,95.84262295081967,80.64
191.29501,-0.22192337,-0.42370743,-0.19063333,-0.03630844,0.043111265,-0.031540375,0.040624693,-0.20337822,8.524116,8.399899,8.914397,8.761905,,,,,,,,,95.84262295081967,80.64
191.29752,-0.34366286,-0.53361005,-0.31068173,-0.12423088,0.01774887,-0.028158188,0.076132044,-0.1813964,8.531428,8.409018,8.940047,8.781554,,,,,,,,,95.84262295081967,80.64
191.3,-0.39776823,-0.5674287,-0.33942592,-0.13606612,0.009295806,-0.026467895,0.07951263,-0.17125145,8.54358,8.416541,8.964903,8.806148,,,,,,,,,95.84262295081967,80.64
191.3025,-0.30477333,-0.4778128,-0.23121317,-0.029545669,0.026201934,-0.021395415,0.096421964,-0.16279837,8.568854,8.431992,8.987602,8.829971,,,,,,,,,95.84262295081967,80.64
191.30501,-0.1390734,-0.3087323,-0.06551245,0.13784614,0.048183747,-0.036612853,0.12178436,-0.12729102,8.58921,8.451702,9.003784,8.847856,,,,,,,,,95.84262295081967,80.64
191.30751,0.079043195,-0.09399627,0.13400453,0.33398253,0.07354614,-0.026467895,0.16067229,-0.09178367,8.601637,8.468635,9.010509,8.860074,,,,,,,,,95.84262295081967,80.64
191.31001,0.18725555,0.015906371,0.22023648,0.4371224,0.09214416,0.020874709,0.19956024,-0.07487594,8.606956,8.479267,9.013263,8.869172,,,,,,,,,95.84262295081967,80.64
191.31252,0.14498542,-0.024673462,0.1881109,0.42021307,0.12089035,0.068217315,0.2553575,-0.05120384,8.600665,8.481661,9.015624,8.874067,,,,,,,,,95.84262295081967,80.64
191.315,0.00971878,-0.18192032,0.07144409,0.3153829,0.1293434,0.080054164,0.29593733,-0.019078674,8.584699,8.473392,9.022349,8.8717375,,,,,,,,,95.84262295081967,80.64
191.3175,-0.12892845,-0.34592834,-0.075657405,0.1733535,0.11581787,0.07498169,0.3060823,0.029955825,8.567464,8.454272,9.028918,8.864638,,,,,,,,,95.84262295081967,80.64
191.32,-0.18979819,-0.4067981,-0.14329033,0.107411265,0.10060043,0.066527024,0.2874843,0.031646118,8.55968,8.43137,9.031641,8.855325,,,,,,,,,95.84262295081967,80.64
191.32251,-0.10863853,-0.34762022,-0.06889423,0.1699713,0.12427093,0.064836726,0.2536688,0.024883347,8.560232,8.415608,9.033363,8.846003,,,,,,,,,95.84262295081967,80.64
191.32501,0.021555632,-0.24279006,0.044391003,0.30523795,0.14456084,0.056382064,0.23168701,0.035028305,8.561449,8.409515,9.033652,8.835169,,,,,,,,,95.84262295081967,80.64
191.32751,0.16696563,-0.12105057,0.16951188,0.45233986,0.15470581,0.044546813,0.20970519,0.029955825,8.5596695,8.412561,9.028331,8.821282,,,,,,,,,95.84262295081967,80.64
191.33,0.20923576,-0.09230758,0.20332834,0.48108363,0.132724,-0.0011054992,0.16743667,-0.0055515287,8.547549,8.418645,9.019595,8.808332,,,,,,,,,95.84262295081967,80.64
191.3325,0.09764282,-0.19544585,0.09004311,0.35934493,0.095527954,-0.060284957,0.14714676,-0.014006195,8.5336685,8.416033,9.00396,8.793364,,,,,,,,,95.84262295081967,80.64
191.335,-0.112020716,-0.36791015,-0.11285545,0.1243206,0.048183747,-0.11100975,0.13023742,-0.007241821,8.515667,8.399411,8.984931,8.779331,,,,,,,,,95.84262295081967,80.64
191.33751,-0.34197256,-0.56404495,-0.32589918,-0.13099365,-0.010994109,-0.13129966,0.10656692,0.0079756165,8.500825,8.371173,8.9637785,8.767776,,,,,,,,,95.84262295081967,80.64
191.34001,-0.46371046,-0.65704143,-0.41720378,-0.25611535,-0.06510269,-0.14144462,0.05753082,-0.0123143,8.494075,8.339017,8.9429245,8.7549715,,,,,,,,,95.84262295081967,80.64
191.34251,-0.43834808,-0.6096972,-0.36309722,-0.25273314,-0.08539261,-0.14144462,4.4860837e-05,-0.057966612,8.479724,8.314426,8.917471,8.740988,,,,,,,,,95.84262295081967,80.64
191.34502,-0.31322798,-0.47950467,-0.19908759,-0.18341033,-0.08032013,-0.13806243,-0.025317535,-0.081638716,8.461303,8.301494,8.889872,8.725814,,,,,,,,,95.84262295081967,80.64
191.3475,-0.15090865,-0.33409467,-0.00633379,-0.07688827,-0.063410796,-0.12960777,-0.03546249,-0.09009338,8.44419,8.301577,8.872029,8.7115965,,,,,,,,,95.84262295081967,80.64
191.35,-0.07482147,-0.26984113,0.07651657,-0.01940071,-0.048193358,-0.12622719,-0.042226866,-0.11714607,8.428397,8.3066225,8.863397,8.697018,,,,,,,,,95.84262295081967,80.64
191.35251,-0.15429084,-0.3307109,0.00042938231,-0.05828865,-0.0617189,-0.14144462,-0.043918762,-0.15096153,8.40929,8.30024,8.868667,8.679514,,,,,,,,,95.84262295081967,80.64
191.35501,-0.27095786,-0.43554428,-0.11961902,-0.14452079,-0.09384567,-0.13975273,-0.037154388,-0.14758094,8.376334,8.275286,8.871224,8.666359,,,,,,,,,95.84262295081967,80.64
191.35751,-0.3825508,-0.54037446,-0.21430503,-0.24258819,-0.1597879,-0.1701876,-0.0084114075,-0.10531082,8.342918,8.241327,8.871957,8.664409,,,,,,,,,95.84262295081967,80.64
191.36002,-0.37071556,-0.5319214,-0.19063333,-0.25273314,-0.23418319,-0.22429457,0.032168426,-0.057966612,8.311701,8.202746,8.87369,8.671898,,,,,,,,,95.84262295081967,80.64
191.3625,-0.27772063,-0.4287799,-0.06213106,-0.17326538,-0.23587508,-0.20907713,0.06091461,-0.04444107,8.282048,8.162663,8.875834,8.683745,,,,,,,,,95.84262295081967,80.64
191.365,-0.10187576,-0.24279006,0.15598534,-0.032926254,-0.15640731,-0.12791748,0.07951263,-0.04444107,8.259761,8.133502,8.876144,8.695525,,,,,,,,,95.84262295081967,80.64
191.36751,0.07397071,-0.04665527,0.37071976,0.1260109,-0.058338314,-0.05183029,0.081204526,-0.041058883,8.25212,8.123502,8.876155,8.7017765,,,,,,,,,95.84262295081967,80.64
191.37001,0.16358344,0.07677612,0.47893232,0.22576858,0.01774887,0.020874709,0.11332809,-0.015696486,8.256058,8.13259,8.872751,8.696803,,,,,,,,,95.84262295081967,80.64
191.37251,0.06889824,0.041268766,0.42482615,0.1953337,0.0346582,0.056382064,0.13192932,0.013048096,8.257183,8.145606,8.862943,8.683853,,,,,,,,,95.84262295081967,80.64
191.37502,-0.076513365,-0.08723511,0.30815932,0.10064849,0.01774887,0.07836227,0.14376296,0.035028305,8.251598,8.149772,8.851351,8.67258,,,,,,,,,95.84262295081967,80.64
191.3775,-0.2371408,-0.27660552,0.16274852,-0.022781296,-0.03297592,0.07328979,0.14714676,0.046863556,8.237054,8.145098,8.850113,8.672746,,,,,,,,,95.84262295081967,80.64
191.38,-0.29293808,-0.3577652,0.11371461,-0.05998054,-0.046501465,0.09188942,0.14376296,0.04517326,8.215196,8.134373,8.853032,8.68633,,,,,,,,,95.84262295081967,80.64
191.3825,-0.24221328,-0.32733032,0.13907701,-0.01940071,-0.051573943,0.11217933,0.11671188,0.028265532,8.203105,8.121481,8.864037,8.702478,,,,,,,,,95.84262295081967,80.64
191.38501,-0.11032882,-0.20559081,0.20840083,0.07021362,-0.04988525,0.118942104,0.09134948,0.01642868,8.209058,8.116455,8.8852,8.713888,,,,,,,,,95.84262295081967,80.64
191.38751,0.00971878,-0.06694519,0.2878694,0.18180816,-0.06848327,0.09357971,0.037240904,-0.0055515287,8.231336,8.132507,8.903063,8.71852,,,,,,,,,95.84262295081967,80.64
191.39001,0.04353584,-0.016220398,0.29463276,0.21055114,-0.08370071,0.064836726,-0.010100097,-0.030913925,8.263627,8.164953,8.9117775,8.713946,,,,,,,,,95.84262295081967,80.64
191.3925,-0.07989395,-0.12612304,0.16443941,0.10403068,-0.097226255,0.034401853,-0.04560745,-0.054586027,8.2987,8.204808,8.909839,8.703512,,,,,,,,,95.84262295081967,80.64
191.395,-0.26926598,-0.3307109,-0.030005092,-0.08365104,-0.097226255,0.014111938,-0.055752408,-0.054586027,8.335717,8.240187,8.900257,8.690367,,,,,,,,,95.84262295081967,80.64
191.3975,-0.46371046,-0.56066436,-0.2464306,-0.29331297,-0.12258865,-0.023085708,-0.06420868,-0.06811157,8.356297,8.2668295,8.890583,8.67885,,,,,,,,,95.84262295081967,80.64
191.40001,-0.5347252,-0.6688783,-0.34957087,-0.40321723,-0.14118987,-0.050139997,-0.081114806,-0.110383295,8.364725,8.282405,8.882301,8.674911,,,,,,,,,95.84262295081967,80.64
191.40251,-0.46371046,-0.63675153,-0.2954643,-0.37447265,-0.14964294,-0.060284957,-0.09464355,-0.14250846,8.375619,8.284136,8.876753,8.678509,,,,,,,,,95.84262295081967,80.64
191.40501,-0.33859038,-0.53022945,-0.16019845,-0.28147772,-0.13780609,-0.05183029,-0.08957107,-0.14758094,8.387504,8.281131,8.875855,8.689109,,,,,,,,,95.84262295081967,80.64
191.40752,-0.19317879,-0.37636322,-0.00633379,-0.15635604,-0.110755004,-0.043375622,-0.07266174,-0.16617897,8.3969345,8.287224,8.884726,8.706759,,,,,,,,,95.84262295081967,80.64
191.41,-0.12554626,-0.28844237,0.079898156,-0.08196075,-0.078628235,-0.026467895,-0.06589737,-0.20337822,8.396341,8.302467,8.897163,8.727579,,,,,,,,,95.84262295081967,80.64
191.4125,-0.18303382,-0.310421,0.05453596,-0.10055877,-0.06679138,-0.038303144,-0.062516786,-0.24057586,8.39225,8.318426,8.908838,8.743582,,,,,,,,,95.84262295081967,80.64
191.41501,-0.29632026,-0.4051094,-0.03338688,-0.17833786,-0.08370071,-0.06197525,-0.052371826,-0.2524111,8.396454,8.331152,8.917749,8.750681,,,,,,,,,95.84262295081967,80.64
191.41751,-0.40115044,-0.50655895,-0.12807289,-0.27302307,-0.109063104,-0.06366554,-0.023628844,-0.22197624,8.407348,8.336001,8.925845,8.754221,,,,,,,,,95.84262295081967,80.64
191.42001,-0.42313063,-0.5183926,-0.15174459,-0.2882405,-0.10399063,-0.03492256,0.0017335509,-0.18477859,8.415888,8.330934,8.927702,8.754845,,,,,,,,,95.84262295081967,80.64
191.42252,-0.2844834,-0.41187057,-0.058749273,-0.18171844,-0.051573943,0.010729752,0.01695099,-0.1577259,8.421013,8.316944,8.924164,8.753616,,,,,,,,,95.84262295081967,80.64
191.425,-0.0917308,-0.25631562,0.10018807,0.009343872,0.0008395385,0.041164625,0.037240904,-0.1340538,8.42763,8.301535,8.922936,8.75856,,,,,,,,,95.84262295081967,80.64
191.4275,0.13314857,-0.07877883,0.29463276,0.23084106,0.048183747,0.061454542,0.099802546,-0.110383295,8.4328165,8.293317,8.926908,8.7727585,,,,,,,,,95.84262295081967,80.64
191.43001,0.23967063,-0.0010029601,0.38593718,0.34581777,0.07692672,0.06990921,0.16912536,-0.06811157,8.4359665,8.293161,8.934395,8.7868395,,,,,,,,,95.84262295081967,80.64
191.43251,0.16696563,-0.043271482,0.35212073,0.3187651,0.09045547,0.080054164,0.21477768,-0.025841445,8.432581,8.294747,8.944172,8.792759,,,,,,,,,95.84262295081967,80.64
191.43501,-0.025788574,-0.17008346,0.21178241,0.18349846,0.07354614,0.06990921,0.23675948,0.009665908,8.428633,8.29199,8.945111,8.786323,,,,,,,,,95.84262295081967,80.64
191.43752,-0.19487068,-0.30196792,0.057917345,0.0076535796,0.054948118,0.07836227,0.26550245,0.06208099,8.43073,8.286581,8.936871,8.769774,,,,,,,,,95.84262295081967,80.64
191.44,-0.2625032,-0.36960202,-0.01816944,-0.09717819,0.04480316,0.100344084,0.2874843,0.09928024,8.432213,8.279898,8.9271555,8.751041,,,,,,,,,95.84262295081967,80.64
191.4425,-0.16781639,-0.32225785,0.019028606,-0.08027046,0.063401185,0.12908706,0.2807199,0.10604301,8.424511,8.273369,8.919131,8.731441,,,,,,,,,95.84262295081967,80.64
191.445,-0.03593353,-0.23771758,0.10187896,0.012726058,0.06509308,0.13585144,0.24183196,0.09420776,8.407316,8.2677,8.903847,8.7182665,,,,,,,,,95.84262295081967,80.64
191.44751,0.114550546,-0.115978085,0.22361827,0.15306358,0.075238034,0.12570648,0.17758162,0.080680616,8.393938,8.264685,8.8960085,8.7088175,,,,,,,,,95.84262295081967,80.64
191.45001,0.16189316,-0.0635614,0.25405294,0.21562362,0.06847366,0.09019913,0.09811065,0.04855545,8.390808,8.258892,8.898659,8.69772,,,,,,,,,95.84262295081967,80.64
191.45251,0.062135465,-0.12612304,0.16782099,0.16151825,0.043111265,0.042854916,0.042313382,0.03333801,8.390798,8.24884,8.904775,8.682634,,,,,,,,,95.84262295081967,80.64
191.455,-0.14583617,-0.29013106,-0.021551227,-0.0058735656,-0.010994109,-0.033230666,-0.016864471,0.024883347,8.3839245,8.238197,8.903207,8.665598,,,,,,,,,95.84262295081967,80.64
191.4575,-0.38593298,-0.48795775,-0.22444999,-0.21046302,-0.06510269,-0.09579231,-0.06082489,0.028265532,8.37703,8.228725,8.888758,8.646523,,,,,,,,,95.84262295081967,80.64
191.46,-0.5313446,-0.6063167,-0.33266234,-0.35080054,-0.0870813,-0.11439033,-0.08618728,0.023193054,8.3712,8.219804,8.875412,8.62862,,,,,,,,,95.84262295081967,80.64
191.46251,-0.5025984,-0.5792624,-0.27855617,-0.3592552,-0.058338314,-0.090719834,-0.092951655,0.019810867,8.360501,8.205876,8.862355,8.615348,,,,,,,,,95.84262295081967,80.64
191.46501,-0.39100546,-0.47950467,-0.13483606,-0.27302307,-0.031284027,-0.073810495,-0.09971603,0.02150116,8.337722,8.188881,8.845286,8.604085,,,,,,,,,95.84262295081967,80.64
191.46751,-0.25235823,-0.3577652,0.034246042,-0.14790298,-0.0008491516,-0.053520583,-0.113241576,0.0045934296,8.309737,8.168497,8.825887,8.59525,,,,,,,,,95.84262295081967,80.64
191.47002,-0.1881063,-0.29351485,0.12893206,-0.07688827,0.014368285,-0.033230666,-0.1301509,-0.027531737,8.289526,8.149098,8.814748,8.596206,,,,,,,,,95.84262295081967,80.64
191.4725,-0.23206832,-0.3070404,0.11540551,-0.09210571,-0.0042329407,-0.04168533,-0.12507842,-0.0613488,8.283604,8.137254,8.818636,8.609439,,,,,,,,,95.84262295081967,80.64
191.475,-0.31153768,-0.36114576,0.030864257,-0.15466575,-0.044812772,-0.073810495,-0.096332245,-0.06642128,8.282857,8.134984,8.82831,8.633437,,,,,,,,,95.84262295081967,80.64
191.47751,-0.42144194,-0.45921478,-0.09594732,-0.23244323,-0.076936334,-0.105937265,-0.05067993,-0.047821652,8.287777,8.139005,8.843451,8.658723,,,,,,,,,95.84262295081967,80.64
191.48001,-0.4282031,-0.4778128,-0.12976398,-0.22399017,-0.048193358,-0.11608223,0.00511734,-0.024151152,8.301258,8.1519375,8.861819,8.67417,,,,,,,,,95.84262295081967,80.64
191.48251,-0.3064652,-0.39158064,-0.030005092,-0.10901344,0.002531433,-0.10255508,0.0389328,-0.02245926,8.32018,8.165896,8.8752365,8.682185,,,,,,,,,95.84262295081967,80.64
191.48502,-0.10863853,-0.22419204,0.13569543,0.071903914,0.036346894,-0.06704773,0.06936768,-0.015696486,8.324476,8.172062,8.883477,8.6852665,,,,,,,,,95.84262295081967,80.64
191.4875,0.08749786,-0.036510315,0.29463276,0.25958565,0.03296631,-0.036612853,0.07782074,-0.0089337155,8.325663,8.172104,8.878548,8.688183,,,,,,,,,95.84262295081967,80.64
191.49,0.21600012,0.06493927,0.37748313,0.34750807,0.024513245,0.0073491666,0.096421964,0.0045934296,8.336853,8.179689,8.873277,8.692074,,,,,,,,,95.84262295081967,80.64
191.49251,0.16696563,0.0142144775,0.3149227,0.28325775,0.03296631,0.039474335,0.14207427,0.014738387,8.345168,8.19202,8.873814,8.698647,,,,,,,,,95.84262295081967,80.64
191.49501,0.03677307,-0.100760646,0.18134753,0.14461051,0.036346894,0.051309586,0.19787155,0.026573638,8.348666,8.204788,8.873865,8.707198,,,,,,,,,95.84262295081967,80.64
191.49751,-0.14583617,-0.26476866,0.013956127,-0.032926254,0.024513245,0.05976425,0.23168701,0.041791074,8.341261,8.219099,8.874484,8.716023,,,,,,,,,95.84262295081967,80.64
191.50002,-0.23883109,-0.34085587,-0.050295006,-0.13099365,0.038038787,0.08681694,0.24521254,0.07053566,8.340259,8.23571,8.873979,8.719866,,,,,,,,,95.84262295081967,80.64
191.5025,-0.21008812,-0.32394972,-0.013096961,-0.12930335,0.043111265,0.11217933,0.23506759,0.09928024,8.343072,8.248208,8.879568,8.714278,,,,,,,,,95.84262295081967,80.64
191.505,-0.0917308,-0.24786255,0.09680648,-0.046453398,0.043111265,0.12570648,0.20970519,0.12802322,8.344943,8.251358,8.884735,8.705677,,,,,,,,,95.84262295081967,80.64
191.5075,0.03846336,-0.16163039,0.21685489,0.0752861,0.009295806,0.08681694,0.15052734,0.09928024,8.346713,8.253421,8.887179,8.700976,,,,,,,,,95.84262295081967,80.64
191.51001,0.099333115,-0.11766998,0.26757947,0.13953803,-0.031284027,0.036092147,0.08965759,0.05024574,8.3463955,8.260239,8.894936,8.702635,,,,,,,,,95.84262295081967,80.64
191.51251,0.0012657165,-0.20390213,0.16443941,0.07359581,-0.07355575,-0.004487686,0.02878784,0.0045934296,8.347265,8.269472,8.909076,8.711703,,,,,,,,,95.84262295081967,80.64
191.51501,-0.17458075,-0.37298262,-0.019860134,-0.093796,-0.10229874,-0.021395415,-0.0084114075,-0.020768967,8.348237,8.278602,8.914903,8.721835,,,,,,,,,95.84262295081967,80.64
191.5175,-0.41636947,-0.5910992,-0.24981238,-0.29838547,-0.158096,-0.060284957,-0.02700943,-0.032604218,8.35556,8.28569,8.9237,8.731246,,,,,,,,,95.84262295081967,80.64
191.52,-0.54487014,-0.68409574,-0.37155148,-0.37447265,-0.17669722,-0.0974826,-0.023628844,-0.059658505,8.37168,8.294613,8.934178,8.743455,,,,,,,,,95.84262295081967,80.64
191.5225,-0.50936276,-0.63167906,-0.34618908,-0.30345795,-0.16655228,-0.11777252,-0.043918762,-0.12221855,8.393088,8.310406,8.94639,8.760266,,,,,,,,,95.84262295081967,80.64
191.52501,-0.36564308,-0.5048671,-0.21937752,-0.15297545,-0.13780609,-0.10762756,-0.05406372,-0.17970611,8.418036,8.333276,8.959807,8.780277,,,,,,,,,95.84262295081967,80.64
191.52751,-0.19487068,-0.37298262,-0.06720354,0.027943496,-0.12597243,-0.10086479,-0.055752408,-0.24057586,8.446093,8.363462,8.969554,8.799127,,,,,,,,,95.84262295081967,80.64
191.53001,-0.07482147,-0.300276,-0.019860134,0.13108337,-0.12258865,-0.10086479,-0.055752408,-0.28961036,8.474436,8.394862,8.976433,8.815324,,,,,,,,,95.84262295081967,80.64
191.53252,-0.10525634,-0.33578336,-0.1010198,0.0989582,-0.13949798,-0.11608223,-0.047299344,-0.32342583,8.501766,8.420593,8.983343,8.831785,,,,,,,,,95.84262295081967,80.64
191.535,-0.22699584,-0.42370743,-0.22614068,-0.0058735656,-0.158096,-0.12791748,-0.02193695,-0.3251177,8.518919,8.439194,8.989078,8.847875,,,,,,,,,95.84262295081967,80.64
191.5375,-0.37578803,-0.5268489,-0.34787977,-0.12930335,-0.17838591,-0.13975273,0.022023467,-0.29130065,8.524893,8.449847,8.992038,8.863526,,,,,,,,,95.84262295081967,80.64
191.54001,-0.42313063,-0.5555919,-0.37324217,-0.15973823,-0.16486038,-0.1211547,0.09134948,-0.24226615,8.534344,8.460095,8.995554,8.87477,,,,,,,,,95.84262295081967,80.64
191.54251,-0.30139273,-0.45583418,-0.25826624,-0.05998054,-0.12766112,-0.090719834,0.1353099,-0.20168632,8.548275,8.471712,9.002939,8.879128,,,,,,,,,95.84262295081967,80.64
191.54501,-0.112020716,-0.27491364,-0.060439967,0.107411265,-0.097226255,-0.05859306,0.16067229,-0.16956115,8.565704,8.481484,9.011952,8.879061,,,,,,,,,95.84262295081967,80.64
191.54752,0.09764282,-0.07370636,0.16782099,0.2934027,-0.06510269,-0.024777602,0.17758162,-0.14588904,8.577774,8.485267,9.019492,8.876204,,,,,,,,,95.84262295081967,80.64
191.55,0.1990908,0.017598266,0.29294187,0.37287048,-0.021139069,0.017492523,0.20294403,-0.11376388,8.5792265,8.477526,9.022937,8.8693285,,,,,,,,,95.84262295081967,80.64
191.5525,0.15682067,-0.024673462,0.2591254,0.31031042,0.016056975,0.044546813,0.23675948,-0.07487594,8.571146,8.462542,9.019379,8.859654,,,,,,,,,95.84262295081967,80.64
191.55501,0.021555632,-0.14303237,0.13907701,0.16151825,0.014368285,0.052999876,0.2536688,-0.03936859,8.553829,8.447474,9.00921,8.846549,,,,,,,,,95.84262295081967,80.64
191.55751,-0.13400093,-0.29520354,0.007192955,-0.0008010864,-0.027903441,0.046237104,0.2621219,-0.007241821,8.535244,8.428593,8.994369,8.83042,,,,,,,,,95.84262295081967,80.64
191.56001,-0.21685089,-0.37467453,-0.06889423,-0.085341334,-0.046501465,0.024256896,0.25028503,0.011356201,8.503219,8.400147,8.97763,8.809268,,,,,,,,,95.84262295081967,80.64
191.56252,-0.16950828,-0.3290222,-0.046913624,-0.068433605,-0.012686004,0.01580223,0.22323394,0.02150116,8.463348,8.365483,8.957838,8.789327,,,,,,,,,95.84262295081967,80.64
191.565,-0.08327614,-0.23095322,0.041009214,0.017798537,0.016056975,0.017492523,0.19110717,0.02150116,8.4312105,8.329442,8.941614,8.770428,,,,,,,,,95.84262295081967,80.64
191.5675,0.05199051,-0.09568817,0.2134733,0.1479911,0.0346582,0.036092147,0.15052734,0.0012112426,8.399144,8.294965,8.930538,8.748808,,,,,,,,,95.84262295081967,80.64
191.57,0.09257034,-0.043271482,0.29125097,0.1987159,0.039730683,0.046237104,0.115019985,-0.019078674,8.376416,8.263535,8.918223,8.727199,,,,,,,,,95.84262295081967,80.64
