Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
474.66254,1.3968977,1.2722278,-0.59163356,-0.23273002,2.3615963,2.1102955,0.4734004,-1.5611908,8.422792,8.363349,8.897442,8.763689,,,,,,,,,72.40123839009287,73.08
474.665,1.1415833,1.0405856,-0.75564355,-0.36799505,2.2533824,2.074788,0.47171172,-1.5459734,8.445653,8.411754,9.035674,8.870674,,,,,,,,,72.40123839009287,73.08
474.6675,0.8964141,0.83599776,-0.9196532,-0.504952,2.20773,2.0680254,0.4784729,-1.5070854,8.488439,8.48536,9.095936,9.022038,,,,,,,,,72.40123839009287,73.08
474.67,0.78143734,0.73454815,-0.9974311,-0.51509696,2.2415454,2.0697157,0.49030975,-1.4648137,8.533014,8.615009,9.273112,9.14015,,,,,,,,,72.40123839009287,73.08
474.67252,0.80849165,0.7193307,-0.93994313,-0.41364738,2.3514514,2.0697157,0.4970741,-1.4022536,8.628221,8.688803,9.18652,9.108458,,,,,,,,,72.40123839009287,73.08
474.67502,0.87105167,0.7396206,-0.8266583,-0.29359975,2.4698071,2.0697157,0.4936903,-1.3295487,8.664235,8.674098,9.004878,8.963187,,,,,,,,,72.40123839009287,73.08
474.67752,0.92515707,0.7835811,-0.71506375,-0.23103812,2.5915465,2.127205,0.4784729,-1.2331716,8.645026,8.560729,8.885777,8.713127,,,,,,,,,72.40123839009287,73.08
474.68002,0.8237091,0.7328563,-0.73197186,-0.3121978,2.6710143,2.2269626,0.46494734,-1.1452491,8.625602,8.37652,8.831116,8.508246,,,,,,,,,72.40123839009287,73.08
474.68253,0.61573744,0.61280864,-0.83511215,-0.5252419,2.7285035,2.3250299,0.47001982,-1.1029791,8.551251,8.227264,8.8214,8.389608,,,,,,,,,72.40123839009287,73.08
474.68503,0.34858793,0.42512694,-1.0025035,-0.81437165,2.7386484,2.3808272,0.47001982,-1.1181965,8.438677,8.162342,8.674525,8.36989,,,,,,,,,72.40123839009287,73.08
474.68753,0.1423066,0.2425177,-1.1394601,-1.0510879,2.7386484,2.4230974,0.49538222,-1.1198868,8.352134,8.124517,8.504073,8.443261,,,,,,,,,72.40123839009287,73.08
474.69003,0.08481903,0.14614059,-1.1698949,-1.13732,2.764011,2.446771,0.53258145,-1.1249592,8.30136,8.120352,8.538149,8.507788,,,,,,,,,72.40123839009287,73.08
474.69254,0.20148605,0.19010101,-1.0887357,-1.0899758,2.802899,2.4230974,0.5680888,-1.1367944,8.309246,8.097657,8.628898,8.527905,,,,,,,,,72.40123839009287,73.08
474.695,0.36887786,0.3372029,-0.9179625,-0.9614735,2.7859926,2.362229,0.59006745,-1.1858289,8.290088,8.099491,8.761622,8.54815,,,,,,,,,72.40123839009287,73.08
474.6975,0.5582499,0.54010206,-0.6981556,-0.8008461,2.7183585,2.3199575,0.63064724,-1.2737514,8.220391,8.125109,8.9536295,8.6046505,,,,,,,,,72.40123839009287,73.08
474.7,0.6275727,0.63647914,-0.5865611,-0.72475886,2.615217,2.2692327,0.6796834,-1.3735107,8.19976,8.108725,9.03028,8.732153,,,,,,,,,72.40123839009287,73.08
474.7025,0.59206533,0.6280261,-0.54767233,-0.72814107,2.5408218,2.2286527,0.7388612,-1.4732684,8.178751,8.063968,9.158477,8.874847,,,,,,,,,72.40123839009287,73.08
474.70502,0.4990704,0.49614164,-0.5797979,-0.7974639,2.4867163,2.167783,0.7574592,-1.574718,8.145857,8.043408,9.103517,8.997016,,,,,,,,,72.40123839009287,73.08
474.70752,0.43820068,0.3591847,-0.6271409,-0.8481887,2.5053144,2.1238227,0.7473143,-1.6338974,8.140323,8.080921,9.059127,9.032756,,,,,,,,,72.40123839009287,73.08
474.71002,0.4804708,0.34903976,-0.5831797,-0.7907011,2.5864742,2.09677,0.68137205,-1.6795481,8.249246,8.163907,8.9742985,8.871376,,,,,,,,,72.40123839009287,73.08
474.71252,0.6461723,0.502906,-0.39549837,-0.621619,2.6642532,2.0815525,0.5055272,-1.7860702,8.39183,8.194425,8.878413,8.587127,,,,,,,,,72.40123839009287,73.08
474.71503,0.82878155,0.7125664,-0.15878293,-0.39504775,2.6845431,2.0477355,0.40069702,-1.8165051,8.385008,8.187409,8.844616,8.386175,,,,,,,,,72.40123839009287,73.08
474.71753,1.0164617,0.9087011,0.04073404,-0.19891296,2.7268116,2.0595708,0.40915006,-1.7826896,8.34438,8.148839,8.795348,8.347637,,,,,,,,,72.40123839009287,73.08
474.72003,1.053661,0.96280974,0.07962278,-0.1634056,2.7504852,2.0646431,0.45649427,-1.7674721,8.365707,8.080559,8.915027,8.498007,,,,,,,,,72.40123839009287,73.08
474.72253,0.9589741,0.8901031,0.0035359953,-0.27330986,2.743721,2.0714076,0.5308896,-1.7725446,8.372714,8.056755,9.009385,8.703424,,,,,,,,,72.40123839009287,73.08
474.72504,0.7696021,0.7074939,-0.1689279,-0.46944463,2.723431,2.0815525,0.5951399,-1.7556354,8.287848,8.04402,8.852413,8.760598,,,,,,,,,72.40123839009287,73.08
474.7275,0.58361226,0.5045947,-0.33293793,-0.6469814,2.731884,2.1441126,0.6864445,-1.6541873,8.216515,8.089077,8.875793,8.719622,,,,,,,,,72.40123839009287,73.08
474.73,0.5109057,0.39976454,-0.40057084,-0.6993965,2.7792282,2.2590878,0.7202632,-1.6017706,8.209989,8.142984,8.780683,8.723552,,,,,,,,,72.40123839009287,73.08
474.7325,0.5345778,0.414982,-0.34984604,-0.6283818,2.8367174,2.3774467,0.6932089,-1.6017706,8.212761,8.103709,8.6615505,8.653828,,,,,,,,,72.40123839009287,73.08
474.73502,0.57177544,0.502906,-0.2399426,-0.49649733,2.8620799,2.4366245,0.6712271,-1.6017706,8.139996,8.040403,8.713025,8.623852,,,,,,,,,72.40123839009287,73.08
474.73752,0.59544754,0.5671564,-0.14863798,-0.4119571,2.9009678,2.4924233,0.6762996,-1.5696455,8.050578,8.021159,8.648194,8.511474,,,,,,,,,72.40123839009287,73.08
474.74002,0.47370803,0.46739867,-0.19090891,-0.4998795,2.9280221,2.533,0.67461085,-1.5341381,8.1203575,8.05145,8.731136,8.339758,,,,,,,,,72.40123839009287,73.08
474.74252,0.24206588,0.27464446,-0.31941116,-0.6757244,2.9398558,2.5583622,0.67461085,-1.5290656,8.248581,8.118093,8.759334,8.222095,,,,,,,,,72.40123839009287,73.08
474.74503,-0.03184799,0.041310422,-0.50202,-0.8735511,2.92633,2.5549817,0.6644659,-1.5882452,8.312898,8.176187,8.696978,8.247781,,,,,,,,,72.40123839009287,73.08
474.74753,-0.23812774,-0.16666122,-0.6694114,-1.0240351,2.9449282,2.5313113,0.6932089,-1.6643323,8.286784,8.219306,8.695791,8.418726,,,,,,,,,72.40123839009287,73.08
474.75003,-0.30068937,-0.27487516,-0.71168196,-1.083213,3.0125623,2.497496,0.72871625,-1.7674721,8.271288,8.236021,8.738562,8.597902,,,,,,,,,72.40123839009287,73.08
474.75253,-0.24150993,-0.27149138,-0.6237595,-1.000363,3.0987945,2.4805865,0.78282166,-1.8909019,8.349618,8.272084,8.703248,8.665217,,,,,,,,,72.40123839009287,73.08
474.75504,-0.12315261,-0.16496933,-0.47327623,-0.7856286,3.1326098,2.455224,0.8335464,-2.0295491,8.430116,8.282933,8.788035,8.658469,,,,,,,,,72.40123839009287,73.08
474.7575,0.0188768,0.010875549,-0.3109573,-0.57089424,3.103867,2.4518435,0.87412626,-2.154671,8.411838,8.283079,8.832972,8.679533,,,,,,,,,72.40123839009287,73.08
474.76,0.045929488,0.100488275,-0.26192322,-0.4846621,3.0091817,2.4247892,0.89441615,-2.2578108,8.359805,8.26596,8.888231,8.730104,,,,,,,,,72.40123839009287,73.08
474.7625,-0.023393326,0.08696274,-0.2889763,-0.5066423,2.880678,2.3520842,0.89779675,-2.3592603,8.385274,8.222083,8.958467,8.773002,,,,,,,,,72.40123839009287,73.08
474.765,-0.111315764,0.019328613,-0.359991,-0.5641298,2.6879237,2.2134354,0.89103556,-2.5012882,8.35241,8.185699,8.984385,8.759398,,,,,,,,,72.40123839009287,73.08
474.76752,-0.16035026,-0.017867431,-0.40057084,-0.5844198,2.5458941,2.066335,0.9045611,-2.6314824,8.257071,8.178218,8.959663,8.757175,,,,,,,,,72.40123839009287,73.08
474.77002,-0.1028627,0.024401091,-0.3346286,-0.5066423,2.5644956,2.0088458,0.8876518,-2.7768924,8.278049,8.1703005,8.95331,8.794446,,,,,,,,,72.40123839009287,73.08
474.77252,0.07974655,0.14276001,-0.17400037,-0.36630476,2.725123,2.0646431,0.8149484,-2.9189217,8.310863,8.157036,9.047576,8.829425,,,,,,,,,72.40123839009287,73.08
474.77502,0.2623558,0.28309754,0.010299168,-0.19722266,2.9026597,2.17962,0.7912779,-2.9713368,8.355806,8.18801,9.048979,8.792018,,,,,,,,,72.40123839009287,73.08
474.77753,0.37733093,0.39469206,0.16754562,-0.036593627,3.0615952,2.3402474,0.87074566,-2.9256845,8.381827,8.295161,9.066181,8.75427,,,,,,,,,72.40123839009287,73.08
474.78003,0.34520575,0.386239,0.18445376,0.0022943115,3.179954,2.4822783,1.0043188,-2.8309994,8.438309,8.405235,8.9885,8.671673,,,,,,,,,72.40123839009287,73.08
474.78253,0.211631,0.2898619,0.08976774,-0.078863755,3.23744,2.5837247,1.1260583,-2.7701294,8.512966,8.495246,8.9532795,8.615348,,,,,,,,,72.40123839009287,73.08
474.78503,0.025639571,0.120778196,-0.053951968,-0.2631649,3.200244,2.6276884,1.1903119,-2.8073273,8.498411,8.486335,9.004073,8.61449,,,,,,,,,72.40123839009287,73.08
474.78754,-0.15865996,-0.06521164,-0.1655465,-0.4271745,3.130918,2.6479783,1.2055293,-2.912159,8.551466,8.441484,8.847896,8.651517,,,,,,,,,72.40123839009287,73.08
474.79,-0.22629249,-0.15651625,-0.17400037,-0.46944463,3.0785046,2.649667,1.1548045,-3.038971,8.571207,8.406686,8.707601,8.651887,,,,,,,,,72.40123839009287,73.08
474.7925,-0.17894988,-0.14299072,-0.08607753,-0.43224698,3.064979,2.6581233,1.0871704,-3.1302755,8.581589,8.378126,8.658085,8.576332,,,,,,,,,72.40123839009287,73.08
474.795,-0.074118115,-0.043229826,0.059332866,-0.35277763,3.073432,2.6648843,1.0499711,-3.1979082,8.568906,8.342188,8.61547,8.483448,,,,,,,,,72.40123839009287,73.08
474.79752,0.04085701,0.070053406,0.18952623,-0.32234275,3.0987945,2.6530507,1.0820979,-3.2655406,8.456536,8.292094,8.589346,8.412573,,,,,,,,,72.40123839009287,73.08
474.80002,0.0070415493,0.06160034,0.16078244,-0.42041016,3.1055555,2.610779,1.178475,-3.363608,8.371855,8.262996,8.707301,8.43077,,,,,,,,,72.40123839009287,73.08
474.80252,-0.16035026,-0.060139157,0.02889839,-0.60978216,3.0768127,2.5651267,1.2934501,-3.51071,8.302096,8.261618,8.816202,8.519256,,,,,,,,,72.40123839009287,73.08
474.80502,-0.3717025,-0.24105652,-0.15371045,-0.85495144,2.9804356,2.4890394,1.3593924,-3.6865547,8.239284,8.259482,8.795194,8.654569,,,,,,,,,72.40123839009287,73.08
474.80753,-0.5610761,-0.42535764,-0.30419374,-1.0713778,2.8570073,2.4095716,1.3915191,-3.8370388,8.230824,8.218352,8.810375,8.713917,,,,,,,,,72.40123839009287,73.08
474.81003,-0.61856365,-0.5065173,-0.3312472,-1.1356281,2.7657027,2.3503923,1.4236426,-3.9706135,8.228605,8.18257,8.840377,8.74481,,,,,,,,,72.40123839009287,73.08
474.81253,-0.52725905,-0.47777113,-0.25177824,-1.0679955,2.714978,2.3098125,1.4608419,-4.090663,8.294702,8.133419,8.9431925,8.745463,,,,,,,,,72.40123839009287,73.08
474.81503,-0.35817695,-0.3374336,-0.08945932,-0.8972232,2.627054,2.189765,1.4270265,-4.2529807,8.352042,8.102632,8.981796,8.771549,,,,,,,,,72.40123839009287,73.08
474.81754,-0.1755677,-0.14467941,0.12189331,-0.68586934,2.4833357,2.012228,1.295142,-4.515059,8.335544,8.135222,9.00693,8.819,,,,,,,,,72.40123839009287,73.08
474.82,-0.13667816,-0.10071899,0.20136228,-0.5962566,2.4140098,1.9412134,1.2528703,-4.7145762,8.335104,8.193958,9.01645,8.822559,,,,,,,,,72.40123839009287,73.08
474.8225,-0.2246022,-0.1970961,0.15063749,-0.61485463,2.4190822,1.9344506,1.2900696,-4.8227882,8.369931,8.259669,8.981321,8.79113,,,,,,,,,72.40123839009287,73.08
474.825,-0.348032,-0.35772353,0.049187906,-0.6960143,2.432611,1.925996,1.352628,-4.890421,8.392997,8.2794,8.9272375,8.755166,,,,,,,,,72.40123839009287,73.08
474.8275,-0.4410269,-0.48453552,-0.015063228,-0.758576,2.4241548,1.9327587,1.4101171,-4.9462185,8.369502,8.234125,8.855125,8.706388,,,,,,,,,72.40123839009287,73.08
474.83002,-0.37846687,-0.42704955,0.06271465,-0.7027787,2.4004843,1.9547405,1.4439327,-5.0256877,8.333048,8.176425,8.801042,8.685755,,,,,,,,,72.40123839009287,73.08
474.83252,-0.19247542,-0.2190779,0.2723766,-0.5607493,2.3801944,1.9682661,1.5048023,-5.1288276,8.324773,8.1074295,8.87433,8.688641,,,,,,,,,72.40123839009287,73.08
474.83502,0.032403946,0.06667282,0.5124736,-0.3595404,2.3751218,1.9462858,1.6180888,-5.2252045,8.285751,8.037284,8.897122,8.711636,,,,,,,,,72.40123839009287,73.08
474.83752,0.22177596,0.3135324,0.6849375,-0.188768,2.39372,1.8718905,1.7347558,-5.3148174,8.225404,8.03946,8.976216,8.73343,,,,,,,,,72.40123839009287,73.08
474.84003,0.26573637,0.38792768,0.71537215,-0.14311568,2.39372,1.7484592,1.8243685,-5.40274,8.219378,8.109938,9.114727,8.740071,,,,,,,,,72.40123839009287,73.08
474.84253,0.16090621,0.3118405,0.6139228,-0.20567574,2.3514514,1.619957,1.9106007,-5.499118,8.286682,8.210187,9.222958,8.772846,,,,,,,,,72.40123839009287,73.08
474.84503,-0.023393326,0.13937622,0.4363864,-0.33925048,2.2516904,1.5252717,2.022195,-5.6124024,8.3480835,8.306965,9.196121,8.829903,,,,,,,,,72.40123839009287,73.08
474.84753,-0.22967468,-0.056758575,0.2182704,-0.4745171,2.1333346,1.4982175,2.1591523,-5.7155423,8.382881,8.35853,9.129754,8.9351425,,,,,,,,,72.40123839009287,73.08
474.85004,-0.31421492,-0.16158874,0.088077046,-0.51340663,2.0504832,1.5337248,2.2893448,-5.786557,8.419253,8.35624,9.057766,8.991701,,,,,,,,,72.40123839009287,73.08
474.8525,-0.28547195,-0.18864302,0.06778713,-0.43562758,2.003142,1.5675418,2.392486,-5.8102293,8.487252,8.377909,9.020658,9.059553,,,,,,,,,72.40123839009287,73.08
474.855,-0.19585761,-0.1463713,0.11682083,-0.28007263,1.9777797,1.5776868,2.451664,-5.835591,8.546311,8.408645,9.014129,9.095965,,,,,,,,,72.40123839009287,73.08
474.8575,-0.1265332,-0.08888214,0.15063749,-0.13635291,1.9777797,1.5641596,2.4770265,-5.8727894,8.58522,8.453008,8.949278,9.0353985,,,,,,,,,72.40123839009287,73.08
474.86002,-0.18909484,-0.12100891,0.07285961,-0.12282577,1.9980696,1.5185074,2.4685733,-5.882934,8.588258,8.502407,8.869605,8.866686,,,,,,,,,72.40123839009287,73.08
474.86252,-0.38691992,-0.27825576,-0.10129497,-0.22596565,1.9946859,1.4424201,2.4364467,-5.8981514,8.586796,8.53819,8.8126745,8.724829,,,,,,,,,72.40123839009287,73.08
474.86502,-0.6320892,-0.5217348,-0.30588484,-0.3815222,1.9405805,1.3578799,2.4110842,-5.9607115,8.574593,8.549351,8.790006,8.693009,,,,,,,,,72.40123839009287,73.08
474.86752,-0.84682363,-0.7499963,-0.5003293,-0.5506043,1.828986,1.2902474,2.4212291,-6.0418715,8.588402,8.523972,8.857756,8.756248,,,,,,,,,72.40123839009287,73.08
474.87003,-0.86880547,-0.8007211,-0.5730347,-0.6047097,1.7106271,1.2615027,2.4347546,-6.131485,8.610311,8.484106,8.992822,8.819147,,,,,,,,,72.40123839009287,73.08
474.87253,-0.72001326,-0.7094165,-0.51216495,-0.5252419,1.6108694,1.2412128,2.4381385,-6.210953,8.599755,8.439785,9.004084,8.790184,,,,,,,,,72.40123839009287,73.08
474.87503,-0.48160672,-0.5115898,-0.35153675,-0.37306753,1.5364741,1.1583629,2.4465916,-6.2735143,8.516393,8.374261,9.007621,8.707559,,,,,,,,,72.40123839009287,73.08
474.87753,-0.25841767,-0.30361816,-0.17230968,-0.23103812,1.4722238,1.0061885,2.4651897,-6.3665094,8.414231,8.315545,9.005167,8.770096,,,,,,,,,72.40123839009287,73.08
474.88004,-0.15358749,-0.21569411,-0.08776863,-0.17355056,1.4130427,0.83879673,2.519298,-6.467959,8.394828,8.281742,9.093667,8.880436,,,,,,,,,72.40123839009287,73.08
474.8825,-0.19585761,-0.23767592,-0.121584885,-0.19215019,1.3454118,0.66464216,2.586929,-6.579553,8.398264,8.31626,9.13982,8.987694,,,,,,,,,72.40123839009287,73.08
474.885,-0.2956169,-0.28502014,-0.1942903,-0.25640053,1.2625602,0.49386975,2.635965,-6.697911,8.400075,8.426407,9.079321,9.073352,,,,,,,,,72.40123839009287,73.08
474.8875,-0.40044707,-0.3391255,-0.25685072,-0.30036253,1.1577301,0.37551245,2.676545,-6.792597,8.473055,8.527734,9.081064,9.070689,,,,,,,,,72.40123839009287,73.08
474.89,-0.35310447,-0.29685378,-0.18752712,-0.22089316,1.0782623,0.34845817,2.7120523,-6.851775,8.555598,8.543288,9.148442,8.9664545,,,,,,,,,72.40123839009287,73.08
474.89252,-0.18233047,-0.16835311,-0.006608963,-0.056883544,1.022465,0.35353065,2.7374148,-6.8940463,8.590519,8.4995575,9.054156,8.857012,,,,,,,,,72.40123839009287,73.08
474.89502,0.05776634,0.021020507,0.22841537,0.1510881,0.99541074,0.33155045,2.762777,-6.916027,8.611088,8.43221,8.898576,8.806948,,,,,,,,,72.40123839009287,73.08
474.89752,0.25728333,0.20701034,0.42793235,0.31678802,0.9971026,0.28758842,2.7898283,-6.9363165,8.578623,8.40936,8.8803835,8.791901,,,,,,,,,72.40123839009287,73.08
474.90002,0.28940848,0.29831496,0.5107827,0.36075005,0.9785014,0.25208107,2.8236437,-6.9684424,8.518551,8.436189,8.900062,8.8142805,,,,,,,,,72.40123839009287,73.08
474.90253,0.14568877,0.25773513,0.45160386,0.2525361,0.934541,0.25715354,2.8523898,-7.0005684,8.504937,8.460873,8.994977,8.852673,,,,,,,,,72.40123839009287,73.08
474.90503,-0.062282864,0.1190863,0.28421265,0.00060401915,0.94806653,0.33662292,2.9318576,-6.961679,8.499956,8.47649,9.0316,8.942446,,,,,,,,,72.40123839009287,73.08
474.90753,-0.2956169,-0.07873718,0.10667587,-0.25301993,0.9142511,0.3433857,3.0975575,-6.8331766,8.498411,8.424831,9.006167,9.017446,,,,,,,,,72.40123839009287,73.08
474.91003,-0.38522965,-0.17511429,0.06609644,-0.35108733,0.8635263,0.30449775,3.2091522,-6.7401814,8.468074,8.324851,9.0887375,8.9864645,,,,,,,,,72.40123839009287,73.08
474.91254,-0.33788702,-0.17511429,0.12189331,-0.334178,0.79927593,0.2706807,3.2429707,-6.691147,8.399716,8.217264,9.063417,8.848226,,,,,,,,,72.40123839009287,73.08
474.915,-0.19754791,-0.08550155,0.2453235,-0.23103812,0.7536236,0.243628,3.2767863,-6.6454954,8.392168,8.141585,8.976278,8.677047,,,,,,,,,72.40123839009287,73.08
474.9175,-0.08088249,0.007494964,0.3180289,-0.12451606,0.7214969,0.20812064,3.3342721,-6.618442,8.333805,8.13373,8.874092,8.550578,,,,,,,,,72.40123839009287,73.08
474.92,-0.08257278,0.019328613,0.27744907,-0.11775329,0.6707721,0.15063308,3.376544,-6.6285872,8.2764435,8.156912,8.8073015,8.658079,,,,,,,,,72.40123839009287,73.08
474.92252,-0.22967468,-0.08888214,0.115130134,-0.23273002,0.5371989,0.02720169,3.4103594,-6.6843843,8.321653,8.205855,8.920038,8.750915,,,,,,,,,72.40123839009287,73.08
474.92502,-0.4393366,-0.2698027,-0.091150016,-0.39673963,0.31231797,-0.15878814,3.4407942,-6.7587805,8.344196,8.261825,8.951485,8.786255,,,,,,,,,72.40123839009287,73.08
474.92752,-0.6608338,-0.508206,-0.27714065,-0.5336966,0.033331603,-0.37521285,3.4627762,-6.8128867,8.38732,8.308654,8.952114,8.62391,,,,,,,,,72.40123839009287,73.08
474.93002,-0.7149408,-0.62487304,-0.32448366,-0.54384154,-0.19492996,-0.5341516,3.501664,-6.850085,8.438882,8.334592,8.912685,8.480688,,,,,,,,,72.40123839009287,73.08
474.93253,-0.6354714,-0.6113475,-0.27375886,-0.4778993,-0.29299575,-0.57303953,3.5354826,-6.883901,8.383249,8.31454,8.803774,8.534253,,,,,,,,,72.40123839009287,73.08
474.93503,-0.45286214,-0.48453552,-0.13680233,-0.33756018,-0.23550978,-0.50540704,3.5337908,-6.9396987,8.33362,8.290198,8.830651,8.615787,,,,,,,,,72.40123839009287,73.08
474.93753,-0.28378004,-0.32390806,0.0136809535,-0.19384047,-0.12898773,-0.4563725,3.4898303,-7.027621,8.34658,8.296012,8.805218,8.552099,,,,,,,,,72.40123839009287,73.08
474.94003,-0.21276535,-0.23429534,0.07962278,-0.14818817,-0.046136167,-0.44791946,3.4407942,-7.1155443,8.429072,8.281286,8.713706,8.434154,,,,,,,,,72.40123839009287,73.08
474.94254,-0.26010954,-0.25289336,0.04073404,-0.20905791,-0.049516752,-0.45468223,3.4002144,-7.227138,8.426761,8.219016,8.616779,8.33847,,,,,,,,,72.40123839009287,73.08
474.945,-0.31590682,-0.30361816,-0.020135708,-0.32910553,-0.090096585,-0.47497213,3.3833084,-7.3522587,8.3463955,8.173109,8.512912,8.331001,,,,,,,,,72.40123839009287,73.08
474.9475,-0.37677497,-0.35265106,-0.05057058,-0.43900976,-0.12391525,-0.50540704,3.4002144,-7.472307,8.311947,8.141481,8.545059,8.293009,,,,,,,,,72.40123839009287,73.08
474.95,-0.31083435,-0.27994767,0.07285961,-0.4119571,-0.1357489,-0.53753215,3.4627762,-7.5940466,8.328578,8.125109,8.5782995,8.337817,,,,,,,,,72.40123839009287,73.08
474.9525,-0.14851502,-0.12100891,0.28083086,-0.28176293,-0.19492996,-0.6017841,3.552389,-7.695496,8.30584,8.101088,8.600629,8.362752,,,,,,,,,72.40123839009287,73.08
474.95502,0.05945663,0.081890255,0.5276908,-0.10760833,-0.2828508,-0.6998515,3.6521497,-7.7631288,8.231816,8.079046,8.613789,8.429746,,,,,,,,,72.40123839009287,73.08
474.95752,0.23022902,0.25266266,0.7255171,0.036111373,-0.38937286,-0.8266635,3.745143,-7.8223076,8.181309,8.035004,8.712252,8.505692,,,,,,,,,72.40123839009287,73.08
474.96002,0.28940848,0.3439673,0.8016041,0.053019103,-0.4992755,-0.9247309,3.8668826,-7.869651,8.166917,7.9657598,8.860365,8.59249,,,,,,,,,72.40123839009287,73.08
474.96252,0.18288642,0.32874984,0.74242544,-0.06364792,-0.6379243,-1.0194176,4.010604,-7.920376,8.103746,7.8922253,8.873917,8.597697,,,,,,,,,72.40123839009287,73.08
474.96503,-0.004795303,0.2408258,0.61054116,-0.24625556,-0.77826184,-1.0921227,4.174612,-7.964337,8.016354,7.856329,8.772575,8.507807,,,,,,,,,72.40123839009287,73.08
474.96753,-0.23136497,0.08019836,0.45667633,-0.4373195,-0.8864758,-1.1462281,4.345384,-7.988008,8.001134,7.86722,8.67471,8.474213,,,,,,,,,72.40123839009287,73.08
474.97003,-0.31083435,-0.031396177,0.40764242,-0.5066423,-0.9219832,-1.1648277,4.5110874,-8.006608,8.040043,7.914485,8.653815,8.494389,,,,,,,,,72.40123839009287,73.08
474.97253,-0.25841767,-0.058447264,0.42116916,-0.47282684,-0.9777804,-1.1749727,4.6649504,-8.045497,8.070269,7.968278,8.7242775,8.530548,,,,,,,,,72.40123839009287,73.08
474.97504,-0.13837005,0.014256134,0.5040193,-0.34770516,-1.0657012,-1.1969528,4.8002152,-8.092839,8.095369,8.025501,8.743564,8.583519,,,,,,,,,72.40123839009287,73.08
474.9775,-0.07581001,0.08696274,0.56996155,-0.25301993,-1.1722233,-1.2713498,4.91181,-8.158781,8.152454,8.073129,8.733549,8.629117,,,,,,,,,72.40123839009287,73.08
474.98,-0.12315261,0.03454605,0.52092767,-0.30036253,-1.2111144,-1.3609625,5.058912,-8.209506,8.229413,8.066891,8.802794,8.71027,,,,,,,,,72.40123839009287,73.08
474.9825,-0.31759712,-0.15651625,0.33324632,-0.46944463,-1.233093,-1.4624121,5.2550497,-8.251777,8.254187,7.993843,8.932755,8.76523,,,,,,,,,72.40123839009287,73.08
474.98502,-0.5188044,-0.37970534,0.11851192,-0.66896164,-1.3328539,-1.6027511,5.4224386,-8.338009,8.175172,7.9440393,9.021544,8.735839,,,,,,,,,72.40123839009287,73.08
474.98752,-0.6845059,-0.5792207,-0.07255119,-0.8481887,-1.478264,-1.7769058,5.4900727,-8.4698925,8.071925,7.9444747,8.978166,8.592305,,,,,,,,,72.40123839009287,73.08
474.99002,-0.7149408,-0.6316374,-0.121584885,-0.9006038,-1.603384,-1.9256979,5.523888,-8.58825,8.065553,7.998848,8.918791,8.548052,,,,,,,,,72.40123839009287,73.08
474.99252,-0.6439261,-0.5589308,-0.04380701,-0.8160635,-1.7420329,-2.035602,5.5661597,-8.70999,8.11199,8.075729,8.904331,8.578516,,,,,,,,,72.40123839009287,73.08
474.99503,-0.46977147,-0.37294096,0.1235844,-0.6165465,-1.8823704,-2.0880172,5.6456275,-8.830038,8.1625395,8.104559,8.862252,8.606728,,,,,,,,,72.40123839009287,73.08
