Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
157.73001,0.1014624,-0.40661862,0.04721303,0.298335,-0.1733583,-0.47956556,-0.14881942,-0.047533263,8.38197,8.286519,8.9168415,8.7495985,,,,,,,,,69.6,56.350843373493966
157.73251,0.087936856,-0.43367293,0.03706807,0.2898811,-0.19364822,-0.48802024,-0.16234496,-0.00695343,8.391564,8.2744255,8.920854,8.74836,,,,,,,,,69.6,56.350843373493966
157.735,0.12851669,-0.41845548,0.05904868,0.30678967,-0.16659713,-0.44913068,-0.14205505,0.040389173,8.398224,8.259731,8.907229,8.740725,,,,,,,,,69.6,56.350843373493966
157.7375,0.22827438,-0.32883957,0.14020814,0.38456714,-0.08036499,-0.36289856,-0.03722488,0.11647636,8.398131,8.249524,8.897514,8.728477,,,,,,,,,69.6,56.350843373493966
157.74,0.31789032,-0.22739318,0.22982188,0.4691082,0.026157074,-0.26990363,0.091278985,0.2027085,8.398192,8.251307,8.890006,8.730582,,,,,,,,,69.6,56.350843373493966
157.74251,0.33648834,-0.18681335,0.25856584,0.48432562,0.048138883,-0.24623153,0.14369567,0.22468871,8.388261,8.2546015,8.898927,8.74205,,,,,,,,,69.6,56.350843373493966
157.74501,0.25025618,-0.26120865,0.2010779,0.42345586,-0.014422759,-0.30710128,0.10818832,0.17227364,8.3806715,8.259887,8.90856,8.754357,,,,,,,,,69.6,56.350843373493966
157.74751,0.14542602,-0.37280318,0.10808258,0.3220071,-0.13277847,-0.4237683,0.023644866,0.06913376,8.383055,8.254695,8.918915,8.753294,,,,,,,,,69.6,56.350843373493966
157.75,0.025378417,-0.47932523,0.013396568,0.21041255,-0.25113738,-0.5336726,-0.07442093,-0.027243346,8.360143,8.240633,8.920111,8.739583,,,,,,,,,69.6,56.350843373493966
157.7525,0.027067108,-0.48270583,0.03199559,0.18505016,-0.23591995,-0.5167632,-0.077804714,-0.018790282,8.354527,8.228508,8.913716,8.721456,,,,,,,,,69.6,56.350843373493966
157.755,0.11499114,-0.42014417,0.09793762,0.2239389,-0.15814087,-0.45420316,-0.0118624875,0.07082405,8.342008,8.225171,8.899175,8.704263,,,,,,,,,69.6,56.350843373493966
157.7575,0.23841934,-0.33053145,0.16557054,0.2932625,-0.033020783,-0.35782608,0.06760849,0.18749107,8.345936,8.224404,8.895874,8.694131,,,,,,,,,69.6,56.350843373493966
157.76001,0.33141586,-0.2730423,0.19600542,0.35244116,0.065045014,-0.2783583,0.10142395,0.22299843,8.356614,8.222498,8.887211,8.698031,,,,,,,,,69.6,56.350843373493966
157.76251,0.35170576,-0.25444427,0.19093293,0.3862582,0.08702682,-0.25806838,0.08451462,0.17396392,8.364593,8.220332,8.89344,8.699855,,,,,,,,,69.6,56.350843373493966
157.76501,0.31789032,-0.25275558,0.16895212,0.39133072,0.06673691,-0.2783583,0.037173614,0.15198371,8.356859,8.219078,8.893749,8.698841,,,,,,,,,69.6,56.350843373493966
157.7675,0.2232019,-0.31193343,0.11991843,0.3422962,-0.022875823,-0.36628073,-0.07104034,0.13000351,8.348779,8.2161455,8.889769,8.690348,,,,,,,,,69.6,56.350843373493966
157.77,0.11837173,-0.40999922,0.0539762,0.2780451,-0.15137969,-0.48463804,-0.18770736,0.07758682,8.332055,8.212705,8.878754,8.674209,,,,,,,,,69.6,56.350843373493966
157.7725,0.09131744,-0.4404341,0.04214055,0.2746637,-0.1733583,-0.51507294,-0.22152282,0.06067909,8.324037,8.203793,8.861974,8.663336,,,,,,,,,69.6,56.350843373493966
157.77501,0.17078842,-0.37449187,0.10977347,0.35075086,-0.10572738,-0.4474404,-0.16572554,0.118166655,8.308039,8.193502,8.856105,8.664106,,,,,,,,,69.6,56.350843373493966
157.77751,0.27561858,-0.27642608,0.21291354,0.4437458,0.010939636,-0.32908309,-0.06765976,0.24836081,8.29822,8.181482,8.861829,8.673623,,,,,,,,,69.6,56.350843373493966
157.78001,0.37537628,-0.16821212,0.3245079,0.5113791,0.13267913,-0.22086914,0.015191803,0.3481185,8.289567,8.175181,8.868512,8.681581,,,,,,,,,69.6,56.350843373493966
157.7825,0.34325272,-0.15806717,0.3143629,0.4893981,0.14451599,-0.21241607,-0.0067900084,0.3295205,8.278582,8.173782,8.873473,8.68041,,,,,,,,,69.6,56.350843373493966
157.785,0.25870925,-0.21893692,0.23489435,0.41331092,0.058283843,-0.26821333,-0.08794967,0.2280709,8.282539,8.180881,8.868718,8.677085,,,,,,,,,69.6,56.350843373493966
157.7875,0.15557098,-0.3203865,0.13513567,0.30847993,-0.09219863,-0.35782608,-0.17925109,0.09111396,8.287193,8.1917305,8.860158,8.672688,,,,,,,,,69.6,56.350843373493966
157.79001,0.09977371,-0.38463682,0.07426611,0.24084742,-0.18181457,-0.41193303,-0.21814224,0.02178955,8.284186,8.196021,8.850494,8.673078,,,,,,,,,69.6,56.350843373493966
157.79251,0.09638992,-0.40492675,0.03706807,0.22901137,-0.1750502,-0.40516868,-0.21983093,0.03700699,8.284933,8.189098,8.840222,8.675681,,,,,,,,,69.6,56.350843373493966
157.79501,0.1268248,-0.40323806,0.03706807,0.25437376,-0.12770599,-0.37811598,-0.19446853,0.057296902,8.281855,8.17884,8.837076,8.675155,,,,,,,,,69.6,56.350843373493966
157.7975,0.19445892,-0.36096632,0.10639168,0.33384234,-0.026259612,-0.30710128,-0.10823959,0.12154884,8.295386,8.168788,8.839624,8.671761,,,,,,,,,69.6,56.350843373493966
157.8,0.30267286,-0.27473417,0.20276858,0.42345586,0.10393615,-0.2073436,-0.005098114,0.21623404,8.307487,8.157638,8.845719,8.66632,,,,,,,,,69.6,56.350843373493966
157.8025,0.3229628,-0.22908187,0.20953196,0.43191054,0.1157698,-0.17352653,0.023644866,0.23990615,8.305257,8.158321,8.851773,8.6693325,,,,,,,,,69.6,56.350843373493966
157.80501,0.22996627,-0.27980667,0.10808258,0.35075086,0.039682616,-0.23439628,-0.023696136,0.16550925,8.302854,8.172145,8.866119,8.680567,,,,,,,,,69.6,56.350843373493966
157.80751,0.108226776,-0.38294813,-0.020419892,0.21041255,-0.09219863,-0.36120826,-0.113312066,0.026862029,8.293321,8.187772,8.872524,8.690094,,,,,,,,,69.6,56.350843373493966
157.81001,-0.0033677672,-0.4877783,-0.110033624,0.09036415,-0.21055755,-0.43729544,-0.199541,-0.08304062,8.308111,8.197109,8.879259,8.69927,,,,,,,,,69.6,56.350843373493966
157.8125,0.0017047118,-0.47086897,-0.07621716,0.093746334,-0.20041259,-0.38995123,-0.2029248,-0.08135033,8.330419,8.2084875,8.878991,8.7025175,,,,,,,,,69.6,56.350843373493966
157.815,0.0777919,-0.39647368,0.0032516096,0.17321411,-0.117561035,-0.3020288,-0.16234496,0.011644592,8.352564,8.22572,8.889655,8.698695,,,,,,,,,69.6,56.350843373493966
157.8175,0.19953139,-0.31362212,0.1013192,0.2898811,-0.0059696957,-0.21579665,-0.0828772,0.15029182,8.359775,8.244654,8.892687,8.695965,,,,,,,,,69.6,56.350843373493966
157.82,0.290836,-0.26796982,0.17064302,0.393021,0.09040741,-0.16676375,-0.015243072,0.21285346,8.368469,8.254167,8.8944,8.697661,,,,,,,,,69.6,56.350843373493966
157.82251,0.32972395,-0.25275558,0.18247887,0.4403644,0.12084228,-0.14816414,0.020264281,0.18072669,8.362138,8.256488,8.884911,8.703658,,,,,,,,,69.6,56.350843373493966
157.82501,0.28745544,-0.28318724,0.13851745,0.43529192,0.08026245,-0.15830909,0.021956176,0.14691123,8.371046,8.257141,8.894884,8.710582,,,,,,,,,69.6,56.350843373493966
157.82751,0.20122328,-0.3677307,0.06919364,0.3879485,-0.014422759,-0.22594161,-0.043986052,0.09111396,8.37746,8.264602,8.900495,8.714756,,,,,,,,,69.6,56.350843373493966
157.83,0.08962875,-0.47763336,-0.022110786,0.32876986,-0.13785096,-0.33753616,-0.14374694,-0.0035728454,8.385223,8.274872,8.899278,8.710524,,,,,,,,,69.6,56.350843373493966
157.8325,0.060882565,-0.4911589,-0.04070981,0.31017104,-0.15476029,-0.3544455,-0.19446853,-0.037388306,8.397824,8.280799,8.889501,8.69808,,,,,,,,,69.6,56.350843373493966
157.835,0.13020858,-0.40323806,0.02015974,0.35413226,-0.08712616,-0.28004858,-0.17587051,0.0099543,8.405885,8.291587,8.8807335,8.688349,,,,,,,,,69.6,56.350843373493966
157.83751,0.23334685,-0.296716,0.11315506,0.45389074,0.031229552,-0.16845405,-0.09471084,0.12662132,8.407603,8.300198,8.872441,8.692473,,,,,,,,,69.6,56.350843373493966
157.84001,0.35170576,-0.19019394,0.22136761,0.55534035,0.13775161,-0.07545914,-0.015243072,0.24328834,8.404504,8.306437,8.869183,8.702762,,,,,,,,,69.6,56.350843373493966
157.84251,0.3415608,-0.19864699,0.23151256,0.5587217,0.14789657,-0.0822219,-0.023696136,0.24836081,8.38152,8.304022,8.869554,8.724956,,,,,,,,,69.6,56.350843373493966
157.845,0.24349181,-0.27811477,0.16218895,0.47079927,0.08364624,-0.16845405,-0.08963837,0.1316938,8.374156,8.293504,8.882518,8.739164,,,,,,,,,69.6,56.350843373493966
157.8475,0.106534876,-0.38632873,0.04721303,0.33046097,-0.051622007,-0.2986482,-0.18432358,-0.032315824,8.372048,8.277721,8.892078,8.7451515,,,,,,,,,69.6,56.350843373493966
157.85,0.01692215,-0.44889036,-0.011965828,0.24084742,-0.1479959,-0.37811598,-0.23504837,-0.10671272,8.378462,8.274177,8.903558,8.741329,,,,,,,,,69.6,56.350843373493966
157.85251,0.0017047118,-0.45903534,-0.0035117625,0.24253772,-0.14630722,-0.37473541,-0.23166777,-0.077968135,8.384129,8.273524,8.910355,8.7377205,,,,,,,,,69.6,56.350843373493966
157.85501,0.071027525,-0.42183608,0.030304698,0.28819004,-0.09389053,-0.32908309,-0.199541,-0.0390802,8.384088,8.272861,8.91118,8.7310705,,,,,,,,,69.6,56.350843373493966
157.85751,0.16740462,-0.36096632,0.08610197,0.35582337,-0.002585907,-0.26314086,-0.10992828,0.018408965,8.379198,8.276789,8.907518,8.736736,,,,,,,,,69.6,56.350843373493966
157.86,0.27899918,-0.2713536,0.18247887,0.44881827,0.13267913,-0.17521682,0.018572386,0.10971359,8.395022,8.281348,8.919327,8.744576,,,,,,,,,69.6,56.350843373493966
157.8625,0.29928908,-0.2459912,0.19262363,0.46234462,0.18171203,-0.15492691,0.076061554,0.13507599,8.4088,8.281866,8.92631,8.751149,,,,,,,,,69.6,56.350843373493966
157.865,0.20967636,-0.2916435,0.10808258,0.38287604,0.12929855,-0.19719863,0.050699156,0.08773178,8.418373,8.285327,8.935963,8.750875,,,,,,,,,69.6,56.350843373493966
157.86751,0.069338836,-0.38294813,-0.025492372,0.24253772,-0.016114654,-0.30710128,-0.055822905,-0.037388306,8.413075,8.289441,8.9352,8.750379,,,,,,,,,69.6,56.350843373493966
157.87001,-0.05747314,-0.4894702,-0.13201423,0.10896377,-0.14630722,-0.40686056,-0.16403686,-0.15236503,8.412983,8.294716,8.937066,8.754874,,,,,,,,,69.6,56.350843373493966
157.87251,-0.05916504,-0.49961516,-0.12525086,0.093746334,-0.15476029,-0.38826093,-0.16572554,-0.14898284,8.422659,8.302105,8.938891,8.760179,,,,,,,,,69.6,56.350843373493966
157.875,0.018614044,-0.43536162,-0.05254566,0.15968697,-0.08712616,-0.31893814,-0.09302215,-0.04077049,8.43257,8.308643,8.94311,8.763972,,,,,,,,,69.6,56.350843373493966
157.8775,0.14204223,-0.32883957,0.05904868,0.26451874,0.029537657,-0.24115905,0.0033549499,0.10464111,8.437265,8.300042,8.944894,8.757829,,,,,,,,,69.6,56.350843373493966
157.88,0.24180312,-0.25613615,0.14020814,0.3422962,0.12929855,-0.17859901,0.06929718,0.17227364,8.42851,8.293006,8.940718,8.750271,,,,,,,,,69.6,56.350843373493966
157.8825,0.2942166,-0.20710327,0.17233391,0.36596832,0.16142212,-0.14478195,0.08282592,0.14183876,8.415959,8.282053,8.931559,8.745493,,,,,,,,,69.6,56.350843373493966
157.88501,0.26378173,-0.21386443,0.15711647,0.3473687,0.15127715,-0.13970947,0.06929718,0.096186444,8.417821,8.280612,8.9272585,8.744742,,,,,,,,,69.6,56.350843373493966
157.88751,0.18938644,-0.27980667,0.09286514,0.28311756,0.059972532,-0.20227112,0.0050468445,0.03700699,8.436938,8.292529,8.920152,8.748087,,,,,,,,,69.6,56.350843373493966
157.89001,0.07610001,-0.3914012,-0.0136567205,0.20195869,-0.10403549,-0.32062843,-0.10992828,-0.047533263,8.442196,8.302446,8.917604,8.753704,,,,,,,,,69.6,56.350843373493966
157.8925,0.07441131,-0.42014417,-0.03056485,0.20364898,-0.16152465,-0.35275358,-0.1505081,-0.05091545,8.434125,8.305359,8.913541,8.744655,,,,,,,,,69.6,56.350843373493966
157.895,0.174169,-0.37618378,0.045522135,0.27128232,-0.11248855,-0.29188383,-0.11162017,0.01671707,8.4278755,8.295918,8.899886,8.728047,,,,,,,,,69.6,56.350843373493966
157.8975,0.2976004,-0.28318724,0.16557054,0.3710408,0.01263153,-0.19043426,-0.0034062194,0.14352904,8.433501,8.293545,8.897596,8.714648,,,,,,,,,69.6,56.350843373493966
157.90001,0.3939775,-0.18681335,0.26363835,0.4657268,0.13605972,-0.1092762,0.08620651,0.2500511,8.4328165,8.290934,8.890697,8.7052965,,,,,,,,,69.6,56.350843373493966
157.90251,0.39228562,-0.1749765,0.26194745,0.48094425,0.15973343,-0.09913124,0.09635147,0.26865074,8.421626,8.299027,8.887716,8.705931,,,,,,,,,69.6,56.350843373493966
157.90501,0.32127088,-0.2240094,0.18755116,0.40823844,0.09040741,-0.16169128,0.042246092,0.19256355,8.421626,8.306312,8.886746,8.721553,,,,,,,,,69.6,56.350843373493966
157.9075,0.20967636,-0.3186946,0.08102949,0.2966447,-0.048238218,-0.2766664,-0.045677945,0.045461655,8.421074,8.303649,8.896853,8.733245,,,,,,,,,69.6,56.350843373493966
157.91,0.1014624,-0.40323806,0.0015607165,0.20364898,-0.15983276,-0.36289856,-0.11162017,-0.04584297,8.425074,8.296146,8.902247,8.741943,,,,,,,,,69.6,56.350843373493966
157.9125,0.059193876,-0.442126,-0.042400703,0.15799667,-0.16828582,-0.3713532,-0.13698258,-0.037388306,8.425145,8.283835,8.918048,8.74325,,,,,,,,,69.6,56.350843373493966
157.91501,0.11837173,-0.42014417,-0.022110786,0.16983192,-0.117561035,-0.3476811,-0.15727249,-0.013717803,8.401998,8.269089,8.925031,8.734366,,,,,,,,,69.6,56.350843373493966
157.91751,0.20460388,-0.34912947,0.048903722,0.25944626,-0.027948303,-0.29357573,-0.11838455,0.01671707,8.3878,8.2652855,8.937056,8.728925,,,,,,,,,69.6,56.350843373493966
157.92001,0.31281784,-0.23415434,0.17571549,0.38456714,0.08871872,-0.20903388,-0.008478698,0.08773178,8.376406,8.269545,8.9376545,8.731831,,,,,,,,,69.6,56.350843373493966
157.9225,0.31450653,-0.21217574,0.20445947,0.40485704,0.10900863,-0.18874396,0.04393478,0.118166655,8.368632,8.267617,8.939056,8.738023,,,,,,,,,69.6,56.350843373493966
157.925,0.21644072,-0.2730423,0.14358993,0.33384234,0.054900054,-0.23270598,0.023644866,0.07420623,8.379464,8.272592,8.940769,8.743728,,,,,,,,,69.6,56.350843373493966
157.9275,0.08117248,-0.37956434,0.018469047,0.22224781,-0.08036499,-0.3459908,-0.084565885,-0.05091545,8.407164,8.277203,8.942275,8.746809,,,,,,,,,69.6,56.350843373493966
157.93001,-0.028730163,-0.46748838,-0.0914346,0.13263427,-0.20548508,-0.45420316,-0.18601547,-0.15574561,8.423815,8.285079,8.932332,8.739993,,,,,,,,,69.6,56.350843373493966
157.93251,-0.047328185,-0.46748838,-0.11341521,0.11741684,-0.20886566,-0.4525129,-0.17925109,-0.15067314,8.416676,8.288872,8.921627,8.730748,,,,,,,,,69.6,56.350843373493966
157.93501,0.042284545,-0.3947818,-0.054236352,0.15799667,-0.11587234,-0.36628073,-0.0811853,-0.03569801,8.40478,8.290333,8.90627,8.731851,,,,,,,,,69.6,56.350843373493966
157.9375,0.17754959,-0.296716,0.03706807,0.22224781,0.021084594,-0.251304,0.033789825,0.118166655,8.3936205,8.288892,8.906353,8.740354,,,,,,,,,69.6,56.350843373493966
157.94,0.28407165,-0.2223207,0.13006319,0.28649974,0.13605972,-0.16338158,0.10649642,0.17903641,8.389734,8.279804,8.914078,8.75384,,,,,,,,,69.6,56.350843373493966
157.9425,0.31789032,-0.2020308,0.17402461,0.320316,0.17663956,-0.12956612,0.1369313,0.14691123,8.385223,8.264602,8.912778,8.7627535,,,,,,,,,69.6,56.350843373493966
157.945,0.2688542,-0.23753814,0.13513567,0.320316,0.1648059,-0.12787421,0.14200377,0.12154884,8.390265,8.258415,8.907064,8.755127,,,,,,,,,69.6,56.350843373493966
157.94751,0.19107834,-0.31193343,0.045522135,0.27297258,0.0920993,-0.18874396,0.0642247,0.07251434,8.39804,8.25683,8.900608,8.742451,,,,,,,,,69.6,56.350843373493966
157.95001,0.07610001,-0.42014417,-0.07452627,0.2002676,-0.026259612,-0.29695633,-0.07104034,-0.018790282,8.404954,8.2743635,8.898185,8.72718,,,,,,,,,69.6,56.350843373493966
157.95251,0.064266354,-0.44381788,-0.09312529,0.1985765,-0.058383178,-0.30372068,-0.1285295,-0.059370115,8.409454,8.285576,8.890294,8.714482,,,,,,,,,69.6,56.350843373493966
157.955,0.14035355,-0.39816558,-0.04070981,0.2695912,-0.0059696957,-0.2276335,-0.098094635,-0.022170868,8.405956,8.286861,8.876732,8.710075,,,,,,,,,69.6,56.350843373493966
157.9575,0.28069106,-0.30178848,0.057357986,0.3879485,0.112389214,-0.11096649,0.0016662597,0.10971359,8.39493,8.2805395,8.870616,8.714532,,,,,,,,,69.6,56.350843373493966
157.96,0.39904997,-0.20879196,0.1537349,0.4826345,0.21214691,-0.02811653,0.08282592,0.21454376,8.389683,8.2699175,8.876185,8.712386,,,,,,,,,69.6,56.350843373493966
157.96251,0.41426742,-0.18342955,0.17402461,0.47587177,0.23243682,-0.023044052,0.076061554,0.20947127,8.390235,8.266716,8.884447,8.7038145,,,,,,,,,69.6,56.350843373493966
157.96501,0.300981,-0.22908187,0.10808258,0.393021,0.15804154,-0.11603897,-0.005098114,0.10971359,8.392843,8.271544,8.886344,8.69729,,,,,,,,,69.6,56.350843373493966
157.96751,0.15725967,-0.30009657,0.03537718,0.30509856,0.03292145,-0.24623153,-0.11500076,-0.023862762,8.403747,8.279617,8.884715,8.69418,,,,,,,,,69.6,56.350843373493966
157.97,0.0524295,-0.3677307,-0.011965828,0.22732028,-0.08881805,-0.33077338,-0.19277984,-0.06782318,8.388107,8.286509,8.8806925,8.695652,,,,,,,,,69.6,56.350843373493966
157.9725,0.028759003,-0.38632873,-0.017038306,0.19688621,-0.12263351,-0.32062843,-0.21475844,0.0031915281,8.351796,8.280177,8.883106,8.697495,,,,,,,,,69.6,56.350843373493966
157.975,0.08117248,-0.37449187,0.0015607165,0.1985765,-0.1243254,-0.30372068,-0.23843215,0.052224424,8.324282,8.261929,8.886024,8.694424,,,,,,,,,69.6,56.350843373493966
157.97751,0.16571593,-0.32545897,0.048903722,0.24591991,-0.078673095,-0.25975868,-0.19785231,0.09280426,8.32332,8.231306,8.893595,8.693283,,,,,,,,,69.6,56.350843373493966
157.98001,0.300981,-0.21724822,0.13851745,0.33553344,0.034610137,-0.15999939,-0.08625778,0.16381897,8.325847,8.205493,8.898659,8.690805,,,,,,,,,69.6,56.350843373493966
157.98251,0.32803527,-0.1749765,0.152044,0.3625861,0.07518997,-0.10251182,-0.02031555,0.17565422,8.3220825,8.186217,8.89937,8.691206,,,,,,,,,69.6,56.350843373493966
157.985,0.2705461,-0.2020308,0.09624673,0.3236974,0.03630203,-0.12956612,-0.033841092,0.1316938,8.307896,8.18226,8.892687,8.695155,,,,,,,,,69.6,56.350843373493966
157.9875,0.16571593,-0.31193343,-0.0136567205,0.23408386,-0.09050994,-0.26652145,-0.12007324,0.026862029,8.310463,8.198871,8.887654,8.705901,,,,,,,,,69.6,56.350843373493966
157.99,0.09300934,-0.42014417,-0.094816186,0.149542,-0.19534011,-0.38318846,-0.18432358,-0.061060406,8.320303,8.218778,8.885942,8.715955,,,,,,,,,69.6,56.350843373493966
157.99251,0.09638992,-0.4404341,-0.10834273,0.13094398,-0.1750502,-0.3798079,-0.15220001,-0.07289566,8.330204,8.2284565,8.884777,8.715516,,,,,,,,,69.6,56.350843373493966
157.99501,0.17924148,-0.3660388,-0.028874159,0.17490439,-0.06514755,-0.29526603,-0.042297363,0.020099258,8.324435,8.220073,8.873308,8.706642,,,,,,,,,69.6,56.350843373493966
157.99751,0.26209304,-0.2916435,0.062430266,0.24253772,0.056591947,-0.2073436,0.05915222,0.15198371,8.320477,8.207814,8.868595,8.696608,,,,,,,,,69.6,56.350843373493966
158.0,0.32972395,-0.25106367,0.13175409,0.298335,0.15634963,-0.14985442,0.13185883,0.23652397,8.323791,8.198694,8.866955,8.688739,,,,,,,,,69.6,56.350843373493966
158.0025,0.33648834,-0.24429931,0.14020814,0.2932625,0.18340392,-0.14647384,0.15045685,0.20778099,8.324507,8.192725,8.852619,8.682976,,,,,,,,,69.6,56.350843373493966
158.005,0.2976004,-0.25951675,0.10470099,0.27297258,0.16142212,-0.16845405,0.14200377,0.16550925,8.321541,8.186436,8.8439665,8.680791,,,,,,,,,69.6,56.350843373493966
158.0075,0.23503876,-0.30347717,0.03199559,0.23746525,0.065045014,-0.23946875,0.072680965,0.10464111,8.319996,8.18285,8.845235,8.686808,,,,,,,,,69.6,56.350843373493966
158.01001,0.13528106,-0.38632873,-0.0660722,0.17828658,-0.08374557,-0.35275358,-0.04905853,-0.00695343,8.315905,8.1824045,8.862985,8.697964,,,,,,,,,69.6,56.350843373493966
158.01251,0.11160736,-0.3930931,-0.07283538,0.1765963,-0.12094482,-0.38149816,-0.1065477,-0.05260574,8.312253,8.182974,8.881672,8.70201,,,,,,,,,69.6,56.350843373493966
158.01501,0.16233215,-0.32715088,-0.0136567205,0.23915634,-0.049930114,-0.33077338,-0.0811853,-0.00695343,8.303375,8.181813,8.888387,8.705998,,,,,,,,,69.6,56.350843373493966
158.0175,0.27561858,-0.20371948,0.09455603,0.35413226,0.093791194,-0.22086914,0.008427429,0.1333841,8.296133,8.18229,8.884829,8.702917,,,,,,,,,69.6,56.350843373493966
158.02,0.38044876,-0.10903427,0.17402461,0.45219967,0.22567566,-0.11603897,0.08282592,0.24666892,8.295264,8.193824,8.882528,8.695457,,,,,,,,,69.6,56.350843373493966
158.0225,0.40412244,-0.081979975,0.17571549,0.47079927,0.27301666,-0.08053161,0.06929718,0.26019606,8.307068,8.200052,8.880332,8.679436,,,,,,,,,69.6,56.350843373493966
158.02501,0.31112593,-0.14284973,0.1013192,0.41331092,0.20876633,-0.13632889,-0.02538803,0.16381897,8.320794,8.198238,8.875484,8.667996,,,,,,,,,69.6,56.350843373493966
158.02751,0.20798446,-0.23415434,0.028614005,0.33384234,0.07688186,-0.23608658,-0.12683761,0.023481445,8.335001,8.200031,8.87304,8.658762,,,,,,,,,69.6,56.350843373493966
158.03001,0.120063625,-0.32545897,-0.04747318,0.24253772,-0.063455656,-0.33415556,-0.19616042,-0.042460784,8.340361,8.20342,8.873824,8.657504,,,,,,,,,69.6,56.350843373493966
158.0325,0.08117248,-0.34912947,-0.082980335,0.17321411,-0.08712616,-0.33584586,-0.19616042,-0.0052631376,8.333171,8.213368,8.872937,8.662799,,,,,,,,,69.6,56.350843373493966
158.035,0.09131744,-0.32376707,-0.082980335,0.1275618,-0.06007507,-0.32062843,-0.17925109,0.025171736,8.336617,8.222156,8.8701105,8.6671,,,,,,,,,69.6,56.350843373493966
158.0375,0.14373413,-0.25613615,-0.015347414,0.1765963,0.031229552,-0.28004858,-0.1048558,0.07082405,8.34211,8.227669,8.866305,8.670123,,,,,,,,,69.6,56.350843373493966
