Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
558.8275,-0.08363983,-0.102692865,-0.08532572,-0.13465942,-0.23233429,0.02975235,0.00923172,0.022065124,8.355233,8.227016,8.920668,8.720695,,,,,,,,,86.29372693726937,72.62608695652173
558.83,-0.029534454,-0.0942398,-0.05489084,-0.11775169,-0.26784164,-0.007445297,-0.05332672,-0.015132522,8.346846,8.222145,8.921998,8.716891,,,,,,,,,86.29372693726937,72.62608695652173
558.8325,0.120948024,0.015666045,0.048249032,-0.019684294,-0.25262418,-0.0006825256,-0.055018615,0.0017752075,8.339737,8.220995,8.921483,8.713878,,,,,,,,,86.29372693726937,72.62608695652173
558.835,0.28157866,0.18136597,0.18182418,0.1274176,-0.22050063,0.026370162,-0.033036802,0.022065124,8.335819,8.223814,8.918647,8.711537,,,,,,,,,86.29372693726937,72.62608695652173
558.8375,0.33906463,0.28281555,0.24607532,0.21703193,-0.19851883,0.03651512,-0.043181762,0.008537979,8.334929,8.229794,8.914046,8.708378,,,,,,,,,86.29372693726937,72.62608695652173
558.84,0.25283247,0.23039886,0.17506102,0.17306991,-0.1816095,0.022989577,-0.06685547,-0.016822815,8.337119,8.236353,8.907126,8.704526,,,,,,,,,86.29372693726937,72.62608695652173
558.8425,0.102350004,0.07653579,0.012742081,0.029350204,-0.18668197,0.0060802456,-0.09221786,-0.04218521,8.340873,8.241566,8.898607,8.700597,,,,,,,,,86.29372693726937,72.62608695652173
558.84503,-0.071802974,-0.12805526,-0.18339351,-0.16678458,-0.22388121,-0.014208068,-0.10405151,-0.055712353,8.344718,8.243057,8.891408,8.697251,,,,,,,,,86.29372693726937,72.62608695652173
558.84753,-0.19016188,-0.25486723,-0.29498765,-0.29528844,-0.28137037,-0.04802513,-0.11419647,-0.07769256,8.347592,8.240664,8.887727,8.694024,,,,,,,,,86.29372693726937,72.62608695652173
558.85004,-0.15127395,-0.22274047,-0.23919079,-0.27330664,-0.2999684,-0.071697235,-0.12265274,-0.101364665,8.347726,8.236622,8.889067,8.692834,,,,,,,,,86.29372693726937,72.62608695652173
558.85254,-0.004172058,-0.104384765,-0.09885246,-0.16678458,-0.26276916,-0.07507782,-0.12265274,-0.10812744,8.349116,8.234301,8.8909855,8.694131,,,,,,,,,86.29372693726937,72.62608695652173
558.85504,0.18689026,0.059626464,0.07361143,-0.014611816,-0.20189941,-0.039570466,-0.09052597,-0.08276504,8.353464,8.235835,8.892419,8.696939,,,,,,,,,86.29372693726937,72.62608695652173
558.85754,0.317086,0.17798217,0.18689667,0.1037471,-0.16639206,0.014534912,-0.063471675,-0.070929796,8.360082,8.240736,8.894843,8.700382,,,,,,,,,86.29372693726937,72.62608695652173
558.86005,0.27819487,0.171221,0.15815248,0.10036491,-0.15117462,0.061877515,-0.027964324,-0.067547604,8.365615,8.247617,8.899649,8.703503,,,,,,,,,86.29372693726937,72.62608695652173
558.86255,0.14123794,0.061318357,0.043176554,0.01075058,-0.14948593,0.0906221,0.015996093,-0.06416702,8.36719,8.253265,8.904548,8.707433,,,,,,,,,86.29372693726937,72.62608695652173
558.86505,-0.034606934,-0.10100097,-0.0887075,-0.10422455,-0.19344634,0.061877515,0.005851135,-0.067547604,8.370627,8.255679,8.907838,8.7132635,,,,,,,,,86.29372693726937,72.62608695652173
558.86755,-0.15296264,-0.18385254,-0.16817607,-0.15494934,-0.25938857,-0.019280547,-0.0347287,-0.09629219,8.37526,8.255773,8.912035,8.720695,,,,,,,,,86.29372693726937,72.62608695652173
558.87006,-0.09716537,-0.12129089,-0.1377412,-0.10760673,-0.28644288,-0.07846001,-0.08883407,-0.1385623,8.377951,8.254974,8.918358,8.7284565,,,,,,,,,86.29372693726937,72.62608695652173
558.8725,0.055005796,0.017354736,-0.046436977,-0.00615715,-0.24079055,-0.04295265,-0.09221786,-0.104746856,8.38147,8.254861,8.9221945,8.73461,,,,,,,,,86.29372693726937,72.62608695652173
558.875,0.23930694,0.18474655,0.082065694,0.108819574,-0.11228668,0.08723991,0.000778656,0.028827894,8.3873,8.25655,8.923442,8.738101,,,,,,,,,86.29372693726937,72.62608695652173
558.8775,0.36104643,0.28788802,0.1784424,0.17137961,0.007760925,0.21405189,0.112373196,0.15902206,8.392629,8.259618,8.924866,8.739125,,,,,,,,,86.29372693726937,72.62608695652173
558.88,0.33399215,0.25914183,0.1767517,0.15447028,0.0381958,0.24617706,0.15295303,0.1979116,8.392005,8.262395,8.928279,8.738511,,,,,,,,,86.29372693726937,72.62608695652173
558.8825,0.21732512,0.1458586,0.10066452,0.076692805,0.007760925,0.2106713,0.12759063,0.16578484,8.385899,8.263203,8.932869,8.737681,,,,,,,,,86.29372693726937,72.62608695652173
558.885,0.07698761,-0.004623871,-0.016002102,-0.03490173,-0.09030487,0.11598449,0.051503446,0.08124458,8.379301,8.260788,8.9377775,8.737906,,,,,,,,,86.29372693726937,72.62608695652173
558.8875,0.0025923157,-0.10100097,-0.07349006,-0.10591644,-0.21880874,-0.015899964,-0.061782986,-0.062475126,8.37255,8.256239,8.9430485,8.7397585,,,,,,,,,86.29372693726937,72.62608695652173
558.89,0.04486084,-0.070566095,-0.027837753,-0.08731682,-0.2543161,-0.07676971,-0.11081588,-0.15547164,8.36719,8.251969,8.947556,8.742431,,,,,,,,,86.29372693726937,72.62608695652173
558.8925,0.16321975,0.030883484,0.0567033,-0.0044668578,-0.21373627,-0.061552275,-0.06854416,-0.13687202,8.36447,8.249369,8.950298,8.74325,,,,,,,,,86.29372693726937,72.62608695652173
558.895,0.31032166,0.16445664,0.16660674,0.13925286,-0.1308847,0.0060802456,0.022760468,-0.043877106,8.363335,8.247524,8.948164,8.740588,,,,,,,,,86.29372693726937,72.62608695652173
558.8975,0.37964445,0.2473082,0.21394975,0.20519508,-0.068326265,0.072022475,0.080246426,0.033900373,8.360787,8.245742,8.940542,8.7349415,,,,,,,,,86.29372693726937,72.62608695652173
558.9,0.27481428,0.1948915,0.12602691,0.12910789,-0.024365844,0.13289222,0.12082626,0.106606975,8.35779,8.244767,8.928413,8.728047,,,,,,,,,86.29372693726937,72.62608695652173
558.9025,0.098969415,0.06469894,-0.016002102,0.0022975157,-0.066634364,0.11936668,0.07855774,0.09307983,8.358558,8.244923,8.917584,8.720987,,,,,,,,,86.29372693726937,72.62608695652173
558.905,-0.06504181,-0.09762039,-0.17832103,-0.1397319,-0.21204437,0.0010077667,-0.0583992,-0.02527748,8.363365,8.245524,8.909014,8.714463,,,,,,,,,86.29372693726937,72.62608695652173
558.90753,-0.14789017,-0.18047194,-0.2882245,-0.22089157,-0.3743637,-0.14947471,-0.20212051,-0.17745185,8.368775,8.245876,8.902258,8.710124,,,,,,,,,86.29372693726937,72.62608695652173
558.91003,-0.10392974,-0.1415808,-0.26624388,-0.19214699,-0.41832733,-0.2018898,-0.26129836,-0.25861153,8.373859,8.24854,8.89903,8.708846,,,,,,,,,86.29372693726937,72.62608695652173
558.91254,0.014425964,-0.045203704,-0.1614129,-0.08562652,-0.3506932,-0.14947471,-0.21395735,-0.21803169,8.381429,8.254892,8.900722,8.710816,,,,,,,,,86.29372693726937,72.62608695652173
558.91504,0.16660033,0.069771424,-0.002475357,0.054712597,-0.20697188,-0.024353027,-0.09221786,-0.09460189,8.389386,8.264996,8.907343,8.714639,,,,,,,,,86.29372693726937,72.62608695652173
558.91754,0.26804993,0.15938415,0.08882887,0.13418037,-0.0818518,0.11091202,0.017687988,0.015302353,8.396372,8.276353,8.914923,8.718598,,,,,,,,,86.29372693726937,72.62608695652173
558.92004,0.2240895,0.15261978,0.06853895,0.12403541,-0.048036344,0.16501899,0.06672088,0.04742752,8.401241,8.284374,8.919481,8.721191,,,,,,,,,86.29372693726937,72.62608695652173
558.92255,0.09220505,0.07653579,-0.016002102,0.04456764,-0.11228668,0.11767478,0.049811553,0.011920165,8.403706,8.287649,8.922039,8.722626,,,,,,,,,86.29372693726937,72.62608695652173
558.92505,-0.05996933,-0.045203704,-0.1377412,-0.07378967,-0.23740676,0.0060802456,-0.038109284,-0.07600227,8.406959,8.288499,8.923844,8.724283,,,,,,,,,86.29372693726937,72.62608695652173
558.92755,-0.14789017,-0.13312775,-0.21890086,-0.1380416,-0.33716765,-0.08522277,-0.13617828,-0.17576157,8.4084215,8.289939,8.922617,8.726809,,,,,,,,,86.29372693726937,72.62608695652173
558.93005,-0.076875456,-0.10100097,-0.18846598,-0.08562652,-0.32363892,-0.088604964,-0.14463134,-0.19605148,8.407368,8.292871,8.920451,8.729159,,,,,,,,,86.29372693726937,72.62608695652173
558.93256,0.09220505,0.012282257,-0.09208929,0.034422684,-0.22050063,-0.029425506,-0.05332672,-0.10643715,8.407123,8.29627,8.918997,8.731197,,,,,,,,,86.29372693726937,72.62608695652173
558.935,0.27819487,0.16445664,0.038104076,0.17983268,-0.068326265,0.07540466,0.093775176,0.044045333,8.4066925,8.299265,8.918832,8.733937,,,,,,,,,86.29372693726937,72.62608695652173
558.9375,0.3762639,0.2675981,0.11588196,0.28973693,0.06017761,0.19545387,0.21720336,0.18607475,8.405383,8.301089,8.919926,8.736609,,,,,,,,,86.29372693726937,72.62608695652173
558.94,0.3221585,0.26252562,0.09728313,0.2981916,0.10244613,0.25632203,0.26285568,0.26047164,8.403205,8.29996,8.92041,8.737916,,,,,,,,,86.29372693726937,72.62608695652173
558.9425,0.18350966,0.16276473,0.021195944,0.20688698,0.05341324,0.22757903,0.21382278,0.23848984,8.400893,8.296664,8.918615,8.737341,,,,,,,,,86.29372693726937,72.62608695652173
558.945,0.022882232,0.012282257,-0.08532572,0.056402892,-0.09199676,0.09400429,0.061648406,0.0998426,8.398919,8.2928505,8.916264,8.735439,,,,,,,,,86.29372693726937,72.62608695652173
558.9475,-0.07856735,-0.07902237,-0.15464973,-0.029829253,-0.2272618,-0.03618988,-0.08714538,-0.05909454,8.393805,8.289379,8.914479,8.733099,,,,,,,,,86.29372693726937,72.62608695652173
558.95,-0.06334991,-0.057040557,-0.13266872,-0.01122963,-0.2272618,-0.049715422,-0.13617828,-0.11150962,8.387044,8.286125,8.911705,8.729627,,,,,,,,,86.29372693726937,72.62608695652173
558.9525,0.017809752,0.027499694,-0.056581933,0.07331222,-0.13934097,0.014534912,-0.10236282,-0.067547604,8.381868,8.282187,8.907425,8.724147,,,,,,,,,86.29372693726937,72.62608695652173
558.955,0.13785736,0.16107604,0.06853895,0.20181449,-0.034510802,0.0906221,-0.01951126,0.016992645,8.378636,8.277193,8.902949,8.717535,,,,,,,,,86.29372693726937,72.62608695652173
558.9575,0.21225265,0.24054381,0.15308,0.26775673,0.029742736,0.13120194,0.0633403,0.0778624,8.376989,8.270633,8.900814,8.71185,,,,,,,,,86.29372693726937,72.62608695652173
558.96,0.15983917,0.20165588,0.10573699,0.20350479,0.041576385,0.15994652,0.112373196,0.10322479,8.374228,8.263192,8.902186,8.708768,,,,,,,,,86.29372693726937,72.62608695652173
558.9625,0.029643402,0.07146332,-0.022765273,0.06147537,-0.020982055,0.13120194,0.095463865,0.06433525,8.371732,8.257223,8.906013,8.708895,,,,,,,,,86.29372693726937,72.62608695652173
558.965,-0.12929215,-0.11114593,-0.20199274,-0.12789665,-0.09537735,0.08047714,0.05995651,0.0068476866,8.371435,8.254902,8.906971,8.711343,,,,,,,,,86.29372693726937,72.62608695652173
558.9675,-0.22566925,-0.23119675,-0.34233105,-0.2580892,-0.16301148,0.02467987,0.014304198,-0.045567397,8.373706,8.256073,8.903877,8.714424,,,,,,,,,86.29372693726937,72.62608695652173
558.97003,-0.17663635,-0.22443236,-0.33556747,-0.24625395,-0.21204437,-0.012517776,-0.029656218,-0.08276504,8.378779,8.259887,8.901629,8.716453,,,,,,,,,86.29372693726937,72.62608695652173
558.97253,-0.032915037,-0.12129089,-0.20368342,-0.13127883,-0.21880874,-0.029425506,-0.065163575,-0.103054956,8.385427,8.265762,8.900587,8.716579,,,,,,,,,86.29372693726937,72.62608695652173
558.97504,0.15983917,0.042717133,-0.012620315,0.04287735,-0.18837386,-0.03618988,-0.09052597,-0.12672706,8.391698,8.272415,8.899897,8.7154,,,,,,,,,86.29372693726937,72.62608695652173
558.97754,0.28157866,0.15261978,0.12264553,0.15954277,-0.16639206,-0.04126236,-0.1074353,-0.15885223,8.397967,8.277617,8.900298,8.71423,,,,,,,,,86.29372693726937,72.62608695652173
558.98004,0.23085387,0.122188106,0.10911878,0.15447028,-0.15793899,-0.04126236,-0.10574341,-0.16899718,8.402039,8.280073,8.903691,8.713547,,,,,,,,,86.29372693726937,72.62608695652173
558.98254,0.08036819,0.020738525,-0.002475357,0.056402892,-0.14272155,-0.027735213,-0.10236282,-0.15716194,8.401394,8.280571,8.910983,8.713644,,,,,,,,,86.29372693726937,72.62608695652173
558.98505,-0.09378479,-0.11621841,-0.14112298,-0.07378967,-0.14779404,-0.017590255,-0.095598444,-0.1385623,8.398674,8.280126,8.917925,8.715477,,,,,,,,,86.29372693726937,72.62608695652173
558.98755,-0.20368743,-0.18554443,-0.22397335,-0.110988915,-0.18668197,-0.03788017,-0.08883407,-0.1419445,8.397477,8.279213,8.922586,8.719037,,,,,,,,,86.29372693726937,72.62608695652173
558.99005,-0.14281769,-0.119602196,-0.17663033,-0.026447067,-0.19006576,-0.03788017,-0.065163575,-0.1419445,8.39807,8.277877,8.925815,8.723279,,,,,,,,,86.29372693726937,72.62608695652173
558.99255,0.026262816,0.01904663,-0.04812767,0.108819574,-0.1782289,-0.027735213,-0.04656555,-0.12503678,8.396075,8.276902,8.930012,8.727501,,,,,,,,,86.29372693726937,72.62608695652173
558.99506,0.22239761,0.1948915,0.13279049,0.26268426,-0.13934097,0.011152725,-0.017819365,-0.08614723,8.392209,8.276177,8.931961,8.731431,,,,,,,,,86.29372693726937,72.62608695652173
558.9975,0.33061156,0.30648604,0.23593035,0.33538923,-0.08523239,0.068641886,0.026141051,-0.035422437,8.38999,8.275183,8.930971,8.733967,,,,,,,,,86.29372693726937,72.62608695652173
559.0,0.27481428,0.27605116,0.19196914,0.269447,-0.002384033,0.14303719,0.09208328,0.040664747,8.39001,8.273565,8.92733,8.733723,,,,,,,,,86.29372693726937,72.62608695652173
559.0025,0.13785736,0.16952911,0.080375,0.14432533,0.019597778,0.17685424,0.12082626,0.08631706,8.387954,8.2712965,8.92239,8.730242,,,,,,,,,86.29372693726937,72.62608695652173
559.005,-0.004172058,0.032572173,-0.034601323,0.0039878082,-0.064945675,0.13289222,0.06841278,0.055882186,8.382789,8.267068,8.918007,8.724478,,,,,,,,,86.29372693726937,72.62608695652173
559.0075,-0.09885727,-0.05534866,-0.10054315,-0.07886215,-0.18668197,0.02975235,-0.029656218,-0.038804624,8.377572,8.259846,8.914232,8.718472,,,,,,,,,86.29372693726937,72.62608695652173
559.01,-0.06504181,-0.03675064,-0.06672689,-0.06026413,-0.23571807,-0.0311174,-0.10912399,-0.11319992,8.371937,8.25025,8.910355,8.713888,,,,,,,,,86.29372693726937,72.62608695652173
559.0125,0.04486084,0.04102844,0.031340905,0.024277724,-0.2052832,-0.024353027,-0.12265274,-0.10643715,8.365063,8.239628,8.907941,8.711119,,,,,,,,,86.29372693726937,72.62608695652173
559.015,0.19196273,0.15261978,0.18182418,0.14601722,-0.119051054,0.05342445,-0.031348113,-0.033732146,8.357954,8.229213,8.905589,8.7095585,,,,,,,,,86.29372693726937,72.62608695652173
559.0175,0.28326735,0.22870696,0.2714377,0.20688698,-0.07001816,0.12781975,0.05488403,0.011920165,8.351664,8.219979,8.903444,8.708329,,,,,,,,,86.29372693726937,72.62608695652173
559.02,0.23592636,0.19151092,0.24438463,0.15447028,-0.083543696,0.14980155,0.056575924,-0.0134422295,8.345087,8.213379,8.901897,8.707374,,,,,,,,,86.29372693726937,72.62608695652173
559.0225,0.10065811,0.069771424,0.117573045,0.014132766,-0.13595718,0.12443916,0.0041592405,-0.062475126,8.3384075,8.2101555,8.900897,8.706847,,,,,,,,,86.29372693726937,72.62608695652173
559.025,-0.070114285,-0.09931228,-0.061654415,-0.17523925,-0.21711685,0.068641886,-0.06854416,-0.099674374,8.3318205,8.209482,8.90199,8.707579,,,,,,,,,86.29372693726937,72.62608695652173
559.0275,-0.16141891,-0.20414245,-0.17155786,-0.2851435,-0.30842146,-0.029425506,-0.15984878,-0.17068908,8.32781,8.210342,8.905569,8.709081,,,,,,,,,86.29372693726937,72.62608695652173
559.03,-0.09547668,-0.15849014,-0.15126795,-0.26654387,-0.3540738,-0.11734954,-0.225791,-0.23493941,8.326318,8.212166,8.909633,8.710768,,,,,,,,,86.29372693726937,72.62608695652173
559.03253,0.05162521,-0.019841308,-0.04474588,-0.15663964,-0.3473126,-0.14440224,-0.23086348,-0.22479446,8.328987,8.214591,8.912654,8.712464,,,,,,,,,86.29372693726937,72.62608695652173
559.03503,0.23761505,0.15431167,0.117573045,0.025968017,-0.30842146,-0.11058517,-0.20042862,-0.17406967,8.33539,8.218052,8.914841,8.714112,,,,,,,,,86.29372693726937,72.62608695652173
559.03754,0.32891968,0.23885192,0.20549549,0.14601722,-0.2729141,-0.068315044,-0.17675811,-0.13687202,8.341691,8.223648,8.916749,8.715273,,,,,,,,,86.29372693726937,72.62608695652173
559.04004,0.25283247,0.19151092,0.15308,0.12403541,-0.2272618,-0.017590255,-0.14294265,-0.103054956,8.345312,8.230809,8.916604,8.714892,,,,,,,,,86.29372693726937,72.62608695652173
559.04254,0.12263992,0.0748439,0.014432773,0.012442474,-0.20189941,0.019607391,-0.095598444,-0.07262009,8.346969,8.238809,8.913139,8.712289,,,,,,,,,86.29372693726937,72.62608695652173
559.04504,-0.009244537,-0.06042114,-0.1394323,-0.12620635,-0.2052832,0.0415876,-0.04656555,-0.04218521,8.350508,8.246322,8.908157,8.708213,,,,,,,,,86.29372693726937,72.62608695652173
559.04755,-0.10223785,-0.12636337,-0.21890086,-0.19552916,-0.21035567,0.05173256,-0.016130676,-0.03711273,8.354681,8.250623,8.904899,8.704721,,,,,,,,,86.29372693726937,72.62608695652173
559.05005,-0.053204954,-0.05365997,-0.15972221,-0.13465942,-0.17484832,0.0652597,0.000778656,-0.04218521,8.356307,8.250395,8.905827,8.703298,,,,,,,,,86.29372693726937,72.62608695652173
559.05255,0.09051315,0.073152006,-0.017692795,0.020895537,-0.14102966,0.068641886,0.021068573,-0.038804624,8.356512,8.247182,8.907188,8.703941,,,,,,,,,86.29372693726937,72.62608695652173
559.05505,0.28495926,0.23039886,0.1767517,0.21195945,-0.129196,0.050042264,0.061648406,-0.01851471,8.357473,8.242871,8.9066,8.706106,,,,,,,,,86.29372693726937,72.62608695652173
559.05756,0.3948619,0.33692092,0.30187258,0.31002685,-0.13595718,0.03482483,0.08363022,-0.016822815,8.3578615,8.240052,8.907508,8.708592,,,,,,,,,86.29372693726937,72.62608695652173
559.06,0.33568403,0.3217035,0.2714377,0.26606482,-0.11228668,0.05173256,0.095463865,0.0051573943,8.356747,8.239628,8.909395,8.710621,,,,,,,,,86.29372693726937,72.62608695652173
559.0625,0.1750566,0.20672835,0.13279049,0.12572731,-0.08015991,0.070332184,0.08870269,0.038972855,8.355653,8.240519,8.909942,8.711323,,,,,,,,,86.29372693726937,72.62608695652173
559.065,-0.0007914734,0.04102844,-0.04812767,-0.06871719,-0.059873197,0.08216743,0.075173944,0.06264496,8.357095,8.241804,8.908189,8.710699,,,,,,,,,86.29372693726937,72.62608695652173
559.0675,-0.09547668,-0.06718551,-0.18846598,-0.18369392,-0.07509063,0.08047714,0.037977904,0.050809707,8.359989,8.241711,8.904393,8.709266,,,,,,,,,86.29372693726937,72.62608695652173
559.07,-0.036298826,-0.038442533,-0.19692026,-0.15325904,-0.09199676,0.085549615,-0.033036802,0.02037483,8.360623,8.240695,8.901928,8.708222,,,,,,,,,86.29372693726937,72.62608695652173
559.0725,0.09558563,0.068079524,-0.0887075,-0.031519547,-0.10044982,0.083859324,-0.07361664,-0.0032972717,8.359796,8.240374,8.901773,8.708885,,,,,,,,,86.29372693726937,72.62608695652173
559.075,0.23930694,0.1948915,0.07530252,0.113890454,-0.048036344,0.13627441,-0.03642059,0.027137604,8.359539,8.24227,8.9012785,8.711138,,,,,,,,,86.29372693726937,72.62608695652173
559.0775,0.32384717,0.25745314,0.16491605,0.19335982,0.0026884458,0.19376197,0.0024705504,0.045737226,8.36177,8.24598,8.89969,8.713849,,,,,,,,,86.29372693726937,72.62608695652173
559.08,0.28495926,0.20841704,0.12095443,0.15954277,0.0009965515,0.20559883,0.014304198,0.016992645,8.364981,8.250239,8.900495,8.715652,,,,,,,,,86.29372693726937,72.62608695652173
559.0825,0.14462173,0.068079524,0.005978508,0.036112975,-0.059873197,0.14472908,-0.012746886,-0.05909454,8.36895,8.253658,8.901784,8.717223,,,,,,,,,86.29372693726937,72.62608695652173
559.085,-0.048132475,-0.119602196,-0.14957725,-0.13465942,-0.1545584,0.039897308,-0.06854416,-0.121654585,8.373961,8.2561455,8.903691,8.7197,,,,,,,,,86.29372693726937,72.62608695652173
559.0875,-0.20875992,-0.23626922,-0.25271714,-0.2344187,-0.23233429,-0.04802513,-0.11081588,-0.16054413,8.378124,8.258467,8.90497,8.722382,,,,,,,,,86.29372693726937,72.62608695652173
559.09,-0.20707121,-0.20752303,-0.23242721,-0.20060165,-0.26446104,-0.08522277,-0.15139572,-0.18421462,8.381347,8.261162,8.907497,8.723815,,,,,,,,,86.29372693726937,72.62608695652173
559.0925,-0.08363983,-0.10100097,-0.14281368,-0.07378967,-0.2576967,-0.07676971,-0.17506622,-0.17406967,8.385008,8.265711,8.911767,8.723785,,,,,,,,,86.29372693726937,72.62608695652173
559.09503,0.102350004,0.061318357,0.022886638,0.08683777,-0.2052832,-0.04295265,-0.16154067,-0.15208946,8.387525,8.272716,8.916419,8.723503,,,,,,,,,86.29372693726937,72.62608695652173
559.09753,0.23085387,0.17629348,0.13617188,0.17306991,-0.17484832,-0.022662735,-0.14463134,-0.15208946,8.388926,8.281027,8.91942,8.724235,,,,,,,,,86.29372693726937,72.62608695652173
559.10004,0.19534652,0.16952911,0.11250057,0.14770752,-0.16131957,0.0043899533,-0.12265274,-0.15716194,8.392761,8.288478,8.920606,8.724615,,,,,,,,,86.29372693726937,72.62608695652173
