Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
147.975,0.7849381,0.7794058,-0.6071894,-0.48481748,2.817456,1.789188,0.26588377,-2.1354496,8.449683,8.42793,8.549009,8.468147,,,,,,,,,93.5424,79.0054054054054
147.97751,0.8525706,0.8267468,-0.5750639,-0.47298223,2.858036,1.8449852,0.22530395,-2.0018733,8.541852,8.531288,8.569677,8.579072,,,,,,,,,93.5424,79.0054054054054
147.98001,1.0115094,0.96201503,-0.44317982,-0.40027723,2.9611773,1.9362899,0.17627105,-1.8649179,8.542476,8.518417,8.729795,8.652687,,,,,,,,,93.5424,79.0054054054054
147.98251,1.2228616,1.1310955,-0.2301361,-0.2650106,3.1082761,2.032667,0.13738312,-1.7195064,8.544797,8.438096,8.88885,8.641238,,,,,,,,,93.5424,79.0054054054054
147.985,1.3665813,1.254527,-0.027237339,-0.144963,3.2621424,2.1408794,0.115401305,-1.6163665,8.4669895,8.367991,8.847864,8.5653515,,,,,,,,,93.5424,79.0054054054054
147.9875,1.3260015,1.254527,0.03870489,-0.15679824,3.3399215,2.1983669,0.10187576,-1.5690238,8.269794,8.312136,8.764737,8.493082,,,,,,,,,93.5424,79.0054054054054
147.99,1.1400117,1.1547693,-0.05259973,-0.32080787,3.2959578,2.157787,0.10525634,-1.5267521,8.249624,8.273006,8.703774,8.483516,,,,,,,,,93.5424,79.0054054054054
147.99251,0.89315045,0.97216,-0.24704424,-0.52708924,3.1370223,2.0140674,0.12723815,-1.4472843,8.532595,8.2191925,8.775681,8.587595,,,,,,,,,93.5424,79.0054054054054
147.99501,0.7223781,0.8013844,-0.40429068,-0.6538996,2.934123,1.8618946,0.11032882,-1.3627425,8.628354,8.213928,8.866914,8.700558,,,,,,,,,93.5424,79.0054054054054
147.99751,0.71899587,0.7016267,-0.41612673,-0.6758814,2.8106918,1.8263873,0.0426947,-1.2748201,8.434913,8.224052,8.875061,8.805475,,,,,,,,,93.5424,79.0054054054054
148.0,0.8272082,0.6441408,-0.33327636,-0.61501163,2.7667313,1.8889474,-0.038464963,-1.2088778,8.349587,8.260509,8.889799,8.807922,,,,,,,,,93.5424,79.0054054054054
148.0025,0.9388028,0.6830287,-0.21153688,-0.5321601,2.7988582,2.022522,-0.073972315,-1.1615353,8.364705,8.31253,8.798319,8.755401,,,,,,,,,93.5424,79.0054054054054
148.005,0.97600204,0.76756895,-0.1354501,-0.49496245,2.7988582,2.095227,-0.06382736,-1.1158829,8.396709,8.28624,8.761251,8.703025,,,,,,,,,93.5424,79.0054054054054
148.0075,0.88131523,0.7777139,-0.19462875,-0.55245,2.741369,2.03943,-0.031700592,-1.085448,8.314074,8.21944,8.84311,8.64587,,,,,,,,,93.5424,79.0054054054054
148.01001,0.7342133,0.7422066,-0.3265128,-0.71307904,2.6466837,1.9075453,-0.0080300905,-1.0702306,8.027759,8.149938,8.880909,8.596372,,,,,,,,,93.5424,79.0054054054054
148.01251,0.5634409,0.6272314,-0.49897668,-0.9548662,2.5249443,1.7181733,0.034241635,-1.0296508,7.98708,8.022216,8.978971,8.562651,,,,,,,,,93.5424,79.0054054054054
148.01501,0.43324676,0.52578187,-0.5953538,-1.14593,2.3288095,1.4476416,0.0680571,-1.0110512,8.035471,7.9502673,9.008786,8.587244,,,,,,,,,93.5424,79.0054054054054
148.0175,0.4214115,0.485202,-0.58520883,-1.1780553,2.1749432,1.2599615,0.07312957,-1.0499407,8.066821,7.96292,8.971689,8.677222,,,,,,,,,93.5424,79.0054054054054
148.02,0.50764364,0.47167647,-0.55984646,-1.0850604,2.1580338,1.2515068,0.0680571,-1.0972832,8.291868,8.113005,9.036355,8.831541,,,,,,,,,93.5424,79.0054054054054
148.0225,0.6631986,0.485202,-0.507431,-0.8939964,2.2425773,1.3461937,0.0680571,-1.1108104,8.608705,8.26884,9.101949,8.950579,,,,,,,,,93.5424,79.0054054054054
148.02501,0.82551795,0.5376187,-0.4245806,-0.7012438,2.381223,1.4949858,0.061295927,-1.0905205,8.828412,8.346809,8.998844,8.930022,,,,,,,,,93.5424,79.0054054054054
148.02751,0.84580785,0.6086334,-0.41443565,-0.6082473,2.508035,1.6505408,0.0680571,-1.0245783,8.595316,8.372758,8.822565,8.787513,,,,,,,,,93.5424,79.0054054054054
148.03001,0.76803035,0.6525938,-0.4719236,-0.58626705,2.5824301,1.7824253,0.0680571,-0.94172835,8.323188,8.301856,8.728671,8.627206,,,,,,,,,93.5424,79.0054054054054
148.0325,0.62769127,0.57819855,-0.59704447,-0.60993916,2.5976477,1.872038,0.062984616,-0.8724039,8.265857,8.206809,8.779404,8.567819,,,,,,,,,93.5424,79.0054054054054
148.035,0.54991376,0.52070934,-0.67989486,-0.6319194,2.5672128,1.8957101,0.07312957,-0.81660664,8.248847,8.145502,8.914975,8.622018,,,,,,,,,93.5424,79.0054054054054
148.0375,0.65643585,0.62215894,-0.65622354,-0.6031748,2.5553792,1.8990923,0.06974899,-0.7861718,8.194493,8.161399,8.997411,8.709246,,,,,,,,,93.5424,79.0054054054054
148.04001,0.888078,0.8470367,-0.554774,-0.5135621,2.6213214,1.926145,0.059604034,-0.7591191,8.181084,8.273431,9.009107,8.7647915,,,,,,,,,93.5424,79.0054054054054
148.04251,1.1383197,1.0938995,-0.40598178,-0.37153265,2.7464414,1.9548895,0.039314117,-0.76419157,8.270439,8.365639,9.060003,8.754328,,,,,,,,,93.5424,79.0054054054054
148.04501,1.3327643,1.2781974,-0.25718918,-0.2413401,2.8952353,2.0140674,-0.0012657165,-0.76588184,8.357402,8.343017,8.994131,8.727413,,,,,,,,,93.5424,79.0054054054054
148.0475,1.3141662,1.2748169,-0.23520859,-0.22612266,3.0288084,2.056339,0.020716093,-0.66781443,8.294087,8.20856,8.925877,8.677017,,,,,,,,,93.5424,79.0054054054054
148.05,1.1332473,1.1141894,-0.33327636,-0.33095282,3.1302578,2.074937,0.12892684,-0.48182464,8.199055,8.036952,8.889861,8.651858,,,,,,,,,93.5424,79.0054054054054
148.0525,0.8863877,0.89100033,-0.5209577,-0.5253973,3.1742184,2.1036818,0.12554626,-0.37868476,8.168114,7.9213657,8.871503,8.6650715,,,,,,,,,93.5424,79.0054054054054
148.05501,0.7342133,0.74389845,-0.696803,-0.66573644,3.1792908,2.1797688,0.054531552,-0.3448677,8.265448,7.871023,8.855734,8.674686,,,,,,,,,93.5424,79.0054054054054
148.05751,0.7561951,0.7337535,-0.7864169,-0.6589721,3.1809828,2.276146,-0.035081174,-0.33810493,8.423559,7.935635,8.733219,8.642302,,,,,,,,,93.5424,79.0054054054054
148.06001,0.9016051,0.8521092,-0.80163395,-0.52370703,3.1995807,2.3657587,-0.112860255,-0.34655797,8.345097,8.1013565,8.6667385,8.572938,,,,,,,,,93.5424,79.0054054054054
148.0625,1.0689969,1.0262654,-0.77119946,-0.34786054,3.2198706,2.4401557,-0.18218307,-0.39559248,8.18631,8.227089,8.6569195,8.478904,,,,,,,,,93.5424,79.0054054054054
148.065,1.204262,1.1615304,-0.7390735,-0.23457572,3.2469249,2.5010254,-0.22614348,-0.4615347,8.096331,8.231068,8.633178,8.449649,,,,,,,,,93.5424,79.0054054054054
148.0675,1.1636821,1.1158781,-0.82530564,-0.2650106,3.275668,2.514551,-0.221071,-0.5156401,8.076467,8.138289,8.61086,8.501332,,,,,,,,,93.5424,79.0054054054054
148.07,0.9776923,0.9535588,-1.0112963,-0.37829542,3.3094866,2.4908805,-0.19063613,-0.5697471,7.992614,8.02689,8.667285,8.604699,,,,,,,,,93.5424,79.0054054054054
148.07251,0.70716065,0.69486237,-1.3004268,-0.52370703,3.3196316,2.4519908,-0.16865753,-0.62047184,8.002883,7.9394693,8.878062,8.710036,,,,,,,,,93.5424,79.0054054054054
148.07501,0.48228124,0.45645905,-1.5540503,-0.596412,3.3297765,2.4503007,-0.12300521,-0.652597,8.242444,7.980299,9.020441,8.746829,,,,,,,,,93.5424,79.0054054054054
148.07751,0.4400111,0.3381001,-1.6910069,-0.51863456,3.333157,2.4705906,-0.06889984,-0.67457885,8.573713,8.1983,9.017254,8.7469845,,,,,,,,,93.5424,79.0054054054054
148.08,0.5448413,0.38375244,-1.7315867,-0.28530052,3.3348489,2.4976432,0.0071873474,-0.66612417,8.852316,8.436987,9.058941,8.743133,,,,,,,,,93.5424,79.0054054054054
148.0825,0.68348855,0.57819855,-1.7112968,0.010593566,3.3399215,2.5230055,0.076513365,-0.6695064,8.894099,8.680751,9.085148,8.778053,,,,,,,,,93.5424,79.0054054054054
148.085,0.83735317,0.8030763,-1.6690263,0.24899848,3.3619,2.558513,0.13738312,-0.67795944,8.767491,8.756834,9.048484,8.834603,,,,,,,,,93.5424,79.0054054054054
148.08751,0.8846974,0.8994534,-1.6859344,0.32508567,3.365284,2.59233,0.18303542,-0.70163155,8.615497,8.642999,9.099607,8.90969,,,,,,,,,93.5424,79.0054054054054
148.09001,0.9185128,0.9281964,-1.7315867,0.3183229,3.3788095,2.6379807,0.21515898,-0.71515864,8.495006,8.468127,9.012108,8.960067,,,,,,,,,93.5424,79.0054054054054
148.09251,0.93204,0.9349608,-1.824582,0.2675981,3.3771174,2.6582706,0.2388327,-0.71515864,8.350395,8.315628,8.979868,8.9336405,,,,,,,,,93.5424,79.0054054054054
148.095,0.98445505,0.99244994,-1.8769975,0.2473082,3.4007912,2.6920877,0.2895575,-0.706704,8.313573,8.209959,8.97402,8.846188,,,,,,,,,93.5424,79.0054054054054
148.0975,1.1264845,1.1581498,-1.8431809,0.33354032,3.4853315,2.801992,0.31830046,-0.71008617,8.290579,8.180342,8.856693,8.775547,,,,,,,,,93.5424,79.0054054054054
148.1,1.3564364,1.4252993,-1.7484949,0.5144577,3.6290495,2.9829092,0.33689848,-0.6881044,8.328905,8.240778,8.926351,8.765611,,,,,,,,,93.5424,79.0054054054054
148.10251,1.637113,1.6941407,-1.650427,0.72073907,3.7693903,3.1756635,0.36564466,-0.66612417,8.403614,8.356333,8.982075,8.837489,,,,,,,,,93.5424,79.0054054054054
148.10501,1.9279345,1.875058,-1.6030841,0.8830576,3.967217,3.4056153,0.40114883,-0.64583427,8.512905,8.483319,8.997215,8.894887,,,,,,,,,93.5424,79.0054054054054
148.10751,2.0530546,1.8936561,-1.6960794,0.91011107,4.1346054,3.6085129,0.42313063,-0.62723464,8.56822,8.529848,8.966872,8.852868,,,,,,,,,93.5424,79.0054054054054
148.11,2.068272,1.8277138,-1.8567076,0.8492413,4.2631097,3.7657597,0.46201858,-0.60694474,8.397487,8.434085,8.912613,8.740578,,,,,,,,,93.5424,79.0054054054054
148.1125,1.9685144,1.6924489,-2.042698,0.7038313,4.2546563,3.7403975,0.477236,-0.5832742,8.291111,8.2820425,9.0160885,8.6984415,,,,,,,,,93.5424,79.0054054054054
148.115,1.8721373,1.6383435,-2.1779637,0.5871643,4.1548953,3.569625,0.46709105,-0.54945713,8.375332,8.131015,9.001845,8.732504,,,,,,,,,93.5424,79.0054054054054
148.11751,1.8772098,1.7161193,-2.2253067,0.58885455,4.1058626,3.4647932,0.4096051,-0.5122595,8.385315,8.062632,8.843863,8.747199,,,,,,,,,93.5424,79.0054054054054
148.12001,2.0175474,1.8936561,-2.2269979,0.72242934,4.1430616,3.5003006,0.3301373,-0.45308006,8.40972,8.053056,8.798803,8.708837,,,,,,,,,93.5424,79.0054054054054
148.12251,2.225519,2.0864103,-2.2422152,0.9405459,4.2411275,3.6592376,0.2591226,-0.42095488,8.398417,8.140218,8.774979,8.623714,,,,,,,,,93.5424,79.0054054054054
148.125,2.4267278,2.2166028,-2.3030846,1.1468257,4.357795,3.8350842,0.2388327,-0.4158824,8.34748,8.2315035,8.794626,8.561168,,,,,,,,,93.5424,79.0054054054054
148.1275,2.482525,2.1827874,-2.5026019,1.25673,4.352722,3.841847,0.27772063,-0.4141921,8.373665,8.258219,8.931879,8.621628,,,,,,,,,93.5424,79.0054054054054
148.13,2.4503984,2.0728848,-2.7832782,1.2854737,4.2614174,3.6998177,0.34704345,-0.41080993,8.319474,8.281783,8.9953375,8.749287,,,,,,,,,93.5424,79.0054054054054
148.1325,2.3168235,1.9562178,-3.1298966,1.226295,4.171805,3.5019925,0.4062213,-0.42602736,8.424122,8.422261,8.9635515,8.851396,,,,,,,,,93.5424,79.0054054054054
148.13501,2.2238286,1.9663627,-3.3902833,1.1992415,4.168424,3.3734887,0.43665618,-0.44800758,8.49342,8.599154,8.908776,8.853326,,,,,,,,,93.5424,79.0054054054054
148.13751,2.259336,2.0847216,-3.4663706,1.277019,4.187022,3.3633437,0.41975003,-0.48013434,8.524964,8.623217,8.832982,8.752874,,,,,,,,,93.5424,79.0054054054054
148.14001,2.4064379,2.2064579,-3.417337,1.4579372,4.2005477,3.4647932,0.39100388,-0.47844243,8.644903,8.553557,8.731167,8.57679,,,,,,,,,93.5424,79.0054054054054
148.1425,2.6093354,2.3095994,-3.322651,1.698034,4.229294,3.5848424,0.38593137,-0.45138976,8.656512,8.455422,8.6566105,8.431121,,,,,,,,,93.5424,79.0054054054054
148.145,2.868032,2.380614,-3.229656,1.939822,4.3239794,3.6998177,0.41636625,-0.41926458,8.591562,8.304789,8.648845,8.396297,,,,,,,,,93.5424,79.0054054054054
148.1475,3.0202062,2.372161,-3.2685447,2.1325753,4.4338818,3.7268717,0.477236,-0.42602736,8.484081,8.191834,8.714459,8.460746,,,,,,,,,93.5424,79.0054054054054
148.15001,3.0827663,2.382306,-3.3818295,2.2948947,4.5471683,3.696437,0.57192445,-0.44293508,8.30048,8.178435,8.750165,8.592071,,,,,,,,,93.5424,79.0054054054054
148.15251,3.043877,2.3873785,-3.5813465,2.4014168,4.597893,3.5966778,0.6446278,-0.463225,8.266337,8.149409,8.751928,8.750573,,,,,,,,,93.5424,79.0054054054054
148.15501,3.0540218,2.4313388,-3.7588832,2.5231555,4.636781,3.5239727,0.71057004,-0.4716797,8.257726,8.129108,8.763252,8.820122,,,,,,,,,93.5424,79.0054054054054
148.1575,3.2112687,2.5632234,-3.8282068,2.7040737,4.6807413,3.5239727,0.7596061,-0.50549513,8.147749,8.112932,8.753888,8.740949,,,,,,,,,93.5424,79.0054054054054
148.16,3.4564378,2.7492132,-3.8112984,2.9492428,4.753448,3.573007,0.8069472,-0.5410025,8.100217,8.149316,8.694399,8.611496,,,,,,,,,93.5424,79.0054054054054
148.1625,3.6644096,2.9318223,-3.755501,3.2062483,4.8362994,3.6389477,0.818784,-0.57650983,8.180807,8.203845,8.678156,8.55324,,,,,,,,,93.5424,79.0054054054054
148.16501,3.8233466,3.1076672,-3.7098496,3.417601,4.8734956,3.6930547,0.82723707,-0.59172726,8.26283,8.127948,8.871967,8.557765,,,,,,,,,93.5424,79.0054054054054
148.16751,3.804747,3.1448665,-3.8112984,3.4903061,4.848133,3.7065818,0.87119746,-0.57143736,8.294538,7.9644957,9.018852,8.575912,,,,,,,,,93.5424,79.0054054054054
148.17001,3.679627,2.9994566,-4.037869,3.45649,4.9462023,3.7995768,0.97095835,-0.5579118,8.193685,7.8553443,9.03127,8.628542,,,,,,,,,93.5424,79.0054054054054
148.1725,3.5054724,2.7170863,-4.3405266,3.4023838,5.0003076,3.792814,1.0571905,-0.5815823,8.103889,7.873303,9.02141,8.6984215,,,,,,,,,93.5424,79.0054054054054
148.175,3.3854232,2.507426,-4.61613,3.4581811,4.9529667,3.6474025,1.1248214,-0.60356414,8.16031,7.9734077,8.915872,8.778297,,,,,,,,,93.5424,79.0054054054054
148.1775,3.3989503,2.4837556,-4.7919755,3.6678429,4.8548975,3.4698658,1.1586401,-0.6356893,8.0876255,8.0675535,8.939872,8.867934,,,,,,,,,93.5424,79.0054054054054
148.18001,3.5257623,2.5970387,-4.8866615,3.941756,4.7483754,3.349818,1.1823106,-0.66612417,8.029938,8.17115,8.974648,8.895307,,,,,,,,,93.5424,79.0054054054054
148.18251,3.6830091,2.7306151,-4.9745846,4.2494855,4.628328,3.2804937,1.1704737,-0.6999412,8.002136,8.23226,8.908024,8.81196,,,,,,,,,93.5424,79.0054054054054
148.18501,3.776004,2.7661226,-5.0997057,4.5233994,4.5234947,3.2720406,1.1484952,-0.7557369,8.093262,8.157191,8.870482,8.657534,,,,,,,,,93.5424,79.0054054054054
148.1875,3.6711724,2.6426911,-5.336421,4.655283,4.403447,3.2804937,1.1586401,-0.823371,8.291919,8.022921,8.8671,8.518485,,,,,,,,,93.5424,79.0054054054054
148.19,3.4818003,2.419502,-5.630624,4.6857176,4.2850914,3.297403,1.2245823,-0.8571865,8.26916,8.028796,8.743574,8.455041,,,,,,,,,93.5424,79.0054054054054
148.1925,3.250158,2.0847216,-5.997532,4.6519017,4.1430616,3.263586,1.315887,-0.8791683,8.144158,8.112321,8.643791,8.489611,,,,,,,,,93.5424,79.0054054054054
148.195,3.0624764,1.7702279,-6.335697,4.6400657,3.9722896,3.1959534,1.3902823,-0.906221,8.082675,8.242643,8.675815,8.561509,,,,,,,,,93.5424,79.0054054054054
148.19751,2.964409,1.5724013,-6.5301414,4.7381334,3.7744627,3.1029584,1.3970435,-0.96540046,8.367989,8.407287,8.550639,8.587692,,,,,,,,,93.5424,79.0054054054054
148.20001,2.9390466,1.5233684,-6.606229,4.941032,3.5326724,3.0387065,1.3902823,-1.0195059,8.629622,8.481526,8.491501,8.61055,,,,,,,,,93.5424,79.0054054054054
148.20251,3.0151339,1.5757818,-6.5927014,5.248762,3.1505477,2.8696244,1.3852098,-1.0668484,8.650161,8.476884,8.767759,8.567321,,,,,,,,,93.5424,79.0054054054054
148.205,3.1571631,1.6079086,-6.54705,5.570019,2.780257,2.67518,1.4071884,-1.1040477,8.565847,8.456956,8.727928,8.534546,,,,,,,,,93.5424,79.0054054054054
148.2075,3.1656163,1.4844772,-6.6451173,5.774608,2.5587597,2.59233,1.4494601,-1.1733705,8.374279,8.402075,8.7867155,8.543908,,,,,,,,,93.5424,79.0054054054054
148.21,3.0489492,1.2731249,-6.8141994,5.859149,2.4370203,2.59233,1.5340004,-1.2731298,8.380723,8.351992,8.837294,8.627762,,,,,,,,,93.5424,79.0054054054054
148.21251,2.8511243,1.0127398,-7.037389,5.854077,2.244266,2.5602033,1.6405224,-1.3610522,8.449049,8.3402605,8.833828,8.746165,,,,,,,,,93.5424,79.0054054054054
148.21501,2.6735873,0.8199856,-7.211543,5.8963466,1.963591,2.4976432,1.7622619,-1.4083948,8.271063,8.368032,8.99574,8.837431,,,,,,,,,93.5424,79.0054054054054
148.21751,2.5907373,0.71177167,-7.2673407,6.0535936,1.7370213,2.4147933,1.8417329,-1.4625018,8.204752,8.426178,8.949865,8.891679,,,,,,,,,93.5424,79.0054054054054
148.22,2.5789006,0.6238508,-7.240287,6.266637,1.5899193,2.3522332,1.9093637,-1.5064622,8.284135,8.49105,8.96055,8.867125,,,,,,,,,93.5424,79.0054054054054
148.2225,2.5552301,0.5579086,-7.176036,6.4932075,1.4631073,2.3623765,1.9786866,-1.5504242,8.540982,8.502086,8.895596,8.803613,,,,,,,,,93.5424,79.0054054054054
148.225,2.4960506,0.5122563,-7.1388373,6.699488,1.3261504,2.455373,2.0767555,-1.5994587,8.741072,8.46248,8.776165,8.715848,,,,,,,,,93.5424,79.0054054054054
148.22751,2.2999158,0.40066177,-7.214925,6.804319,1.1114144,2.5196235,2.200187,-1.6518738,8.69667,8.307535,8.741873,8.642282,,,,,,,,,93.5424,79.0054054054054
148.23001,2.0243118,0.24848738,-7.389079,6.792483,0.7884677,2.4908805,2.3286877,-1.727961,8.438718,8.033626,8.670359,8.6192,,,,,,,,,93.5424,79.0054054054054
148.23251,1.6929103,0.04220764,-7.674828,6.6741257,0.31841904,2.3606863,2.450427,-1.8243381,8.030694,7.839251,8.796205,8.6418915,,,,,,,,,93.5424,79.0054054054054
148.235,1.3209289,-0.20972763,-7.9808674,6.5811305,-0.21926056,2.1949863,2.5941484,-1.9088783,7.908679,7.87608,8.889109,8.697895,,,,,,,,,93.5424,79.0054054054054
148.2375,1.0030547,-0.41600737,-8.190529,6.625092,-0.74510646,2.0157592,2.726033,-1.9984927,8.023647,8.073885,8.956621,8.753167,,,,,,,,,93.5424,79.0054054054054
148.24,0.75112265,-0.57156235,-8.320723,6.8060102,-1.24559,1.83315,2.8291712,-2.0881054,8.106814,8.265524,8.947452,8.757351,,,,,,,,,93.5424,79.0054054054054
148.24251,0.5008809,-0.7254286,-8.413718,7.0833044,-1.7342399,1.6809757,2.9001858,-2.1929371,8.20959,8.415815,8.965676,8.749891,,,,,,,,,93.5424,79.0054054054054
148.24501,0.18807746,-0.9181796,-8.528694,7.3436913,-2.1924517,1.5744536,2.9931824,-2.3079123,8.324394,8.55591,9.215449,8.732709,,,,,,,,,93.5424,79.0054054054054
148.24751,-0.2532266,-1.1904048,-8.7671,7.4552855,-2.6794097,1.4002991,3.0811033,-2.4414887,8.39451,8.578511,9.368461,8.8203945,,,,,,,,,93.5424,79.0054054054054
148.25,-0.75709236,-1.5082791,-9.088356,7.456976,-3.1849656,1.1399122,3.1605742,-2.5936613,8.318953,8.466179,9.377661,8.952012,,,,,,,,,93.5424,79.0054054054054
148.2525,-1.2913914,-1.9022405,-9.462028,7.3910346,-3.736174,0.76285857,3.2180603,-2.7610533,8.220893,8.316582,9.251618,9.048778,,,,,,,,,93.5424,79.0054054054054
148.255,-1.7800412,-2.306347,-9.776521,7.369054,-4.300908,0.29957426,3.25864,-2.9183002,8.251087,8.321815,8.975742,9.059016,,,,,,,,,93.5424,79.0054054054054
148.2575,-2.160474,-2.6005507,-9.9439125,7.460358,-4.726996,-0.0470446,3.2704768,-3.0704744,8.36897,8.36882,8.923649,8.982661,,,,,,,,,93.5424,79.0054054054054
148.26001,-2.4631307,-2.8000662,-9.998018,7.622677,-5.0448704,-0.23472632,3.2721689,-3.1736143,8.587808,8.440582,8.905786,8.8624735,,,,,,,,,93.5424,79.0054054054054
148.26251,-2.7066097,-2.9590049,-9.969275,7.8374114,-5.350908,-0.37675574,3.2958393,-3.2395566,8.756015,8.412727,8.903196,8.749618,,,,,,,,,93.5424,79.0054054054054
148.26501,-2.938252,-3.1449947,-9.974348,8.038619,-5.604532,-0.6083979,3.3482528,-3.283517,8.865521,8.453557,9.091553,8.690221,,,,,,,,,93.5424,79.0054054054054
148.2675,-3.2442925,-3.4172168,-10.112995,8.138378,-5.765159,-1.0226493,3.4226513,-3.3156438,8.701538,8.471298,9.179269,8.705882,,,,,,,,,93.5424,79.0054054054054
148.27,-3.5756924,-3.7655258,-10.3243475,8.175576,-5.8412466,-1.5789301,3.5274813,-3.3748217,8.403389,8.363049,9.039511,8.783475,,,,,,,,,93.5424,79.0054054054054
148.2725,-3.9037116,-4.1966867,-10.532319,8.20263,-5.912261,-2.2231333,3.6407678,-3.4390736,8.266818,8.284643,8.739037,8.841702,,,,,,,,,93.5424,79.0054054054054
148.27501,-4.2351146,-4.5754304,-10.654058,8.292242,-5.9934206,-2.9434237,3.7506704,-3.4982514,8.347174,8.305224,8.470647,8.787541,,,,,,,,,93.5424,79.0054054054054
148.27751,-4.4887385,-4.7698765,-10.659131,8.483306,-6.0999427,-3.7448738,3.7929423,-3.5760305,8.602516,8.50676,8.488542,8.610287,,,,,,,,,93.5424,79.0054054054054
148.28001,-4.659511,-4.8797793,-10.605023,8.721711,-6.204773,-4.6156483,3.7895584,-3.643663,8.595336,8.690658,8.621153,8.383465,,,,,,,,,93.5424,79.0054054054054
148.2825,-4.735598,-5.009972,-10.496811,8.958427,-6.312987,-5.5591264,3.8250659,-3.716368,8.476696,8.690305,8.984003,8.302292,,,,,,,,,93.5424,79.0054054054054
148.285,-4.794776,-5.216252,-10.398744,9.117365,-6.4245815,-6.5093703,3.9180622,-3.8279626,8.519492,8.498604,9.346617,8.397516,,,,,,,,,93.5424,79.0054054054054
148.2875,-4.9435697,-5.53751,-10.408889,9.124127,-6.4668503,-7.4291778,4.0702367,-3.9243395,8.54805,8.265451,9.645225,8.522522,,,,,,,,,93.5424,79.0054054054054
148.29001,-5.1802845,-5.9669785,-10.537391,9.037895,-6.3197513,-8.332076,4.2663713,-4.0054994,8.242505,8.093502,9.282497,8.633281,,,,,,,,,93.5424,79.0054054054054
148.29251,-5.5285935,-6.4792957,-10.745363,8.92461,-6.0559826,-9.268792,4.452361,-4.0900397,7.9304757,8.017937,8.878279,8.669372,,,,,,,,,93.5424,79.0054054054054
148.29501,-5.8904285,-7.040649,-10.94488,8.855287,-5.795594,-10.24947,4.597771,-4.1864166,7.95574,8.057076,8.478146,8.640029,,,,,,,,,93.5424,79.0054054054054
148.2975,-6.1457443,-7.5648065,-11.051402,8.909393,-5.5977674,-11.263963,4.6941485,-4.287866,7.9890647,8.101181,8.291491,8.550334,,,,,,,,,93.5424,79.0054054054054
148.3,-6.3351145,-8.094033,-11.10889,9.058186,-5.438832,-12.288601,4.778692,-4.4129877,7.93155,8.158549,8.365315,8.527252,,,,,,,,,93.5424,79.0054054054054
148.3025,-6.5058904,-8.638476,-11.132562,9.262774,-5.361053,-13.347056,4.8649206,-4.5769978,8.059814,8.248602,8.779858,8.5976095,,,,,,,,,93.5424,79.0054054054054
148.30501,-6.7189345,-9.233645,-11.188359,9.411568,-5.301875,-14.4477825,4.957917,-4.7798953,8.4489155,8.340841,9.108746,8.72439,,,,,,,,,93.5424,79.0054054054054
148.30751,-6.972555,-9.876159,-11.333769,9.433549,-5.2376246,-15.585707,5.066131,-4.987867,8.481995,8.383629,9.439985,8.763192,,,,,,,,,93.5424,79.0054054054054
