Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
227.7725,-1.3900547,-1.0660185,-4.0953026,3.6125264,-1.5536109,-1.5369059,5.0534806,-6.466179,8.491108,8.321069,9.223494,9.086614,,,,,,,,,74.71437699680511,74.95384615384614
227.77501,-1.2395723,-0.9611851,-3.9820178,3.8238785,-1.408201,-1.5588869,5.0145926,-6.405309,8.471265,8.340084,9.043904,8.885828,,,,,,,,,74.71437699680511,74.95384615384614
227.77751,-1.1939199,-0.95780456,-4.014143,3.9354732,-1.2019212,-1.5030897,5.0551724,-6.2379174,8.465905,8.402697,8.932817,8.906102,,,,,,,,,74.71437699680511,74.95384615384614
227.78001,-1.2818408,-1.0474173,-4.193371,3.9405456,-1.0531274,-1.4506737,5.1058974,-6.0958886,8.599509,8.475257,9.11876,8.974919,,,,,,,,,74.71437699680511,74.95384615384614
227.78252,-1.4001997,-1.1725405,-4.4081054,3.8948934,-0.97534835,-1.3881137,5.1650753,-6.006274,8.696772,8.500998,9.230033,9.045521,,,,,,,,,74.71437699680511,74.95384615384614
227.785,-1.5303923,-1.2925881,-4.5890236,3.8746033,-0.97534835,-1.3627514,5.187057,-5.9589314,8.582356,8.4950285,9.176289,8.992852,,,,,,,,,74.71437699680511,74.95384615384614
227.7875,-1.5202473,-1.2908963,-4.607622,3.9692893,-0.9702758,-1.3340075,5.17522,-5.909898,8.480542,8.512584,8.967862,8.9093,,,,,,,,,74.71437699680511,74.95384615384614
227.79001,-1.4001997,-1.1860662,-4.5230813,4.13499,-0.94829726,-1.2714467,5.17522,-5.8507195,8.472554,8.5868845,8.818904,8.842238,,,,,,,,,74.71437699680511,74.95384615384614
227.79251,-1.220971,-0.99838436,-4.360762,4.3361983,-0.87728256,-1.1649246,5.2327094,-5.737434,8.658077,8.610273,8.778104,8.721279,,,,,,,,,74.71437699680511,74.95384615384614
227.79501,-1.0501987,-0.80563015,-4.1696987,4.4900627,-0.7775248,-1.0414948,5.281742,-5.573424,8.669666,8.445588,8.574236,8.55913,,,,,,,,,74.71437699680511,74.95384615384614
227.79752,-1.02822,-0.7565973,-4.0868487,4.5255704,-0.7031264,-0.9535724,5.283434,-5.4111047,8.446216,8.312778,8.344265,8.420286,,,,,,,,,74.71437699680511,74.95384615384614
227.80002,-1.1431952,-0.8309926,-4.10883,4.4748454,-0.6980539,-0.94173634,5.263144,-5.3248734,8.22167,8.201451,8.569111,8.518368,,,,,,,,,74.71437699680511,74.95384615384614
227.8025,-1.3748373,-0.98316693,-4.2322598,4.3480344,-0.7504706,-0.9975336,5.2360897,-5.2842937,8.070483,8.199855,8.8645,8.587692,,,,,,,,,74.71437699680511,74.95384615384614
227.80501,-1.6267693,-1.1471782,-4.401342,4.2009325,-0.80288726,-1.0584034,5.2191806,-5.228496,8.314452,8.212249,8.888665,8.5976,,,,,,,,,74.71437699680511,74.95384615384614
227.80751,-1.7721794,-1.2570808,-4.529844,4.1316085,-0.82993835,-1.0972921,5.205655,-5.149028,8.425288,8.275877,8.791244,8.441419,,,,,,,,,74.71437699680511,74.95384615384614
227.81001,-1.7315996,-1.2875156,-4.5585885,4.1417537,-0.79950345,-1.1108185,5.2174916,-5.0594144,8.267361,8.268011,8.59969,8.403104,,,,,,,,,74.71437699680511,74.95384615384614
227.81252,-1.6318418,-1.2756789,-4.533226,4.2212224,-0.75892365,-1.1361809,5.2749777,-4.9883995,8.195628,8.2147255,8.713438,8.473794,,,,,,,,,74.71437699680511,74.95384615384614
227.81502,-1.5320841,-1.2401714,-4.4943376,4.3277445,-0.7183438,-1.1429445,5.3629017,-4.9359837,8.146388,8.171212,8.762355,8.588931,,,,,,,,,74.71437699680511,74.95384615384614
227.8175,-1.5878814,-1.31457,-4.580569,4.3361983,-0.784286,-1.1683068,5.4017897,-4.92753,8.267545,8.171689,8.80989,8.802042,,,,,,,,,74.71437699680511,74.95384615384614
227.82,-1.7738713,-1.4667411,-4.781777,4.2634926,-0.9601309,-1.2579204,5.420391,-4.9900904,8.448619,8.257058,9.118306,8.9471855,,,,,,,,,74.71437699680511,74.95384615384614
227.82251,-1.9869153,-1.6493504,-5.0286374,4.1468263,-1.2171386,-1.4489834,5.430536,-5.089849,8.481657,8.410438,9.1723175,9.084527,,,,,,,,,74.71437699680511,74.95384615384614
227.82501,-2.1475427,-1.8336515,-5.2349176,4.0538306,-1.5096505,-1.7398051,5.447442,-5.1557903,8.591337,8.429981,9.17337,9.186509,,,,,,,,,74.71437699680511,74.95384615384614
227.82751,-2.145851,-1.9215723,-5.2907143,4.0910287,-1.6043358,-1.8919786,5.2868147,-5.326564,8.695319,8.296084,9.146802,9.155041,,,,,,,,,74.71437699680511,74.95384615384614
227.83002,-2.0342596,-1.8843763,-5.224773,4.2347484,-1.5316291,-1.8480175,5.016281,-5.519318,8.510829,8.148498,9.095668,9.029079,,,,,,,,,74.71437699680511,74.95384615384614
227.8325,-1.8753208,-1.7389663,-5.1030335,4.4444103,-1.3625486,-1.6721717,4.955415,-5.466902,8.294691,8.127181,9.065388,8.84495,,,,,,,,,74.71437699680511,74.95384615384614
227.835,-1.7654182,-1.5884806,-5.018492,4.6557636,-1.1697944,-1.4540559,5.0619335,-5.2724576,8.283297,8.147171,8.94114,8.713741,,,,,,,,,74.71437699680511,74.95384615384614
227.83751,-1.756962,-1.517466,-5.025255,4.7927203,-1.0649643,-1.2934277,5.178601,-5.0847764,8.413546,8.191296,8.8231125,8.634012,,,,,,,,,74.71437699680511,74.95384615384614
227.84001,-1.844886,-1.5732632,-5.1453032,4.836682,-1.0970879,-1.222413,5.2174916,-4.9681096,8.519523,8.343701,8.805714,8.637962,,,,,,,,,74.71437699680511,74.95384615384614
227.84251,-1.9108282,-1.6645678,-5.300859,4.8028655,-1.1951568,-1.244394,5.2191806,-4.910621,8.57848,8.500054,8.909076,8.664935,,,,,,,,,74.71437699680511,74.95384615384614
227.84502,-1.9750785,-1.7474194,-5.456415,4.7352324,-1.2780083,-1.3576788,5.203963,-4.878496,8.623945,8.475298,8.956755,8.671947,,,,,,,,,74.71437699680511,74.95384615384614
227.8475,-1.9294262,-1.7254375,-5.478396,4.738614,-1.2171386,-1.423621,5.176912,-4.8429885,8.4993725,8.241513,9.040078,8.659133,,,,,,,,,74.71437699680511,74.95384615384614
227.85,-1.8093786,-1.6003175,-5.373565,4.8265367,-1.0615804,-1.3745866,5.122803,-4.8193173,8.18676,8.100963,9.002,8.718881,,,,,,,,,74.71437699680511,74.95384615384614
227.85251,-1.699476,-1.4261613,-5.204483,4.9770203,-0.8654457,-1.1953595,5.068698,-4.76521,8.068295,8.132797,8.990603,8.775859,,,,,,,,,74.71437699680511,74.95384615384614
227.85501,-1.6098633,-1.2706064,-5.0709076,5.1072135,-0.7115826,-0.9806251,5.116042,-4.5961285,8.153323,8.234913,8.966377,8.90616,,,,,,,,,74.71437699680511,74.95384615384614
227.85751,-1.6538236,-1.2892076,-5.0827436,5.0852323,-0.7183438,-0.86734027,5.354449,-4.2292204,8.337487,8.139264,9.044472,8.906696,,,,,,,,,74.71437699680511,74.95384615384614
227.86002,-1.805998,-1.4312338,-5.1791205,4.968566,-0.80288726,-0.83690536,5.449134,-4.000959,8.295561,8.002112,8.994214,8.861108,,,,,,,,,74.71437699680511,74.95384615384614
227.86252,-2.0105858,-1.6645678,-5.3363667,4.809628,-0.9432248,-0.87410384,5.290195,-4.000959,8.180173,8.057574,8.856404,8.731177,,,,,,,,,74.71437699680511,74.95384615384614
227.865,-2.1543071,-1.9114274,-5.500376,4.6878896,-1.0581999,-0.93497276,5.036571,-4.0635195,8.27272,8.210176,8.701134,8.6233835,,,,,,,,,74.71437699680511,74.95384615384614
227.86751,-2.2168655,-2.0551486,-5.611971,4.6557636,-1.0818704,-0.95526266,4.845509,-4.0838094,8.438105,8.180933,8.72601,8.651215,,,,,,,,,74.71437699680511,74.95384615384614
227.87001,-2.164452,-2.0247138,-5.635642,4.6777444,-1.0193119,-0.94173634,4.7423706,-4.053375,8.487733,8.107772,8.871823,8.700021,,,,,,,,,74.71437699680511,74.95384615384614
227.87251,-2.090057,-1.9232643,-5.659314,4.7352324,-0.939841,-0.92821,4.6865735,-3.9925048,8.365268,8.157513,9.1147995,8.641521,,,,,,,,,74.71437699680511,74.95384615384614
227.87502,-2.0460932,-1.8319596,-5.710039,4.8062468,-0.8367027,-0.906229,4.720389,-3.8758388,8.368591,8.257286,9.073349,8.537306,,,,,,,,,74.71437699680511,74.95384615384614
227.87752,-2.1103468,-1.838724,-5.8605213,4.797793,-0.7876698,-0.94342744,4.718697,-3.7879145,8.469117,8.349017,8.985138,8.491912,,,,,,,,,74.71437699680511,74.95384615384614
227.88,-2.252373,-1.9232643,-6.0921645,4.7301598,-0.8654457,-1.0617847,4.637537,-3.803132,8.437142,8.323276,8.962427,8.619151,,,,,,,,,74.71437699680511,74.95384615384614
227.8825,-2.4096198,-2.0636017,-6.3508606,4.6405463,-1.0784898,-1.244394,4.498892,-3.901201,8.365718,8.250114,8.91712,8.927751,,,,,,,,,74.71437699680511,74.95384615384614
227.88501,-2.5516493,-2.246211,-6.5791216,4.5627685,-1.2864615,-1.3695148,4.312902,-3.9975774,8.333661,8.229306,8.965295,9.194593,,,,,,,,,74.71437699680511,74.95384615384614
227.88751,-2.5482686,-2.32399,-6.6585903,4.6016574,-1.3388749,-1.3187901,4.126909,-4.0229397,8.326327,8.2806225,9.03587,9.181341,,,,,,,,,74.71437699680511,74.95384615384614
227.89001,-2.4620366,-2.315537,-6.636609,4.7166333,-1.2408091,-1.127727,3.9899518,-3.9383986,8.47596,8.359577,8.845585,8.954957,,,,,,,,,74.71437699680511,74.95384615384614
227.89252,-2.3233876,-2.2107036,-6.5402327,4.878952,-1.0598918,-0.8825577,3.924013,-3.7540991,8.496478,8.434106,8.733581,8.62899,,,,,,,,,74.71437699680511,74.95384615384614
227.895,-2.1965756,-2.0771306,-6.447237,5.0209813,-0.8603732,-0.6712047,3.9273934,-3.53091,8.394664,8.338178,8.722153,8.344507,,,,,,,,,74.71437699680511,74.95384615384614
227.8975,-2.135706,-2.0162609,-6.403276,5.081851,-0.7031264,-0.5376299,3.930774,-3.3398478,8.281844,8.130528,8.579403,8.154789,,,,,,,,,74.71437699680511,74.95384615384614
227.90001,-2.2050319,-2.0551486,-6.4540005,5.0547976,-0.6710028,-0.5055047,3.9003391,-3.2282531,8.23508,8.073295,8.568708,8.10293,,,,,,,,,74.71437699680511,74.95384615384614
227.90251,-2.3369164,-2.1413808,-6.5909576,4.987165,-0.7352531,-0.5325574,3.8580706,-3.194436,8.377327,8.177855,8.695111,8.273671,,,,,,,,,74.71437699680511,74.95384615384614
227.90501,-2.4535835,-2.2445223,-6.7803297,4.9212227,-0.87389874,-0.61878955,3.7955089,-3.2502334,8.593127,8.431297,8.9681,8.467201,,,,,,,,,74.71437699680511,74.95384615384614
227.90752,-2.3808768,-2.217468,-6.839508,4.9398217,-0.9381523,-0.64584225,3.754929,-3.3144853,8.702193,8.573527,9.126113,8.608805,,,,,,,,,74.71437699680511,74.95384615384614
227.91,-2.1543071,-2.0788193,-6.7668023,5.0243626,-0.88235503,-0.5731373,3.785364,-3.3043404,8.627136,8.480541,9.190099,8.749267,,,,,,,,,74.71437699680511,74.95384615384614
227.9125,-1.9175925,-1.8945212,-6.6416817,5.1494837,-0.72848874,-0.4649249,3.8580706,-3.1995087,8.392884,8.471298,9.175443,8.824364,,,,,,,,,74.71437699680511,74.95384615384614
227.91501,-1.7315996,-1.7000751,-6.509798,5.2881317,-0.53235394,-0.35671097,3.940919,-3.0253541,8.281486,8.549143,9.17535,8.916458,,,,,,,,,74.71437699680511,74.95384615384614
227.91751,-1.7400558,-1.6070819,-6.4540005,5.3101115,-0.395397,-0.30598778,3.9933355,-2.8342917,8.248499,8.351432,9.085334,8.990268,,,,,,,,,74.71437699680511,74.95384615384614
227.92001,-1.8770127,-1.6222993,-6.4624543,5.1833005,-0.3497447,-0.28231567,3.9713538,-2.6702821,8.207044,8.001045,8.932436,9.041542,,,,,,,,,74.71437699680511,74.95384615384614
227.92252,-2.0545495,-1.7389663,-6.552068,4.9702563,-0.40385008,-0.28400597,3.8462336,-2.5688326,8.136876,7.754007,8.71747,9.042927,,,,,,,,,74.71437699680511,74.95384615384614
227.92502,-2.1881227,-1.8725395,-6.656899,4.7808843,-0.48162916,-0.30598778,3.6348815,-2.5265608,8.046313,7.8426914,8.751753,8.95564,,,,,,,,,74.71437699680511,74.95384615384614
227.9275,-2.242228,-1.9824421,-6.712696,4.691271,-0.5052997,-0.2958428,3.377877,-2.5130353,8.091902,8.1623,8.673855,8.799858,,,,,,,,,74.71437699680511,74.95384615384614
227.93001,-2.1864307,-2.0280945,-6.6856437,4.6997247,-0.44274122,-0.24004553,3.1851227,-2.4741457,8.341988,8.335173,8.709292,8.63098,,,,,,,,,74.71437699680511,74.95384615384614
227.93251,-2.07822,-1.9925871,-6.636609,4.785957,-0.3260742,-0.15888588,3.0769088,-2.3912957,8.494412,8.310063,8.738377,8.495169,,,,,,,,,74.71437699680511,74.95384615384614
227.93501,-1.9311181,-1.886065,-6.594339,4.89586,-0.18742537,-0.059126586,3.034637,-2.2526486,8.33091,8.221897,8.8441,8.359632,,,,,,,,,74.71437699680511,74.95384615384614
227.93752,-1.8871577,-1.8370321,-6.6535177,4.912769,-0.14515686,-0.070963435,2.995749,-2.141054,8.176471,8.148911,8.84441,8.245401,,,,,,,,,74.71437699680511,74.95384615384614
227.94002,-2.0207307,-1.8826845,-6.825982,4.7994833,-0.21617156,-0.22482811,2.939952,-2.1055467,8.147084,8.070062,8.773359,8.243343,,,,,,,,,74.71437699680511,74.95384615384614
227.9425,-2.2016482,-1.9621522,-7.032262,4.64731,-0.38356018,-0.43618032,2.862176,-2.1190739,8.095266,8.069709,8.77404,8.38833,,,,,,,,,74.71437699680511,74.95384615384614
227.945,-2.3250797,-2.0483844,-7.2047257,4.5289516,-0.5475714,-0.5866628,2.6305306,-2.2712467,8.06318,8.07318,8.876031,8.620302,,,,,,,,,74.71437699680511,74.95384615384614
227.94751,-2.281119,-2.0602212,-7.2486873,4.523879,-0.57969815,-0.58159035,2.414106,-2.4098954,8.030694,8.152414,8.926918,8.82804,,,,,,,,,74.71437699680511,74.95384615384614
227.95001,-2.145851,-2.0179493,-7.206417,4.564459,-0.48670164,-0.4699974,2.3616924,-2.3676236,8.100872,8.180031,8.905311,8.918847,,,,,,,,,74.71437699680511,74.95384615384614
227.95251,-1.9666255,-1.9029744,-7.0931315,4.662527,-0.27704132,-0.27048042,2.4225621,-2.174871,8.325489,8.107937,8.813572,8.927516,,,,,,,,,74.71437699680511,74.95384615384614
227.95502,-1.795853,-1.7677093,-6.9798465,4.785957,-0.030178526,-0.020238647,2.5087912,-1.9449192,8.33583,8.12289,8.734684,8.801135,,,,,,,,,74.71437699680511,74.95384615384614
227.9575,-1.689331,-1.6916221,-6.930813,4.8552804,0.15411942,0.15053535,2.5426097,-1.7876724,8.224411,8.36109,8.674339,8.643862,,,,,,,,,74.71437699680511,74.95384615384614
227.96,-1.707929,-1.7034589,-6.981537,4.8265367,0.20822479,0.17927833,2.4800482,-1.7504731,8.355142,8.5669155,8.789758,8.4928875,,,,,,,,,74.71437699680511,74.95384615384614
227.96251,-1.7840163,-1.722057,-7.0660787,4.763976,0.18793488,0.12686324,2.3600006,-1.8062704,8.651163,8.564034,8.853764,8.438161,,,,,,,,,74.71437699680511,74.95384615384614
227.96501,-1.8465779,-1.7355825,-7.155692,4.721706,0.16088378,0.05584854,2.2416415,-1.868832,8.79338,8.54277,8.880239,8.452642,,,,,,,,,74.71437699680511,74.95384615384614
227.96751,-1.7586538,-1.6966946,-7.1675277,4.7555223,0.2521884,0.07952064,2.2145905,-1.8705224,8.764259,8.508677,8.794843,8.549515,,,,,,,,,74.71437699680511,74.95384615384614
227.97002,-1.4847399,-1.5834081,-7.0846777,4.8333,0.4178883,0.1843508,2.2619317,-1.7961254,8.610382,8.399463,8.736097,8.611389,,,,,,,,,74.71437699680511,74.95384615384614
227.9725,-1.1719382,-1.3974184,-6.942648,4.9178414,0.6207875,0.34159765,2.3532362,-1.6574782,8.35642,8.236612,8.684343,8.589896,,,,,,,,,74.71437699680511,74.95384615384614
227.975,-0.911553,-1.138722,-6.7786384,5.0091453,0.81523037,0.52082473,2.4580696,-1.5002314,8.128243,8.127616,8.712397,8.57522,,,,,,,,,74.71437699680511,74.95384615384614
227.97751,-0.8608282,-0.9713301,-6.7262225,5.026054,0.869339,0.5935313,2.48174,-1.4190733,8.083811,8.269338,8.905518,8.653818,,,,,,,,,74.71437699680511,74.95384615384614
227.98001,-0.98932886,-0.9611851,-6.775257,4.9618025,0.8017048,0.53266156,2.4191785,-1.4106187,8.327514,8.461194,8.964541,8.789053,,,,,,,,,74.71437699680511,74.95384615384614
227.98251,-1.1973006,-1.0778521,-6.8834696,4.816392,0.644458,0.36696005,2.2856052,-1.4664159,8.519789,8.468106,8.996297,8.904434,,,,,,,,,74.71437699680511,74.95384615384614
227.98502,-1.3444024,-1.216501,-6.94603,4.6371646,0.49059492,0.19111519,2.1418839,-1.5441934,8.564119,8.323732,9.110241,8.946815,,,,,,,,,74.71437699680511,74.95384615384614
227.98752,-1.3697648,-1.3196424,-6.9392667,4.5340242,0.43817824,0.10319275,2.0269089,-1.5695558,8.530539,8.17857,9.163933,8.921187,,,,,,,,,74.71437699680511,74.95384615384614
227.99,-1.2733877,-1.3500773,-6.8614883,4.5492415,0.5142654,0.15053535,1.9694196,-1.5306662,8.419652,8.236146,9.22007,8.840961,,,,,,,,,74.71437699680511,74.95384615384614
227.99251,-1.1617932,-1.2908963,-6.7651124,4.6134934,0.63431305,0.30440003,1.9829484,-1.4596531,8.376488,8.276706,9.187644,8.805651,,,,,,,,,74.71437699680511,74.95384615384614
227.99501,-1.0552711,-1.1319607,-6.6907163,4.6439276,0.73745453,0.4971542,2.0522711,-1.3937109,8.369911,8.342935,9.070905,8.844218,,,,,,,,,74.71437699680511,74.95384615384614
227.99751,-1.04851,-1.0068375,-6.677189,4.6033483,0.7408351,0.60367626,2.0776336,-1.3937109,8.496427,8.404634,9.075381,8.9052925,,,,,,,,,74.71437699680511,74.95384615384614
228.00002,-1.1685575,-1.0169824,-6.76004,4.4562464,0.6495305,0.56647706,2.062416,-1.4342908,8.618043,8.373111,9.172308,8.921285,,,,,,,,,74.71437699680511,74.95384615384614
228.00252,-1.2970582,-1.1370332,-6.888542,4.2448936,0.52779096,0.42444763,1.9812565,-1.4934685,8.465885,8.247151,9.092172,8.900826,,,,,,,,,74.71437699680511,74.95384615384614
228.005,-1.4120365,-1.2756789,-7.0390253,4.0233955,0.43141386,0.26551047,1.8155565,-1.5746282,8.397845,8.246695,9.057374,8.860016,,,,,,,,,74.71437699680511,74.95384615384614
228.0075,-1.3951272,-1.2790626,-7.0626965,3.9270194,0.4517038,0.22493064,1.6244911,-1.6304256,8.43299,8.243566,8.929919,8.891718,,,,,,,,,74.71437699680511,74.95384615384614
228.01001,-1.2497172,-1.1759211,-7.0001364,3.9354732,0.5616096,0.30270973,1.4773924,-1.5847732,8.410887,8.244394,8.819234,8.885419,,,,,,,,,74.71437699680511,74.95384615384614
228.01251,-1.0113107,-1.0186743,-6.869943,3.998034,0.7357626,0.48700926,1.4063777,-1.4427438,8.354138,8.351017,8.89868,8.866315,,,,,,,,,74.71437699680511,74.95384615384614
228.01501,-0.7965747,-0.8867898,-6.73975,4.069048,0.9285168,0.7355591,1.3471966,-1.3057868,8.384323,8.46308,8.977062,8.797322,,,,,,,,,74.71437699680511,74.95384615384614
228.01752,-0.6934364,-0.8157751,-6.6754985,4.0876474,1.0570207,0.9114056,1.2846382,-1.2077194,8.640812,8.4371,8.929568,8.753139,,,,,,,,,74.71437699680511,74.95384615384614
228.02,-0.715415,-0.8191589,-6.7059336,4.025087,1.0840718,0.9688932,1.2305295,-1.1383966,8.613952,8.408769,8.988985,8.693565,,,,,,,,,74.71437699680511,74.95384615384614
228.0225,-0.77290416,-0.8614274,-6.763421,3.9151833,1.0671656,0.9519854,1.1967142,-1.0825994,8.353945,8.244788,8.89838,8.663804,,,,,,,,,74.71437699680511,74.95384615384614
228.02501,-0.813484,-0.9206053,-6.836127,3.7951348,0.9995315,0.9080234,1.1358443,-1.057237,8.274848,8.032206,8.787716,8.633008,,,,,,,,,74.71437699680511,74.95384615384614
228.02751,-0.7695236,-0.9138441,-6.8496532,3.7630088,0.99276716,0.94691294,1.0513041,-1.0470921,8.29017,7.9682055,8.740511,8.582914,,,,,,,,,74.71437699680511,74.95384615384614
228.03001,-0.6258023,-0.8107026,-6.771875,3.8796759,1.0959086,1.0906327,0.94985455,-1.0318745,8.431293,8.195026,8.726835,8.534682,,,,,,,,,74.71437699680511,74.95384615384614
228.03252,-0.4550299,-0.6534558,-6.667044,4.0944104,1.256536,1.2664776,0.8839123,-1.0183474,8.528258,8.580532,8.800082,8.508411,,,,,,,,,74.71437699680511,74.95384615384614
228.035,-0.2859462,-0.4623935,-6.5368505,4.3057632,1.4323809,1.4355596,0.85854995,-1.0065122,8.593413,8.786824,8.95856,8.506082,,,,,,,,,74.71437699680511,74.95384615384614
228.0375,-0.2605838,-0.39814314,-6.499653,4.3717055,1.4983232,1.4812119,0.8416406,-0.9879126,8.646734,8.78129,8.990438,8.590305,,,,,,,,,74.71437699680511,74.95384615384614
228.04001,-0.36372527,-0.44886795,-6.538542,4.302382,1.4492903,1.408507,0.84671307,-0.94056994,8.71057,8.625072,8.928197,8.668942,,,,,,,,,74.71437699680511,74.95384615384614
228.04251,-0.551407,-0.56722367,-6.6383004,4.1231546,1.3241702,1.2360426,0.83487946,-0.89322734,8.620519,8.43052,8.969265,8.69654,,,,,,,,,74.71437699680511,74.95384615384614
228.04501,-0.72555995,-0.68727446,-6.731295,3.9202557,1.1939744,1.0652703,0.8128976,-0.84926534,8.534999,8.335348,9.052475,8.688592,,,,,,,,,74.71437699680511,74.95384615384614
228.04752,-0.79995847,-0.73799926,-6.7465124,3.756246,1.1178905,0.9959459,0.78753525,-0.81375796,8.604613,8.223099,9.046152,8.670805,,,,,,,,,74.71437699680511,74.95384615384614
228.05002,-0.73232436,-0.68727446,-6.6704264,3.6446514,1.1178905,1.0517431,0.77569836,-0.7867053,8.552141,8.0874605,9.022297,8.692649,,,,,,,,,74.71437699680511,74.95384615384614
228.0525,-0.59536743,-0.58413297,-6.5486865,3.6057627,1.1838294,1.1836276,0.7790822,-0.77825063,8.395247,8.050289,8.926433,8.774299,,,,,,,,,74.71437699680511,74.95384615384614
228.05501,-0.4516493,-0.49282834,-6.455692,3.6108353,1.2835903,1.3577821,0.7942996,-0.77148783,8.291193,8.2743845,8.79441,8.878573,,,,,,,,,74.71437699680511,74.95384615384614
228.05751,-0.4043051,-0.5029733,-6.4759817,3.5516567,1.2988077,1.4203422,0.8128976,-0.7292177,8.303508,8.53334,8.777351,8.946396,,,,,,,,,74.71437699680511,74.95384615384614
228.06001,-0.53280896,-0.6466946,-6.5909576,3.377502,1.1872133,1.3391842,0.84333247,-0.6666561,8.369032,8.588014,8.892924,8.904981,,,,,,,,,74.71437699680511,74.95384615384614
228.06252,-0.73232436,-0.81239456,-6.7025514,3.1813664,1.0350388,1.2191349,0.85516936,-0.6159313,8.290559,8.423298,8.865748,8.811414,,,,,,,,,74.71437699680511,74.95384615384614
228.06502,-0.940296,-0.9408952,-6.775257,3.008902,0.9116075,1.1109226,0.79598826,-0.6294584,8.14556,8.138994,8.853022,8.637192,,,,,,,,,74.71437699680511,74.95384615384614
228.0675,-0.98087585,-0.8901704,-6.689025,2.9480324,0.94204235,1.115995,0.58970857,-0.74612546,8.054414,7.899718,8.778093,8.457538,,,,,,,,,74.71437699680511,74.95384615384614
228.07,-0.9200061,-0.7363073,-6.5368505,2.9700134,1.0215133,1.1498121,0.37328383,-0.84081066,8.100023,7.827852,8.695626,8.385658,,,,,,,,,74.71437699680511,74.95384615384614
