Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
84.880005,-4.108147,-3.645334,-7.020888,6.026391,-3.8529916,-3.314157,6.3042264,-6.248564,8.019852,7.9275107,8.562376,8.346359,,,,,,,,,85.03854545454546,85.66153846153846
84.88251,-4.0743318,-3.657171,-7.0665402,6.0179367,-3.9003358,-3.3192294,6.3245163,-6.19953,7.970459,7.801199,8.814542,8.628902,,,,,,,,,85.03854545454546,85.66153846153846
84.885,-3.939067,-3.5692468,-7.063158,6.077115,-3.9172451,-3.3445919,6.3160634,-6.1640224,7.95081,7.746328,9.011448,8.833852,,,,,,,,,85.03854545454546,85.66153846153846
84.887505,-3.753077,-3.423837,-7.0344143,6.180256,-3.888499,-3.3496642,6.305918,-6.094699,7.927929,7.8314476,9.0247,8.902864,,,,,,,,,85.03854545454546,85.66153846153846
84.89001,-3.6617723,-3.3443658,-7.071613,6.2715607,-3.820868,-3.334447,6.277172,-6.010158,7.974939,8.126736,8.906662,8.838269,,,,,,,,,85.03854545454546,85.66153846153846
84.8925,-3.773367,-3.422145,-7.233931,6.307067,-3.7261796,-3.3073943,6.219686,-5.923926,8.197654,8.469827,8.734828,8.7171545,,,,,,,,,85.03854545454546,85.66153846153846
84.895004,-4.0202265,-3.5996819,-7.453738,6.2800145,-3.6467118,-3.251597,6.1554327,-5.832621,8.508067,8.670896,8.613366,8.5925,,,,,,,,,85.03854545454546,85.66153846153846
84.89751,-4.2823033,-3.829632,-7.6921444,6.200546,-3.5841503,-3.1383104,6.111472,-5.714264,8.674822,8.573527,8.520296,8.4751005,,,,,,,,,85.03854545454546,85.66153846153846
84.9,-4.436167,-3.9818063,-7.854463,6.1430573,-3.5418818,-2.997973,6.084418,-5.611124,8.607845,8.22368,8.409818,8.406918,,,,,,,,,85.03854545454546,85.66153846153846
84.902504,-4.376989,-3.9649003,-7.8477,6.192091,-3.49961,-2.8593256,6.074273,-5.5502543,8.324006,7.9595838,8.373443,8.355838,,,,,,,,,85.03854545454546,85.66153846153846
84.90501,-4.211289,-3.8549943,-7.759777,6.3138304,-3.4607222,-2.798456,6.057367,-5.5147467,8.150745,7.91549,8.371472,8.300752,,,,,,,,,85.03854545454546,85.66153846153846
84.9075,-4.0286794,-3.684222,-7.66171,6.4626226,-3.384635,-2.8288908,6.0472217,-5.494457,8.173391,8.236477,8.485653,8.272921,,,,,,,,,85.03854545454546,85.66153846153846
84.91,-3.9035594,-3.5489569,-7.6549463,6.5556183,-3.3170009,-2.8999054,6.0658197,-5.465713,8.389867,8.708212,8.632239,8.287567,,,,,,,,,85.03854545454546,85.66153846153846
84.912506,-3.918777,-3.5641744,-7.771613,6.5150385,-3.3170009,-2.9692283,6.1266894,-5.4149885,8.602159,8.840949,8.864717,8.52106,,,,,,,,,85.03854545454546,85.66153846153846
84.915,-4.0066977,-3.663932,-7.9237866,6.3561015,-3.3440552,-3.0233352,6.19094,-5.367645,8.476737,8.672399,9.196307,8.76446,,,,,,,,,85.03854545454546,85.66153846153846
84.9175,-4.172401,-3.839777,-8.108087,6.1312222,-3.366037,-3.05208,6.226447,-5.333829,8.385929,8.59332,9.415728,8.926931,,,,,,,,,85.03854545454546,85.66153846153846
84.920006,-4.3009014,-3.9682808,-8.212918,5.9993377,-3.3491275,-3.0267174,6.229831,-5.3169203,8.397835,8.58274,9.413262,9.030317,,,,,,,,,85.03854545454546,85.66153846153846
84.9225,-4.278923,-3.937846,-8.170647,6.006101,-3.306856,-2.9658477,6.1858673,-5.313539,8.367435,8.551444,9.367657,9.196036,,,,,,,,,85.03854545454546,85.66153846153846
84.925,-4.140274,-3.780599,-8.020164,6.12784,-3.2612035,-2.8846881,6.1283813,-5.3050847,8.446001,8.499992,9.526505,9.37573,,,,,,,,,85.03854545454546,85.66153846153846
84.927505,-3.939067,-3.55741,-7.8054295,6.2884684,-3.218935,-2.8035285,6.0776567,-5.2729588,8.5597515,8.256436,9.601257,9.441972,,,,,,,,,85.03854545454546,85.66153846153846
84.93,-3.7361677,-3.3545108,-7.6177483,6.3763914,-3.1141016,-2.7020788,6.033693,-5.2256165,8.399737,8.101812,9.3334255,9.3714285,,,,,,,,,85.03854545454546,85.66153846153846
84.9325,-3.7327871,-3.3392935,-7.582241,6.330739,-2.9771478,-2.6361365,5.988041,-5.1748915,8.341323,8.142704,9.066408,9.254225,,,,,,,,,85.03854545454546,85.66153846153846
84.935005,-3.8460703,-3.433982,-7.62113,6.222526,-2.838499,-2.6023211,5.9356275,-5.108949,8.4832735,8.24769,8.999773,9.121349,,,,,,,,,85.03854545454546,85.66153846153846
84.93751,-3.9796467,-3.567555,-7.736106,6.0618978,-2.7488863,-2.6057017,5.8730655,-5.0480795,8.472369,8.655071,9.087984,9.037466,,,,,,,,,85.03854545454546,85.66153846153846
84.94,-3.9982448,-3.6334972,-7.802048,5.9722843,-2.6947777,-2.5769587,5.8324857,-4.9686112,8.662997,9.12662,9.172019,9.047139,,,,,,,,,85.03854545454546,85.66153846153846
84.942505,-3.890034,-3.5777,-7.7496324,5.9536853,-2.6457448,-2.5177794,5.7783804,-4.8789973,8.843192,9.120568,9.312231,8.973456,,,,,,,,,85.03854545454546,85.66153846153846
84.94501,-3.665153,-3.393402,-7.5518064,5.970594,-2.5679657,-2.461982,5.7208915,-4.7555676,8.712872,8.589382,9.372957,8.941402,,,,,,,,,85.03854545454546,85.66153846153846
84.9475,-3.4182932,-3.168521,-7.304946,6.0010285,-2.4580631,-2.41802,5.617753,-4.611848,8.469271,8.100704,9.31778,8.916263,,,,,,,,,85.03854545454546,85.66153846153846
84.950005,-3.2323036,-2.9909842,-7.1460085,5.982429,-2.3498523,-2.3402426,5.482485,-4.451219,8.339124,8.142414,9.150113,8.913581,,,,,,,,,85.03854545454546,85.66153846153846
84.95251,-3.245829,-2.9791505,-7.179825,5.8860526,-2.2754538,-2.2557023,5.325241,-4.282137,8.531081,8.663745,9.050423,8.908725,,,,,,,,,85.03854545454546,85.66153846153846
84.955,-3.3236082,-3.0450928,-7.304946,5.7541685,-2.1909137,-2.1474884,5.1578493,-4.107982,8.853277,9.055241,8.878011,8.861166,,,,,,,,,85.03854545454546,85.66153846153846
84.957504,-3.4487283,-3.1837385,-7.487555,5.549579,-2.1334245,-2.0274408,4.983693,-3.9439726,9.03198,9.068132,8.862107,8.825963,,,,,,,,,85.03854545454546,85.66153846153846
84.96001,-3.4859242,-3.3088586,-7.5839314,5.3990955,-2.0641017,-1.8887935,4.839975,-3.7681262,9.120578,8.707818,8.865438,8.760238,,,,,,,,,85.03854545454546,85.66153846153846
84.9625,-3.360804,-3.3173149,-7.5399704,5.3635883,-1.9964707,-1.7552187,4.684417,-3.6125712,8.949753,8.362987,8.732343,8.666261,,,,,,,,,85.03854545454546,85.66153846153846
84.965004,-3.1612887,-3.1668324,-7.360743,5.4261484,-1.9153111,-1.640242,4.5440793,-3.4671612,8.726649,8.245151,8.625711,8.530499,,,,,,,,,85.03854545454546,85.66153846153846
84.96751,-3.0057306,-2.8726285,-7.1138825,5.520835,-1.827387,-1.5675371,4.410503,-3.3555667,8.593833,8.322551,8.628506,8.494291,,,,,,,,,85.03854545454546,85.66153846153846
84.97,-2.889067,-2.5987146,-6.912675,5.542815,-1.7225568,-1.5371021,4.3006005,-3.2524269,8.557716,8.473764,8.851629,8.496096,,,,,,,,,85.03854545454546,85.66153846153846
84.9725,-2.868777,-2.5530624,-6.8788586,5.402477,-1.6312523,-1.5523196,4.189006,-3.1628125,8.5597105,8.682408,9.104084,8.496895,,,,,,,,,85.03854545454546,85.66153846153846
84.975006,-2.8823025,-2.6578925,-6.927892,5.167453,-1.5112046,-1.5371021,4.1027737,-3.061363,8.582694,8.76959,9.124371,8.493735,,,,,,,,,85.03854545454546,85.66153846153846
84.9775,-2.9702232,-2.83881,-7.012434,4.874941,-1.4317336,-1.5269572,4.0131607,-2.9666777,8.62909,8.631351,9.029672,8.53597,,,,,,,,,85.03854545454546,85.66153846153846
84.98,-3.0480025,-2.926734,-7.0158153,4.644989,-1.3911538,-1.5320296,3.9269288,-2.895663,8.592626,8.4184065,8.92664,8.617171,,,,,,,,,85.03854545454546,85.66153846153846
84.982506,-3.012495,-2.8320487,-6.8991485,4.541848,-1.3810089,-1.5235751,3.8237906,-2.883826,8.459615,8.221244,8.900639,8.739495,,,,,,,,,85.03854545454546,85.66153846153846
84.985,-2.867085,-2.6223853,-6.687795,4.540158,-1.3657914,-1.417053,3.7088122,-2.883826,8.392322,8.021853,9.022493,8.860328,,,,,,,,,85.03854545454546,85.66153846153846
84.9875,-2.632059,-2.3873625,-6.434172,4.602718,-1.3573383,-1.2547352,3.5820003,-2.8804455,8.431988,8.009263,9.022204,8.892918,,,,,,,,,85.03854545454546,85.66153846153846
84.990005,-2.4139457,-2.1979887,-6.2684712,4.653443,-1.3421209,-1.1313038,3.4704056,-2.8466284,8.527921,8.156632,9.032198,8.911436,,,,,,,,,85.03854545454546,85.66153846153846
84.9925,-2.3361666,-2.1455753,-6.28538,4.594264,-1.3302841,-1.1093236,3.3858654,-2.799286,8.525097,8.3414,9.024432,8.853033,,,,,,,,,85.03854545454546,85.66153846153846
84.995,-2.341239,-2.2030613,-6.3496313,4.450544,-1.303233,-1.1262313,3.31147,-2.7282712,8.460924,8.238167,8.935592,8.733752,,,,,,,,,85.03854545454546,85.66153846153846
84.997505,-2.3767464,-2.2859128,-6.3868294,4.261172,-1.3353566,-1.178648,3.2539809,-2.6268215,8.3513365,8.068994,8.999401,8.572187,,,,,,,,,85.03854545454546,85.66153846153846
85.00001,-2.363221,-2.263931,-6.356395,4.1123796,-1.3877733,-1.1989379,3.1525314,-2.5828595,8.222621,7.8993654,9.044894,8.505711,,,,,,,,,85.03854545454546,85.66153846153846
85.0025,-2.233025,-2.1033037,-6.22451,4.022766,-1.3556465,-1.1127058,3.0105019,-2.5727146,8.12317,7.721478,9.095038,8.5221815,,,,,,,,,85.03854545454546,85.66153846153846
85.005005,-2.0554883,-1.8885676,-6.0486646,3.9365337,-1.2457439,-0.95545894,2.9377985,-2.4949372,7.9778748,7.6671977,9.116047,8.586268,,,,,,,,,85.03854545454546,85.66153846153846
85.00751,-1.8475199,-1.6231099,-5.849148,3.8587563,-1.0512978,-0.7238168,2.9158168,-2.3934875,7.9208817,7.7276335,9.012603,8.662468,,,,,,,,,85.03854545454546,85.66153846153846
85.01,-1.6953455,-1.4151384,-5.7121906,3.7539253,-0.8433293,-0.49048278,2.8820012,-2.2954202,7.902777,7.926205,8.97238,8.720422,,,,,,,,,85.03854545454546,85.66153846153846
85.012505,-1.6767443,-1.350888,-5.698664,3.5746975,-0.73511535,-0.3653627,2.8109865,-2.2024252,7.929893,8.139958,8.9326935,8.709217,,,,,,,,,85.03854545454546,85.66153846153846
85.01501,-1.7798858,-1.4252833,-5.781515,3.329528,-0.7368072,-0.3619805,2.6960113,-2.102666,8.041536,8.216156,8.8191,8.644076,,,,,,,,,85.03854545454546,85.66153846153846
85.0175,-1.8864079,-1.594367,-5.896491,3.0809774,-0.82980055,-0.44483045,2.5658157,-1.9775459,8.170118,8.149927,8.686685,8.573475,,,,,,,,,85.03854545454546,85.66153846153846
85.020004,-1.8999335,-1.7668281,-5.9725776,2.9271128,-0.8889816,-0.48879248,2.4406955,-1.8422792,8.253072,8.005854,8.4587555,8.458971,,,,,,,,,85.03854545454546,85.66153846153846
85.02251,-1.7511429,-1.8090998,-5.926925,2.8882241,-0.8196556,-0.40425062,2.3121948,-1.7171592,8.261735,7.9713454,8.247545,8.3227415,,,,,,,,,85.03854545454546,85.66153846153846
85.025,-1.5888236,-1.7245595,-5.79335,2.9254217,-0.6962274,-0.2639131,2.1887636,-1.5988019,8.316713,8.116776,8.148948,8.239355,,,,,,,,,85.03854545454546,85.66153846153846
85.027504,-1.3960693,-1.5030624,-5.5752344,3.02349,-0.54236114,-0.10328407,2.087314,-1.5091875,8.391748,8.401867,8.230682,8.171221,,,,,,,,,85.03854545454546,85.66153846153846
85.03001,-1.2438949,-1.3035438,-5.4061522,3.033635,-0.39525923,0.060725555,1.9977012,-1.4347922,8.466682,8.605744,8.390305,8.059818,,,,,,,,,85.03854545454546,85.66153846153846
85.0325,-1.2016232,-1.2105505,-5.3452826,2.874697,-0.3022659,0.19768248,1.9469764,-1.3603953,8.457242,8.497837,8.558735,8.055031,,,,,,,,,85.03854545454546,85.66153846153846
85.035,-1.23375,-1.2206955,-5.379099,2.5618951,-0.27183104,0.25347975,1.9030128,-1.3130527,8.26869,8.169555,8.637892,8.178944,,,,,,,,,85.03854545454546,85.66153846153846
85.037506,-1.2675654,-1.281562,-5.48393,2.1966774,-0.2802841,0.23149794,1.8641249,-1.2910709,8.101567,8.001211,8.733405,8.351216,,,,,,,,,85.03854545454546,85.66153846153846
85.04,-1.2557318,-1.2798734,-5.5346546,1.9312183,-0.31071898,0.19430031,1.823545,-1.3231977,7.993442,7.923832,8.894358,8.516915,,,,,,,,,85.03854545454546,85.66153846153846
85.0425,-1.0934124,-1.117554,-5.3960075,1.8483675,-0.29550156,0.19430031,1.7677478,-1.387448,7.840895,7.955625,9.036066,8.63805,,,,,,,,,85.03854545454546,85.66153846153846
85.045006,-0.9023501,-0.8892924,-5.157601,1.8889474,-0.26675856,0.20106307,1.68828,-1.4584627,7.8055043,8.098569,9.240367,8.740051,,,,,,,,,85.03854545454546,85.66153846153846
85.0475,-0.67239666,-0.60861737,-4.856634,2.0191407,-0.20419693,0.25855222,1.6460083,-1.5125697,7.9058456,8.155709,9.211705,8.873677,,,,,,,,,85.03854545454546,85.66153846153846
85.05,-0.51007736,-0.39388138,-4.631755,2.1341166,-0.10951172,0.31942198,1.6138847,-1.5666751,7.9814444,8.104787,9.045121,9.0287285,,,,,,,,,85.03854545454546,85.66153846153846
85.052505,-0.5050049,-0.34315658,-4.5607405,2.1544065,-0.009754028,0.33125722,1.600356,-1.6072549,8.125164,8.1687355,9.012159,9.173335,,,,,,,,,85.03854545454546,85.66153846153846
85.055,-0.65548736,-0.44629806,-4.6249924,2.0529578,0.046043243,0.2889871,1.5749935,-1.6410719,8.308172,8.249286,9.099989,9.192916,,,,,,,,,85.03854545454546,85.66153846153846
85.0575,-0.816118,-0.61707044,-4.7315135,1.8669671,0.076478116,0.25855222,1.5547036,-1.6562893,8.33362,8.352592,9.173679,9.061045,,,,,,,,,85.03854545454546,85.66153846153846
85.060005,-0.8583865,-0.73542935,-4.7839293,1.7503,0.09507934,0.28560492,1.551323,-1.6596715,8.416461,8.503205,9.221246,8.952012,,,,,,,,,85.03854545454546,85.66153846153846
85.06251,-0.7095959,-0.67963207,-4.6672626,1.7841164,0.16271026,0.40227196,1.5377975,-1.6393816,8.474068,8.585558,9.065047,8.817147,,,,,,,,,85.03854545454546,85.66153846153846
85.065,-0.49993238,-0.5156209,-4.452528,1.8483675,0.25739866,0.53922886,1.5005982,-1.6072549,8.442564,8.615621,9.077248,8.778794,,,,,,,,,85.03854545454546,85.66153846153846
85.067505,-0.26998055,-0.27721435,-4.1938324,1.8923295,0.37913817,0.6744939,1.4684715,-1.5616026,8.519237,8.535029,9.050309,8.804363,,,,,,,,,85.03854545454546,85.66153846153846
85.07001,-0.12118835,-0.06755401,-4.021368,1.843295,0.47551206,0.81821364,1.4617103,-1.5125697,8.546199,8.340986,8.972803,8.954987,,,,,,,,,85.03854545454546,85.66153846153846
85.0725,-0.12626083,0.0068444824,-4.0078416,1.6775951,0.5346931,0.95686084,1.4904532,-1.4618449,8.590273,8.270322,9.048896,9.092289,,,,,,,,,85.03854545454546,85.66153846153846
85.075005,-0.21080269,-0.03711914,-4.077165,1.4628607,0.57188916,1.0397124,1.4921452,-1.421265,8.588933,8.244135,9.026289,9.126,,,,,,,,,85.03854545454546,85.66153846153846
85.07751,-0.30887008,-0.15378615,-4.178615,1.2362894,0.5989435,1.0633829,1.4600184,-1.3502504,8.478343,8.32398,8.987489,9.005315,,,,,,,,,85.03854545454546,85.66153846153846
85.08,-0.3274681,-0.20112716,-4.2293396,1.1230046,0.60232407,1.0464752,1.4076017,-1.2302028,8.499844,8.4903345,9.011056,8.916624,,,,,,,,,85.03854545454546,85.66153846153846
85.082504,-0.20234801,-0.114895016,-4.160016,1.1737294,0.6496683,1.03464,1.328134,-1.0966264,8.573202,8.642543,9.036448,8.8958235,,,,,,,,,85.03854545454546,85.66153846153846
85.08501,-0.0045213317,0.030514983,-4.011223,1.3005413,0.72744733,1.0481654,1.2385212,-0.96136135,8.625909,8.784399,9.184838,8.945781,,,,,,,,,85.03854545454546,85.66153846153846
85.0875,0.21021308,0.19452621,-3.7947984,1.420589,0.85256743,1.0955096,1.1624341,-0.82271415,8.691412,8.793405,9.2138815,8.986143,,,,,,,,,85.03854545454546,85.66153846153846
85.090004,0.3742227,0.30442885,-3.6155705,1.4577882,1.0351766,1.1580697,1.0829663,-0.6874475,8.762643,8.72986,9.081054,8.932314,,,,,,,,,85.03854545454546,85.66153846153846
85.09251,0.37929517,0.2655377,-3.5716093,1.3529564,1.2363839,1.2020302,0.9933503,-0.565708,8.767441,8.700492,8.991367,8.788459,,,,,,,,,85.03854545454546,85.66153846153846
85.095,0.31842545,0.13872893,-3.600353,1.1517491,1.4020839,1.2392294,0.900357,-0.4659503,8.727191,8.7573,8.93949,8.655573,,,,,,,,,85.03854545454546,85.66153846153846
85.0975,0.19330375,-0.0016117858,-3.6696775,0.88290775,1.4967691,1.2781173,0.793835,-0.39831778,8.805695,8.810897,8.928145,8.583753,,,,,,,,,85.03854545454546,85.66153846153846
85.100006,0.13581619,-0.011756744,-3.6679864,0.64281094,1.5339683,1.3288422,0.6906935,-0.37802786,8.926882,8.744327,8.881167,8.5603,,,,,,,,,85.03854545454546,85.66153846153846
85.1025,0.26262817,0.16578002,-3.505667,0.5329083,1.4426637,1.3034797,0.57064587,-0.39831778,8.816772,8.542273,8.870513,8.577668,,,,,,,,,85.03854545454546,85.66153846153846
85.105,0.5111796,0.42785704,-3.2266815,0.5531982,1.353051,1.3017894,0.4455258,-0.40169838,8.634695,8.355546,8.772926,8.591925,,,,,,,,,85.03854545454546,85.66153846153846
85.107506,0.7664939,0.66457486,-2.9189517,0.64619315,1.4105401,1.4167646,0.3491487,-0.40000808,8.648115,8.309576,8.616728,8.611126,,,,,,,,,85.03854545454546,85.66153846153846
85.11,0.9846089,0.8285829,-2.6737826,0.73580587,1.5525663,1.5909207,0.28151459,-0.3898631,8.670618,8.321235,8.75068,8.6052065,,,,,,,,,85.03854545454546,85.66153846153846
85.1125,1.042098,0.8471809,-2.5824783,0.715516,1.6252729,1.6703885,0.24093474,-0.38479063,8.567382,8.26484,8.730372,8.588073,,,,,,,,,85.03854545454546,85.66153846153846
85.115005,1.0065907,0.8116736,-2.5554247,0.62252104,1.6066749,1.6196637,0.23586227,-0.37295538,8.400617,8.155617,8.820823,8.57835,,,,,,,,,85.03854545454546,85.66153846153846
85.1175,0.8848512,0.74066204,-2.5774057,0.48218352,1.4916966,1.4522719,0.23417358,-0.37633598,8.3057375,8.045014,8.932559,8.577239,,,,,,,,,85.03854545454546,85.66153846153846
85.12,0.80030936,0.74742323,-2.5300627,0.3858064,1.4088482,1.3051716,0.24431853,-0.3932453,8.215778,7.9290032,8.854063,8.591876,,,,,,,,,85.03854545454546,85.66153846153846
85.122505,0.82229114,0.8522534,-2.3778884,0.34691688,1.4392831,1.2510647,0.24262664,-0.42537048,8.157087,7.8519764,8.915985,8.517841,,,,,,,,,85.03854545454546,85.66153846153846
85.12501,0.95417404,1.0247177,-2.1158109,0.3621343,1.5288959,1.2781173,0.25615218,-0.45918754,8.273989,7.7807946,8.947916,8.497285,,,,,,,,,85.03854545454546,85.66153846153846
85.1275,1.1520007,1.2005658,-1.821608,0.42976683,1.6168199,1.3643495,0.28827894,-0.50483984,8.304306,7.795955,8.9276705,8.539549,,,,,,,,,85.03854545454546,85.66153846153846
85.130005,1.3464452,1.303704,-1.6068736,0.4568211,1.750393,1.530051,0.34238434,-0.5217476,8.248806,7.8610024,8.869585,8.62628,,,,,,,,,85.03854545454546,85.66153846153846
85.13251,1.3599724,1.2529793,-1.6018012,0.32493666,1.8839693,1.7244955,0.3677467,-0.52005726,8.280515,7.967107,8.842667,8.619063,,,,,,,,,85.03854545454546,85.66153846153846
85.135,1.2585227,1.139696,-1.6914146,0.11527473,1.9025674,1.8310175,0.38127548,-0.50145763,8.33854,8.063252,8.909158,8.595903,,,,,,,,,85.03854545454546,85.66153846153846
85.137505,1.080986,0.9706123,-1.8283712,-0.116367415,1.7402481,1.7261858,0.38296416,-0.4946949,8.406805,8.087999,8.992945,8.615553,,,,,,,,,85.03854545454546,85.66153846153846
85.14001,0.97108334,0.8742352,-1.8723323,-0.23472632,1.5846931,1.5672486,0.39480102,-0.47440496,8.401588,8.052165,9.024659,8.717194,,,,,,,,,85.03854545454546,85.66153846153846
85.1425,0.99137324,0.90128946,-1.7962456,-0.22458136,1.5525663,1.5013064,0.38127548,-0.46426,8.312489,7.9763713,9.012335,8.806294,,,,,,,,,85.03854545454546,85.66153846153846
85.145004,1.1131128,1.0179565,-1.6322355,-0.114677124,1.6624721,1.5807757,0.3542212,-0.45073286,8.285455,7.944796,8.929723,8.828596,,,,,,,,,85.03854545454546,85.66153846153846
85.14751,1.2585227,1.1650584,-1.4361004,0.037497252,1.8416977,1.7735283,0.31533325,-0.43551543,8.213897,7.974558,8.776835,8.717106,,,,,,,,,85.03854545454546,85.66153846153846
85.15,1.3836445,1.2935591,-1.2856171,0.10682006,2.0073977,1.9967175,0.2764421,-0.38140845,8.109178,7.948651,8.714871,8.504043,,,,,,,,,85.03854545454546,85.66153846153846
85.152504,1.3819525,1.312157,-1.2754722,0.015515441,2.0547419,2.10662,0.23586227,-0.3171581,7.9927773,7.8800077,8.735766,8.29571,,,,,,,,,85.03854545454546,85.66153846153846
85.15501,1.2788126,1.2411456,-1.3481776,-0.14680229,2.0344517,2.128602,0.22402862,-0.27657828,7.94768,7.8876762,8.68685,8.236537,,,,,,,,,85.03854545454546,85.66153846153846
85.1575,1.1080403,1.1024967,-1.4935883,-0.3801363,1.9634371,2.0694225,0.22402862,-0.28841352,7.9944243,7.910454,8.661139,8.324067,,,,,,,,,85.03854545454546,85.66153846153846
85.16,0.9998263,1.0213372,-1.5679845,-0.5576731,1.8653713,1.9645923,0.22233672,-0.3205387,7.871529,7.9353867,8.621472,8.525058,,,,,,,,,85.03854545454546,85.66153846153846
85.162506,1.0708411,1.0923518,-1.4969697,-0.5661278,1.6844507,1.7600029,0.17499252,-0.3695732,7.7583003,7.9535937,8.705229,8.694121,,,,,,,,,85.03854545454546,85.66153846153846
85.165,1.2297782,1.2208557,-1.3481776,-0.46975064,1.6016024,1.6500986,0.119195245,-0.42198828,7.8357806,8.016216,8.890253,8.697973,,,,,,,,,85.03854545454546,85.66153846153846
85.1675,1.3904072,1.3561207,-1.1689504,-0.315886,1.6168199,1.6720788,0.06170929,-0.49300298,7.988287,8.117368,8.924371,8.669021,,,,,,,,,85.03854545454546,85.66153846153846
85.170006,1.4834021,1.4271355,-1.0607377,-0.1687841,1.6506354,1.7414032,0.007600708,-0.5893801,8.166835,8.250674,8.88687,8.6747055,,,,,,,,,85.03854545454546,85.66153846153846
85.1725,1.4343677,1.3611932,-1.094554,-0.11805931,1.6472547,1.7853652,-0.022834167,-0.6587045,8.272833,8.3769655,8.966409,8.749296,,,,,,,,,85.03854545454546,85.66153846153846
85.175,1.2855754,1.1921095,-1.2044574,-0.16371162,1.6489434,1.8343982,-0.02621475,-0.6874475,8.317398,8.406634,9.019833,8.831668,,,,,,,,,85.03854545454546,85.66153846153846
85.177505,1.1063484,1.0078115,-1.3464868,-0.2871414,1.6540159,1.8631427,-0.016069794,-0.6992843,8.30404,8.314105,8.883508,8.872156,,,,,,,,,85.03854545454546,85.66153846153846
85.18,0.97446394,0.93848556,-1.4090472,-0.35308364,1.6590884,1.8817407,-0.0025442503,-0.7077374,8.247466,8.178073,8.771596,8.856183,,,,,,,,,85.03854545454546,85.66153846153846
85.1825,0.99813604,1.0264096,-1.3194333,-0.3091216,1.7402481,1.9443024,0.0008395385,-0.746627,8.19528,8.093492,8.593605,8.776717,,,,,,,,,85.03854545454546,85.66153846153846
