Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
311.66,-0.054304045,-0.19841307,-4.080917,1.2888327,0.903869,1.2500648,1.1779431,-1.035667,8.458111,7.9640083,8.825185,8.870303,,,,,,,,,84.4245487364621,83.22277580071173
311.6625,-0.10333694,-0.24744597,-4.0995154,1.0859343,0.88189036,1.2703547,1.1153847,-1.0086126,8.330818,7.740711,8.92996,8.852253,,,,,,,,,84.4245487364621,83.22277580071173
311.665,-0.049231566,-0.15952514,-4.030192,1.0318273,0.8058032,1.2466826,1.032533,-0.97648746,8.3595705,7.883676,9.099597,8.88536,,,,,,,,,84.4245487364621,83.22277580071173
311.6675,0.07081604,0.016319731,-3.8847811,1.1062242,0.77367646,1.1875032,0.954754,-0.9223821,8.484317,8.254156,9.373628,8.892274,,,,,,,,,84.4245487364621,83.22277580071173
311.67,0.23989974,0.24965377,-3.6548293,1.219509,0.8717454,1.1621408,0.88881177,-0.8479852,8.461098,8.385473,9.322875,8.882239,,,,,,,,,84.4245487364621,83.22277580071173
311.67252,0.38530976,0.4407161,-3.4468584,1.2533253,1.0763333,1.1672133,0.809344,-0.7888057,8.328905,8.294219,9.208982,8.849728,,,,,,,,,84.4245487364621,83.22277580071173
311.67502,0.43603453,0.49144086,-3.3809164,1.1434219,1.3045949,1.1824307,0.72142,-0.7414631,8.352359,8.310291,9.242089,8.831541,,,,,,,,,84.4245487364621,83.22277580071173
311.67752,0.37516478,0.38661072,-3.4485488,0.9422138,1.4635336,1.2027206,0.6436441,-0.7059558,8.456086,8.630677,9.10724,8.752251,,,,,,,,,84.4245487364621,83.22277580071173
311.68002,0.3024614,0.21414642,-3.5381622,0.73086154,1.54469,1.2517552,0.57093745,-0.6636857,8.625214,8.791352,8.878372,8.62312,,,,,,,,,84.4245487364621,83.22277580071173
311.68253,0.24328032,0.07042831,-3.566907,0.524581,1.5227114,1.2990978,0.5134515,-0.6197236,8.58703,8.704015,8.664635,8.539978,,,,,,,,,84.4245487364621,83.22277580071173
311.68503,0.3481137,0.12284179,-3.4265685,0.4535663,1.4398599,1.3684222,0.46779922,-0.6061981,8.421074,8.643041,8.641377,8.492624,,,,,,,,,84.4245487364621,83.22277580071173
311.6875,0.5425566,0.32236037,-3.2253604,0.53134376,1.3096673,1.4360547,0.401857,-0.6197236,8.426035,8.747125,8.59607,8.522318,,,,,,,,,84.4245487364621,83.22277580071173
311.69,0.7708182,0.6030354,-2.9751186,0.71733445,1.2200546,1.5205966,0.3764946,-0.6332508,8.516168,8.826451,8.5575075,8.632394,,,,,,,,,84.4245487364621,83.22277580071173
311.6925,0.95849985,0.85327876,-2.73164,0.8864173,1.1997647,1.5865388,0.36634964,-0.6670678,8.594825,8.745715,8.772142,8.814807,,,,,,,,,84.4245487364621,83.22277580071173
311.695,1.0193696,0.92767406,-2.6149735,0.9168514,1.2572507,1.6068287,0.35282087,-0.68904805,8.677461,8.420033,8.8442135,8.992306,,,,,,,,,84.4245487364621,83.22277580071173
311.6975,0.99400723,0.8718768,-2.6166642,0.7934216,1.3434827,1.5594845,0.3697302,-0.69581085,8.470804,7.980216,9.008353,9.068222,,,,,,,,,84.4245487364621,83.22277580071173
311.7,0.89763016,0.74168426,-2.6640072,0.5262713,1.4161894,1.481707,0.39340073,-0.6569229,8.2396,7.542347,9.1249895,8.995612,,,,,,,,,84.4245487364621,83.22277580071173
311.7025,0.801253,0.64361525,-2.6758432,0.22699584,1.4686061,1.429292,0.3950926,-0.57407135,8.341435,7.4227915,8.989232,8.772057,,,,,,,,,84.4245487364621,83.22277580071173
311.70502,0.7894162,0.66390514,-2.609901,0.027478866,1.5210196,1.4259098,0.36465773,-0.4861489,8.4978075,7.6424513,8.89937,8.483915,,,,,,,,,84.4245487364621,83.22277580071173
311.70752,0.95849985,0.8262245,-2.437437,-0.03846336,1.5818893,1.4850892,0.33760345,-0.40837142,8.363324,7.9059353,8.84049,8.276528,,,,,,,,,84.4245487364621,83.22277580071173
311.71002,1.2239575,1.0697035,-2.2007217,-0.016483154,1.6393784,1.5696294,0.33422285,-0.35595635,8.040882,7.9506717,8.668482,8.228268,,,,,,,,,84.4245487364621,83.22277580071173
311.71252,1.5046357,1.3300886,-1.9589342,-0.008028488,1.7019368,1.6862965,0.37480268,-0.32552147,7.902879,7.9931073,8.584694,8.410008,,,,,,,,,84.4245487364621,83.22277580071173
311.71503,1.5824116,1.4112483,-1.9217361,-0.08242378,1.7171544,1.7962008,0.4221469,-0.3136846,8.055989,8.122622,8.671679,8.645325,,,,,,,,,84.4245487364621,83.22277580071173
311.71753,1.5113969,1.318255,-2.009659,-0.13822106,1.7154657,1.8790507,0.44919798,-0.3170668,8.110752,8.3080845,8.839459,8.7349415,,,,,,,,,84.4245487364621,83.22277580071173
311.72,1.3710594,1.1221201,-2.1330888,-0.18218307,1.6850308,1.8655236,0.43567243,-0.320449,8.104135,8.469972,8.883013,8.673614,,,,,,,,,84.4245487364621,83.22277580071173
311.7225,1.2560842,0.9462721,-2.1939585,-0.23459816,1.6681215,1.7860558,0.41538253,-0.2849416,8.299621,8.4525,8.897091,8.588355,,,,,,,,,84.4245487364621,83.22277580071173
311.725,1.2425587,0.91076475,-2.124635,-0.26165244,1.6934838,1.7065864,0.36634964,-0.25450674,8.387207,8.265441,8.912747,8.569096,,,,,,,,,84.4245487364621,83.22277580071173
311.7275,1.3034284,0.9885438,-1.9420261,-0.20923576,1.7374443,1.671079,0.28349808,-0.23083465,8.379905,8.071242,8.953815,8.569418,,,,,,,,,84.4245487364621,83.22277580071173
311.73,1.4167117,1.1288813,-1.6816393,-0.08749626,1.7847885,1.7065864,0.19219345,-0.2426699,8.447259,7.97462,8.961241,8.578945,,,,,,,,,84.4245487364621,83.22277580071173
311.7325,1.5519767,1.2607658,-1.4601414,0.0088792415,1.8625675,1.8097262,0.13470748,-0.28324974,8.523451,7.9579463,8.808715,8.536311,,,,,,,,,84.4245487364621,83.22277580071173
311.73502,1.6145383,1.3283999,-1.3654554,-0.031700592,1.9268179,1.9365382,0.109345086,-0.3187571,8.516321,7.9241014,8.80592,8.352327,,,,,,,,,84.4245487364621,83.22277580071173
311.73752,1.5655055,1.2962731,-1.387436,-0.20078269,1.9504883,2.0650406,0.08567139,-0.37793654,8.392711,7.8280487,8.761396,8.170032,,,,,,,,,84.4245487364621,83.22277580071173
311.74002,1.4657446,1.2083523,-1.444924,-0.40875274,1.9471078,2.1833978,0.077218324,-0.4388063,8.127006,7.7709703,8.539376,8.139431,,,,,,,,,84.4245487364621,83.22277580071173
311.74252,1.3389359,1.1255008,-1.4855038,-0.5829073,1.9268179,2.2155247,0.109345086,-0.49460357,7.9086995,7.7908154,8.356002,8.256041,,,,,,,,,84.4245487364621,83.22277580071173
311.74503,1.3456969,1.181298,-1.397581,-0.6167244,1.9690864,2.1698723,0.129635,-0.5605458,7.845702,7.9493556,8.37734,8.417604,,,,,,,,,84.4245487364621,83.22277580071173
311.74753,1.4555997,1.2996538,-1.2437162,-0.5152748,2.0045938,2.0734951,0.1059613,-0.66537595,7.900169,8.022113,8.655662,8.576429,,,,,,,,,84.4245487364621,83.22277580071173
311.75,1.6027015,1.4518281,-1.0441993,-0.2954679,1.9826151,1.9771181,0.092435755,-0.7566806,7.905273,7.9570756,8.924515,8.799088,,,,,,,,,84.4245487364621,83.22277580071173
311.7525,1.695698,1.5752594,-0.89033425,-0.06382576,1.8997636,1.8553786,0.09750824,-0.8293856,7.890268,7.9764023,9.146245,9.051118,,,,,,,,,84.4245487364621,83.22277580071173
311.755,1.607774,1.5482053,-0.8717354,0.039314117,1.7915528,1.7201135,0.13470748,-0.86320263,8.069338,8.125129,9.434508,9.271953,,,,,,,,,84.4245487364621,83.22277580071173
311.7575,1.3524613,1.3757409,-0.951204,0.025788574,1.7070094,1.6135914,0.15499741,-0.8682751,8.359939,8.251959,9.5474,9.331799,,,,,,,,,84.4245487364621,83.22277580071173
311.76,1.0565656,1.1322651,-1.083088,-0.067206345,1.6867194,1.5747019,0.16006988,-0.8276953,8.46702,8.364841,9.430569,9.235843,,,,,,,,,84.4245487364621,83.22277580071173
311.7625,0.8485972,0.9530365,-1.2048272,-0.20247298,1.7374443,1.6440264,0.13977997,-0.73639065,8.479213,8.368914,9.222864,8.997104,,,,,,,,,84.4245487364621,83.22277580071173
311.765,0.82830733,0.9242935,-1.187919,-0.2937776,1.8558031,1.8249437,0.073837735,-0.636633,8.550106,8.2315445,8.863263,8.709734,,,,,,,,,84.4245487364621,83.22277580071173
311.76752,0.9906234,1.0257431,-1.0205276,-0.2920857,2.021503,2.0464425,0.011276092,-0.5487089,8.586683,8.121181,8.493058,8.461721,,,,,,,,,84.4245487364621,83.22277580071173
311.77002,1.190142,1.1762255,-0.80579317,-0.246435,2.1821306,2.2375047,-0.022539368,-0.49967605,8.452506,8.166539,8.304187,8.381894,,,,,,,,,84.4245487364621,83.22277580071173
311.77252,1.3693707,1.3436173,-0.6316386,-0.21261795,2.297109,2.3778439,-0.022539368,-0.5132016,8.259423,8.23741,8.342223,8.423173,,,,,,,,,84.4245487364621,83.22277580071173
311.77502,1.3795124,1.3723603,-0.65023744,-0.25996056,2.314015,2.4150417,0.011276092,-0.5791438,8.219194,8.13085,8.487994,8.423222,,,,,,,,,84.4245487364621,83.22277580071173
311.77753,1.2543924,1.3013456,-0.77197653,-0.35633764,2.276819,2.406587,0.08567139,-0.6231058,8.215114,8.0232315,8.654074,8.383738,,,,,,,,,84.4245487364621,83.22277580071173
311.78003,1.0362757,1.1491712,-0.9562765,-0.47469497,2.19904,2.3626266,0.13301559,-0.65354073,8.198779,8.071387,8.713449,8.397156,,,,,,,,,84.4245487364621,83.22277580071173
311.7825,0.8553584,0.9919244,-1.1219772,-0.5321841,2.129717,2.2865393,0.16006988,-0.6704484,8.249942,8.19171,8.807456,8.488284,,,,,,,,,84.4245487364621,83.22277580071173
311.785,0.8316879,0.9361271,-1.1574842,-0.47300467,2.0570104,2.1715627,0.129635,-0.7228651,8.294763,8.299742,9.04971,8.652521,,,,,,,,,84.4245487364621,83.22277580071173
311.7875,0.946663,0.9851632,-1.083088,-0.33097526,2.0282674,2.0768774,0.10427261,-0.76006275,8.381991,8.379722,9.220008,8.847777,,,,,,,,,84.4245487364621,83.22277580071173
311.79,1.151254,1.1187364,-0.9461315,-0.16358344,2.0891373,2.0160077,0.1313237,-0.7482259,8.33718,8.438116,9.238469,9.002809,,,,,,,,,84.4245487364621,83.22277580071173
311.7925,1.3372439,1.2354034,-0.8142474,-0.067206345,2.2362392,2.0126255,0.16683105,-0.73977286,8.34386,8.429723,9.140697,9.018362,,,,,,,,,84.4245487364621,83.22277580071173
311.795,1.3778237,1.2269503,-0.75675946,-0.12976798,2.3901021,2.059968,0.17697601,-0.7735883,8.552243,8.392054,8.993038,8.955093,,,,,,,,,84.4245487364621,83.22277580071173
311.79752,1.2611567,1.1085914,-0.8007207,-0.3140675,2.4560444,2.092095,0.17528732,-0.8243131,8.586887,8.401277,8.879806,8.845583,,,,,,,,,84.4245487364621,83.22277580071173
311.80002,1.1258917,0.9530365,-0.89371604,-0.54570967,2.4188483,2.1073122,0.18542907,-0.8682751,8.56509,8.394986,8.778939,8.729763,,,,,,,,,84.4245487364621,83.22277580071173
311.80252,1.0159858,0.8110071,-0.988402,-0.75199103,2.3292325,2.1090026,0.18542907,-0.92576265,8.4343815,8.403992,8.707023,8.621033,,,,,,,,,84.4245487364621,83.22277580071173
311.80502,1.0328952,0.82115203,-0.9681121,-0.81793165,2.2700546,2.1174572,0.17359543,-0.9900146,8.349986,8.421878,8.718213,8.563694,,,,,,,,,84.4245487364621,83.22277580071173
311.80753,1.1394173,0.9242935,-0.8751168,-0.7570635,2.2142572,2.1191475,0.14485244,-1.0610293,8.415602,8.487029,8.795194,8.552411,,,,,,,,,84.4245487364621,83.22277580071173
311.81003,1.3085009,1.0916853,-0.71448857,-0.59812474,2.187203,2.1309826,0.15837799,-1.1016091,8.510921,8.601704,8.75596,8.595484,,,,,,,,,84.4245487364621,83.22277580071173
311.8125,1.4420741,1.2370954,-0.5420247,-0.4205896,2.1516957,2.1123848,0.19895782,-1.1438793,8.583675,8.634512,8.886035,8.67572,,,,,,,,,84.4245487364621,83.22277580071173
311.815,1.4555997,1.2607658,-0.4625561,-0.32252058,2.1077352,2.059968,0.23953766,-1.1760044,8.530723,8.611538,9.048968,8.834574,,,,,,,,,84.4245487364621,83.22277580071173
311.8175,1.3609145,1.1745336,-0.49637276,-0.3411202,2.0468655,1.9906453,0.28180617,-1.2148939,8.374524,8.527381,9.1793,8.95444,,,,,,,,,84.4245487364621,83.22277580071173
311.82,1.2070514,1.0172868,-0.5927495,-0.4882221,1.9843038,1.934848,0.3697302,-1.2453289,8.389795,8.408054,9.223421,9.049031,,,,,,,,,84.4245487364621,83.22277580071173
311.8225,1.0717831,0.8938586,-0.66545486,-0.69957435,1.9386548,1.9230111,0.47117978,-1.2453289,8.529904,8.266644,9.065759,9.091753,,,,,,,,,84.4245487364621,83.22277580071173
311.825,1.075167,0.919221,-0.6113487,-0.84667623,1.9437273,1.9517556,0.53035766,-1.233492,8.517559,8.126901,8.824226,9.104255,,,,,,,,,84.4245487364621,83.22277580071173
311.8275,1.2527037,1.0832291,-0.4388848,-0.9278359,1.9775426,1.9602103,0.5641763,-1.2165843,8.338336,8.030444,8.869131,9.095273,,,,,,,,,84.4245487364621,83.22277580071173
311.83002,1.4725089,1.2945845,-0.2207686,-0.9464355,2.023195,1.9365382,0.6081367,-1.225039,8.164932,7.9518113,8.988407,8.997689,,,,,,,,,84.4245487364621,83.22277580071173
311.83252,1.695698,1.4991723,-0.01617914,-0.9024735,2.0975902,1.9365382,0.65209717,-1.2216568,8.05337,7.860474,8.939778,8.861683,,,,,,,,,84.4245487364621,83.22277580071173
311.83502,1.7379698,1.5329878,0.002420082,-0.89063823,2.1533875,1.963591,0.67238706,-1.1996765,7.992788,7.816152,8.893935,8.667977,,,,,,,,,84.4245487364621,83.22277580071173
311.83752,1.5874841,1.4180126,-0.11593763,-0.907546,2.1550794,1.9906453,0.7095863,-1.1692417,8.086317,7.8560696,8.931126,8.53361,,,,,,,,,84.4245487364621,83.22277580071173
311.84003,1.335552,1.2066604,-0.29854646,-0.951508,2.1026628,1.9737359,0.711275,-1.1692417,8.230405,7.922205,9.038531,8.565215,,,,,,,,,84.4245487364621,83.22277580071173
311.84253,1.1427978,1.0274317,-0.4608654,-0.98025095,2.1026628,1.9382285,0.6943689,-1.1557145,8.232768,8.034693,9.164903,8.630278,,,,,,,,,84.4245487364621,83.22277580071173
311.845,1.1106743,0.95980084,-0.540334,-0.88894635,2.1635325,1.9213208,0.64871657,-1.1337343,8.264926,8.220021,9.241016,8.712571,,,,,,,,,84.4245487364621,83.22277580071173
311.8475,1.191834,1.0105256,-0.5420247,-0.67252165,2.2785077,1.9365382,0.57601,-1.1269716,8.303917,8.423992,9.110086,8.723785,,,,,,,,,84.4245487364621,83.22277580071173
311.85,1.2966641,1.1204283,-0.48115534,-0.36648262,2.393486,1.9568281,0.50668716,-1.1472615,8.415704,8.570335,8.906662,8.722918,,,,,,,,,84.4245487364621,83.22277580071173
311.8525,1.3812044,1.1965154,-0.40675882,-0.08411568,2.4915516,1.9923356,0.46441543,-1.1641692,8.655531,8.696772,8.74442,8.677339,,,,,,,,,84.4245487364621,83.22277580071173
311.855,1.3862768,1.1474825,-0.42197627,0.032551344,2.5507295,2.04137,0.420455,-1.1692417,8.85787,8.736388,8.56484,8.529251,,,,,,,,,84.4245487364621,83.22277580071173
311.8575,1.2696098,0.99868876,-0.5538607,-0.024936218,2.5541134,2.0751855,0.39002013,-1.1760044,8.924509,8.689683,8.597699,8.400666,,,,,,,,,84.4245487364621,83.22277580071173
311.86002,1.112363,0.8769493,-0.7094161,-0.20416328,2.4966242,2.0904028,0.4221469,-1.2030587,8.91292,8.563879,8.626288,8.340265,,,,,,,,,84.4245487364621,83.22277580071173
311.86252,0.96526104,0.8110071,-0.80748385,-0.42904264,2.401939,2.0904028,0.48301664,-1.287599,8.739527,8.395908,8.565264,8.385249,,,,,,,,,84.4245487364621,83.22277580071173
311.86502,0.9906234,0.8752574,-0.71956104,-0.5254198,2.3343048,2.0734951,0.50668716,-1.438083,8.484224,8.199399,8.591615,8.458103,,,,,,,,,84.4245487364621,83.22277580071173
311.86752,1.1140548,0.9953082,-0.52680725,-0.48483992,2.2700546,1.9754277,0.5219046,-1.5970203,8.402437,8.133906,8.697267,8.490547,,,,,,,,,84.4245487364621,83.22277580071173
311.87003,1.2645373,1.1373376,-0.30530965,-0.3428105,2.2717464,1.8621429,0.61828166,-1.666343,8.490147,8.183295,8.962025,8.560885,,,,,,,,,84.4245487364621,83.22277580071173
311.87253,1.3879687,1.2404759,-0.14637211,-0.16696563,2.2801995,1.7945088,0.69605756,-1.7694829,8.518613,8.284716,9.166202,8.608971,,,,,,,,,84.4245487364621,83.22277580071173
311.875,1.3778237,1.2370954,-0.107483365,-0.08918815,2.2514565,1.7725286,0.74678236,-1.9030592,8.449192,8.334002,9.260189,8.670464,,,,,,,,,84.4245487364621,83.22277580071173
311.8775,1.2324138,1.1322651,-0.16497132,-0.10778618,2.2007318,1.7387116,0.77214473,-2.0129619,8.427906,8.369287,9.210137,8.704595,,,,,,,,,84.4245487364621,83.22277580071173
311.88,1.0413482,0.95980084,-0.2731841,-0.19232802,2.1736774,1.7201135,0.7856735,-2.1025763,8.428254,8.389121,8.945905,8.7753525,,,,,,,,,84.4245487364621,83.22277580071173
311.8825,0.87057585,0.7873365,-0.39154178,-0.3411202,2.148315,1.7234942,0.7822897,-2.1668265,8.410743,8.354157,8.766377,8.9384575,,,,,,,,,84.4245487364621,83.22277580071173
311.885,0.8029449,0.76197416,-0.39492318,-0.47976744,2.1550794,1.7674562,0.77890915,-2.226006,8.42583,8.303898,8.809416,9.064984,,,,,,,,,84.4245487364621,83.22277580071173
311.8875,0.89086574,0.9141485,-0.2444399,-0.5592368,2.2176378,1.8300161,0.8042715,-2.2801113,8.38194,8.196373,8.816202,9.005315,,,,,,,,,84.4245487364621,83.22277580071173
311.89,1.0785475,1.1187364,-0.028014792,-0.5592368,2.3021812,1.8604511,0.8549963,-2.329146,8.292594,8.06118,8.827351,8.891962,,,,,,,,,84.4245487364621,83.22277580071173
311.89252,1.3017366,1.3047262,0.19855568,-0.52711165,2.3782685,1.8875054,0.9277029,-2.362963,8.168921,7.946941,8.816883,8.77466,,,,,,,,,84.4245487364621,83.22277580071173
311.89502,1.3473889,1.3233274,0.240826,-0.6150341,2.3748846,1.8976504,1.0071707,-2.3866334,8.048339,7.870692,8.847761,8.676266,,,,,,,,,84.4245487364621,83.22277580071173
311.89752,1.2442474,1.2269503,0.13768592,-0.7486088,2.2818913,1.8925779,1.0663486,-2.4170682,8.038683,7.810266,9.055765,8.598283,,,,,,,,,84.4245487364621,83.22277580071173
311.90002,1.0802394,1.056178,-0.039850444,-0.8551309,2.1128078,1.8841232,1.0934029,-2.484701,8.059212,7.737447,9.196462,8.59053,,,,,,,,,84.4245487364621,83.22277580071173
311.90253,0.9432824,0.9141485,-0.22414999,-0.9143087,1.9927601,1.9128661,1.1170733,-2.552335,7.904199,7.6560264,9.276289,8.620019,,,,,,,,,84.4245487364621,83.22277580071173
311.90503,0.89086574,0.8989311,-0.33405343,-0.843294,1.9657058,1.9551378,1.1035478,-2.6267302,7.7337823,7.6524515,9.228919,8.602973,,,,,,,,,84.4245487364621,83.22277580071173
311.9075,0.928065,0.9733264,-0.3425077,-0.62179685,2.0265756,1.9754277,1.0832579,-2.689292,7.8216653,7.809261,8.92896,8.543001,,,,,,,,,84.4245487364621,83.22277580071173
311.91,1.0109134,1.0747759,-0.2900922,-0.27856016,2.1111157,1.9483736,1.0409862,-2.740015,8.132508,8.114704,8.57635,8.473579,,,,,,,,,84.4245487364621,83.22277580071173
311.9125,1.1157467,1.1508632,-0.24613099,0.06467651,2.2007318,1.9382285,0.96828276,-2.7805948,8.341742,8.416552,8.364748,8.429083,,,,,,,,,84.4245487364621,83.22277580071173
311.915,1.1580153,1.1052109,-0.3222178,0.25066796,2.256529,1.9669732,0.8989567,-2.8313198,8.38776,8.629548,8.342296,8.393313,,,,,,,,,84.4245487364621,83.22277580071173
311.9175,1.0498044,0.9023117,-0.49468166,0.24390358,2.256529,1.9872631,0.87359434,-2.910789,8.603345,8.726585,8.430301,8.403378,,,,,,,,,84.4245487364621,83.22277580071173
311.92,0.8773402,0.6689776,-0.6586917,0.08327614,2.2176378,1.9889534,0.8769781,-3.0206916,8.850669,8.721435,8.419399,8.406995,,,,,,,,,84.4245487364621,83.22277580071173
311.92252,0.703184,0.4846797,-0.8024114,-0.16865592,2.1195722,1.9399204,0.8871231,-3.164413,8.887257,8.587144,8.516521,8.493131,,,,,,,,,84.4245487364621,83.22277580071173
311.92502,0.703184,0.4880603,-0.7973389,-0.32928497,1.9927601,1.851998,0.9429203,-3.296296,8.698838,8.411298,8.739438,8.593328,,,,,,,,,84.4245487364621,83.22277580071173
311.92752,0.8333798,0.64023465,-0.6772905,-0.3411202,1.876093,1.7285666,1.0206963,-3.436635,8.48806,8.304364,8.907249,8.66083,,,,,,,,,84.4245487364621,83.22277580071173
311.93002,1.0413482,0.89554733,-0.45072046,-0.20247298,1.8202958,1.6220461,1.0934029,-3.5786645,8.394592,8.212415,8.934219,8.651263,,,,,,,,,84.4245487364621,83.22277580071173
311.93253,1.2357943,1.1440988,-0.24105851,-0.035081174,1.8033864,1.5577942,1.1322907,-3.7156198,8.157773,8.16171,8.955105,8.623744,,,,,,,,,84.4245487364621,83.22277580071173
311.93503,1.2949722,1.2083523,-0.18018876,0.0038067626,1.8439664,1.5611764,1.1931605,-3.7950892,7.9926853,8.064206,9.050505,8.554781,,,,,,,,,84.4245487364621,83.22277580071173
311.9375,1.2256494,1.0950658,-0.25627595,-0.057061385,1.8642563,1.6135914,1.2574109,-3.879631,8.036729,7.949231,9.053774,8.580252,,,,,,,,,84.4245487364621,83.22277580071173
311.94,1.0886924,0.9158372,-0.40675882,-0.16527534,1.8422776,1.6761515,1.3554798,-3.970934,8.05511,7.851054,8.907311,8.743026,,,,,,,,,84.4245487364621,83.22277580071173
311.9425,0.9348262,0.78226405,-0.5606239,-0.28025046,1.8000059,1.6693888,1.4839838,-4.0605483,8.015167,7.858992,8.75165,8.894332,,,,,,,,,84.4245487364621,83.22277580071173
311.945,0.86381465,0.79410094,-0.59951264,-0.30730316,1.7459005,1.5949919,1.6057233,-4.148471,7.99021,7.914858,8.776701,8.902874,,,,,,,,,84.4245487364621,83.22277580071173
311.9475,0.90608317,0.929366,-0.52680725,-0.23798034,1.6664295,1.5053791,1.685191,-4.254993,8.052747,7.995957,8.775516,8.828801,,,,,,,,,84.4245487364621,83.22277580071173
311.95,0.975406,1.054486,-0.42704874,-0.12469551,1.5734363,1.4123826,1.7511332,-4.3648963,8.174558,8.177243,8.775268,8.7929735,,,,,,,,,84.4245487364621,83.22277580071173
311.9525,1.0988374,1.1356457,-0.30192786,0.00042617795,1.5379288,1.3413695,1.822148,-4.457892,8.251619,8.29997,8.883942,8.888881,,,,,,,,,84.4245487364621,83.22277580071173
311.95502,1.1208192,1.0527941,-0.31038213,-0.0063381954,1.5311645,1.2974075,1.90838,-4.5272155,8.27182,8.251307,9.032178,9.028338,,,,,,,,,84.4245487364621,83.22277580071173
311.95752,1.0498044,0.8718768,-0.4371937,-0.114550546,1.5379288,1.2720451,1.9878478,-4.5813217,8.292338,8.193793,9.08157,9.084507,,,,,,,,,84.4245487364621,83.22277580071173
311.96002,0.8807208,0.66052455,-0.6316386,-0.2701055,1.4855121,1.2247025,1.9929203,-4.633737,8.355356,8.174487,9.087386,8.973007,,,,,,,,,84.4245487364621,83.22277580071173
311.96252,0.7150209,0.5269482,-0.81086564,-0.3631004,1.380682,1.1587603,1.9591049,-4.6489544,8.33765,8.156363,9.018595,8.813256,,,,,,,,,84.4245487364621,83.22277580071173
311.96503,0.67106044,0.5472382,-0.9004792,-0.30730316,1.264015,1.0539285,1.90838,-4.657409,8.156208,8.162632,9.022854,8.715838,,,,,,,,,84.4245487364621,83.22277580071173
311.96753,0.7741987,0.6655971,-0.8717354,-0.099333115,1.2132902,0.9507886,1.8847064,-4.670935,7.990261,8.1381445,9.105094,8.639181,,,,,,,,,84.4245487364621,83.22277580071173
311.97,0.9500436,0.8143876,-0.80748385,0.19318038,1.2065258,0.86793864,1.8830177,-4.7081337,7.9343014,8.170663,9.093275,8.637114,,,,,,,,,84.4245487364621,83.22277580071173
