Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
372.14252,3.0046363,0.9113127,-1.7809557,0.85391325,5.5709486,2.4307108,5.634332,-7.991874,8.220371,8.676149,9.158528,9.055838,,,,,,,,,84.12086330935252,70.86545454545454
372.14502,3.1568108,1.0854689,-1.5729845,0.9130911,5.4323015,2.3681493,5.424669,-7.870135,8.431845,8.631537,9.307178,9.021833,,,,,,,,,84.12086330935252,70.86545454545454
372.14752,3.3664727,1.3002017,-1.3193612,1.0027055,5.481334,2.4882,5.238679,-7.7450137,8.49969,8.5302,9.124154,8.9404955,,,,,,,,,84.12086330935252,70.86545454545454
372.15002,3.5845876,1.5014106,-1.0674288,1.0737201,5.706214,2.7485852,5.0865045,-7.5945306,8.446348,8.415815,8.811055,8.796562,,,,,,,,,84.12086330935252,70.86545454545454
372.15253,3.684347,1.6011698,-0.90680057,1.039903,5.856698,2.926122,4.927569,-7.398395,8.378115,8.320085,8.933518,8.700246,,,,,,,,,84.12086330935252,70.86545454545454
372.15503,3.601497,1.6113148,-0.85607576,0.89787364,5.865151,3.0258796,4.7669415,-7.198878,8.507259,8.213316,9.144636,8.601091,,,,,,,,,84.12086330935252,70.86545454545454
372.15753,3.4357955,1.526773,-0.8983463,0.70512104,5.802591,3.1019669,4.6282926,-7.0162697,8.579922,8.155078,9.00822,8.560602,,,,,,,,,84.12086330935252,70.86545454545454
372.16,3.325893,1.3864354,-0.97950596,0.48362228,5.707906,3.1526916,4.523463,-6.8268976,8.516741,8.211026,8.726805,8.543927,,,,,,,,,84.12086330935252,70.86545454545454
372.1625,3.3428006,1.3441653,-0.9659792,0.34497505,5.569257,3.1340935,4.4101763,-6.6493607,8.4506645,8.227866,8.6158,8.662946,,,,,,,,,84.12086330935252,70.86545454545454
372.165,3.4510128,1.4117979,-0.83747655,0.31454018,5.415392,3.108731,4.178534,-6.5293126,8.467122,8.221327,8.975051,8.849562,,,,,,,,,84.12086330935252,70.86545454545454
372.1675,3.56768,1.5335373,-0.6734669,0.3771018,5.3849573,3.1729815,3.9046202,-6.4211,8.402744,8.174155,9.210746,8.8355,,,,,,,,,84.12086330935252,70.86545454545454
372.17,3.6623669,1.7110724,-0.521293,0.43627965,5.462736,3.3302283,3.6949596,-6.304433,8.209498,8.1686325,8.878681,8.728779,,,,,,,,,84.12086330935252,70.86545454545454
372.17252,3.6251676,1.822667,-0.49593055,0.3754099,5.466117,3.4080074,3.5681477,-6.172549,8.243037,8.207689,8.728589,8.653106,,,,,,,,,84.12086330935252,70.86545454545454
372.17502,3.4696126,1.7837791,-0.5821623,0.24690765,5.312252,3.3572826,3.4954412,-6.0592637,8.253613,8.247078,8.810663,8.663189,,,,,,,,,84.12086330935252,70.86545454545454
372.17752,3.2345881,1.5944071,-0.7309549,0.09135269,5.111045,3.2473767,3.4311907,-6.0017753,8.235039,8.273171,9.306436,8.701142,,,,,,,,,84.12086330935252,70.86545454545454
372.18002,2.9522214,1.3695277,-0.89158314,-0.07265854,4.9893055,3.1983438,3.4345715,-5.966269,8.318012,8.331576,9.414149,8.789083,,,,,,,,,84.12086330935252,70.86545454545454
372.18253,2.757775,1.2663863,-0.9456893,-0.15888909,4.9656334,3.264286,3.4666982,-5.8884907,8.353331,8.445661,8.779537,8.87361,,,,,,,,,84.12086330935252,70.86545454545454
372.18503,2.7104325,1.2968211,-0.85945755,-0.14705382,4.9351983,3.3217752,3.4109008,-5.7312446,8.690379,8.499319,8.268905,8.968619,,,,,,,,,84.12086330935252,70.86545454545454
372.18753,2.7780652,1.4303958,-0.71742815,-0.082803495,4.8100786,3.306558,3.2384367,-5.5570893,8.601269,8.44651,8.401752,9.008874,,,,,,,,,84.12086330935252,70.86545454545454
372.19,2.896424,1.6603477,-0.53143793,-0.005024414,4.659596,3.2575216,3.0473742,-5.41337,8.204589,8.274167,8.698721,8.765678,,,,,,,,,84.12086330935252,70.86545454545454
372.1925,2.8710616,1.814214,-0.4181527,0.0017383575,4.5074215,3.179746,2.903653,-5.286558,8.183242,8.037936,8.816728,8.38169,,,,,,,,,84.12086330935252,70.86545454545454
372.195,2.7510123,1.832812,-0.42660695,-0.0811116,4.394135,3.127329,2.8123484,-5.144529,7.993984,7.8961425,8.690954,8.163507,,,,,,,,,84.12086330935252,70.86545454545454
372.1975,2.5498052,1.6992372,-0.5331286,-0.2535759,4.280852,3.0343359,2.7261162,-5.0464616,8.136272,7.892039,8.502867,8.3221855,,,,,,,,,84.12086330935252,70.86545454545454
372.2,2.370578,1.5352277,-0.63626885,-0.4192758,4.1489673,2.8787777,2.622978,-4.96192,8.351633,7.990423,8.771493,8.635456,,,,,,,,,84.12086330935252,70.86545454545454
372.2025,2.3097084,1.4270153,-0.63626885,-0.45647505,4.057663,2.7654943,2.4894016,-4.904432,8.425237,8.138372,9.209612,8.827767,,,,,,,,,84.12086330935252,70.86545454545454
372.20502,2.3621235,1.4388505,-0.5196019,-0.34149832,4.044134,2.7756393,2.3389192,-4.823272,8.578612,8.338976,9.389634,8.842677,,,,,,,,,84.12086330935252,70.86545454545454
372.20752,2.4365203,1.516628,-0.3623554,-0.16903403,4.084714,2.8567991,2.1968896,-4.708296,8.647614,8.466811,9.244275,8.759389,,,,,,,,,84.12086330935252,70.86545454545454
372.21002,2.5312054,1.6485125,-0.18481904,-0.005024414,4.155729,2.983611,2.0785308,-4.5797935,8.598323,8.435122,8.769482,8.688202,,,,,,,,,84.12086330935252,70.86545454545454
372.21252,2.4906256,1.7347445,-0.10365978,0.02541046,4.135439,3.0478613,1.9280484,-4.4462185,8.306934,8.353059,8.655332,8.75228,,,,,,,,,84.12086330935252,70.86545454545454
372.21503,2.3215437,1.7364349,-0.11718612,-0.082803495,4.045826,3.041097,1.775874,-4.2991166,8.099552,8.276353,8.8961735,8.74523,,,,,,,,,84.12086330935252,70.86545454545454
372.21753,2.1203363,1.5758075,-0.21356322,-0.2755561,3.937612,3.0022092,1.6727357,-4.1570888,7.9635954,8.183037,9.094245,8.671615,,,,,,,,,84.12086330935252,70.86545454545454
372.22003,1.9411093,1.3390929,-0.31163102,-0.47845528,3.869981,2.983611,1.630464,-4.0032225,7.929412,8.105077,8.903093,8.581881,,,,,,,,,84.12086330935252,70.86545454545454
372.2225,1.8531852,1.1953715,-0.32346666,-0.60357696,3.8581443,2.9447198,1.591576,-3.8611948,8.1542845,8.055657,8.657075,8.619795,,,,,,,,,84.12086330935252,70.86545454545454
372.225,1.9258918,1.2393352,-0.2220171,-0.6137203,3.8784342,2.8821614,1.5154889,-3.746218,8.295192,8.030942,8.682621,8.74676,,,,,,,,,84.12086330935252,70.86545454545454
372.2275,2.0425572,1.3306365,-0.08167877,-0.5443975,3.8851986,2.8331254,1.4596915,-3.6396961,8.220156,8.008641,8.902619,8.73342,,,,,,,,,84.12086330935252,70.86545454545454
372.23,2.1490793,1.405035,0.07387659,-0.43111265,3.8953435,2.877089,1.4782896,-3.5027392,8.142911,7.9565578,8.968554,8.643784,,,,,,,,,84.12086330935252,70.86545454545454
372.2325,2.1017368,1.3881258,0.11445642,-0.39391342,3.8784342,2.9125962,1.4765977,-3.3742368,8.147953,7.9618635,8.807271,8.557062,,,,,,,,,84.12086330935252,70.86545454545454
372.23502,1.9089825,1.2866762,0.04175102,-0.45309287,3.7803683,2.8466542,1.415728,-3.2829323,8.184848,7.968247,8.607199,8.544776,,,,,,,,,84.12086330935252,70.86545454545454
372.23752,1.6164706,1.1547917,-0.110422954,-0.5951223,3.6045203,2.692788,1.3159703,-3.2592616,8.22479,7.972786,8.653661,8.563791,,,,,,,,,84.12086330935252,70.86545454545454
372.24002,1.3188862,1.0482696,-0.25921553,-0.74222416,3.3965518,2.5084898,1.1942308,-3.240662,8.160831,8.029263,8.698803,8.590676,,,,,,,,,84.12086330935252,70.86545454545454
372.24252,1.1210595,0.98909175,-0.34206548,-0.782804,3.1851964,2.3275692,1.0657301,-3.198392,8.255137,8.158021,8.711024,8.54501,,,,,,,,,84.12086330935252,70.86545454545454
372.24503,1.0956972,1.0060011,-0.32853916,-0.7084071,3.0702214,2.2176666,0.96428055,-3.123995,8.339778,8.3173275,8.813056,8.532868,,,,,,,,,84.12086330935252,70.86545454545454
372.24753,1.1616393,1.0482696,-0.2676694,-0.6103397,3.0566957,2.18554,0.87974024,-3.0462174,8.392711,8.453847,8.853547,8.639883,,,,,,,,,84.12086330935252,70.86545454545454
372.25003,1.3087412,1.1091393,-0.15269348,-0.5342525,3.1530728,2.2481015,0.8154867,-2.9633677,8.426475,8.39195,8.87667,8.799108,,,,,,,,,84.12086330935252,70.86545454545454
372.2525,1.3679191,1.1125232,-0.08844234,-0.5427072,3.22916,2.3038988,0.7461639,-2.851773,8.234364,8.222311,8.904837,8.803749,,,,,,,,,84.12086330935252,70.86545454545454
372.255,1.2664695,1.0753239,-0.113804735,-0.6289377,3.1987252,2.2869895,0.68191355,-2.713126,8.1805105,8.072362,8.926773,8.67416,,,,,,,,,84.12086330935252,70.86545454545454
372.2575,1.0382096,0.9873999,-0.23216204,-0.78111213,3.063457,2.1804674,0.6565512,-2.6268938,8.222181,7.982558,8.948772,8.512888,,,,,,,,,84.12086330935252,70.86545454545454
372.26,0.85221815,0.8690442,-0.35390154,-0.9011613,2.9197388,2.0418217,0.6802217,-2.5643337,8.183354,7.9972005,8.862572,8.515014,,,,,,,,,84.12086330935252,70.86545454545454
372.2625,0.7947306,0.80141,-0.40124455,-0.9129966,2.8233616,1.9674265,0.6751492,-2.5288262,8.204098,8.071076,8.780641,8.565761,,,,,,,,,84.12086330935252,70.86545454545454
372.265,0.864055,0.8419899,-0.34882906,-0.82000166,2.8064525,1.9877164,0.6362613,-2.513609,8.447003,8.127409,8.789397,8.669976,,,,,,,,,84.12086330935252,70.86545454545454
372.26752,0.96719486,0.92991394,-0.2456888,-0.65430015,2.7929268,2.0181513,0.6041345,-2.4730291,8.613819,8.1717205,8.882425,8.796923,,,,,,,,,84.12086330935252,70.86545454545454
372.27002,1.0990794,1.0009286,-0.095205516,-0.43111265,2.7861624,2.01984,0.5720077,-2.3935597,8.8064,8.29968,8.976743,8.796699,,,,,,,,,84.12086330935252,70.86545454545454
372.27252,1.136277,0.94513136,-0.036026858,-0.29753792,2.7777095,1.9708071,0.54664534,-2.3056371,8.785207,8.490624,9.100587,8.764655,,,,,,,,,84.12086330935252,70.86545454545454
372.27502,1.0415902,0.79464567,-0.086751245,-0.31275535,2.8216698,1.9150099,0.5381923,-2.2278597,8.541708,8.644564,9.032219,8.700284,,,,,,,,,84.12086330935252,70.86545454545454
372.27753,0.8572906,0.6390907,-0.2169446,-0.46662,2.8622496,1.8473758,0.5128299,-2.1720624,8.391125,8.658751,8.858921,8.666397,,,,,,,,,84.12086330935252,70.86545454545454
372.28003,0.6814458,0.5663873,-0.34206548,-0.6576823,2.8842316,1.8186327,0.4840869,-2.1162653,8.340198,8.5348425,8.737448,8.731948,,,,,,,,,84.12086330935252,70.86545454545454
372.28253,0.610431,0.61034775,-0.36066473,-0.77773154,2.8825395,1.8541402,0.4384346,-2.0435603,8.23243,8.279659,8.716388,8.742343,,,,,,,,,84.12086330935252,70.86545454545454
372.285,0.69835347,0.72532284,-0.28288683,-0.78956676,2.8774672,1.9082454,0.3877098,-1.9421107,8.147595,8.0875435,8.782456,8.7614565,,,,,,,,,84.12086330935252,70.86545454545454
372.2875,0.86067283,0.8335368,-0.17467408,-0.7168618,2.8554885,1.8981005,0.3386769,-1.8524963,8.143187,8.012537,8.977197,8.732036,,,,,,,,,84.12086330935252,70.86545454545454
372.29,1.0365177,0.89778715,-0.05969816,-0.60695755,2.8757784,1.8896475,0.2930246,-1.7865541,8.279041,8.064082,8.972885,8.675418,,,,,,,,,84.12086330935252,70.86545454545454
372.2925,1.0720251,0.84706235,-0.05969816,-0.5697599,2.8943765,1.8744301,0.23891601,-1.7324487,8.446941,8.146684,8.917223,8.633691,,,,,,,,,84.12086330935252,70.86545454545454
372.295,0.9333778,0.7101054,-0.17805587,-0.6137203,2.8622496,1.8609045,0.21693741,-1.6935592,8.357525,8.211782,8.899525,8.610824,,,,,,,,,84.12086330935252,70.86545454545454
372.29752,0.6882085,0.50720626,-0.37250036,-0.74222416,2.762492,1.8575207,0.21693741,-1.6867963,8.185103,8.222954,8.887273,8.63644,,,,,,,,,84.12086330935252,70.86545454545454
372.30002,0.42613152,0.277256,-0.5551092,-0.9079241,2.644133,1.8152522,0.23384354,-1.6766514,8.379945,8.2606125,8.961746,8.8328085,,,,,,,,,84.12086330935252,70.86545454545454
372.30252,0.29593733,0.17411453,-0.61259717,-0.9535764,2.5443754,1.7256362,0.23215485,-1.6563615,8.520863,8.345037,9.12336,8.945547,,,,,,,,,84.12086330935252,70.86545454545454
372.30502,0.31284666,0.26373047,-0.5568003,-0.84705436,2.5257773,1.6935127,0.23553543,-1.5938015,8.48985,8.368603,9.074546,8.947536,,,,,,,,,84.12086330935252,70.86545454545454
372.30753,0.41260436,0.4243579,-0.45366004,-0.684735,2.547756,1.7138026,0.25920594,-1.5160223,8.458448,8.339068,8.911066,8.801945,,,,,,,,,84.12086330935252,70.86545454545454
372.31003,0.5698512,0.568076,-0.33192053,-0.53256226,2.6407526,1.7611436,0.30147764,-1.4686798,8.518295,8.305617,8.754506,8.689538,,,,,,,,,84.12086330935252,70.86545454545454
372.31253,0.6611558,0.63063765,-0.3133217,-0.4936727,2.7168396,1.7645273,0.30824202,-1.4365546,8.581722,8.375732,8.827455,8.647382,,,,,,,,,84.12086330935252,70.86545454545454
372.315,0.6222663,0.6018947,-0.4147709,-0.5917401,2.7185316,1.739165,0.30824202,-1.4111922,8.660226,8.466106,9.097566,8.661765,,,,,,,,,84.12086330935252,70.86545454545454
372.3175,0.5191264,0.49030012,-0.58047163,-0.77603966,2.6762598,1.6935127,0.32514817,-1.4162647,8.557808,8.526356,9.006672,8.709841,,,,,,,,,84.12086330935252,70.86545454545454
372.32,0.41598654,0.35165128,-0.7343367,-0.94174117,2.6204627,1.6292591,0.32853195,-1.4027375,8.385837,8.47164,8.81744,8.712269,,,,,,,,,84.12086330935252,70.86545454545454
372.3225,0.421059,0.36686873,-0.758008,-0.96710354,2.5359223,1.5819181,0.30824202,-1.3689221,8.347797,8.289255,8.726649,8.721436,,,,,,,,,84.12086330935252,70.86545454545454
372.325,0.54110664,0.5376411,-0.6599402,-0.87072647,2.4767413,1.612353,0.25751725,-1.3570852,8.0470295,8.131015,8.927207,8.757896,,,,,,,,,84.12086330935252,70.86545454545454
372.3275,0.6780636,0.7303953,-0.5196019,-0.6965719,2.527466,1.6884402,0.2152455,-1.3520128,8.073255,8.068932,9.099793,8.820609,,,,,,,,,84.12086330935252,70.86545454545454
372.33002,0.80149335,0.8605879,-0.3910996,-0.47845528,2.674568,1.7645273,0.18481064,-1.3520128,8.195884,8.154248,9.117543,8.871435,,,,,,,,,84.12086330935252,70.86545454545454
372.33252,0.820093,0.8572073,-0.369119,-0.33980805,2.8098361,1.8423033,0.15437576,-1.3317229,8.470488,8.270539,8.928743,8.892996,,,,,,,,,84.12086330935252,70.86545454545454
372.33502,0.7084984,0.7236342,-0.47902244,-0.32120842,2.858869,1.8828831,0.15099518,-1.2573276,8.827206,8.347007,8.722761,8.971369,,,,,,,,,84.12086330935252,70.86545454545454
372.33752,0.566469,0.549478,-0.6413414,-0.38884094,2.8267424,1.8913393,0.15099518,-1.1744776,8.74906,8.417246,8.912685,8.924317,,,,,,,,,84.12086330935252,70.86545454545454
372.34003,0.39569664,0.3753218,-0.795206,-0.49705487,2.7591114,1.89472,0.12732147,-1.0933179,8.795261,8.504666,9.005754,8.731802,,,,,,,,,84.12086330935252,70.86545454545454
372.34253,0.3297544,0.33981445,-0.85776645,-0.5613052,2.7050028,1.9234629,0.10027038,-0.9969408,8.7249,8.579806,9.005744,8.560807,,,,,,,,,84.12086330935252,70.86545454545454
372.34503,0.39231443,0.4277385,-0.83578587,-0.5443975,2.7066946,1.9877164,0.07828857,-0.9293083,8.662547,8.570781,8.870967,8.566053,,,,,,,,,84.12086330935252,70.86545454545454
372.3475,0.5427985,0.6086558,-0.7343367,-0.43280295,2.7827818,2.058731,0.057998657,-0.8971815,8.520187,8.510604,8.769193,8.708758,,,,,,,,,84.12086330935252,70.86545454545454
372.35,0.7287884,0.7980295,-0.59737974,-0.30430067,2.9112859,2.1348152,0.052926175,-0.91070867,8.184807,8.408821,8.879476,8.778902,,,,,,,,,84.12086330935252,70.86545454545454
372.3525,0.8082577,0.89102274,-0.54665536,-0.29415572,3.0194964,2.1923044,0.05461807,-0.91239893,8.111714,8.2697935,8.875917,8.670084,,,,,,,,,84.12086330935252,70.86545454545454
372.355,0.75415075,0.8487542,-0.6311964,-0.41082275,3.016116,2.2125943,0.06307113,-0.88365597,8.076047,8.21257,8.84308,8.498505,,,,,,,,,84.12086330935252,70.86545454545454
372.3575,0.630721,0.6796705,-0.78506106,-0.5697599,2.9062133,2.175395,0.09857849,-0.8380037,8.234957,8.157347,8.776711,8.455685,,,,,,,,,84.12086330935252,70.86545454545454
372.36002,0.4514939,0.4733908,-0.9507618,-0.7117893,2.7185316,2.0367494,0.12901336,-0.78896916,8.391462,8.223327,8.8130045,8.608044,,,,,,,,,84.12086330935252,70.86545454545454
372.36252,0.4007691,0.40575668,-0.99979585,-0.75744164,2.5849552,1.8811944,0.09688659,-0.8109494,8.308847,8.288322,8.898989,8.8090925,,,,,,,,,84.12086330935252,70.86545454545454
372.36502,0.45825666,0.4716989,-0.95752496,-0.7168618,2.557901,1.8304696,0.017418822,-0.8988734,8.361053,8.286157,9.086118,8.97015,,,,,,,,,84.12086330935252,70.86545454545454
372.36752,0.566469,0.60358334,-0.8628389,-0.6187928,2.6508975,1.884575,-0.05528778,-0.95805126,8.491773,8.255845,9.089243,9.009771,,,,,,,,,84.12086330935252,70.86545454545454
372.37003,0.67130077,0.72870666,-0.7766072,-0.5156529,2.8335066,1.9995501,-0.11953811,-0.96312374,8.519871,8.196342,8.890161,8.924845,,,,,,,,,84.12086330935252,70.86545454545454
372.37253,0.7051179,0.79633754,-0.7833704,-0.4716925,2.9789166,2.1415796,-0.13982803,-0.9056362,8.527512,8.149575,8.787964,8.831151,,,,,,,,,84.12086330935252,70.86545454545454
372.37503,0.6239582,0.77943146,-0.9152544,-0.5308703,3.0076597,2.244721,-0.11953811,-0.8515292,8.450542,8.152849,8.819338,8.779253,,,,,,,,,84.12086330935252,70.86545454545454
372.3775,0.5394163,0.72025037,-1.101245,-0.6458471,2.9400287,2.2717721,-0.090791926,-0.84814864,8.361207,8.143544,8.870513,8.695603,,,,,,,,,84.12086330935252,70.86545454545454
372.38,0.4481117,0.62894577,-1.2872357,-0.74729663,2.8165975,2.2058299,-0.08403076,-0.8549114,8.281466,8.2008705,8.991511,8.5355215,,,,,,,,,84.12086330935252,70.86545454545454
372.3825,0.45656636,0.62725705,-1.3481051,-0.7134796,2.8165975,2.18554,-0.07895828,-0.83631176,8.134329,8.300882,8.870461,8.456123,,,,,,,,,84.12086330935252,70.86545454545454
372.385,0.54110664,0.656,-1.2973807,-0.55961496,2.9062133,2.2582467,-0.04007034,-0.8261668,8.113412,8.328582,8.711458,8.543313,,,,,,,,,84.12086330935252,70.86545454545454
372.3875,0.67130077,0.7101054,-1.1756412,-0.30937317,3.005971,2.3394063,0.06137924,-0.82109433,8.439782,8.354064,8.892069,8.716063,,,,,,,,,84.12086330935252,70.86545454545454
372.39,0.8370007,0.80817443,-1.0691195,-0.032078702,3.0888193,2.3850584,0.1442308,-0.83969396,8.628026,8.397846,8.994513,8.835315,,,,,,,,,84.12086330935252,70.86545454545454
372.39252,0.95197743,0.8893341,-1.0691195,0.13531311,3.1835077,2.410421,0.20171997,-0.84138423,8.524934,8.397577,9.022483,8.877032,,,,,,,,,84.12086330935252,70.86545454545454
372.39502,0.8708178,0.8335368,-1.1908586,0.13193253,3.2528305,2.4256384,0.25582534,-0.81602186,8.564007,8.379173,9.080981,8.860796,,,,,,,,,84.12086330935252,70.86545454545454
372.39752,0.6966632,0.7084167,-1.3599411,0.013573608,3.276501,2.4932725,0.29640517,-0.7822064,8.5661335,8.411826,8.975794,8.822501,,,,,,,,,84.12086330935252,70.86545454545454
372.40002,0.493764,0.5663873,-1.54255,-0.16565345,3.2240875,2.5795047,0.28964078,-0.74669904,8.628283,8.40251,8.989099,8.775392,,,,,,,,,84.12086330935252,70.86545454545454
372.40253,0.4548761,0.5697679,-1.5831294,-0.277248,3.2021058,2.670806,0.26089782,-0.7044289,8.723417,8.327317,9.000515,8.750457,,,,,,,,,84.12086330935252,70.86545454545454
372.40503,0.610431,0.72194225,-1.4985883,-0.28570107,3.2629755,2.757038,0.21355361,-0.684139,8.565776,8.231928,8.86218,8.73893,,,,,,,,,84.12086330935252,70.86545454545454
372.40753,0.89279795,0.98909175,-1.3497962,-0.18932395,3.4016244,2.855107,0.17466567,-0.66384906,8.2763,8.101803,8.844657,8.720334,,,,,,,,,84.12086330935252,70.86545454545454
372.41,1.1819292,1.2241178,-1.2398927,-0.060821682,3.558868,2.9869916,0.10027038,-0.6570847,7.945184,8.006672,8.759777,8.658732,,,,,,,,,84.12086330935252,70.86545454545454
372.4125,1.3594661,1.26977,-1.2618732,0.03217323,3.6958249,3.1002748,0.034328155,-0.6418673,7.956886,7.9587235,8.754084,8.590033,,,,,,,,,84.12086330935252,70.86545454545454
372.415,1.3155041,1.1125232,-1.4394096,0.050772857,3.753314,3.137474,0.030944366,-0.6367948,8.177933,8.00776,8.745266,8.575659,,,,,,,,,84.12086330935252,70.86545454545454
372.4175,1.1481122,0.9231495,-1.6879607,4.8065183e-05,3.7516222,3.1408546,0.07659668,-0.63172233,8.265285,8.166384,8.6458845,8.608805,,,,,,,,,84.12086330935252,70.86545454545454
372.42,0.9130879,0.78450394,-1.9669462,-0.065894164,3.704281,3.0935137,0.10027038,-0.6181968,8.393416,8.327515,8.644884,8.706136,,,,,,,,,84.12086330935252,70.86545454545454
372.42252,0.8234752,0.8386093,-2.105594,-0.016861267,3.658629,3.0292633,0.13746643,-0.5877619,8.388312,8.422935,8.762479,8.777381,,,,,,,,,84.12086330935252,70.86545454545454
372.42502,0.9333778,0.9975448,-2.0768497,0.13362281,3.6129766,3.0055897,0.16452071,-0.5505627,8.288462,8.407825,8.921411,8.749345,,,,,,,,,84.12086330935252,70.86545454545454
372.42752,1.198837,1.1852266,-1.9162215,0.32130453,3.6214297,3.030952,0.18311873,-0.49476537,8.306382,8.25314,9.009086,8.625295,,,,,,,,,84.12086330935252,70.86545454545454
372.43002,1.5065663,1.3695277,-1.7437576,0.46671453,3.655245,3.0495534,0.19833617,-0.47785765,8.143474,8.067305,8.9173155,8.46216,,,,,,,,,84.12086330935252,70.86545454545454
372.43253,1.714538,1.5436823,-1.664289,0.5225118,3.6992087,3.0833688,0.24568038,-0.48123983,8.062566,7.8940806,8.815821,8.383806,,,,,,,,,84.12086330935252,70.86545454545454
372.43503,1.7246829,1.6366771,-1.7505208,0.49207693,3.7076619,3.1154923,0.32514817,-0.48293012,7.940909,7.7653537,8.891099,8.499733,,,,,,,,,84.12086330935252,70.86545454545454
372.43753,1.6198528,1.6180775,-1.9500382,0.4345894,3.7262597,3.1814346,0.40799972,-0.49814758,7.963749,7.705809,8.960272,8.665139,,,,,,,,,84.12086330935252,70.86545454545454
372.44,1.4355532,1.4997202,-2.2307148,0.39231765,3.7380967,3.225398,0.45196012,-0.5404177,8.107643,7.750784,8.961097,8.789258,,,,,,,,,84.12086330935252,70.86545454545454
