Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
316.64,3.1542616,2.5008059,-4.7701235,3.3192341,4.621038,3.4816065,1.1589701,-0.717868,8.318534,8.203451,9.003021,8.821331,,,,,,,,,97.0356846473029,81.19999999999999
316.64252,3.2844543,2.5329328,-4.8326845,3.6049826,4.5956755,3.4748437,1.162354,-0.7719749,8.352421,8.191875,8.98191,8.837567,,,,,,,,,97.0356846473029,81.19999999999999
316.64502,3.4586089,2.6428354,-4.8343744,3.926239,4.580458,3.4579358,1.1522089,-0.8159369,8.404545,8.2605915,8.911747,8.804968,,,,,,,,,97.0356846473029,81.19999999999999
316.64752,3.619238,2.791626,-4.8293023,4.2255144,4.582147,3.437646,1.1522089,-0.8328447,8.434739,8.370728,8.849969,8.726984,,,,,,,,,97.0356846473029,81.19999999999999
316.65002,3.6699626,2.857568,-4.9442782,4.4199595,4.5787663,3.3852293,1.170807,-0.82439,8.449028,8.417691,8.77271,8.675993,,,,,,,,,97.0356846473029,81.19999999999999
316.65253,3.5955658,2.8102272,-5.187757,4.5095735,4.5567846,3.3142147,1.2164593,-0.8193175,8.408329,8.401826,8.737407,8.666934,,,,,,,,,97.0356846473029,81.19999999999999
316.65503,3.4653733,2.6935601,-5.5056314,4.5214086,4.477317,3.2296743,1.2739453,-0.8480621,8.292308,8.324696,8.749536,8.68239,,,,,,,,,97.0356846473029,81.19999999999999
316.6575,3.3148892,2.5447664,-5.8015256,4.5332446,4.3724866,3.1485147,1.326362,-0.87342453,8.201254,8.247627,8.760024,8.682263,,,,,,,,,97.0356846473029,81.19999999999999
316.66,3.2793818,2.4652987,-5.9604626,4.654984,4.2879434,3.0994802,1.3381988,-0.8937144,8.2196245,8.230601,8.740913,8.654238,,,,,,,,,97.0356846473029,81.19999999999999
316.6625,3.3402514,2.4467006,-6.0247145,4.8933897,4.2067833,3.0758097,1.3145251,-0.90893185,8.292604,8.248819,8.719203,8.612763,,,,,,,,,97.0356846473029,81.19999999999999
316.665,3.4467735,2.480516,-6.0433135,5.2298636,4.1205544,3.05721,1.2942352,-0.93260235,8.379526,8.303068,8.651855,8.559325,,,,,,,,,97.0356846473029,81.19999999999999
316.6675,3.500879,2.4771354,-6.102492,5.540975,4.005576,3.03523,1.306072,-0.9714919,8.467675,8.3633175,8.607807,8.508324,,,,,,,,,97.0356846473029,81.19999999999999
316.67,3.4315562,2.3587766,-6.2665014,5.721893,3.8364956,3.0081756,1.3635612,-1.0222167,8.546996,8.415981,8.743925,8.508831,,,,,,,,,97.0356846473029,81.19999999999999
316.67252,3.2337294,2.12037,-6.533652,5.8081245,3.6031616,2.9456155,1.4464096,-1.0847768,8.550454,8.457691,8.847101,8.555035,,,,,,,,,97.0356846473029,81.19999999999999
316.67502,3.0071597,1.8312386,-6.841381,5.8503957,3.3410847,2.8627656,1.5444785,-1.1524109,8.420941,8.502137,8.816057,8.631731,,,,,,,,,97.0356846473029,81.19999999999999
316.67752,2.7687533,1.5201287,-7.1508017,5.9028106,3.0688627,2.7460985,1.6340913,-1.2454058,8.358496,8.561278,8.813098,8.707969,,,,,,,,,97.0356846473029,81.19999999999999
316.68002,2.6487057,1.3155377,-7.323266,6.051604,2.8186193,2.636196,1.7338521,-1.3384007,8.436815,8.601921,8.891759,8.765844,,,,,,,,,97.0356846473029,81.19999999999999
316.68253,2.630106,1.1937982,-7.3858266,6.2545023,2.5683792,2.5584168,1.8437548,-1.4398502,8.527808,8.617807,8.888428,8.826558,,,,,,,,,97.0356846473029,81.19999999999999
316.68503,2.6757584,1.1498377,-7.3503194,6.514889,2.3096826,2.5195289,1.9756392,-1.5345355,8.632721,8.646212,9.000288,8.883946,,,,,,,,,97.0356846473029,81.19999999999999
316.6875,2.6385608,1.1210948,-7.3384833,6.7414594,2.0290043,2.4721863,2.0889225,-1.6342947,8.712094,8.697517,9.102836,8.934674,,,,,,,,,97.0356846473029,81.19999999999999
316.69,2.437352,1.0061196,-7.4365506,6.8124733,1.761855,2.4180794,2.183611,-1.70869,8.753417,8.692823,9.158168,8.944426,,,,,,,,,97.0356846473029,81.19999999999999
316.6925,2.100878,0.7592569,-7.6428313,6.754986,1.48118,2.3588998,2.2461693,-1.7797048,8.71953,8.592947,9.114603,8.929867,,,,,,,,,97.0356846473029,81.19999999999999
316.695,1.7694765,0.46843687,-7.8761654,6.6417007,1.1683749,2.2912674,2.2952023,-1.8388842,8.64208,8.39366,8.951165,8.867886,,,,,,,,,97.0356846473029,81.19999999999999
316.6975,1.4871095,0.19959548,-8.101045,6.5554686,0.7862503,2.1931999,2.335782,-1.908207,8.387995,8.134497,8.891109,8.787483,,,,,,,,,97.0356846473029,81.19999999999999
316.7,1.3518445,0.064330444,-8.212639,6.621411,0.36016205,2.1441655,2.3949633,-1.9775314,8.109392,7.95777,8.849958,8.7282715,,,,,,,,,97.0356846473029,81.19999999999999
316.7025,1.2859023,-0.00837616,-8.253219,6.810783,-0.09297729,2.118803,2.465978,-2.0502365,8.039439,7.96062,8.842326,8.689118,,,,,,,,,97.0356846473029,81.19999999999999
316.70502,1.2284148,-0.021901703,-8.222783,7.059334,-0.5258267,2.0816054,2.5538988,-2.1009612,8.048768,8.052921,8.806064,8.669459,,,,,,,,,97.0356846473029,81.19999999999999
316.70752,1.0711678,-0.042191617,-8.190659,7.25716,-0.95698744,1.9987555,2.621533,-2.141541,8.118598,8.140373,8.70956,8.681112,,,,,,,,,97.0356846473029,81.19999999999999
316.71002,0.69073194,-0.18422103,-8.283653,7.307885,-1.3712388,1.866871,2.6621127,-2.1550682,8.198165,8.217762,8.781889,8.66944,,,,,,,,,97.0356846473029,81.19999999999999
316.71252,0.1429058,-0.4124826,-8.508533,7.2520876,-1.799019,1.7045517,2.6908557,-2.1736662,8.289178,8.248083,8.94638,8.62586,,,,,,,,,97.0356846473029,81.19999999999999
316.71503,-0.4387374,-0.68470454,-8.782446,7.150638,-2.2606113,1.5456145,2.716218,-2.2379181,8.284626,8.208984,9.030032,8.589906,,,,,,,,,97.0356846473029,81.19999999999999
316.71753,-0.9273841,-0.990742,-9.027615,7.084696,-2.7289712,1.35117,2.744961,-2.3258407,8.064745,8.099978,9.047741,8.573992,,,,,,,,,97.0356846473029,81.19999999999999
316.72,-1.2418778,-1.2612753,-9.1679535,7.1624737,-3.1482952,1.1550353,2.7753959,-2.4408174,7.858273,8.01802,8.878207,8.558038,,,,,,,,,97.0356846473029,81.19999999999999
316.7225,-1.4278677,-1.486153,-9.2186775,7.3586097,-3.5422566,0.9639713,2.84303,-2.5693197,7.85859,8.069615,8.7036915,8.554518,,,,,,,,,97.0356846473029,81.19999999999999
316.725,-1.61893,-1.6941247,-9.240659,7.625759,-3.9429793,0.73232913,2.9529326,-2.6792223,8.044605,8.162217,8.75593,8.550071,,,,,,,,,97.0356846473029,81.19999999999999
316.7275,-1.8843907,-1.9376037,-9.276166,7.91489,-4.3775206,0.44658002,3.0611465,-2.7806718,8.336648,8.259731,8.85691,8.579082,,,,,,,,,97.0356846473029,81.19999999999999
316.73,-2.3054066,-2.3095865,-9.445249,8.102571,-4.820518,0.08136154,3.1676686,-2.8939567,8.485023,8.281172,9.079445,8.645422,,,,,,,,,97.0356846473029,81.19999999999999
316.7325,-2.787289,-2.7559614,-9.702253,8.18373,-5.1908092,-0.32612547,3.2927887,-3.003861,8.536482,8.264653,9.196978,8.740695,,,,,,,,,97.0356846473029,81.19999999999999
316.73502,-3.2979174,-3.2598288,-10.015057,8.18204,-5.4292126,-0.808011,3.4162202,-3.1272907,8.546434,8.2223425,9.024721,8.834906,,,,,,,,,97.0356846473029,81.19999999999999
316.73752,-3.7510598,-3.743403,-10.295733,8.193875,-5.567861,-1.3896542,3.5379596,-3.245648,8.408125,8.220187,8.939923,8.872751,,,,,,,,,97.0356846473029,81.19999999999999
316.74002,-4.0756955,-4.1306,-10.47496,8.312234,-5.713271,-2.0304751,3.632645,-3.3893678,8.311394,8.276363,8.838449,8.873473,,,,,,,,,97.0356846473029,81.19999999999999
316.74252,-4.2599964,-4.394369,-10.53921,8.53035,-5.8738985,-2.7068052,3.7222576,-3.512799,8.306934,8.380675,8.877991,8.849406,,,,,,,,,97.0356846473029,81.19999999999999
316.74503,-4.3766637,-4.600649,-10.530757,8.792427,-5.99733,-3.4710562,3.8186347,-3.6024117,8.345936,8.492967,8.856518,8.83629,,,,,,,,,97.0356846473029,81.19999999999999
316.74753,-4.451059,-4.812001,-10.49525,9.032524,-6.0598917,-4.3181586,3.9251568,-3.6717362,8.3610735,8.484593,8.885396,8.771881,,,,,,,,,97.0356846473029,81.19999999999999
316.75,-4.631976,-5.190748,-10.613607,9.113683,-6.1376677,-5.2328935,4.021534,-3.7342963,8.36627,8.404085,9.094183,8.710406,,,,,,,,,97.0356846473029,81.19999999999999
316.7525,-4.9008174,-5.687848,-10.82665,9.078176,-6.185012,-6.156083,4.1212916,-3.7900937,8.4408045,8.3034935,9.359035,8.678402,,,,,,,,,97.0356846473029,81.19999999999999
316.755,-5.218692,-6.2458205,-11.071819,8.981799,-6.217139,-7.09449,4.205835,-3.8797064,8.402673,8.242373,9.5107355,8.653135,,,,,,,,,97.0356846473029,81.19999999999999
316.7575,-5.47908,-6.756449,-11.251048,8.907403,-6.1934648,-8.049804,4.2853026,-3.9760835,8.172798,8.1793165,9.120605,8.626933,,,,,,,,,97.0356846473029,81.19999999999999
316.76,-5.6515446,-7.1723924,-11.320371,8.9513645,-6.090327,-9.018646,4.310665,-4.1028953,7.8862886,8.105989,8.682518,8.61841,,,,,,,,,97.0356846473029,81.19999999999999
316.7625,-5.793574,-7.529155,-11.288245,9.120447,-5.911098,-9.990869,4.3208103,-4.2483068,7.8069363,8.07315,8.460632,8.563879,,,,,,,,,97.0356846473029,81.19999999999999
316.765,-5.9846363,-7.8909893,-11.225685,9.3571615,-5.736945,-11.025653,4.373224,-4.3852625,7.920902,8.103948,8.483024,8.532635,,,,,,,,,97.0356846473029,81.19999999999999
316.76752,-6.2247314,-8.325531,-11.178341,9.580351,-5.6338034,-12.126378,4.467912,-4.5053115,8.233556,8.158466,8.65825,8.54776,,,,,,,,,97.0356846473029,81.19999999999999
316.77002,-6.606859,-8.920703,-11.266265,9.658129,-5.5746255,-13.320099,4.5541444,-4.6219788,8.516444,8.203731,9.042615,8.569535,,,,,,,,,97.0356846473029,81.19999999999999
316.77252,-7.0718355,-9.578433,-11.465782,9.637838,-5.4630313,-14.508746,4.655594,-4.7386446,8.524678,8.209047,9.296761,8.579306,,,,,,,,,97.0356846473029,81.19999999999999
316.77502,-7.513141,-10.239544,-11.734622,9.554989,-5.3514366,-15.595945,4.7604237,-4.8925104,8.403205,8.191317,9.624834,8.657504,,,,,,,,,97.0356846473029,81.19999999999999
316.77753,-7.8783565,-10.868528,-12.010226,9.490737,-5.29902,-16.436285,4.855109,-5.0328484,8.331933,8.246954,9.375309,8.78055,,,,,,,,,97.0356846473029,81.19999999999999
316.78003,-8.084636,-11.397758,-12.189453,9.536388,-5.297328,-17.02469,4.9413414,-5.1884036,8.392588,8.359577,9.068904,8.797479,,,,,,,,,97.0356846473029,81.19999999999999
316.7825,-8.181013,-11.766357,-12.238488,9.678418,-5.317618,-17.45247,5.046171,-5.3557954,8.470989,8.439236,8.64837,8.753236,,,,,,,,,97.0356846473029,81.19999999999999
316.785,-8.295992,-11.948966,-12.177618,9.884698,-5.4139953,-17.831215,5.1442404,-5.48768,8.660594,8.485547,8.37765,8.692434,,,,,,,,,97.0356846473029,81.19999999999999
316.7875,-8.529323,-11.989546,-12.084623,10.075762,-5.6236587,-18.264065,5.211871,-5.5975833,8.960605,8.496106,8.550206,8.637084,,,,,,,,,97.0356846473029,81.19999999999999
316.79,-8.90807,-11.992927,-12.104913,10.160302,-5.970276,-18.76455,5.293031,-5.717632,9.033319,8.487733,8.690583,8.569847,,,,,,,,,97.0356846473029,81.19999999999999
316.7925,-9.386571,-12.006453,-12.233416,10.128177,-6.365929,-19.266722,5.446897,-5.8664236,9.025352,8.534263,9.015563,8.51711,,,,,,,,,97.0356846473029,81.19999999999999
316.795,-9.892127,-11.987854,-12.395735,10.018273,-6.7176223,-19.669138,5.656561,-6.0304337,8.885917,8.608232,9.139593,8.596361,,,,,,,,,97.0356846473029,81.19999999999999
316.79752,-10.397683,-11.908386,-12.556362,9.896534,-6.998297,-19.975178,5.8712935,-6.2198052,8.681582,8.614439,9.311293,8.704107,,,,,,,,,97.0356846473029,81.19999999999999
316.80002,-10.776427,-11.691961,-12.591869,9.871172,-7.2265587,-20.118896,6.0572834,-6.417632,8.358087,8.556034,9.466697,8.880436,,,,,,,,,97.0356846473029,81.19999999999999
316.80252,-11.111211,-11.407903,-12.520855,9.925278,-7.4801826,-20.052956,6.1959324,-6.617149,8.303692,8.520252,9.3961525,9.031449,,,,,,,,,97.0356846473029,81.19999999999999
316.80502,-11.429086,-11.049449,-12.350082,10.030109,-7.7405677,-19.785805,6.305835,-6.806521,8.527378,8.579548,9.303692,9.068963,,,,,,,,,97.0356846473029,81.19999999999999
316.80753,-11.77063,-10.665632,-12.135348,10.096052,-8.022935,-19.359716,6.402212,-6.999275,8.770632,8.591506,9.112015,8.954343,,,,,,,,,97.0356846473029,81.19999999999999
316.81003,-12.186573,-10.312247,-11.998391,10.025037,-8.366172,-18.828798,6.5070424,-7.1514487,9.0154705,8.535962,9.057312,8.808566,,,,,,,,,97.0356846473029,81.19999999999999
316.8125,-12.661695,-10.028192,-11.988246,9.8136835,-8.753372,-18.27759,6.637238,-7.2833333,9.023602,8.395971,9.025773,8.674277,,,,,,,,,97.0356846473029,81.19999999999999
316.815,-13.057348,-9.789785,-12.032208,9.514409,-9.130424,-17.679039,6.8063183,-7.4169083,8.773097,8.228156,8.876309,8.637796,,,,,,,,,97.0356846473029,81.19999999999999
316.8175,-13.343096,-9.57336,-12.098148,9.248949,-9.505787,-17.058506,6.9703298,-7.54541,8.344012,8.136673,8.610942,8.664359,,,,,,,,,97.0356846473029,81.19999999999999
316.82,-13.451309,-9.312972,-12.057569,9.142427,-9.835499,-16.44812,7.11912,-7.684058,8.048768,8.133875,8.473474,8.676023,,,,,,,,,97.0356846473029,81.19999999999999
316.8225,-13.513867,-9.047515,-11.935831,9.140737,-10.185499,-15.874932,7.229023,-7.878503,7.9904246,8.2086735,8.467966,8.565391,,,,,,,,,97.0356846473029,81.19999999999999
316.825,-13.593339,-8.744858,-11.746459,9.196533,-10.547335,-15.311889,7.3287807,-8.101691,8.171633,8.267223,8.731858,8.440492,,,,,,,,,97.0356846473029,81.19999999999999
316.8275,-13.694788,-8.481089,-11.58414,9.248949,-10.917625,-14.753916,7.436998,-8.324881,8.516076,8.373867,9.002392,8.456455,,,,,,,,,97.0356846473029,81.19999999999999
316.83002,-13.838507,-8.366111,-11.528342,9.206678,-11.301442,-14.20609,7.5824046,-8.534542,8.798954,8.466541,9.430744,8.674218,,,,,,,,,97.0356846473029,81.19999999999999
316.83252,-14.016044,-8.391473,-11.570612,9.0409775,-11.5888815,-13.700534,7.734579,-8.752658,8.694624,8.376593,9.536602,8.986123,,,,,,,,,97.0356846473029,81.19999999999999
316.83502,-14.19358,-8.454035,-11.6517725,8.811026,-11.73091,-13.26092,7.890137,-8.950484,8.297596,8.168539,9.215077,9.196348,,,,,,,,,97.0356846473029,81.19999999999999
316.83752,-14.394787,-8.525049,-11.731241,8.599673,-11.837433,-12.875412,8.018638,-9.10604,8.11152,8.048351,8.886406,9.1354885,,,,,,,,,97.0356846473029,81.19999999999999
316.84003,-14.467494,-8.523357,-11.700807,8.513442,-12.004825,-12.513576,8.109942,-9.237924,8.143586,8.051128,8.614872,8.822969,,,,,,,,,97.0356846473029,81.19999999999999
316.84253,-14.42015,-8.46418,-11.570612,8.533731,-12.260138,-12.212609,8.174196,-9.376572,8.145253,8.121595,8.669213,8.539851,,,,,,,,,97.0356846473029,81.19999999999999
316.845,-14.29841,-8.420219,-11.367713,8.638561,-12.491779,-11.992803,8.287482,-9.520292,8.097251,8.186145,8.861623,8.428098,,,,,,,,,97.0356846473029,81.19999999999999
316.8475,-14.164837,-8.440509,-11.174961,8.746775,-12.6405735,-11.872754,8.466708,-9.697827,8.290947,8.273348,9.119348,8.594216,,,,,,,,,97.0356846473029,81.19999999999999
316.85,-14.146235,-8.60959,-11.105637,8.694359,-12.694678,-11.838938,8.639173,-9.904108,8.672039,8.381121,9.263201,8.87243,,,,,,,,,97.0356846473029,81.19999999999999
316.8525,-14.212178,-8.856449,-11.122544,8.51175,-12.681153,-11.847392,8.793038,-10.0884075,8.841085,8.41679,9.218451,9.133743,,,,,,,,,97.0356846473029,81.19999999999999
316.855,-14.328845,-9.159109,-11.185105,8.290253,-12.562794,-11.908261,8.929992,-10.227056,8.639063,8.369442,9.142223,9.254136,,,,,,,,,97.0356846473029,81.19999999999999
316.8575,-14.384643,-9.490509,-11.227376,8.089046,-12.34975,-12.060436,9.028058,-10.320051,8.357095,8.313473,9.145039,9.182609,,,,,,,,,97.0356846473029,81.19999999999999
316.86002,-14.269667,-9.774568,-11.1580515,7.9842134,-12.1198,-12.265025,9.063568,-10.3927555,8.303927,8.31768,9.425588,9.046544,,,,,,,,,97.0356846473029,81.19999999999999
316.86252,-13.951793,-9.996065,-10.977134,7.970687,-11.91352,-12.440871,9.068638,-10.450244,8.402765,8.365162,9.531518,9.003881,,,,,,,,,97.0356846473029,81.19999999999999
316.86502,-13.540922,-10.158384,-10.735347,7.982523,-11.688639,-12.60488,9.082167,-10.511114,8.52922,8.384562,9.361685,8.945167,,,,,,,,,97.0356846473029,81.19999999999999
316.86752,-13.084399,-10.2327795,-10.458051,7.977451,-11.375837,-12.770581,9.1312,-10.600727,8.6743,8.375515,9.415882,8.83396,,,,,,,,,97.0356846473029,81.19999999999999
316.87003,-12.7259445,-10.33761,-10.282206,7.8388033,-10.94806,-12.980244,9.203906,-10.681887,8.636976,8.3591,9.31385,8.759174,,,,,,,,,97.0356846473029,81.19999999999999
316.87253,-12.474012,-10.494857,-10.214574,7.5750346,-10.41883,-13.210196,9.271537,-10.719085,8.4230585,8.370748,8.972937,8.723785,,,,,,,,,97.0356846473029,81.19999999999999
316.875,-12.370874,-10.733263,-10.233171,7.230107,-9.860861,-13.484107,9.30874,-10.744447,8.142655,8.355794,8.560282,8.637513,,,,,,,,,97.0356846473029,81.19999999999999
316.8775,-12.308312,-11.010558,-10.223026,6.9122324,-9.2707615,-13.842563,9.362842,-10.744447,7.9652424,8.256975,8.261684,8.570217,,,,,,,,,97.0356846473029,81.19999999999999
316.88,-12.208555,-11.252345,-10.0928335,6.739768,-8.694194,-14.332902,9.349319,-10.768119,7.9616113,8.13286,8.082477,8.571095,,,,,,,,,97.0356846473029,81.19999999999999
316.8825,-12.022562,-11.426501,-9.83921,6.7127147,-8.173421,-14.950052,9.283374,-10.801935,8.04572,8.038548,8.507147,8.552655,,,,,,,,,97.0356846473029,81.19999999999999
316.885,-11.807829,-11.566838,-9.533171,6.780348,-7.6864624,-15.650053,9.229265,-10.834061,8.319035,7.998672,8.727289,8.510411,,,,,,,,,97.0356846473029,81.19999999999999
316.8875,-11.545753,-11.688578,-9.24235,6.8682704,-7.1724534,-16.339909,9.234341,-10.866187,8.411039,8.027398,9.02962,8.397819,,,,,,,,,97.0356846473029,81.19999999999999
316.89,-11.336089,-11.943893,-9.113847,6.834454,-6.5941906,-16.970585,9.30028,-10.910148,8.2601185,8.037874,9.437366,8.353683,,,,,,,,,97.0356846473029,81.19999999999999
316.89252,-11.148407,-12.334472,-9.118919,6.7008796,-5.914479,-17.449087,9.413567,-10.9625635,8.100831,8.042351,9.597968,8.442296,,,,,,,,,97.0356846473029,81.19999999999999
316.89502,-10.960729,-12.814665,-9.20177,6.494599,-5.184045,-17.790634,9.508255,-11.033578,8.099767,8.054548,9.53258,8.66513,,,,,,,,,97.0356846473029,81.19999999999999
316.89752,-10.788264,-13.223844,-9.262639,6.295082,-4.416412,-18.017204,9.584339,-11.092757,8.291633,8.112393,9.128289,8.871122,,,,,,,,,97.0356846473029,81.19999999999999
316.90002,-10.614108,-13.403072,-9.188243,6.2173038,-3.6978116,-18.17276,9.597867,-11.155317,8.593914,8.221348,8.608478,8.9944515,,,,,,,,,97.0356846473029,81.19999999999999
316.90253,-10.460245,-13.301623,-8.976891,6.232521,-3.122933,-18.304646,9.543758,-11.239859,8.879289,8.347183,8.415697,8.950325,,,,,,,,,97.0356846473029,81.19999999999999
316.90503,-10.331741,-12.933024,-8.706359,6.308608,-2.723899,-18.48218,9.455838,-11.336235,9.079879,8.431007,8.402279,8.770271,,,,,,,,,97.0356846473029,81.19999999999999
316.9075,-10.162658,-12.385197,-8.430755,6.3627143,-2.4161663,-18.713823,9.398352,-11.427539,9.121427,8.4642515,8.694946,8.613134,,,,,,,,,97.0356846473029,81.19999999999999
316.91,-10.04599,-11.805245,-8.249837,6.2866282,-2.1642342,-18.943775,9.406805,-11.522226,8.892381,8.4802,8.952485,8.626484,,,,,,,,,97.0356846473029,81.19999999999999
316.9125,-10.049375,-11.252345,-8.168677,6.0904922,-1.9258277,-19.09933,9.465983,-11.569569,8.534221,8.431142,9.017399,8.837295,,,,,,,,,97.0356846473029,81.19999999999999
316.915,-10.133914,-10.738336,-8.138243,5.821651,-1.711095,-19.153437,9.506563,-11.567879,8.270961,8.337597,9.277412,9.08166,,,,,,,,,97.0356846473029,81.19999999999999
316.9175,-10.270871,-10.241233,-8.099354,5.5545015,-1.5048152,-19.023243,9.506563,-11.532371,8.174742,8.268394,9.52107,9.202863,,,,,,,,,97.0356846473029,81.19999999999999
316.92,-10.3300495,-9.629158,-7.925199,5.4057093,-1.263028,-18.644499,9.460907,-11.496863,8.280371,8.212632,9.464376,9.17589,,,,,,,,,97.0356846473029,81.19999999999999
316.92252,-10.309759,-8.908866,-7.641141,5.376965,-1.039839,-18.056093,9.37637,-11.447829,8.467122,8.157295,9.350381,9.05455,,,,,,,,,97.0356846473029,81.19999999999999
316.92502,-10.250582,-8.105725,-7.302976,5.393873,-0.87751967,-17.30875,9.285066,-11.388651,8.718017,8.18427,9.20262,8.912967,,,,,,,,,97.0356846473029,81.19999999999999
316.92752,-10.160969,-7.2890563,-6.980029,5.382037,-0.79636,-16.437975,9.188685,-11.353144,8.987997,8.283421,9.14706,8.79941,,,,,,,,,97.0356846473029,81.19999999999999
316.93002,-10.08657,-6.5501695,-6.7838936,5.261989,-0.7540883,-15.531693,9.129507,-11.30411,8.999647,8.395059,9.092244,8.682312,,,,,,,,,97.0356846473029,81.19999999999999
316.93253,-10.000341,-5.9465446,-6.7297873,5.0235834,-0.7135084,-14.642322,9.119363,-11.228023,8.64967,8.489681,8.890748,8.623793,,,,,,,,,97.0356846473029,81.19999999999999
316.93503,-9.851547,-5.4815683,-6.741623,4.7310705,-0.68814605,-13.781693,9.107526,-11.158699,8.284033,8.499879,8.590687,8.6092825,,,,,,,,,97.0356846473029,81.19999999999999
316.9375,-9.692609,-5.1298785,-6.743314,4.4588485,-0.6729286,-12.956572,9.056801,-11.11981,8.206685,8.45022,8.502299,8.601481,,,,,,,,,97.0356846473029,81.19999999999999
316.94,-9.418698,-4.727461,-6.587758,4.3083653,-0.5968414,-12.107779,8.980717,-11.102902,8.261152,8.392406,8.516253,8.609322,,,,,,,,,97.0356846473029,81.19999999999999
316.9425,-9.094059,-4.270941,-6.3324437,4.252568,-0.5055368,-11.282657,8.897865,-11.09783,8.52743,8.364271,8.572638,8.59408,,,,,,,,,97.0356846473029,81.19999999999999
316.945,-8.706859,-3.7078958,-6.0044246,4.2846937,-0.46664885,-10.442318,8.836995,-11.091066,8.713056,8.415246,8.951444,8.682039,,,,,,,,,97.0356846473029,81.19999999999999
