Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
301.24503,1.089186,1.0005537,-1.1058637,-0.38360983,2.3052702,2.0848978,0.61898345,-1.058232,8.293096,8.272353,9.045492,8.989771,,,,,,,,,72.85233644859812,73.08
301.24753,1.0519882,0.9565933,-1.0534482,-0.40051755,2.2714517,2.0189557,0.613911,-1.0227246,8.2162485,8.245793,9.019265,8.981287,,,,,,,,,72.85233644859812,73.08
301.25,1.0993309,0.98871684,-0.9283274,-0.3683924,2.3137233,2.0105026,0.5800955,-1.0058168,8.180244,8.233109,9.079692,8.918944,,,,,,,,,72.85233644859812,73.08
301.2525,1.1483654,1.0901664,-0.7947526,-0.35655555,2.357684,2.0121913,0.54628,-1.0058168,8.257664,8.274861,9.186179,8.775645,,,,,,,,,72.85233644859812,73.08
301.255,1.1500556,1.1662536,-0.7474096,-0.4140447,2.3796656,2.0409374,0.54796875,-0.9635467,8.3579645,8.328623,9.229537,8.621988,,,,,,,,,72.85233644859812,73.08
301.2575,0.986046,1.0478979,-0.8471681,-0.5865074,2.3796656,2.052771,0.56825864,-0.8992948,8.432509,8.368862,9.248195,8.586337,,,,,,,,,72.85233644859812,73.08
301.26,0.75947636,0.8010351,-0.98919713,-0.81138676,2.3948832,2.062916,0.57671493,-0.8722421,8.466447,8.332053,9.265305,8.6785965,,,,,,,,,72.85233644859812,73.08
301.2625,0.5210698,0.47808835,-1.1582792,-1.0785378,2.3999555,2.0781336,0.556425,-0.90605754,8.428715,8.252384,9.1827755,8.813295,,,,,,,,,72.85233644859812,73.08
301.265,0.39256757,0.2548993,-1.2208396,-1.2425475,2.4405353,2.1339307,0.5107727,-0.9415649,8.370975,8.222975,9.030559,8.924132,,,,,,,,,72.85233644859812,73.08
301.26752,0.4111656,0.21093887,-1.1565886,-1.24762,2.5132387,2.1964924,0.42792112,-0.9618548,8.362179,8.24369,8.746389,8.928257,,,,,,,,,72.85233644859812,73.08
301.27002,0.5278326,0.325914,-1.019632,-1.1326432,2.6011627,2.2607427,0.3619789,-0.965237,8.338029,8.26883,8.469802,8.852566,,,,,,,,,72.85233644859812,73.08
301.27252,0.67155236,0.53219694,-0.85054946,-0.9398906,2.5825648,2.2573621,0.2926561,-1.0041265,8.311956,8.235669,8.328393,8.780793,,,,,,,,,72.85233644859812,73.08
301.27502,0.8321814,0.72325927,-0.67808557,-0.76911664,2.403336,2.1339307,0.22333327,-1.0616142,8.307978,8.158622,8.382095,8.676276,,,,,,,,,72.85233644859812,73.08
301.27753,0.83556193,0.7452379,-0.64765114,-0.72515625,2.3137233,2.0798254,0.15569915,-1.1224838,8.264302,8.14656,8.516367,8.578955,,,,,,,,,72.85233644859812,73.08
301.28003,0.7307318,0.65224457,-0.69330305,-0.74206394,2.3526113,2.1187134,0.13202865,-1.1630636,8.286702,8.230394,8.678403,8.48494,,,,,,,,,72.85233644859812,73.08
301.2825,0.5599594,0.47808835,-0.78291655,-0.81138676,2.3914993,2.1457677,0.14048171,-1.1681361,8.426035,8.2850895,8.773762,8.462998,,,,,,,,,72.85233644859812,73.08
301.285,0.5126152,0.3969287,-0.7761534,-0.7978612,2.3729012,2.0764415,0.17768097,-1.1393915,8.50148,8.285887,8.8599415,8.450127,,,,,,,,,72.85233644859812,73.08
301.2875,0.636045,0.47470778,-0.6155251,-0.66935897,2.290053,1.9242704,0.19797088,-1.1478462,8.416266,8.1779585,9.00002,8.474311,,,,,,,,,72.85233644859812,73.08
301.29,0.8524713,0.638719,-0.37373763,-0.47660476,2.3103428,1.8870711,0.20811583,-1.1664443,8.2764845,8.086869,9.04772,8.552792,,,,,,,,,72.85233644859812,73.08
301.2925,1.0536785,0.8280894,-0.14040402,-0.28723273,2.3864267,1.9394878,0.21318832,-1.1698265,8.283,8.051222,9.078124,8.623159,,,,,,,,,72.85233644859812,73.08
301.295,1.1585103,0.9785719,0.013460655,-0.18071067,2.4980214,2.073061,0.23855071,-1.1495366,8.335554,8.057916,9.051856,8.66981,,,,,,,,,72.85233644859812,73.08
301.29752,1.0350806,0.96166575,-0.01697422,-0.20438278,2.7127573,2.3486667,0.23347823,-1.1326288,8.279184,8.075471,8.858859,8.64706,,,,,,,,,72.85233644859812,73.08
301.30002,0.81865424,0.84161496,-0.11335092,-0.2973777,2.8142068,2.5481822,0.22164138,-1.1157194,8.246259,8.119368,8.681033,8.592509,,,,,,,,,72.85233644859812,73.08
301.30252,0.5413598,0.6370271,-0.26045242,-0.459697,2.7415004,2.5617077,0.22671387,-1.1360095,8.297535,8.166373,8.6460905,8.604124,,,,,,,,,72.85233644859812,73.08
301.30502,0.35536835,0.47470778,-0.37881014,-0.5848171,2.6654131,2.4974573,0.26222122,-1.1579912,8.37749,8.184093,8.730146,8.654608,,,,,,,,,72.85233644859812,73.08
301.30753,0.31309822,0.43074736,-0.4075539,-0.6101795,2.6552682,2.4450438,0.2858917,-1.2036436,8.402867,8.177171,8.885581,8.72207,,,,,,,,,72.85233644859812,73.08
301.31003,0.3672052,0.48147216,-0.3348489,-0.54761946,2.65696,2.4027722,0.32478285,-1.2543683,8.355366,8.18771,8.965377,8.834895,,,,,,,,,72.85233644859812,73.08
301.3125,0.45005515,0.53557754,-0.22494507,-0.44278768,2.63667,2.3503554,0.3873413,-1.3169284,8.345874,8.2191925,9.036169,8.898808,,,,,,,,,72.85233644859812,73.08
301.315,0.5126152,0.5186682,-0.15393075,-0.40051755,2.65696,2.3233044,0.476954,-1.3524357,8.343061,8.232104,9.087355,8.898369,,,,,,,,,72.85233644859812,73.08
301.3175,0.40609312,0.35296828,-0.25199854,-0.49689466,2.7093768,2.33683,0.56318617,-1.3591985,8.301289,8.241513,9.039851,8.797333,,,,,,,,,72.85233644859812,73.08
301.32,0.20488586,0.15006912,-0.4295349,-0.6609043,2.716138,2.3503554,0.6240559,-1.3591985,8.289976,8.242912,9.122153,8.666348,,,,,,,,,72.85233644859812,73.08
301.3225,-0.08593574,-0.07480865,-0.6391969,-0.8688759,2.6637244,2.326685,0.6342009,-1.3693434,8.299621,8.231462,9.055714,8.55165,,,,,,,,,72.85233644859812,73.08
301.325,-0.30236045,-0.22360244,-0.7558635,-1.0075232,2.6501956,2.3097756,0.6342009,-1.3794883,8.318084,8.2299385,8.803424,8.419272,,,,,,,,,72.85233644859812,73.08
301.3275,-0.34632248,-0.24896483,-0.73726463,-1.0109054,2.67725,2.3114674,0.6206753,-1.4099233,8.3627,8.254271,8.69707,8.366936,,,,,,,,,72.85233644859812,73.08
301.33002,-0.2414907,-0.16780517,-0.61383444,-0.8891659,2.7415004,2.3402104,0.6223672,-1.4437404,8.428009,8.28541,8.570234,8.447679,,,,,,,,,72.85233644859812,73.08
301.33252,-0.06733612,-0.025775757,-0.4329163,-0.71839184,2.7972975,2.3537393,0.6088385,-1.5215179,8.5006,8.282488,8.50496,8.589691,,,,,,,,,72.85233644859812,73.08
301.33502,0.09160103,0.10103622,-0.2638342,-0.60172486,2.8277326,2.355428,0.6054579,-1.6280398,8.538773,8.250031,8.630497,8.760023,,,,,,,,,72.85233644859812,73.08
301.33752,0.081456065,0.11287308,-0.22832684,-0.60679734,2.804062,2.31654,0.61898345,-1.7463971,8.522704,8.217824,8.809013,8.846275,,,,,,,,,72.85233644859812,73.08
301.34003,-0.0030857848,0.060456388,-0.27059737,-0.6609043,2.7482648,2.248906,0.66970825,-1.8444645,8.456587,8.18058,8.89838,8.922504,,,,,,,,,72.85233644859812,73.08
301.34253,-0.10115318,-0.03761261,-0.361902,-0.74375427,2.6248333,2.1423838,0.7035269,-1.9340789,8.396168,8.165937,9.06581,8.974158,,,,,,,,,72.85233644859812,73.08
301.345,-0.10284347,-0.07480865,-0.37711942,-0.7555911,2.5470574,2.1102602,0.73396176,-2.008474,8.356379,8.164446,9.16809,8.901674,,,,,,,,,72.85233644859812,73.08
301.3475,0.035803754,0.016495971,-0.26214352,-0.6609043,2.5250757,2.1576014,0.7271974,-2.0676537,8.266123,8.125399,9.103506,8.7244005,,,,,,,,,72.85233644859812,73.08
301.35,0.23870292,0.2007939,-0.06769861,-0.49689466,2.548746,2.2353804,0.6950706,-2.101469,8.204241,8.112943,8.972431,8.493404,,,,,,,,,72.85233644859812,73.08
301.3525,0.4111656,0.41045743,0.1470358,-0.30752265,2.6062353,2.2911775,0.6528021,-2.1268315,8.262277,8.182539,8.785468,8.357223,,,,,,,,,72.85233644859812,73.08
301.355,0.5058524,0.5491031,0.30259156,-0.1756382,2.6992319,2.335138,0.62743974,-2.1505036,8.360879,8.29997,8.713727,8.319582,,,,,,,,,72.85233644859812,73.08
301.3575,0.42469275,0.5017621,0.2924466,-0.16549323,2.8429499,2.3909352,0.613911,-2.2096832,8.435854,8.417764,8.715614,8.494701,,,,,,,,,72.85233644859812,73.08
301.36002,0.2420835,0.325914,0.16394393,-0.24327071,3.0526135,2.4704063,0.64772964,-2.292533,8.498452,8.49279,8.783519,8.728895,,,,,,,,,72.85233644859812,73.08
301.36252,0.02227661,0.09258316,-0.035573043,-0.38530013,3.1084106,2.4281344,0.71028805,-2.3736928,8.547253,8.485567,8.874041,8.898408,,,,,,,,,72.85233644859812,73.08
301.36502,-0.11806091,-0.07819244,-0.15731214,-0.47660476,3.0441573,2.3047032,0.7728497,-2.4328706,8.540021,8.4337845,8.926237,9.024574,,,,,,,,,72.85233644859812,73.08
301.36752,-0.12313339,-0.14244278,-0.1657664,-0.4850594,2.9951243,2.2235434,0.81173766,-2.4768326,8.531828,8.396375,8.963387,8.997182,,,,,,,,,72.85233644859812,73.08
301.37003,-0.04028343,-0.12215286,-0.08967962,-0.45124236,2.9968162,2.2624347,0.83202755,-2.4971225,8.530058,8.357028,8.875536,8.85477,,,,,,,,,72.85233644859812,73.08
301.37253,0.06623863,-0.024083862,0.013460655,-0.39544508,3.0103416,2.414609,0.8506288,-2.5123398,8.477218,8.290395,8.854826,8.657748,,,,,,,,,72.85233644859812,73.08
301.375,0.1473983,0.08412689,0.047277316,-0.40897223,2.9917436,2.560019,0.90980667,-2.53432,8.287961,8.204384,8.846906,8.554703,,,,,,,,,72.85233644859812,73.08
301.3775,0.061166152,0.070601344,-0.038954828,-0.54423726,2.9156566,2.5904539,1.0163287,-2.5461555,8.126709,8.136,8.845977,8.595825,,,,,,,,,72.85233644859812,73.08
301.38,-0.13835083,-0.059591215,-0.18098384,-0.72177404,2.7820802,2.4991493,1.1617388,-2.5512278,8.141541,8.092921,8.837995,8.74911,,,,,,,,,72.85233644859812,73.08
301.3825,-0.37337515,-0.26418227,-0.37542835,-0.9162185,2.6265252,2.33683,1.2631882,-2.5934997,8.168728,8.111367,8.873195,8.804763,,,,,,,,,72.85233644859812,73.08
301.385,-0.52385926,-0.42142913,-0.50900346,-1.0396483,2.540293,2.2015648,1.295315,-2.681422,8.205611,8.193057,8.929878,8.754513,,,,,,,,,72.85233644859812,73.08
301.3875,-0.49511465,-0.4501721,-0.5157667,-1.037958,2.4540608,2.056155,1.2868588,-2.8031616,8.266246,8.29341,8.897163,8.66476,,,,,,,,,72.85233644859812,73.08
301.39,-0.37337515,-0.39268294,-0.4143175,-0.91114604,2.3204877,1.8887631,1.2614964,-2.9299736,8.377091,8.395836,8.9796715,8.562914,,,,,,,,,72.85233644859812,73.08
301.39252,-0.2431826,-0.28785276,-0.25537995,-0.7048663,2.2325637,1.7940747,1.2344453,-3.0838382,8.50952,8.496749,9.082858,8.566122,,,,,,,,,72.85233644859812,73.08
301.39502,-0.16033264,-0.21683806,-0.14885828,-0.5577644,2.2680712,1.8414189,1.225989,-3.2427752,8.584351,8.553672,9.116852,8.649595,,,,,,,,,72.85233644859812,73.08
301.39752,-0.19245781,-0.2591098,-0.15900323,-0.52732956,2.3357053,1.9310316,1.217536,-3.3763502,8.664562,8.533226,9.061788,8.792359,,,,,,,,,72.85233644859812,73.08
301.40002,-0.28207055,-0.3521031,-0.2148005,-0.5645272,2.3948832,2.0037382,1.236134,-3.4761093,8.687535,8.493412,8.966666,8.941197,,,,,,,,,72.85233644859812,73.08
301.40253,-0.38182983,-0.43157408,-0.28581482,-0.6558318,2.481115,2.056155,1.2141554,-3.599539,8.6161,8.429453,8.783601,8.940184,,,,,,,,,72.85233644859812,73.08
301.40503,-0.44438985,-0.4535527,-0.29765046,-0.70148414,2.6028547,2.0882785,1.1718837,-3.6908438,8.513028,8.384893,8.598226,8.830351,,,,,,,,,72.85233644859812,73.08
301.4075,-0.3598496,-0.36393997,-0.16238461,-0.63046944,2.6840143,2.083206,1.1515937,-3.7128239,8.441183,8.35995,8.511303,8.67374,,,,,,,,,72.85233644859812,73.08
301.41,-0.16709541,-0.19654815,0.086166054,-0.459697,2.7026124,2.0815141,1.1634306,-3.7128239,8.442891,8.295089,8.579218,8.59249,,,,,,,,,72.85233644859812,73.08
301.4125,0.09160103,0.035093993,0.3871326,-0.2466529,2.6907756,2.0815141,1.1955541,-3.709442,8.416962,8.174508,8.631579,8.581179,,,,,,,,,72.85233644859812,73.08
301.415,0.2945002,0.24137375,0.601867,-0.1266037,2.638362,2.0696805,1.2209165,-3.726351,8.2912035,8.059419,8.652815,8.555863,,,,,,,,,72.85233644859812,73.08
301.4175,0.32493347,0.33098647,0.6509007,-0.14013083,2.53184,2.034173,1.2496628,-3.7787662,8.1621,7.9944234,8.75595,8.497831,,,,,,,,,72.85233644859812,73.08
301.42,0.19643119,0.26504424,0.5697415,-0.23312576,2.4540608,2.0121913,1.2970037,-3.8345635,8.120429,8.009501,8.90431,8.440161,,,,,,,,,72.85233644859812,73.08
301.42252,-0.019993514,0.07905441,0.4108039,-0.35824743,2.3914993,1.9733033,1.3409674,-3.880216,8.173218,8.064538,8.97336,8.355614,,,,,,,,,72.85233644859812,73.08
301.42502,-0.22289267,-0.0883374,0.25693926,-0.44786018,2.3543031,1.9056692,1.3883084,-3.9326308,8.175243,8.122487,8.942151,8.394396,,,,,,,,,72.85233644859812,73.08
301.42752,-0.27361748,-0.120460965,0.21128693,-0.42926216,2.3610644,1.8380383,1.4373412,-4.007026,8.150296,8.16828,8.920245,8.547359,,,,,,,,,72.85233644859812,73.08
301.43002,-0.23472793,-0.07142807,0.22481368,-0.33457533,2.364448,1.7771685,1.4931386,-4.101713,8.219634,8.203669,8.948164,8.744138,,,,,,,,,72.85233644859812,73.08
301.43253,-0.13666053,0.016495971,0.27384737,-0.18578315,2.3390858,1.7230599,1.5641532,-4.21838,8.286232,8.2468815,8.97041,8.997669,,,,,,,,,72.85233644859812,73.08
301.43503,-0.09439041,0.014804076,0.28737414,-0.11645874,2.3103428,1.665574,1.6842041,-4.314757,8.303999,8.276011,9.041079,9.233268,,,,,,,,,72.85233644859812,73.08
301.4375,-0.214438,-0.1339897,0.18085207,-0.16887543,2.2629986,1.5911754,1.8228496,-4.38408,8.337425,8.316478,9.129011,9.415798,,,,,,,,,72.85233644859812,73.08
301.44,-0.44608015,-0.37408492,-0.010210647,-0.30075988,2.1869113,1.5252365,1.9395167,-4.450022,8.382052,8.342105,9.287324,9.4539175,,,,,,,,,72.85233644859812,73.08
301.4425,-0.7013944,-0.6192558,-0.2418536,-0.48167723,2.1057518,1.4711279,2.0257487,-4.510892,8.384027,8.353784,9.292769,9.315893,,,,,,,,,72.85233644859812,73.08
301.445,-0.8975308,-0.77650267,-0.4126264,-0.605107,2.0685525,1.4288594,2.0697093,-4.563307,8.414435,8.381753,9.215295,9.001307,,,,,,,,,72.85233644859812,73.08
301.4475,-0.8975308,-0.7562128,-0.409245,-0.5848171,2.0820813,1.4288594,2.0849266,-4.593742,8.529454,8.423049,9.065315,8.630424,,,,,,,,,72.85233644859812,73.08
301.45,-0.7588836,-0.63954574,-0.2875055,-0.469842,2.0972986,1.4626749,2.0697093,-4.617414,8.635472,8.417889,8.798752,8.337183,,,,,,,,,72.85233644859812,73.08
301.4525,-0.5272398,-0.44171906,-0.09306101,-0.28892303,2.0871537,1.4981822,2.0325131,-4.673211,8.655152,8.374551,8.657137,8.187106,,,,,,,,,72.85233644859812,73.08
301.45502,-0.3378678,-0.2810916,0.06080366,-0.16211104,2.0415013,1.5032547,2.0003865,-4.7746606,8.594845,8.321193,8.559756,8.210549,,,,,,,,,72.85233644859812,73.08
301.45752,-0.28376243,-0.2574179,0.08109358,-0.15873046,1.9518855,1.4542217,2.0105314,-4.8964005,8.567402,8.240974,8.559776,8.369617,,,,,,,,,72.85233644859812,73.08
301.46002,-0.32265037,-0.33857757,0.0033156967,-0.23819824,1.8301492,1.3307904,2.0392745,-5.0232105,8.52927,8.197223,8.679919,8.606981,,,,,,,,,72.85233644859812,73.08
301.46252,-0.4122647,-0.4281903,-0.091370314,-0.33626562,1.694881,1.1718516,2.0595644,-5.1703124,8.479601,8.192612,8.799804,8.85039,,,,,,,,,72.85233644859812,73.08
301.46503,-0.47144255,-0.44340774,-0.13025905,-0.3886823,1.5934314,1.0112242,2.0646367,-5.3241773,8.445233,8.258291,8.952372,8.970706,,,,,,,,,72.85233644859812,73.08
301.46753,-0.35646743,-0.3081427,-0.0017567825,-0.29906797,1.5663803,0.91653895,2.0697093,-5.4256268,8.464361,8.325514,8.978197,8.935376,,,,,,,,,72.85233644859812,73.08
301.47,-0.16540511,-0.12553345,0.20790555,-0.12322311,1.5629965,0.8590498,2.052803,-5.4695888,8.533402,8.358924,9.031621,8.7616415,,,,,,,,,72.85233644859812,73.08
301.4725,0.052711487,0.0824382,0.45138374,0.10334816,1.5494709,0.8150894,2.0409663,-5.505096,8.568006,8.385132,9.046008,8.54735,,,,,,,,,72.85233644859812,73.08
301.475,0.19643119,0.19402954,0.5815771,0.2656659,1.5071992,0.78127396,2.024057,-5.5693474,8.509028,8.406655,8.918615,8.335535,,,,,,,,,72.85233644859812,73.08
301.4775,0.18628624,0.16359466,0.56805074,0.3096279,1.4683113,0.779582,2.0375857,-5.660652,8.444558,8.397515,8.770287,8.2608185,,,,,,,,,72.85233644859812,73.08
301.48,0.015513839,0.048619535,0.4632198,0.24030349,1.4632388,0.8150894,2.062948,-5.785773,8.442441,8.392313,8.740459,8.343366,,,,,,,,,72.85233644859812,73.08
301.4825,-0.2161283,-0.12215286,0.30259156,0.07798576,1.520728,0.89794093,2.1288903,-5.9092026,8.451943,8.366841,8.641821,8.458103,,,,,,,,,72.85233644859812,73.08
301.48502,-0.413955,-0.27939972,0.16056214,-0.08771576,1.5224166,0.92837584,2.237101,-6.0326324,8.42492,8.307214,8.649143,8.682741,,,,,,,,,72.85233644859812,73.08
301.48752,-0.42240965,-0.31490707,0.15210828,-0.1519661,1.4666194,0.90132153,2.35546,-6.1628256,8.405158,8.2667265,8.823669,8.899549,,,,,,,,,72.85233644859812,73.08
301.49002,-0.33448723,-0.26587418,0.2214319,-0.111386254,1.3414993,0.7728177,2.4704351,-6.2896376,8.444569,8.261026,8.98721,9.112612,,,,,,,,,72.85233644859812,73.08
301.49252,-0.18738532,-0.14075089,0.33471712,0.0018985748,1.1572013,0.60035336,2.5921745,-6.4029226,8.448609,8.237109,9.215531,9.301217,,,,,,,,,72.85233644859812,73.08
301.49503,-0.0960807,-0.07988113,0.38544193,0.02726097,0.9729002,0.4752333,2.744349,-6.484082,8.363815,8.21456,9.315748,9.468448,,,,,,,,,72.85233644859812,73.08
301.49753,-0.1451152,-0.15427963,0.31104544,-0.11815063,0.8325627,0.4025299,2.891451,-6.5178986,8.26195,8.176674,9.257941,9.310998,,,,,,,,,72.85233644859812,73.08
301.5,-0.32434225,-0.33688888,0.13350905,-0.3667005,0.71589565,0.3247508,2.9540093,-6.531425,8.274367,8.145834,9.198607,9.066145,,,,,,,,,72.85233644859812,73.08
301.5025,-0.5458394,-0.55331355,-0.091370314,-0.6321597,0.6178267,0.2503555,2.9607737,-6.521281,8.320487,8.11915,9.145142,8.876749,,,,,,,,,72.85233644859812,73.08
301.505,-0.7267568,-0.69027054,-0.27397916,-0.81645924,0.5332864,0.1810295,2.891451,-6.553406,8.293402,8.087388,9.113645,8.757497,,,,,,,,,72.85233644859812,73.08
301.5075,-0.71830374,-0.6412344,-0.26890668,-0.8384411,0.48086974,0.1590509,2.773092,-6.637947,8.198851,8.086777,9.024959,8.739905,,,,,,,,,72.85233644859812,73.08
301.51,-0.593182,-0.5194949,-0.15224007,-0.7674264,0.4419818,0.1810295,2.734204,-6.663309,8.141612,8.132362,8.91085,8.706145,,,,,,,,,72.85233644859812,73.08
301.5125,-0.3885926,-0.35041443,0.03882305,-0.60172486,0.43183684,0.21315627,2.7561858,-6.637947,8.189338,8.189213,8.788376,8.577824,,,,,,,,,72.85233644859812,73.08
301.515,-0.23811011,-0.23036681,0.1690164,-0.4630776,0.40309384,0.20977569,2.7764757,-6.6345654,8.273129,8.250581,8.60956,8.448546,,,,,,,,,72.85233644859812,73.08
301.51752,-0.23303764,-0.22867492,0.18254316,-0.44786018,0.35913345,0.1844133,2.822128,-6.643019,8.362281,8.324001,8.495451,8.379066,,,,,,,,,72.85233644859812,73.08
301.52002,-0.34125,-0.31321517,0.09292923,-0.49351248,0.28811872,0.13876098,2.8525598,-6.666691,8.435905,8.380281,8.560952,8.384001,,,,,,,,,72.85233644859812,73.08
301.52252,-0.45284453,-0.41128418,-0.015283126,-0.54423726,0.20695907,0.07958313,2.881306,-6.7038894,8.501275,8.380178,8.551949,8.461292,,,,,,,,,72.85233644859812,73.08
301.52502,-0.5120224,-0.4535527,-0.06262613,-0.52732956,0.11903503,-0.03370331,2.9151213,-6.773213,8.474375,8.333836,8.618358,8.440482,,,,,,,,,72.85233644859812,73.08
301.52753,-0.40211973,-0.34365004,0.028678091,-0.3903726,0.066618346,-0.16558777,2.9354112,-6.8628263,8.38911,8.289866,8.726154,8.488177,,,,,,,,,72.85233644859812,73.08
301.53003,-0.20598334,-0.16273269,0.21128693,-0.18071067,0.009132385,-0.3025447,2.9286468,-6.974421,8.367804,8.271379,8.760983,8.589974,,,,,,,,,72.85233644859812,73.08
301.5325,0.047639005,0.060456388,0.45814732,0.064458616,-0.038211823,-0.41751984,2.9607737,-7.0843244,8.411725,8.252612,8.828805,8.6146555,,,,,,,,,72.85233644859812,73.08
301.535,0.20826805,0.21431945,0.6306112,0.22508605,-0.04835678,-0.48177016,3.0114985,-7.165484,8.410253,8.2157,8.821751,8.630658,,,,,,,,,72.85233644859812,73.08
301.5375,0.1947409,0.22953689,0.6373744,0.21832328,-0.041592404,-0.5054439,3.0774407,-7.2229714,8.321234,8.21799,8.825123,8.627937,,,,,,,,,72.85233644859812,73.08
301.54,0.05609367,0.14330795,0.5223985,0.0932032,-0.10753463,-0.55447674,3.1704373,-7.283841,8.3171425,8.23598,8.927846,8.61093,,,,,,,,,72.85233644859812,73.08
301.5425,-0.13327834,-0.035920713,0.3380989,-0.09786072,-0.2106761,-0.63563645,3.2718868,-7.34302,8.36181,8.222767,8.916439,8.483536,,,,,,,,,72.85233644859812,73.08
301.545,-0.2905252,-0.21345748,0.18930633,-0.2466529,-0.30536133,-0.73032165,3.3631883,-7.390363,8.306147,8.204487,8.79442,8.270999,,,,,,,,,72.85233644859812,73.08
301.54752,-0.29390737,-0.23881988,0.18085207,-0.28554243,-0.36623105,-0.7895027,3.4781666,-7.4207983,8.2308445,8.179917,8.665593,8.354395,,,,,,,,,72.85233644859812,73.08
301.55002,-0.23472793,-0.15766022,0.23326755,-0.2686331,-0.36961165,-0.79457515,3.6134317,-7.4749045,8.235202,8.13545,8.764624,8.673877,,,,,,,,,72.85233644859812,73.08
301.55252,-0.13158806,-0.008866425,0.3465528,-0.18578315,-0.405119,-0.7996476,3.7571528,-7.5594454,8.276147,8.101647,8.820472,8.99291,,,,,,,,,72.85233644859812,73.08
301.55502,-0.08424545,0.08074631,0.40911323,-0.1266037,-0.5403873,-0.87235105,3.8974905,-7.660895,8.231459,8.104683,8.852465,9.191492,,,,,,,,,72.85233644859812,73.08
301.55753,-0.19922057,0.002967224,0.32795396,-0.18071067,-0.68748593,-0.98732615,4.0412087,-7.735291,8.1902485,8.133906,8.920317,9.160033,,,,,,,,,72.85233644859812,73.08
301.56003,-0.42748213,-0.22360244,0.15210828,-0.3210482,-0.8142979,-1.125975,4.200147,-7.7910886,8.242761,8.190591,8.930239,9.002135,,,,,,,,,72.85233644859812,73.08
301.5625,-0.6641967,-0.5211868,-0.047408693,-0.50027686,-0.93096495,-1.2646239,4.367539,-7.8316684,8.259116,8.207534,8.983271,8.903527,,,,,,,,,72.85233644859812,73.08
301.565,-0.8383513,-0.7443759,-0.19620128,-0.659214,-1.0408708,-1.3863634,4.504496,-7.8773203,8.227367,8.149751,9.012159,8.879275,,,,,,,,,72.85233644859812,73.08
301.5675,-0.83666104,-0.7562128,-0.20127375,-0.69641167,-1.1000487,-1.4810486,4.622852,-7.933117,8.201561,8.057097,8.97666,8.891835,,,,,,,,,72.85233644859812,73.08
301.57,-0.69801384,-0.6175639,-0.099824175,-0.61525196,-1.182897,-1.6061686,4.7023225,-8.017658,8.192498,8.0002575,9.046462,8.777059,,,,,,,,,72.85233644859812,73.08
301.5725,-0.46637008,-0.37746552,0.0980017,-0.41066253,-1.3316908,-1.7617252,4.744591,-8.110654,8.204332,8.021439,9.066656,8.584435,,,,,,,,,72.85233644859812,73.08
301.575,-0.27023527,-0.17625824,0.25186676,-0.21960022,-1.5126082,-1.883463,4.7699537,-8.190123,8.232676,8.080808,8.93917,8.343375,,,,,,,,,72.85233644859812,73.08
301.5775,-0.20598334,-0.12891723,0.26370242,-0.14351302,-1.6647825,-1.9527875,4.8325152,-8.242538,8.239959,8.147959,8.811303,8.163956,,,,,,,,,72.85233644859812,73.08
