Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
212.87251,0.91128063,0.8729887,-0.654651,-0.0876004,1.6517376,1.3823147,1.2903644,-3.8753724,8.204998,8.183741,9.036747,8.953895,,,,,,,,,84.7304347826087,83.52
212.87502,1.0499263,1.01671,-0.51769406,0.07978981,1.6703389,1.3501894,1.3055818,-3.97344,8.265376,8.165275,8.966718,9.01922,,,,,,,,,84.7304347826087,83.52
212.87752,1.0651437,1.0572898,-0.49740416,0.1322065,1.736281,1.3654069,1.361379,-4.0850344,8.342672,8.250031,8.898896,9.073985,,,,,,,,,84.7304347826087,83.52
212.88,0.97384226,1.0048732,-0.5785638,0.0814817,1.7261361,1.345117,1.4509917,-4.210155,8.272025,8.332499,8.919637,9.121788,,,,,,,,,84.7304347826087,83.52
212.8825,0.8808458,0.91018796,-0.6986122,-0.033495024,1.6415926,1.301155,1.5287708,-4.3099136,8.283563,8.327598,8.962459,9.119623,,,,,,,,,84.7304347826087,83.52
212.88501,0.8030667,0.8222639,-0.8220424,-0.106200024,1.4742041,1.22845,1.5862601,-4.374165,8.303201,8.299037,9.013995,9.069119,,,,,,,,,84.7304347826087,83.52
212.88751,0.8436465,0.83579266,-0.8490955,-0.052093048,1.3473921,1.2030876,1.6471298,-4.4248896,8.335646,8.278674,9.172143,9.011653,,,,,,,,,84.7304347826087,83.52
212.89001,0.9484799,0.9051155,-0.81020635,0.101771615,1.3017398,1.1929426,1.6843258,-4.473923,8.322257,8.32937,9.256001,8.84924,,,,,,,,,84.7304347826087,83.52
212.89252,1.0752887,1.0200906,-0.7307378,0.3249599,1.3237184,1.1540546,1.6995432,-4.512812,8.36224,8.361287,9.153517,8.678392,,,,,,,,,84.7304347826087,83.52
212.895,1.1564484,1.0927972,-0.680013,0.54983926,1.3795156,1.1134748,1.6978545,-4.534793,8.5370035,8.413588,8.995513,8.589828,,,,,,,,,84.7304347826087,83.52
212.8975,1.0600712,1.0217825,-0.7679359,0.6597427,1.4420773,1.0593679,1.7096882,-4.5483193,8.684375,8.528697,8.936468,8.6689625,,,,,,,,,84.7304347826087,83.52
212.90001,0.8436465,0.8882061,-0.9539265,0.68172294,1.4488417,0.96975356,1.7282895,-4.5787544,8.737624,8.628439,8.993822,8.749101,,,,,,,,,84.7304347826087,83.52
212.90251,0.61031246,0.7157419,-1.185569,0.62592643,1.3998055,0.8818311,1.741815,-4.636242,8.65639,8.64105,9.017821,8.75307,,,,,,,,,84.7304347826087,83.52
212.90501,0.45814133,0.5568063,-1.3732504,0.5701292,1.3626095,0.8581606,1.7519599,-4.6903486,8.57939,8.596418,8.833127,8.663336,,,,,,,,,84.7304347826087,83.52
212.90752,0.44630447,0.50438964,-1.4527193,0.6073268,1.3727545,0.8632331,1.7468874,-4.7410727,8.566758,8.505371,8.64608,8.564064,,,,,,,,,84.7304347826087,83.52
212.91,0.5426816,0.57878494,-1.4256659,0.72399384,1.3862801,0.86999583,1.733362,-4.79687,8.557051,8.44423,8.559859,8.450897,,,,,,,,,84.7304347826087,83.52
212.9125,0.6559648,0.6954519,-1.369869,0.8677136,1.3609176,0.84801567,1.7299781,-4.8831024,8.73429,8.352157,8.445967,8.430038,,,,,,,,,84.7304347826087,83.52
212.91501,0.7793962,0.8053578,-1.3174535,0.99621665,1.2983559,0.839561,1.7688693,-4.9828606,8.812201,8.313524,8.468162,8.462013,,,,,,,,,84.7304347826087,83.52
212.91751,0.76417875,0.7816841,-1.3833953,1.0148154,1.1800003,0.8040536,1.8348083,-5.070784,8.492131,8.372996,8.566151,8.558486,,,,,,,,,84.7304347826087,83.52
212.92001,0.6289137,0.6396547,-1.5254247,0.9353469,1.0582608,0.73472923,1.9464028,-5.143489,8.587757,8.370903,8.751547,8.7476,,,,,,,,,84.7304347826087,83.52
212.92252,0.40403274,0.44182798,-1.7367773,0.7814814,0.92299575,0.6062269,2.0630698,-5.2246485,8.667867,8.303835,8.968554,8.943119,,,,,,,,,84.7304347826087,83.52
212.925,0.19268051,0.29980177,-1.9176955,0.6665055,0.8130899,0.4472898,2.1932657,-5.30919,8.563403,8.183648,9.184767,9.1341915,,,,,,,,,84.7304347826087,83.52
212.9275,0.12335769,0.28965682,-1.9548936,0.70201284,0.7285496,0.2782077,2.3031683,-5.4140205,8.513509,8.196104,9.457941,9.212673,,,,,,,,,84.7304347826087,83.52
212.93001,0.20451736,0.38265014,-1.8686614,0.84573334,0.6862779,0.11758026,2.353893,-5.513779,8.381275,8.304934,9.50725,9.110886,,,,,,,,,84.7304347826087,83.52
212.93251,0.3397824,0.5128427,-1.7147968,1.0655402,0.655843,-0.019376678,2.364038,-5.608465,8.474343,8.394447,9.346833,8.957483,,,,,,,,,84.7304347826087,83.52
212.93501,0.47166684,0.61429226,-1.5896759,1.2684386,0.62371945,-0.10899101,2.382636,-5.669335,8.625971,8.555433,9.167512,8.819702,,,,,,,,,84.7304347826087,83.52
212.93752,0.51224667,0.61429226,-1.5829127,1.3732696,0.5814477,-0.14618866,2.4079983,-5.72006,8.607795,8.600916,8.994142,8.7664,,,,,,,,,84.7304347826087,83.52
212.94002,0.47673935,0.550042,-1.6759076,1.388487,0.50197995,-0.15802391,2.4604151,-5.76233,8.47149,8.518905,8.961221,8.914536,,,,,,,,,84.7304347826087,83.52
212.9425,0.42770645,0.4621179,-1.8111734,1.314091,0.38700485,-0.17493324,2.5567923,-5.784311,8.321786,8.27655,8.956208,9.064614,,,,,,,,,84.7304347826087,83.52
212.945,0.3380905,0.37081328,-1.9498211,1.2380037,0.26695403,-0.21382117,2.6497855,-5.811364,8.127077,8.065273,8.900701,9.184988,,,,,,,,,84.7304347826087,83.52
212.94751,0.31780058,0.394487,-1.9768741,1.295492,0.20777617,-0.22396614,2.6920574,-5.840108,8.028873,7.897894,8.943265,9.01376,,,,,,,,,84.7304347826087,83.52
212.95001,0.32287306,0.47057417,-1.9312218,1.483173,0.17396072,-0.21551307,2.6768398,-5.850253,8.078328,7.8224735,8.879341,8.721143,,,,,,,,,84.7304347826087,83.52
212.95251,0.38881528,0.5855493,-1.8247002,1.736797,0.15874328,-0.2087487,2.675148,-5.8333445,8.175703,7.844111,8.808405,8.525556,,,,,,,,,84.7304347826087,83.52
212.95502,0.4091052,0.6312016,-1.780739,1.9447678,0.13676147,-0.23749328,2.6937492,-5.8248906,8.307794,7.940537,8.762943,8.4756565,,,,,,,,,84.7304347826087,83.52
212.9575,0.28398514,0.5145346,-1.8788064,2.0563624,0.07589172,-0.27300063,2.7478545,-5.8012195,8.533434,8.099502,8.783973,8.514068,,,,,,,,,84.7304347826087,83.52
212.96,0.04557861,0.29980177,-2.0901594,2.0749612,-0.030630339,-0.29667112,2.7850537,-5.796147,8.530109,8.259544,8.896885,8.471999,,,,,,,,,84.7304347826087,83.52
212.96251,-0.21480651,0.056322783,-2.343783,2.0039465,-0.10671753,-0.30174363,2.8188694,-5.814746,8.408401,8.368178,8.810881,8.299259,,,,,,,,,84.7304347826087,83.52
212.96501,-0.45152435,-0.1415039,-2.5737348,1.9126419,-0.159131,-0.34739593,2.8493042,-5.8417983,8.427068,8.478739,8.708034,8.074153,,,,,,,,,84.7304347826087,83.52
212.96751,-0.5546626,-0.20406555,-2.6802564,1.9295504,-0.19294967,-0.43193778,2.879739,-5.900978,8.489993,8.603476,8.690769,8.043065,,,,,,,,,84.7304347826087,83.52
212.97002,-0.5326808,-0.16179381,-2.6937833,2.0428352,-0.21154769,-0.54184204,2.938917,-5.9990454,8.58072,8.568076,8.590707,8.245284,,,,,,,,,84.7304347826087,83.52
212.9725,-0.44475996,-0.078945465,-2.6346042,2.211918,-0.2352182,-0.6618896,3.045439,-6.1174026,8.616294,8.416354,8.5682955,8.492468,,,,,,,,,84.7304347826087,83.52
212.975,-0.32132858,-0.019764403,-2.5720437,2.3302755,-0.2893268,-0.76672137,3.1671784,-6.2543597,8.3969145,8.281928,8.604259,8.780784,,,,,,,,,84.7304347826087,83.52
212.97751,-0.33316544,-0.08570663,-2.6413677,2.3015316,-0.40261,-0.9019864,3.2906098,-6.4116063,8.128939,8.097191,8.706517,9.074776,,,,,,,,,84.7304347826087,83.52
212.98001,-0.44137937,-0.18546432,-2.7681792,2.2254446,-0.53449446,-1.0355612,3.432636,-6.5603986,7.8784947,7.846629,8.904424,9.224004,,,,,,,,,84.7304347826087,83.52
212.98251,-0.63920283,-0.31396818,-2.9474063,2.103705,-0.6832883,-1.1522282,3.559448,-6.670302,7.6395683,7.6047616,9.055703,9.183389,,,,,,,,,84.7304347826087,83.52
212.98502,-0.86070323,-0.41541776,-3.0894358,2.0462174,-0.7948828,-1.2367692,3.657517,-6.741317,7.6611295,7.390594,9.116841,9.059007,,,,,,,,,84.7304347826087,83.52
212.9875,-1.0010408,-0.44247207,-3.126634,2.1392124,-0.89294857,-1.3145475,3.7302237,-6.7920413,7.7791357,7.3561482,9.195709,8.877344,,,,,,,,,84.7304347826087,83.52
212.99,-0.98920393,-0.41879836,-3.069146,2.335348,-0.9504377,-1.3551266,3.792782,-6.808949,8.088638,7.543694,9.073411,8.662497,,,,,,,,,84.7304347826087,83.52
212.99251,-0.9046637,-0.41879836,-2.998131,2.6143334,-1.0248331,-1.3754165,3.8536518,-6.8427653,8.501827,7.849572,8.9013605,8.422315,,,,,,,,,84.7304347826087,83.52
212.99501,-0.79137725,-0.44247207,-2.9626238,2.89501,-1.1279745,-1.3838712,3.9331195,-6.8867273,8.387473,8.121067,8.699432,8.2635975,,,,,,,,,84.7304347826087,83.52
212.99751,-0.82012343,-0.5574472,-3.0725272,3.050566,-1.2919825,-1.4193785,4.0142794,-6.9408336,8.17827,8.304944,8.496854,8.216585,,,,,,,,,84.7304347826087,83.52
213.00002,-0.968914,-0.71300215,-3.258518,3.114817,-1.4695193,-1.4870111,4.1106563,-7.0000124,8.036402,8.289286,8.503445,8.318938,,,,,,,,,84.7304347826087,83.52
213.00252,-1.1684326,-0.8922308,-3.5053778,3.1080542,-1.6081681,-1.5901517,4.240852,-7.069336,8.115345,8.212487,8.528196,8.520572,,,,,,,,,84.7304347826087,83.52
213.005,-1.34935,-1.0410213,-3.7268755,3.0911458,-1.6876359,-1.6899102,4.4268417,-7.152187,8.388977,8.213876,8.58784,8.77545,,,,,,,,,84.7304347826087,83.52
213.0075,-1.3780929,-1.0444052,-3.8147986,3.1739957,-1.7417413,-1.7829051,4.606067,-7.246873,8.423252,8.192073,8.656889,8.93837,,,,,,,,,84.7304347826087,83.52
213.01001,-1.3087701,-0.98184353,-3.8232524,3.32617,-1.8245928,-1.9130985,4.7633142,-7.3060513,8.363907,8.143005,8.760839,8.98471,,,,,,,,,84.7304347826087,83.52
213.01251,-1.1515232,-0.88715833,-3.7522378,3.5307596,-1.9344954,-2.0618906,4.8884344,-7.317887,8.209068,8.071108,8.9612,8.955679,,,,,,,,,84.7304347826087,83.52
213.01501,-1.0348562,-0.841506,-3.6778417,3.6998415,-2.0410175,-2.1836302,4.962833,-7.326341,7.9441004,8.049595,9.028991,8.838562,,,,,,,,,84.7304347826087,83.52
213.01752,-1.1024903,-0.9125207,-3.731948,3.7488754,-2.1492314,-2.2546449,5.049065,-7.3314137,8.042917,8.050413,9.0940485,8.605957,,,,,,,,,84.7304347826087,83.52
213.02,-1.3865492,-1.0663838,-3.9263923,3.704914,-2.2506812,-2.2816975,5.136986,-7.361849,8.224851,7.9943404,9.094637,8.401476,,,,,,,,,84.7304347826087,83.52
213.0225,-1.7078041,-1.259138,-4.1800165,3.6457355,-2.3284569,-2.28677,5.2333627,-7.4142637,8.307671,7.984309,8.965243,8.371002,,,,,,,,,84.7304347826087,83.52
213.02501,-1.9834067,-1.4806352,-4.4251857,3.6355906,-2.4028523,-2.3104422,5.3263593,-7.4869695,8.314299,8.064103,8.862066,8.456513,,,,,,,,,84.7304347826087,83.52
213.02751,-2.078095,-1.6226646,-4.533398,3.7742376,-2.426526,-2.3138235,5.424425,-7.539385,8.409178,8.195482,8.88818,8.620312,,,,,,,,,84.7304347826087,83.52
213.03001,-2.0628777,-1.6987518,-4.5875044,4.0143347,-2.4417434,-2.3256595,5.4903674,-7.576583,8.38643,8.32025,8.887005,8.873287,,,,,,,,,84.7304347826087,83.52
213.03252,-1.980026,-1.6970599,-4.6010313,4.2983932,-2.456961,-2.351021,5.5275664,-7.6137805,8.533341,8.468604,8.926753,9.154182,,,,,,,,,84.7304347826087,83.52
213.035,-1.893794,-1.6919874,-4.6568284,4.54018,-2.4755588,-2.4287994,5.5394034,-7.6678877,8.589731,8.5976305,9.0002775,9.261489,,,,,,,,,84.7304347826087,83.52
213.0375,-1.9529717,-1.8002014,-4.8411283,4.651775,-2.4789395,-2.5437753,5.581672,-7.669578,8.882101,8.570107,9.046916,9.224248,,,,,,,,,84.7304347826087,83.52
213.04001,-2.115291,-1.9489951,-5.087988,4.6568475,-2.4975407,-2.653679,5.650998,-7.6239257,8.918187,8.428437,9.086437,9.221615,,,,,,,,,84.7304347826087,83.52
213.04251,-2.3570814,-2.1197674,-5.3754277,4.587524,-2.551646,-2.7449834,5.708484,-7.563056,8.823032,8.360706,9.108322,9.283157,,,,,,,,,84.7304347826087,83.52
213.04501,-2.5396874,-2.2296703,-5.583399,4.5807605,-2.629425,-2.826143,5.6881943,-7.551221,8.789605,8.315287,9.210396,9.309223,,,,,,,,,84.7304347826087,83.52
213.04752,-2.5616693,-2.2178333,-5.6324334,4.690664,-2.668313,-2.8447418,5.639161,-7.539385,8.481217,8.363152,9.331868,9.245116,,,,,,,,,84.7304347826087,83.52
213.05,-2.4805095,-2.1383655,-5.595235,4.8867993,-2.6530957,-2.7838721,5.6442337,-7.4142637,8.321878,8.582729,9.329032,9.109208,,,,,,,,,84.7304347826087,83.52
213.0525,-2.4111867,-2.0724232,-5.530984,5.121824,-2.6311138,-2.7128575,5.6662154,-7.2333455,8.479458,8.705134,9.243894,8.816046,,,,,,,,,84.7304347826087,83.52
213.05501,-2.3587701,-2.0233905,-5.4532056,5.3517756,-2.6057515,-2.645225,5.6763606,-7.0541186,8.503433,8.596376,9.075814,8.562612,,,,,,,,,84.7304347826087,83.52
213.05751,-2.4450023,-2.096097,-5.4937854,5.4785876,-2.6091352,-2.6130989,5.6543784,-6.9594326,8.373481,8.425028,8.913273,8.548686,,,,,,,,,84.7304347826087,83.52
213.06001,-2.6191585,-2.2499602,-5.6019983,5.54622,-2.6142077,-2.5961905,5.6679044,-6.945906,8.26198,8.213865,8.90296,8.792934,,,,,,,,,84.7304347826087,83.52
213.06252,-2.9167428,-2.4494786,-5.7829156,5.5546746,-2.649715,-2.624935,5.679741,-6.952669,8.369819,8.145896,8.995988,8.979755,,,,,,,,,84.7304347826087,83.52
213.06502,-3.1872728,-2.6084142,-5.963834,5.5851088,-2.6530957,-2.6790411,5.679741,-6.9289975,8.491548,8.3126335,9.032735,9.058714,,,,,,,,,84.7304347826087,83.52
213.0675,-3.2937949,-2.6456134,-6.05852,5.703467,-2.6243527,-2.748365,5.6966505,-6.878273,8.543898,8.683,8.96579,8.993808,,,,,,,,,84.7304347826087,83.52
213.07,-3.2413814,-2.6219397,-6.0635924,5.881003,-2.553338,-2.814307,5.7609005,-6.776824,8.897833,8.920556,8.862417,8.898057,,,,,,,,,84.7304347826087,83.52
213.07251,-3.09766,-2.5745988,-6.0044136,6.063612,-2.4857037,-2.8903942,5.880948,-6.609432,9.120056,8.984225,8.878042,8.841956,,,,,,,,,84.7304347826087,83.52
213.07501,-2.9674675,-2.5458558,-5.9452353,6.1870418,-2.4214535,-2.9326644,5.9671803,-6.4335866,9.313773,9.016018,8.978702,8.798005,,,,,,,,,84.7304347826087,83.52
213.07751,-2.9979024,-2.5915082,-5.985815,6.197187,-2.4028523,-2.9360466,5.9266005,-6.345664,9.484783,8.894576,8.927062,8.602456,,,,,,,,,84.7304347826087,83.52
213.08002,-3.1450043,-2.687882,-6.100791,6.0974283,-2.4485044,-2.888703,5.793024,-6.332137,9.261946,8.58905,8.812139,8.51555,,,,,,,,,84.7304347826087,83.52
213.0825,-3.3005593,-2.8079329,-6.247893,5.9080563,-2.561791,-2.8109257,5.601962,-6.3828616,8.817959,8.402614,8.785406,8.399399,,,,,,,,,84.7304347826087,83.52
213.085,-3.429063,-2.921216,-6.398375,5.725447,-2.688603,-2.73822,5.4717693,-6.408224,8.344105,8.4465,8.661077,8.337729,,,,,,,,,84.7304347826087,83.52
213.08751,-3.4375162,-2.9296722,-6.4355736,5.691631,-2.776527,-2.667205,5.4633164,-6.3591905,8.165741,8.596678,8.681425,8.527408,,,,,,,,,84.7304347826087,83.52
213.09001,-3.3850996,-2.8789475,-6.3797765,5.7846265,-2.8357048,-2.6401525,5.5005126,-6.305084,8.383024,8.764689,8.8544655,8.797723,,,,,,,,,84.7304347826087,83.52
213.09251,-3.2498345,-2.7487516,-6.2140756,5.987525,-2.834013,-2.6418428,5.5580015,-6.2763405,8.502513,8.55305,9.006311,9.036198,,,,,,,,,84.7304347826087,83.52
213.09502,-3.119642,-2.6236317,-6.0466847,6.1752067,-2.8204875,-2.6942587,5.5884366,-6.289867,8.179447,8.122622,9.122833,9.1753435,,,,,,,,,84.7304347826087,83.52
213.0975,-3.11795,-2.5796711,-5.97567,6.2073317,-2.8255599,-2.7973986,5.622252,-6.301703,7.7324834,7.766183,9.27702,9.210537,,,,,,,,,84.7304347826087,83.52
213.1,-3.3107042,-2.6439216,-6.0128684,6.0923557,-2.8390853,-2.907302,5.6662154,-6.2864857,7.708835,7.5178075,9.386076,9.123514,,,,,,,,,84.7304347826087,83.52
213.10251,-3.5964518,-2.8028603,-6.136298,5.91651,-2.8255599,-2.9529543,5.718629,-6.23407,7.856483,7.281287,9.262654,9.055799,,,,,,,,,84.7304347826087,83.52
213.10501,-3.8433146,-3.010832,-6.3053803,5.7880077,-2.817107,-2.9681716,5.7524476,-6.195181,7.8588457,7.389734,9.216171,8.988747,,,,,,,,,84.7304347826087,83.52
213.10751,-3.8906555,-3.1494775,-6.4000664,5.7930803,-2.7900527,-2.9428093,5.75752,-6.1579823,8.1577425,7.8376136,9.108416,8.831892,,,,,,,,,84.7304347826087,83.52
213.11002,-3.7925897,-3.183293,-6.4203563,5.8911476,-2.7866719,-2.8616498,5.7372303,-6.0768228,8.622861,8.202787,8.859643,8.61093,,,,,,,,,84.7304347826087,83.52
213.1125,-3.623506,-3.1427133,-6.3814673,6.0365586,-2.817107,-2.7635822,5.6932664,-5.9669194,8.827297,8.301307,8.639242,8.344,,,,,,,,,84.7304347826087,83.52
213.115,-3.4358244,-3.0886078,-6.3375063,6.134627,-2.8610673,-2.699331,5.6256356,-5.8688517,8.720011,8.206871,8.466852,8.1231165,,,,,,,,,84.7304347826087,83.52
213.11751,-3.3850996,-3.1122785,-6.416975,6.094047,-2.9574444,-2.6925676,5.5765996,-5.8130546,8.329182,8.21828,8.435097,8.159109,,,,,,,,,84.7304347826087,83.52
213.12001,-3.4206069,-3.1680756,-6.5590034,6.019651,-3.106235,-2.7128575,5.564766,-5.784311,7.9674416,8.293711,8.595141,8.448371,,,,,,,,,84.7304347826087,83.52
213.12251,-3.527129,-3.252619,-6.751758,5.877621,-3.2770104,-2.7771087,5.5867443,-5.7589483,7.799715,8.253524,8.883653,8.713625,,,,,,,,,84.7304347826087,83.52
213.12502,-3.6167417,-3.2796702,-6.9123855,5.7339015,-3.3902938,-2.8379784,5.6526866,-5.687934,7.814393,8.02345,9.065047,8.831287,,,,,,,,,84.7304347826087,83.52
213.12752,-3.623506,-3.2052748,-6.9766374,5.6781044,-3.4241092,-2.875177,5.6662154,-5.593248,7.883865,7.7621827,9.026887,8.862453,,,,,,,,,84.7304347826087,83.52
213.13,-3.5220566,-3.1004448,-6.9242206,5.7423553,-3.3750763,-2.8802493,5.6273246,-5.4884167,7.8830976,7.626358,8.958333,8.895327,,,,,,,,,84.7304347826087,83.52
213.1325,-3.3867915,-3.0395749,-6.822773,5.8911476,-3.2871554,-2.8717947,5.5698385,-5.403876,7.915123,7.563383,8.904682,8.8147,,,,,,,,,84.7304347826087,83.52
213.13501,-3.273505,-3.031122,-6.7179413,6.0450134,-3.1704886,-2.8075435,5.5377116,-5.3260984,7.968996,7.5498595,8.771307,8.57481,,,,,,,,,84.7304347826087,83.52
213.13751,-3.3665016,-3.164695,-6.763593,6.0602307,-3.0893288,-2.7044036,5.5394034,-5.2517014,8.172246,7.6620784,8.474474,8.355,,,,,,,,,84.7304347826087,83.52
213.14001,-3.5744731,-3.350685,-6.951275,5.97738,-3.0402927,-2.5945,5.563074,-5.1502523,8.42581,8.080974,8.251391,8.186434,,,,,,,,,84.7304347826087,83.52
213.14252,-3.8044233,-3.5400584,-7.211662,5.8252063,-3.0166223,-2.506577,5.5495486,-5.0437307,8.632547,8.394437,8.279723,8.097079,,,,,,,,,84.7304347826087,83.52
213.145,-3.9870327,-3.6634867,-7.4416137,5.7102294,-2.9828067,-2.4423258,5.5394034,-4.954117,8.786823,8.679237,8.468502,8.116904,,,,,,,,,84.7304347826087,83.52
213.1475,-4.024232,-3.6567254,-7.5616612,5.745737,-2.928698,-2.4152732,5.5394034,-4.8864837,8.816731,8.914545,8.577186,8.188696,,,,,,,,,84.7304347826087,83.52
213.15001,-3.9210904,-3.5620403,-7.583643,5.8911476,-2.8695204,-2.422036,5.5055847,-4.8475947,8.738248,8.846213,8.673411,8.338568,,,,,,,,,84.7304347826087,83.52
213.15251,-3.6962128,-3.4132464,-7.492338,6.075448,-2.815415,-2.4490893,5.4328814,-4.825615,8.542558,8.569413,8.8855295,8.442559,,,,,,,,,84.7304347826087,83.52
213.15501,-3.4696398,-3.2931988,-7.404414,6.210713,-2.7545452,-2.486287,5.361867,-4.807015,8.460331,8.476997,9.033601,8.52576,,,,,,,,,84.7304347826087,83.52
213.15752,-3.373266,-3.2847426,-7.4263964,6.232694,-2.7088928,-2.496432,5.3331203,-4.7799625,8.471797,8.461484,9.161396,8.696939,,,,,,,,,84.7304347826087,83.52
213.16,-3.4425888,-3.3709748,-7.5565886,6.1126456,-2.7038205,-2.4693792,5.3365045,-4.7681265,8.373695,8.5026245,9.349628,8.995183,,,,,,,,,84.7304347826087,83.52
213.1625,-3.5930712,-3.4825692,-7.718908,5.864095,-2.7021284,-2.4085095,5.35003,-4.7410727,8.366689,8.365722,9.474659,9.318419,,,,,,,,,84.7304347826087,83.52
213.16501,-3.7773724,-3.5603485,-7.852483,5.612162,-2.6852224,-2.3442583,5.3432655,-4.7140203,8.385315,8.093305,9.511292,9.467375,,,,,,,,,84.7304347826087,83.52
213.16751,-3.828097,-3.4893336,-7.832193,5.5411477,-2.5922258,-2.2326639,5.3145227,-4.6751313,8.201234,8.020765,9.415047,9.425726,,,,,,,,,84.7304347826087,83.52
213.17001,-3.789206,-3.359141,-7.708763,5.5867996,-2.4400516,-2.1041615,5.2266016,-4.6108794,8.01171,8.058269,9.184962,9.181858,,,,,,,,,84.7304347826087,83.52
213.17252,-3.6809952,-3.2120392,-7.5109363,5.6679597,-2.2439167,-1.9655136,5.165732,-4.5263386,8.164564,7.923044,8.961911,8.884102,,,,,,,,,84.7304347826087,83.52
213.175,-3.5440383,-3.1055171,-7.3553815,5.7322106,-2.0815973,-1.8488474,5.108243,-4.478996,8.3336,7.8462768,8.826444,8.749696,,,,,,,,,84.7304347826087,83.52
213.1775,-3.4814765,-3.097064,-7.3452363,5.7491193,-1.9598578,-1.7676877,5.028775,-4.4553246,8.298393,8.13429,8.790233,8.885156,,,,,,,,,84.7304347826087,83.52
213.18001,-3.525437,-3.1816044,-7.416251,5.7440467,-1.9125136,-1.7507792,4.929014,-4.4333434,8.3542,8.630657,8.993987,8.969633,,,,,,,,,84.7304347826087,83.52
213.18251,-3.653941,-3.3371594,-7.5362988,5.6933217,-1.9057525,-1.7558516,4.8394012,-4.379237,8.511228,9.101273,9.196524,8.9678,,,,,,,,,84.7304347826087,83.52
213.18501,-3.789206,-3.4403007,-7.632676,5.6611958,-1.8888432,-1.7592338,4.768387,-4.267643,8.630706,9.310911,9.141171,8.937571,,,,,,,,,84.7304347826087,83.52
213.18752,-3.8027346,-3.3777392,-7.646203,5.7203746,-1.8245928,-1.771069,4.6804657,-4.134068,8.687433,9.205543,9.012376,8.893181,,,,,,,,,84.7304347826087,83.52
213.19002,-3.6590135,-3.2255647,-7.5802608,5.840423,-1.7518862,-1.7862865,4.5570345,-4.0140195,8.715909,8.955023,8.965841,8.906297,,,,,,,,,84.7304347826087,83.52
213.1925,-3.4459693,-3.080155,-7.448376,5.9621625,-1.7113065,-1.7626152,4.4099326,-3.8990428,8.844348,8.7073,9.032467,8.891357,,,,,,,,,84.7304347826087,83.52
213.195,-3.1906567,-2.9584153,-7.294512,6.024723,-1.6690379,-1.6476393,4.27974,-3.7502508,9.002286,8.592656,9.057034,8.815012,,,,,,,,,84.7304347826087,83.52
213.19751,-3.0739896,-2.9516509,-7.2623863,5.946945,-1.6352192,-1.5056099,4.1782904,-3.5980763,9.051106,8.46106,8.940429,8.794778,,,,,,,,,84.7304347826087,83.52
213.20001,-3.0706058,-3.00914,-7.3029666,5.767718,-1.5844945,-1.3568176,4.0869856,-3.4543567,9.031171,8.55447,8.867336,8.754747,,,,,,,,,84.7304347826087,83.52
213.20251,-3.1720555,-3.1088977,-7.4061065,5.5107126,-1.5523709,-1.2418418,3.9753911,-3.3173997,8.927045,8.713653,8.730259,8.63058,,,,,,,,,84.7304347826087,83.52
213.20502,-3.254907,-3.1004448,-7.443304,5.2909055,-1.4999542,-1.180972,3.911141,-3.1533902,8.765916,8.822348,8.6827345,8.541733,,,,,,,,,84.7304347826087,83.52
213.2075,-3.2278526,-2.9229078,-7.341854,5.201292,-1.422175,-1.1674457,3.8705611,-3.0147429,8.703462,8.928908,8.908198,8.56972,,,,,,,,,84.7304347826087,83.52
213.21,-3.109497,-2.670976,-7.1321926,5.1911473,-1.3325623,-1.1437744,3.8096914,-2.9251301,8.662415,8.708668,9.158384,8.665656,,,,,,,,,84.7304347826087,83.52
213.21251,-2.9370327,-2.4342613,-6.8616605,5.187766,-1.2446415,-1.1065758,3.784329,-2.8422785,8.364859,8.168995,9.207528,8.786343,,,,,,,,,84.7304347826087,83.52
