Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
121.66501,0.9643991,1.1847875,-0.24449277,-0.36820814,0.41375792,0.015975265,2.2945871,-2.2094018,8.504907,8.261618,9.5987,8.737145,,,,,,,,,50.2916129032258,50.4
121.6675,0.8308259,1.0782655,-0.37975863,-0.408788,0.40361297,-0.071948774,2.0460355,-2.199257,8.682565,8.334561,9.372432,8.631418,,,,,,,,,50.2916129032258,50.4
121.670006,0.9086018,1.0241601,-0.4085024,-0.40033492,0.5929866,0.029500809,1.876955,-2.074136,8.508946,8.188436,8.973721,8.521869,,,,,,,,,50.2916129032258,50.4
121.67251,1.1216459,1.0393776,-0.29183578,-0.34115547,0.9226945,0.30341467,1.7907228,-1.9067442,8.229935,7.995335,8.478279,8.347189,,,,,,,,,50.2916129032258,50.4
121.675,1.2687478,1.1137729,-0.13289823,-0.24985084,1.2338077,0.673704,1.7281612,-1.7866967,8.215134,7.916371,8.1984625,7.9836,,,,,,,,,50.2916129032258,50.4
121.677505,1.2890377,1.2236755,-0.029758357,-0.19236328,1.3673807,0.9746706,1.7247807,-1.6886293,8.330409,8.019978,8.109962,7.7631845,,,,,,,,,50.2916129032258,50.4
121.68001,1.140244,1.2507298,-0.08386453,-0.20589042,1.2726955,1.0406128,1.7366176,-1.6970823,8.349546,8.212498,8.268316,8.002889,,,,,,,,,50.2916129032258,50.4
121.6825,1.0049789,1.1915519,-0.22420286,-0.27352294,1.0867058,0.89013034,1.7687411,-1.8154413,8.310842,8.334789,8.446225,8.679835,,,,,,,,,50.2916129032258,50.4
121.685005,0.92381924,1.0393776,-0.39497605,-0.37835312,0.88549846,0.5908541,1.8177772,-1.9693059,8.250576,8.351411,8.728702,9.396861,,,,,,,,,50.2916129032258,50.4
121.68751,0.8984569,0.90242064,-0.48966205,-0.39695272,0.753614,0.33384955,1.8735745,-2.1299334,8.304664,8.433298,9.258786,9.743345,,,,,,,,,50.2916129032258,50.4
121.69,0.93903667,0.8652214,-0.4812078,-0.263378,0.7011973,0.23916274,1.8651181,-2.2550542,8.4636545,8.564252,9.514645,9.651885,,,,,,,,,50.2916129032258,50.4
121.692505,0.9999064,0.9396167,-0.4338648,-0.065551296,0.74008846,0.2983422,1.8397558,-2.221238,8.55747,8.659901,9.546338,9.179039,,,,,,,,,50.2916129032258,50.4
121.69501,1.0912111,1.0731931,-0.34932375,0.1052211,0.9345314,0.5012414,1.8499007,-2.0200307,8.588013,8.670201,9.452269,8.72595,,,,,,,,,50.2916129032258,50.4
121.6975,1.1656064,1.1374433,-0.29521757,0.17961799,1.1746298,0.7295013,1.8346833,-1.7664068,8.615722,8.678108,9.329342,8.448771,,,,,,,,,50.2916129032258,50.4
121.700005,1.1639177,1.093483,-0.31888887,0.1288932,1.308203,0.9104203,1.7230887,-1.6108502,8.635166,8.668502,8.863077,8.2402525,,,,,,,,,50.2916129032258,50.4
121.70251,1.0912111,0.97681594,-0.39497605,-0.018208694,1.3369459,1.0118699,1.5810593,-1.6023971,8.590457,8.566833,8.381817,8.133921,,,,,,,,,50.2916129032258,50.4
121.70501,0.9999064,0.85338455,-0.4541547,-0.19574547,1.3555472,1.0152504,1.4660842,-1.7021548,8.530068,8.384023,8.26283,8.154926,,,,,,,,,50.2916129032258,50.4
121.707504,0.92212737,0.7857536,-0.45922717,-0.29381287,1.4130331,0.9932702,1.373091,-1.8408021,8.483181,8.145472,8.319244,8.2967825,,,,,,,,,50.2916129032258,50.4
121.71001,0.9610185,0.8922757,-0.33579698,-0.27859542,1.5060296,1.0287776,1.3325111,-1.9422516,8.428684,7.9825788,8.525041,8.511903,,,,,,,,,50.2916129032258,50.4
121.71251,1.0269607,1.0562837,-0.15995172,-0.2329431,1.5905699,1.1065551,1.3849245,-1.9828315,8.42851,7.963449,8.967811,8.745961,,,,,,,,,50.2916129032258,50.4
121.715004,1.1571532,1.2067693,0.037874565,-0.1872908,1.6903307,1.2316767,1.5320265,-1.947324,8.418885,8.029273,9.072452,8.880504,,,,,,,,,50.2916129032258,50.4
121.71751,1.2941102,1.2710197,0.14777821,-0.20081794,1.6886388,1.295927,1.6131861,-1.9236536,8.330399,8.079087,8.945028,8.983666,,,,,,,,,50.2916129032258,50.4
121.72001,1.3397626,1.2236755,0.12241582,-0.3005756,1.5973343,1.243512,1.6267117,-1.9337986,8.206563,8.087222,9.038964,9.024487,,,,,,,,,50.2916129032258,50.4
121.7225,1.2602948,1.1458997,0.0006765175,-0.45275,1.4891202,1.1403722,1.6165668,-1.9608512,8.046231,8.060538,9.224855,9.014812,,,,,,,,,50.2916129032258,50.4
121.725006,1.0844467,1.0850298,-0.14473428,-0.5964697,1.3825983,1.0490675,1.5742981,-1.9912862,7.948836,7.997014,9.308745,9.009527,,,,,,,,,50.2916129032258,50.4
121.72751,0.8933844,1.0562837,-0.23265712,-0.6404317,1.3640002,1.0372323,1.4643923,-2.0369384,8.008355,8.065284,9.260457,8.877734,,,,,,,,,50.2916129032258,50.4
121.73,0.82744217,1.0326132,-0.21743968,-0.5761798,1.5009571,1.1505171,1.352801,-2.063991,8.162908,8.223379,9.039676,8.76953,,,,,,,,,50.2916129032258,50.4
121.732506,0.8849313,1.0207764,-0.15656993,-0.43584228,1.6903307,1.3179073,1.2919313,-2.0758278,8.260262,8.344022,9.045854,8.823154,,,,,,,,,50.2916129032258,50.4
121.73501,0.9880696,1.0275407,-0.073719576,-0.24985084,1.8797011,1.476846,1.3037649,-2.0724459,8.4295225,8.378582,9.05987,8.916497,,,,,,,,,50.2916129032258,50.4
121.7375,1.0658487,1.0004864,-0.03144905,-0.14840126,2.047093,1.6239463,1.3697071,-2.0335562,8.538619,8.427598,9.078413,8.847611,,,,,,,,,50.2916129032258,50.4
121.740005,0.9728522,0.8449315,-0.1159901,-0.17883614,2.1383977,1.7135607,1.371399,-1.987904,8.69175,8.3985405,9.001794,8.685959,,,,,,,,,50.2916129032258,50.4
121.74251,0.80884415,0.67753965,-0.25971022,-0.23970588,2.173905,1.7439955,1.2598045,-1.9642334,8.9291725,8.343473,8.899061,8.517188,,,,,,,,,50.2916129032258,50.4
121.745,0.63130736,0.54734707,-0.46599036,-0.3124109,2.1316333,1.7287781,1.1143945,-1.9405613,8.988508,8.351556,8.867006,8.426459,,,,,,,,,50.2916129032258,50.4
121.747505,0.61608994,0.5574921,-0.5674399,-0.3005756,1.9743863,1.7118703,0.9892712,-1.9591609,8.79475,8.364333,8.696121,8.519285,,,,,,,,,50.2916129032258,50.4
121.75001,0.7699562,0.70797455,-0.5150245,-0.19912605,1.7985415,1.7067978,0.7660853,-2.0978081,8.446164,8.312996,8.624092,8.593582,,,,,,,,,50.2916129032258,50.4
121.7525,0.9813084,0.9108737,-0.38990358,-0.082459025,1.8205233,1.7761207,0.66294384,-2.1569867,8.196979,8.223461,8.575484,8.686847,,,,,,,,,50.2916129032258,50.4
121.755005,1.1436278,1.1070085,-0.2647827,0.024063034,1.9726977,1.8877152,0.7035237,-2.1299334,8.045608,8.113637,8.651351,8.80253,,,,,,,,,50.2916129032258,50.4
121.75751,1.2044975,1.2236755,-0.1870048,0.07309593,2.1874306,2.053415,0.8438612,-2.0031214,7.830912,8.043325,8.999474,8.938682,,,,,,,,,50.2916129032258,50.4
121.76,1.0962836,1.1881682,-0.22927533,0.04097076,2.2838075,2.085542,0.9757457,-1.8712369,7.8412733,7.947749,9.245554,8.929828,,,,,,,,,50.2916129032258,50.4
121.762505,0.9356561,1.0596675,-0.31550708,-0.0063718413,2.2685902,1.9959276,0.9909631,-1.8374214,8.069992,7.993625,9.201371,8.895599,,,,,,,,,50.2916129032258,50.4
121.76501,0.7716449,0.8415509,-0.4558454,-0.058788527,2.16376,1.8285358,0.9250209,-1.8881463,8.34656,8.257131,9.250474,8.844121,,,,,,,,,50.2916129032258,50.4
121.76751,0.67188716,0.63019866,-0.5758938,-0.048643567,2.1586876,1.7287781,0.8607705,-1.977759,8.683076,8.575299,9.259302,8.606181,,,,,,,,,50.2916129032258,50.4
121.770004,0.71923137,0.55072767,-0.5961837,0.049423825,2.3142424,1.7642854,0.777919,-2.0825908,8.85116,8.767332,8.879476,8.376999,,,,,,,,,50.2916129032258,50.4
121.77251,0.79869914,0.577782,-0.5302419,0.17623581,2.5289786,1.886025,0.73733914,-2.1028807,8.867914,8.794037,8.5785475,8.323638,,,,,,,,,50.2916129032258,50.4
121.77501,0.8781669,0.694449,-0.37975863,0.30812025,2.7623127,2.0889225,0.79990077,-2.0318658,8.74149,8.671745,8.516862,8.486178,,,,,,,,,50.2916129032258,50.4
121.777504,0.8984569,0.8144966,-0.26647338,0.35546365,2.9144838,2.2901313,0.86753494,-1.9963586,8.516393,8.460821,8.461416,8.676344,,,,,,,,,50.2916129032258,50.4
121.78001,0.8426596,0.8618408,-0.2630916,0.2726129,2.9077225,2.4051065,0.88613296,-2.0420108,8.379198,8.251182,8.507342,8.803388,,,,,,,,,50.2916129032258,50.4
121.78251,0.7496663,0.8347865,-0.34425125,0.11536606,2.7589288,2.4067984,0.86753494,-2.107953,8.287439,8.104548,8.637974,8.791091,,,,,,,,,50.2916129032258,50.4
121.785,0.67188716,0.7739168,-0.452464,-0.063861005,2.5408123,2.3188744,0.8337163,-2.1552956,8.184101,8.044227,8.780197,8.622193,,,,,,,,,50.2916129032258,50.4
121.787506,0.614398,0.72826445,-0.5353144,-0.18052803,2.3818767,2.2072814,0.7745384,-2.221238,8.017418,8.049916,8.963603,8.489659,,,,,,,,,50.2916129032258,50.4
121.79001,0.66005033,0.77560866,-0.48628026,-0.16869117,2.4004745,2.1311944,0.72888607,-2.2719626,7.941901,8.046901,9.0731945,8.546687,,,,,,,,,50.2916129032258,50.4
121.7925,0.712467,0.8364784,-0.39835745,-0.082459025,2.4985437,2.0804694,0.73226666,-2.3243778,8.14424,8.058486,9.138861,8.844013,,,,,,,,,50.2916129032258,50.4
121.795006,0.79362667,0.90580124,-0.3053621,0.049423825,2.611827,2.1007593,0.7474841,-2.3649576,8.407388,8.092746,9.218575,9.098218,,,,,,,,,50.2916129032258,50.4
121.79751,0.81729716,0.9193268,-0.2850726,0.1525653,2.698059,2.1734643,0.7221217,-2.3767936,8.475172,8.123056,9.160653,9.097116,,,,,,,,,50.2916129032258,50.4
121.8,0.693869,0.82802534,-0.36961365,0.17961799,2.7437112,2.2630787,0.66125196,-2.337905,8.429799,8.177409,9.118079,8.863799,,,,,,,,,50.2916129032258,50.4
121.802505,0.5230934,0.67753965,-0.53869575,0.13396569,2.7318776,2.3121116,0.61052716,-2.2804167,8.313705,8.224197,9.045586,8.595894,,,,,,,,,50.2916129032258,50.4
121.80501,0.36415786,0.49324173,-0.74328524,0.057878494,2.640573,2.2377162,0.58854854,-2.2668903,8.321561,8.228881,8.89145,8.433227,,,,,,,,,50.2916129032258,50.4
121.8075,0.29145125,0.39010024,-0.88193285,0.0561882,2.6152105,2.181919,0.5496574,-2.3260689,8.411039,8.285565,8.78359,8.386371,,,,,,,,,50.2916129032258,50.4
121.810005,0.34217605,0.41546264,-0.8734786,0.1525653,2.7048233,2.2664592,0.51246136,-2.400465,8.42716,8.302354,8.556755,8.420814,,,,,,,,,50.2916129032258,50.4
121.81251,0.48589736,0.5270572,-0.7213046,0.30473807,2.833324,2.4270883,0.49386016,-2.4562624,8.461732,8.24827,8.455517,8.470488,,,,,,,,,50.2916129032258,50.4
121.815,0.6701953,0.6690866,-0.5048795,0.47889346,2.9685922,2.5640438,0.4803346,-2.5222044,8.467388,8.145191,8.511757,8.566912,,,,,,,,,50.2916129032258,50.4
121.817505,0.82575345,0.7942067,-0.3560869,0.5820341,3.0632775,2.6198409,0.5614943,-2.5424945,8.281926,8.086258,8.710055,8.696939,,,,,,,,,50.2916129032258,50.4
121.82001,0.79362667,0.7942067,-0.39835745,0.5735795,3.0362232,2.5471358,0.6274365,-2.5712383,8.175816,8.080818,8.940975,8.790497,,,,,,,,,50.2916129032258,50.4
121.8225,0.7090864,0.74517375,-0.53869575,0.5380721,2.9280124,2.4152515,0.6477264,-2.6371803,8.155083,8.074268,8.9897995,8.888383,,,,,,,,,50.2916129032258,50.4
121.825005,0.5721295,0.65386915,-0.72637707,0.47382098,2.7318776,2.2106621,0.5817842,-2.7724464,8.073624,8.102808,8.967904,8.89087,,,,,,,,,50.2916129032258,50.4
121.82751,0.4706799,0.5811626,-0.8464255,0.463676,2.611827,2.0618699,0.5293675,-2.8671322,8.081458,8.14686,9.0364065,8.826743,,,,,,,,,50.2916129032258,50.4
121.83001,0.43855315,0.54734707,-0.8700972,0.53638184,2.6338086,2.06356,0.54458493,-2.8772771,8.281005,8.206114,9.062706,8.741914,,,,,,,,,50.2916129032258,50.4
121.832504,0.47913298,0.55918396,-0.8210631,0.6462853,2.784291,2.192064,0.6477264,-2.8045714,8.4669895,8.217202,9.04902,8.682497,,,,,,,,,50.2916129032258,50.4
121.83501,0.55352825,0.59976375,-0.736522,0.74097127,3.029462,2.369599,0.79990077,-2.6794505,8.436386,8.181596,8.895204,8.575932,,,,,,,,,50.2916129032258,50.4
121.83751,0.6228543,0.63019866,-0.6722709,0.79000497,3.2188325,2.4913387,0.8895135,-2.5915282,8.334102,8.185523,8.654177,8.538651,,,,,,,,,50.2916129032258,50.4
121.840004,0.57720196,0.5845463,-0.71115965,0.7561887,3.2289774,2.4930305,0.86246246,-2.6270354,8.471971,8.244488,8.558199,8.592276,,,,,,,,,50.2916129032258,50.4
121.84251,0.46391556,0.49493042,-0.82951736,0.6665752,3.1241472,2.400034,0.81681013,-2.7318664,8.385039,8.435556,8.609168,8.646221,,,,,,,,,50.2916129032258,50.4
121.84501,0.31512496,0.39010024,-0.9884545,0.54821706,2.94323,2.2580063,0.79144776,-2.8366973,8.233647,8.599579,8.80694,8.623257,,,,,,,,,50.2916129032258,50.4
121.8475,0.17985672,0.34106734,-1.1085033,0.45860353,2.813034,2.1667016,0.78299147,-2.92462,8.538016,8.530884,8.887066,8.581393,,,,,,,,,50.2916129032258,50.4
121.850006,0.18492919,0.45435056,-1.0983584,0.4890384,2.802889,2.158247,0.79144776,-2.9516733,8.702029,8.257306,8.836303,8.647596,,,,,,,,,50.2916129032258,50.4
121.85251,0.2829982,0.5845463,-1.0374886,0.59894186,2.8400884,2.190372,0.8371,-2.960127,8.504814,8.116984,8.987881,8.8302145,,,,,,,,,50.2916129032258,50.4
121.855,0.45377058,0.68092346,-0.9428026,0.7561887,2.9466105,2.285059,0.96898127,-2.9499822,8.40434,8.179575,9.096988,9.073459,,,,,,,,,50.2916129032258,50.4
121.857506,0.56198454,0.6690866,-0.91913086,0.8711646,2.9939547,2.3374739,1.0957932,-2.9313834,8.380211,8.190384,9.159869,9.169668,,,,,,,,,50.2916129032258,50.4
121.86001,0.5349302,0.55241954,-1.0019813,0.91512585,2.929701,2.283367,1.0924127,-2.9296923,8.293832,8.171223,9.121194,8.885184,,,,,,,,,50.2916129032258,50.4
121.8625,0.39797333,0.38840833,-1.1490828,0.89483595,2.806273,2.1514843,0.9368577,-2.970272,8.229781,8.160798,9.114387,8.41152,,,,,,,,,50.2916129032258,50.4
121.865005,0.21874785,0.28696197,-1.2809672,0.8305848,2.7098958,2.0094547,0.71704924,-3.0497408,8.216361,8.198684,9.078929,8.174136,,,,,,,,,50.2916129032258,50.4
121.86751,0.06318969,0.26836073,-1.3604357,0.8288937,2.6946783,1.9367497,0.5496574,-3.1714802,8.356727,8.215596,8.983838,8.238049,,,,,,,,,50.2916129032258,50.4
121.87,0.051356047,0.324158,-1.3502908,0.9286522,2.7606206,1.9705652,0.51922256,-3.2813838,8.522377,8.261068,8.793037,8.453608,,,,,,,,,50.2916129032258,50.4
121.872505,0.124059446,0.3748828,-1.3130927,1.053773,2.833324,2.0466523,0.56994736,-3.349017,8.520003,8.338022,8.372329,8.616011,,,,,,,,,50.2916129032258,50.4
121.87501,0.25932768,0.41377074,-1.2403873,1.2042564,2.9161756,2.1667016,0.63758147,-3.3574708,8.43523,8.36853,8.284993,8.56894,,,,,,,,,50.2916129032258,50.4
121.8775,0.3996652,0.4492781,-1.1828994,1.317542,2.929701,2.2444792,0.72888607,-3.3304174,8.336003,8.220633,8.493709,8.6155815,,,,,,,,,50.2916129032258,50.4
121.880005,0.39290082,0.43237197,-1.2285517,1.317542,2.816418,2.251242,0.83878875,-3.3540895,8.291827,8.055594,8.815099,8.953621,,,,,,,,,50.2916129032258,50.4
121.88251,0.26608887,0.39179212,-1.3519815,1.2397637,2.6490262,2.1954446,0.94869137,-3.4758282,8.417606,7.9785476,8.918791,9.308745,,,,,,,,,50.2916129032258,50.4
121.885,0.085171506,0.30556,-1.5075372,1.1332417,2.456272,2.012837,0.992655,-3.6618187,8.367497,8.101036,8.973597,9.378264,,,,,,,,,50.2916129032258,50.4
121.887505,-0.03149551,0.24976271,-1.5937694,1.0825176,2.3531303,1.787956,1.0078725,-3.8241382,8.3691845,8.300955,9.22008,9.330404,,,,,,,,,50.2916129032258,50.4
121.89001,-0.039948575,0.23792587,-1.5920783,1.106189,2.3412967,1.6510006,1.0535247,-3.895152,8.446952,8.457765,9.424092,9.049987,,,,,,,,,50.2916129032258,50.4
121.89251,0.03275482,0.27005264,-1.5109191,1.2042564,2.4004745,1.6560731,1.1042496,-3.8461185,8.507095,8.570231,9.535344,8.763407,,,,,,,,,50.2916129032258,50.4
121.895004,0.11222579,0.3038681,-1.4094695,1.3445947,2.5509572,1.787956,1.138065,-3.7328336,8.454991,8.573413,9.5576935,8.532791,,,,,,,,,50.2916129032258,50.4
121.89751,0.18154861,0.324158,-1.3384552,1.462952,2.7437112,1.9435126,1.138065,-3.6668913,8.374913,8.487578,9.160571,8.407619,,,,,,,,,50.2916129032258,50.4
121.90001,0.12744324,0.2785057,-1.4111606,1.462952,2.814726,1.9773296,1.1346844,-3.6837997,8.393406,8.393121,8.719616,8.420521,,,,,,,,,50.2916129032258,50.4
121.902504,0.037827298,0.20072982,-1.5548803,1.4071555,2.75724,1.9181501,1.1887898,-3.70578,8.257276,8.3647995,8.5055895,8.418151,,,,,,,,,50.2916129032258,50.4
121.90501,-0.07883972,0.097588345,-1.7391798,1.3327587,2.5611022,1.787956,1.1177751,-3.812302,8.267524,8.398168,8.454012,8.371333,,,,,,,,,50.2916129032258,50.4
121.90751,-0.16676055,0.04348297,-1.8457018,1.3040148,2.4004745,1.7321603,1.0044886,-3.9238966,8.399911,8.3586645,8.436541,8.354034,,,,,,,,,50.2916129032258,50.4
121.91,-0.1549237,0.04009918,-1.8389387,1.3395222,2.3666592,1.7676677,0.9656007,-3.9661667,8.515012,8.195855,8.372276,8.382031,,,,,,,,,50.2916129032258,50.4
121.912506,-0.0822203,0.085751496,-1.7425616,1.4409717,2.425837,1.8150102,0.9892712,-3.9864566,8.683874,8.070921,8.518905,8.343171,,,,,,,,,50.2916129032258,50.4
121.91501,-0.009513702,0.2058023,-1.6089865,1.5779288,2.4816344,1.8724978,1.0822678,-4.0152006,8.613942,8.050247,8.827712,8.553503,,,,,,,,,50.2916129032258,50.4
121.9175,0.012464904,0.276817,-1.546426,1.6506337,2.4596524,1.886025,1.2107716,-4.0760703,8.491036,8.081315,9.017254,8.870372,,,,,,,,,50.2916129032258,50.4
121.920006,-0.06023849,0.21087478,-1.6089865,1.6134353,2.3260794,1.798101,1.283475,-4.2366986,8.501695,8.2038965,9.0737,9.229621,,,,,,,,,50.2916129032258,50.4
121.92251,-0.2056485,0.06377289,-1.7493248,1.5136768,2.1519232,1.6442362,1.3088374,-4.4362154,8.323259,8.36652,9.164191,9.441387,,,,,,,,,50.2916129032258,50.4
121.925,-0.36965972,-0.10700271,-1.8930448,1.4105369,2.0048213,1.4464111,1.236134,-4.603607,8.187701,8.42652,9.015707,9.213004,,,,,,,,,50.2916129032258,50.4
121.927505,-0.5116891,-0.23381148,-2.0080209,1.3615032,1.938879,1.2807096,1.1245395,-4.7135105,8.14242,8.370728,8.85101,8.75463,,,,,,,,,50.2916129032258,50.4
121.93001,-0.52690655,-0.22705032,-1.9995666,1.3970106,1.9591689,1.2384396,1.1346844,-4.749018,8.142972,8.271234,8.812376,8.560788,,,,,,,,,50.2916129032258,50.4
121.9325,-0.46603683,-0.1577243,-1.9302429,1.495078,2.0132775,1.2807096,1.2581125,-4.759163,8.21093,8.16458,8.941832,8.63449,,,,,,,,,50.2916129032258,50.4
121.935005,-0.29864502,-0.02245926,-1.8000495,1.6540151,2.0792198,1.3567969,1.4238125,-4.7523994,8.249389,8.05261,9.123958,8.665471,,,,,,,,,50.2916129032258,50.4
121.93751,-0.18366988,0.07729843,-1.7493248,1.7520833,2.0673828,1.3635596,1.5032835,-4.770998,8.26914,8.025149,9.039181,8.476807,,,,,,,,,50.2916129032258,50.4
121.94,-0.24453963,0.026573638,-1.852465,1.7385561,2.028495,1.3314345,1.5303346,-4.765926,8.350599,8.0507765,9.025051,8.300468,,,,,,,,,50.2916129032258,50.4
121.942505,-0.41362014,-0.14419876,-2.0249288,1.6895225,1.9270453,1.2299849,1.516809,-4.7523994,8.398827,8.067916,9.013706,8.502073,,,,,,,,,50.2916129032258,50.4
121.94501,-0.57763135,-0.33188048,-2.2092288,1.62189,1.6970919,1.0862652,1.4863741,-4.757472,8.385602,8.126051,9.117182,8.96428,,,,,,,,,50.2916129032258,50.4
121.9475,-0.6824615,-0.44009444,-2.3512578,1.599909,1.4671416,1.0169424,1.4525588,-4.7997427,8.344555,8.224466,9.051,9.311106,,,,,,,,,50.2916129032258,50.4
121.950005,-0.65371853,-0.41642073,-2.3901467,1.6929046,1.385982,1.0862652,1.3984501,-4.872448,8.346969,8.366654,8.844337,9.279432,,,,,,,,,50.2916129032258,50.4
121.95251,-0.56072205,-0.3521704,-2.3444948,1.8586046,1.4282506,1.1657345,1.3088374,-4.940081,8.436499,8.464096,8.668904,9.006758,,,,,,,,,50.2916129032258,50.4
121.95501,-0.4947798,-0.29637313,-2.2667167,2.0513587,1.54999,1.2282946,1.2445871,-4.97897,8.479836,8.475381,8.642749,8.888101,,,,,,,,,50.2916129032258,50.4
121.957504,-0.48294616,-0.26424637,-2.2092288,2.1697161,1.6514397,1.2891643,1.2699494,-4.9654436,8.451238,8.346126,8.914562,8.781388,,,,,,,,,50.2916129032258,50.4
121.96001,-0.5928488,-0.34202543,-2.2362819,2.1409724,1.649751,1.3179073,1.4221238,-4.862303,8.41823,8.17314,8.938293,8.466432,,,,,,,,,50.2916129032258,50.4
121.96251,-0.7331863,-0.42825758,-2.283625,2.0665762,1.561827,1.2401298,1.5286459,-4.7997427,8.375291,8.036434,8.777866,8.157461,,,,,,,,,50.2916129032258,50.4
121.965004,-0.8938137,-0.5212541,-2.4019828,1.9701991,1.396127,1.0152504,1.5709144,-4.843704,8.306934,7.9106817,8.808673,8.118455,,,,,,,,,50.2916129032258,50.4
121.96751,-0.99019086,-0.58381253,-2.52034,1.9516003,1.2659345,0.79713386,1.6300955,-4.9434624,8.249512,7.9091997,8.687995,8.170801,,,,,,,,,50.2916129032258,50.4
121.97001,-0.9783572,-0.59902996,-2.589664,2.0615036,1.2067534,0.6635591,1.662219,-5.0567474,8.228911,8.070051,8.698432,8.474447,,,,,,,,,50.2916129032258,50.4
121.9725,-0.8853607,-0.5669064,-2.5964272,2.2627118,1.2253546,0.6162165,1.7281612,-5.139598,8.397109,8.284965,8.945637,8.988112,,,,,,,,,50.2916129032258,50.4
121.975006,-0.7872917,-0.5263266,-2.5727556,2.4909725,1.3437103,0.6466514,1.8262303,-5.2038493,8.498688,8.434417,9.030589,9.232702,,,,,,,,,50.2916129032258,50.4
121.97751,-0.7298057,-0.50096416,-2.5609198,2.6566732,1.4722141,0.66863155,1.9412054,-5.1953955,8.421197,8.472314,8.92929,9.246072,,,,,,,,,50.2916129032258,50.4
121.98,-0.84985334,-0.57197887,-2.66406,2.6955621,1.4536129,0.60099906,2.010528,-5.1531243,8.2652025,8.4398575,8.94311,9.077126,,,,,,,,,50.2916129032258,50.4
121.982506,-1.056133,-0.7106245,-2.8111615,2.663437,1.3014386,0.52998435,1.9784046,-5.129453,8.18721,8.381712,8.903671,8.727199,,,,,,,,,50.2916129032258,50.4
121.98501,-1.2725577,-0.8966144,-2.9937704,2.5670598,1.0427454,0.46235183,1.8431396,-5.1649604,8.3025255,8.335732,8.936004,8.38401,,,,,,,,,50.2916129032258,50.4
121.9875,-1.4162791,-1.0166651,-3.101983,2.518026,0.8297012,0.41331732,1.74169,-5.2495017,8.541013,8.291286,8.9587145,8.497861,,,,,,,,,50.2916129032258,50.4
121.990005,-1.4196597,-1.0166651,-3.0850751,2.5755136,0.735016,0.40486425,1.7247807,-5.3222065,8.563035,8.215347,9.174896,8.844862,,,,,,,,,50.2916129032258,50.4
121.99251,-1.340192,-0.9760853,-3.0394228,2.7073982,0.75192213,0.4454441,1.7484512,-5.323898,8.460136,8.168011,9.154558,9.103523,,,,,,,,,50.2916129032258,50.4
121.995,-1.2285974,-0.8847807,-2.978553,2.906915,0.89057094,0.53167623,1.7822698,-5.291772,8.409301,8.159979,8.948627,8.973056,,,,,,,,,50.2916129032258,50.4
121.997505,-1.1728001,-0.8289834,-2.9734805,3.075997,1.0038542,0.5333665,1.8194659,-5.2579556,8.425349,8.171067,8.850494,8.515618,,,,,,,,,50.2916129032258,50.4
122.00001,-1.2438148,-0.87463576,-3.083384,3.1453207,0.98525614,0.421772,1.876955,-5.252883,8.540655,8.212176,8.650474,8.140991,,,,,,,,,50.2916129032258,50.4
122.0025,-1.4348772,-0.9980639,-3.267684,3.128413,0.8601361,0.24423522,1.925988,-5.306989,8.517836,8.295866,8.429909,7.964009,,,,,,,,,50.2916129032258,50.4
122.005005,-1.6445407,-1.1434771,-3.4350753,3.0709248,0.6842912,0.0075205993,1.9614953,-5.388149,8.533066,8.401287,8.524329,8.117587,,,,,,,,,50.2916129032258,50.4
122.00751,-1.757824,-1.270286,-3.5432878,3.0675433,0.5557873,-0.20045105,2.020673,-5.516651,8.591971,8.506117,8.803981,8.606181,,,,,,,,,50.2916129032258,50.4
