Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
293.43503,0.33554304,0.18790282,-4.233109,1.3149769,1.4094089,1.248498,0.34626478,-0.054294433,8.462959,8.373132,9.118193,8.736707,,,,,,,,,64.96,64.78005540166205
293.4375,0.21042296,0.09997879,-4.2905965,1.1036247,1.3789741,1.240045,0.35810164,-0.066129684,8.367456,8.267773,9.237118,8.804851,,,,,,,,,64.96,64.78005540166205
293.44,0.041339263,-0.025141295,-4.381901,0.85000074,1.302887,1.2248274,0.35302916,-0.04753166,8.3937435,8.185761,9.295441,8.910217,,,,,,,,,64.96,64.78005540166205
293.4425,0.0109043885,-0.009923859,-4.3785186,0.7181163,1.2369447,1.248498,0.33442792,-0.0018793487,8.202267,8.097544,9.113923,8.966786,,,,,,,,,64.96,64.78005540166205
293.445,0.1326439,0.11519623,-4.246635,0.6927539,1.2166548,1.2840053,0.26341322,0.03024742,8.107438,8.048631,8.992831,8.866871,,,,,,,,,64.96,64.78005540166205
293.4475,0.36428604,0.27920744,-4.031901,0.77391356,1.2639958,1.3381122,0.19070983,0.07589813,8.249174,8.238798,8.869791,8.691791,,,,,,,,,64.96,64.78005540166205
293.45,0.62298244,0.41278058,-3.8273113,0.95990497,1.3468473,1.407435,0.12645629,0.10126053,8.496437,8.529661,8.64508,8.553484,,,,,,,,,64.96,64.78005540166205
293.4525,0.8377185,0.48041472,-3.6920455,1.0748801,1.4533694,1.5021219,0.08418777,0.09787994,8.582315,8.593433,8.635932,8.604816,,,,,,,,,64.96,64.78005540166205
293.45502,0.8546246,0.4618167,-3.6700644,0.99879295,1.5159278,1.5579191,0.063897856,0.053917922,8.515667,8.37651,8.740202,8.745142,,,,,,,,,64.96,64.78005540166205
293.45752,0.7430333,0.45674422,-3.6734457,0.82125616,1.5379096,1.5968071,0.046988524,-0.00864212,8.468002,8.071761,8.854558,8.860893,,,,,,,,,64.96,64.78005540166205
293.46002,0.6010039,0.42630935,-3.6971178,0.6268117,1.5176197,1.5951169,0.0064086914,-0.062749095,8.360961,7.975397,8.894038,8.885662,,,,,,,,,64.96,64.78005540166205
293.46252,0.5874751,0.47703412,-3.644702,0.53043616,1.5345291,1.5832816,-0.04600479,-0.06951187,8.355591,8.198922,8.999876,8.79035,,,,,,,,,64.96,64.78005540166205
293.46503,0.71767086,0.63427776,-3.4908373,0.5591791,1.5886345,1.6052618,-0.11533081,-0.04753166,8.449069,8.5501795,8.968554,8.692015,,,,,,,,,64.96,64.78005540166205
293.4675,0.9357843,0.82027084,-3.2828658,0.6927539,1.6765585,1.6627494,-0.1677443,-0.018787079,8.600052,8.791944,8.963325,8.637942,,,,,,,,,64.96,64.78005540166205
293.47,1.1961726,1.0180975,-3.0478418,0.8669085,1.7813886,1.7286916,-0.21846908,-0.02554985,8.641723,8.725663,8.910468,8.691654,,,,,,,,,64.96,64.78005540166205
293.4725,1.3551081,1.1364533,-2.8669236,0.94299567,1.8896027,1.7861807,-0.2624327,-0.022169266,8.620733,8.471173,8.793677,8.760598,,,,,,,,,64.96,64.78005540166205
293.475,1.3229846,1.1398338,-2.8161988,0.87198097,2.0197952,1.8656485,-0.27257767,0.020102462,8.638909,8.295421,8.787458,8.78055,,,,,,,,,64.96,64.78005540166205
293.4775,1.172502,1.0552936,-2.8855228,0.6893733,2.1161723,1.9501904,-0.26412138,0.08773498,8.599908,8.258364,8.908973,8.810731,,,,,,,,,64.96,64.78005540166205
293.48,1.0237083,0.925101,-3.0055711,0.48309195,2.117861,1.9958427,-0.2590489,0.14691284,8.561776,8.187752,8.909168,8.782832,,,,,,,,,64.96,64.78005540166205
293.4825,0.9510017,0.8507057,-3.0698223,0.3258451,2.0722086,2.007678,-0.27257767,0.1824202,8.36855,8.136445,8.8339,8.75306,,,,,,,,,64.96,64.78005540166205
293.48502,1.0084909,0.9217204,-3.0258613,0.26497695,2.068828,2.007678,-0.29286757,0.20947447,8.273262,8.18456,8.913294,8.6958475,,,,,,,,,64.96,64.78005540166205
293.48752,1.0710526,1.0400761,-2.939629,0.3258451,2.0941904,1.987388,-0.3385199,0.22638221,8.352103,8.343514,9.023741,8.603148,,,,,,,,,64.96,64.78005540166205
293.49002,1.1555928,1.1685799,-2.8111262,0.472947,2.1415346,1.9907702,-0.37909973,0.23483688,8.479785,8.535164,8.936561,8.565712,,,,,,,,,64.96,64.78005540166205
293.49252,1.1708102,1.18887,-2.7637832,0.5371989,2.138151,2.000915,-0.40277022,0.23145469,8.609196,8.577372,8.931734,8.655768,,,,,,,,,64.96,64.78005540166205
293.49503,1.1268498,1.1094022,-2.7925274,0.47463888,2.1144803,2.029658,-0.39431715,0.21285507,8.5483675,8.501381,8.879703,8.833794,,,,,,,,,64.96,64.78005540166205
293.49753,1.0287808,0.95046335,-2.865233,0.29033935,2.0722086,2.060093,-0.38078842,0.17058495,8.368786,8.325722,8.918564,8.904473,,,,,,,,,64.96,64.78005540166205
293.5,0.8749145,0.7729266,-2.9514647,0.024880141,2.0299401,2.0922182,-0.34866485,0.15705779,8.3806,8.231348,9.076217,8.877627,,,,,,,,,64.96,64.78005540166205
293.5025,0.74472195,0.67824143,-2.9818995,-0.15603882,2.0096502,2.1277256,-0.32499114,0.16213028,8.559813,8.229856,9.021369,8.82645,,,,,,,,,64.96,64.78005540166205
293.505,0.7869937,0.7323468,-2.8838317,-0.19661865,2.040085,2.166615,-0.3588098,0.17396712,8.469107,8.236923,8.995183,8.781213,,,,,,,,,64.96,64.78005540166205
293.5075,0.99158156,0.86253935,-2.6792424,-0.13405861,2.0823536,2.15647,-0.45011443,0.18918456,8.259802,8.302768,9.041429,8.724751,,,,,,,,,64.96,64.78005540166205
293.51,1.2739516,1.0654385,-2.3901117,-0.00048225402,2.1127884,2.0871458,-0.5329628,0.20101981,8.263597,8.315815,9.017037,8.652316,,,,,,,,,64.96,64.78005540166205
293.5125,1.4734671,1.2379028,-2.177068,0.085748285,2.1905675,2.0668557,-0.6056694,0.18749267,8.281773,8.279048,8.861447,8.602251,,,,,,,,,64.96,64.78005540166205
293.515,1.4768476,1.2818632,-2.121271,0.043478165,2.3089266,2.1091275,-0.70880765,0.11816986,8.247865,8.222892,8.760189,8.607829,,,,,,,,,64.96,64.78005540166205
293.51752,1.3821625,1.2480477,-2.1280339,-0.10869621,2.3782492,2.1581604,-0.7950398,0.028555525,8.23508,8.122849,8.770853,8.65415,,,,,,,,,64.96,64.78005540166205
293.52002,1.2688792,1.1685799,-2.1483238,-0.30144882,2.3342888,2.186905,-0.8440759,-0.039076995,8.322011,8.021502,8.787861,8.702683,,,,,,,,,64.96,64.78005540166205
293.52252,1.2790241,1.1685799,-2.0671647,-0.38768095,2.2463648,2.2359395,-0.85422087,-0.055984724,8.3448,7.96006,8.822102,8.70396,,,,,,,,,64.96,64.78005540166205
293.52502,1.4159778,1.2869357,-1.8862464,-0.3792279,2.2091656,2.3170977,-0.8559095,-0.045839764,8.164759,7.947656,8.82765,8.639941,,,,,,,,,64.96,64.78005540166205
293.52753,1.6036596,1.5118166,-1.6275504,-0.29468605,2.3021622,2.4439096,-0.82716656,-0.017096786,8.026235,7.915272,8.742966,8.609243,,,,,,,,,64.96,64.78005540166205
293.53,1.7727433,1.731622,-1.3773091,-0.15434852,2.459409,2.5876293,-0.78320616,0.020102462,8.029692,7.9660087,8.747029,8.6508045,,,,,,,,,64.96,64.78005540166205
293.5325,1.8792654,1.8263104,-1.2318983,-0.05289894,2.5710034,2.6772435,-0.6952821,0.092807464,8.081755,8.041015,8.831673,8.7138195,,,,,,,,,64.96,64.78005540166205
293.535,1.8167038,1.721477,-1.2775502,-0.07995163,2.5710034,2.6552634,-0.57523453,0.1824202,8.100033,8.08459,8.880208,8.758023,,,,,,,,,64.96,64.78005540166205
293.5375,1.7135655,1.5608495,-1.4043621,-0.2084539,2.5168948,2.5707216,-0.4585675,0.26188958,8.206563,8.117347,8.925329,8.80057,,,,,,,,,64.96,64.78005540166205
293.54,1.5360287,1.3968415,-1.5616086,-0.38768095,2.439119,2.4675817,-0.40615082,0.31430465,8.327658,8.173275,8.908601,8.799039,,,,,,,,,64.96,64.78005540166205
293.5425,1.4075248,1.352878,-1.6258597,-0.45700538,2.3782492,2.3830397,-0.40615082,0.36164725,8.331738,8.245555,8.925526,8.707237,,,,,,,,,64.96,64.78005540166205
293.545,1.3939993,1.3765516,-1.5886617,-0.40628058,2.3630319,2.3390794,-0.47040114,0.3768647,8.302189,8.266965,9.003816,8.625392,,,,,,,,,64.96,64.78005540166205
293.54752,1.4836121,1.4238926,-1.5007389,-0.31497595,2.391775,2.3306246,-0.51605344,0.38024688,8.337814,8.247233,9.024938,8.576488,,,,,,,,,64.96,64.78005540166205
293.55002,1.6171883,1.5067441,-1.3874536,-0.22198105,2.430666,2.3373876,-0.53972715,0.349812,8.385172,8.179958,8.939861,8.587595,,,,,,,,,64.96,64.78005540166205
293.55252,1.6949643,1.5405596,-1.3096762,-0.20169112,2.4746263,2.3712046,-0.5515608,0.3515023,8.337436,8.114134,8.724597,8.610785,,,,,,,,,64.96,64.78005540166205
293.55502,1.6273333,1.4374213,-1.3451831,-0.29299575,2.4813876,2.420239,-0.5583252,0.38870153,8.178261,8.125233,8.571112,8.636431,,,,,,,,,64.96,64.78005540166205
293.55753,1.454869,1.2548121,-1.4652315,-0.45869565,2.4036117,2.4151666,-0.57523453,0.40729955,8.151022,8.211689,8.538892,8.576078,,,,,,,,,64.96,64.78005540166205
293.56003,1.2654954,1.1009458,-1.6021885,-0.6413049,2.2024045,2.2849724,-0.6056694,0.3717922,8.206481,8.304571,8.622215,8.458551,,,,,,,,,64.96,64.78005540166205
293.5625,1.1285385,1.0383874,-1.6765845,-0.7427545,2.0772812,2.2038128,-0.63441235,0.29232442,8.278162,8.420655,8.707384,8.472175,,,,,,,,,64.96,64.78005540166205
293.565,1.123466,1.0823479,-1.6207873,-0.7393723,2.0924985,2.2257946,-0.6733003,0.20101981,8.412748,8.429121,8.732353,8.567546,,,,,,,,,64.96,64.78005540166205
293.5675,1.2046256,1.1635075,-1.4905939,-0.65483207,2.1550603,2.2443926,-0.70542705,0.12831481,8.468871,8.299213,8.826392,8.6596,,,,,,,,,64.96,64.78005540166205
293.57,1.3923074,1.312298,-1.2978401,-0.4992755,2.2903252,2.3086445,-0.71557206,0.0843528,8.4279785,8.171046,8.880012,8.7069645,,,,,,,,,64.96,64.78005540166205
293.5725,1.5309563,1.4205121,-1.165956,-0.43502358,2.4323547,2.3712046,-0.71557206,0.053917922,8.400198,8.118693,8.975721,8.702098,,,,,,,,,64.96,64.78005540166205
293.575,1.5478623,1.4509469,-1.1033956,-0.49082083,2.5168948,2.3678224,-0.6986627,0.033628006,8.429226,8.088206,8.948948,8.688163,,,,,,,,,64.96,64.78005540166205
293.5775,1.465014,1.3850046,-1.1033956,-0.61256033,2.508442,2.2883546,-0.68513715,0.011647796,8.411162,8.037211,8.961076,8.695331,,,,,,,,,64.96,64.78005540166205
293.58002,1.4024523,1.3055369,-1.1270673,-0.7647347,2.4712427,2.2257946,-0.7003546,-0.022169266,8.318155,7.9682674,9.01319,8.682624,,,,,,,,,64.96,64.78005540166205
293.58252,1.4311954,1.2987726,-1.1067773,-0.8306769,2.4627895,2.2139578,-0.73924255,-0.09487426,8.197582,7.9586406,8.969781,8.644808,,,,,,,,,64.96,64.78005540166205
293.58502,1.5952065,1.4086752,-0.96474797,-0.76135254,2.5270398,2.2528472,-0.77644175,-0.15574402,8.219716,7.9628687,8.915532,8.626611,,,,,,,,,64.96,64.78005540166205
293.58752,1.8116312,1.5845233,-0.77537596,-0.6193247,2.642018,2.3272426,-0.7815143,-0.20308661,8.104401,8.025356,8.900794,8.692561,,,,,,,,,64.96,64.78005540166205
293.59003,2.0263672,1.8144735,-0.5640233,-0.4265705,2.7671382,2.4151666,-0.7274089,-0.21661377,8.02109,8.116176,8.870348,8.775293,,,,,,,,,64.96,64.78005540166205
293.5925,2.1092157,1.9412855,-0.46257374,-0.30990347,2.8618236,2.4980166,-0.6733003,-0.19970444,8.150643,8.146673,8.852857,8.88499,,,,,,,,,64.96,64.78005540166205
293.595,1.9790231,1.8618177,-0.5352791,-0.33864805,3.07994,2.7042964,-0.5972131,-0.14728935,8.264466,8.116497,8.945214,8.9210415,,,,,,,,,64.96,64.78005540166205
293.5975,1.7744352,1.6555347,-0.670545,-0.43502358,3.1644804,2.775311,-0.5143648,-0.098256454,8.399155,8.142342,9.024721,8.825252,,,,,,,,,64.96,64.78005540166205
293.6,1.5952065,1.3985302,-0.81933755,-0.54492784,3.022451,2.6265187,-0.47209305,-0.061057203,8.421391,8.22085,8.939335,8.705687,,,,,,,,,64.96,64.78005540166205
293.6025,1.5174274,1.2328303,-0.86837125,-0.5736724,2.8736603,2.482799,-0.44504195,-0.03062233,8.326634,8.290602,8.741862,8.617444,,,,,,,,,64.96,64.78005540166205
293.605,1.5157387,1.2023954,-0.8261007,-0.51787513,2.8060262,2.410094,-0.44504195,-0.018787079,8.286406,8.333857,8.691883,8.600399,,,,,,,,,64.96,64.78005540166205
293.6075,1.5681523,1.2869357,-0.7736852,-0.41642553,2.7925007,2.3931847,-0.44673064,-0.00864212,8.302373,8.441184,8.742306,8.607293,,,,,,,,,64.96,64.78005540166205
293.61002,1.6002791,1.4086752,-0.7111248,-0.31159377,2.7772832,2.4050217,-0.43996948,-0.00864212,8.50374,8.507018,8.837335,8.644525,,,,,,,,,64.96,64.78005540166205
293.61252,1.5782973,1.4712368,-0.6840717,-0.2811589,2.7789752,2.428692,-0.41291517,-0.0018793487,8.658425,8.519081,8.93521,8.690328,,,,,,,,,64.96,64.78005540166205
293.61502,1.4244342,1.352878,-0.8075015,-0.39782593,2.7705188,2.430384,-0.36726287,-0.012024307,8.665186,8.52135,8.883394,8.679016,,,,,,,,,64.96,64.78005540166205
293.61752,1.2519698,1.1229277,-0.98672897,-0.60748786,2.741776,2.4168568,-0.3131575,-0.0373867,8.660492,8.434054,8.933611,8.667948,,,,,,,,,64.96,64.78005540166205
293.62003,1.0778137,0.85915875,-1.1591928,-0.8425122,2.6555438,2.3441517,-0.29286757,-0.08134712,8.568497,8.292156,9.044018,8.712084,,,,,,,,,64.96,64.78005540166205
293.62253,1.0254002,0.7627817,-1.2031541,-0.96256137,2.592982,2.283282,-0.29624817,-0.1354541,8.472544,8.177669,8.949092,8.777986,,,,,,,,,64.96,64.78005540166205
293.625,1.076125,0.8287239,-1.1321393,-0.9574889,2.584529,2.2849724,-0.336828,-0.20139633,8.367712,8.157119,8.999546,8.829688,,,,,,,,,64.96,64.78005540166205
293.6275,1.1691183,1.0113331,-0.99180144,-0.87294704,2.6268008,2.3272426,-0.37909973,-0.2555017,8.337159,8.222187,9.080878,8.884863,,,,,,,,,64.96,64.78005540166205
293.63,1.2638067,1.2480477,-0.81595576,-0.72584516,2.582837,2.283282,-0.4365857,-0.3282083,8.459574,8.31797,9.008766,8.915161,,,,,,,,,64.96,64.78005540166205
293.6325,1.348347,1.3951496,-0.6840717,-0.6142522,2.5287318,2.227485,-0.4788574,-0.38738614,8.461067,8.366571,8.9221325,8.888754,,,,,,,,,64.96,64.78005540166205
293.635,1.366945,1.3647147,-0.6637818,-0.60072505,2.5557861,2.25961,-0.48731047,-0.44149312,8.372141,8.31083,8.928289,8.808411,,,,,,,,,64.96,64.78005540166205
293.6375,1.348347,1.2345222,-0.7026705,-0.69879246,2.6453989,2.3238618,-0.49238294,-0.48714545,8.351551,8.21283,8.864542,8.704175,,,,,,,,,64.96,64.78005540166205
293.64,1.2908578,1.0857284,-0.76692164,-0.8222223,2.7350116,2.3187895,-0.51267284,-0.4972904,8.369942,8.20998,8.840253,8.627264,,,,,,,,,64.96,64.78005540166205
293.64252,1.2553505,1.0502211,-0.7703034,-0.82053196,2.817863,2.271447,-0.51943725,-0.5040532,8.48717,8.233316,8.854496,8.623802,,,,,,,,,64.96,64.78005540166205
293.64502,1.3415827,1.1854861,-0.6654725,-0.6801928,2.9007146,2.269755,-0.5177453,-0.53279775,8.50461,8.195389,8.841253,8.704966,,,,,,,,,64.96,64.78005540166205
293.64752,1.4785396,1.4154396,-0.5099167,-0.47053093,3.0106173,2.3898041,-0.5059085,-0.5733776,8.326686,8.190218,8.7712145,8.762773,,,,,,,,,64.96,64.78005540166205
293.65002,1.6340945,1.6335561,-0.32730788,-0.22028914,3.1205199,2.5774844,-0.49069107,-0.6122655,8.302362,8.252156,8.891388,8.827952,,,,,,,,,64.96,64.78005540166205
293.65253,1.7135655,1.6758246,-0.25629357,-0.08164192,3.1272843,2.6569536,-0.43827757,-0.6122655,8.393426,8.385339,8.997854,8.877081,,,,,,,,,64.96,64.78005540166205
293.655,1.6560763,1.5777589,-0.30532727,-0.1120768,2.9903274,2.5893211,-0.32330245,-0.55308765,8.456792,8.46764,9.05134,8.872673,,,,,,,,,64.96,64.78005540166205
293.6575,1.4886845,1.4103671,-0.4456656,-0.29637635,2.8415337,2.5081615,-0.22354156,-0.48714545,8.47465,8.480158,9.144317,8.7640505,,,,,,,,,64.96,64.78005540166205
293.66,1.2942415,1.2429752,-0.6012213,-0.5466181,2.7637577,2.4760363,-0.1643637,-0.43811095,8.441337,8.46251,9.038551,8.641951,,,,,,,,,64.96,64.78005540166205
293.6625,1.1386834,1.1465982,-0.6992887,-0.69372,2.7350116,2.4608188,-0.15421875,-0.4262757,8.452751,8.399277,8.985251,8.603129,,,,,,,,,64.96,64.78005540166205
293.665,1.1589733,1.187178,-0.67730814,-0.69879246,2.7671382,2.4811087,-0.16098312,-0.46685553,8.370801,8.375515,9.034756,8.675564,,,,,,,,,64.96,64.78005540166205
293.6675,1.2874773,1.2970806,-0.5876946,-0.6379227,2.828008,2.513234,-0.1643637,-0.5260334,8.2195835,8.375846,8.931229,8.771803,,,,,,,,,64.96,64.78005540166205
293.67,1.4328872,1.4036027,-0.45242876,-0.54831,2.9615812,2.5876293,-0.1677443,-0.55646825,8.281671,8.364686,8.808828,8.818317,,,,,,,,,64.96,64.78005540166205
293.67252,1.4362679,1.3799322,-0.40677646,-0.53816503,3.071487,2.6789339,-0.17958114,-0.5716857,8.413239,8.306167,8.711076,8.782685,,,,,,,,,64.96,64.78005540166205
293.67502,1.2756404,1.2226853,-0.49300858,-0.63454217,3.0630307,2.712751,-0.19649047,-0.60381246,8.525906,8.221793,8.674442,8.662623,,,,,,,,,64.96,64.78005540166205
293.67752,1.0389258,1.013025,-0.6553275,-0.82560444,2.9277656,2.658644,-0.2167804,-0.65453726,8.599427,8.223306,8.654991,8.555892,,,,,,,,,64.96,64.78005540166205
293.68002,0.814048,0.78814405,-0.8075015,-1.0471016,2.6656888,2.459127,-0.2556683,-0.70695233,8.67297,8.294685,8.680796,8.516008,,,,,,,,,64.96,64.78005540166205
293.68253,0.7295045,0.6562596,-0.85146314,-1.1772958,2.4729345,2.2917352,-0.34359238,-0.816855,8.648719,8.311369,8.71085,8.522025,,,,,,,,,64.96,64.78005540166205
293.68503,0.79375803,0.6731689,-0.7872116,-1.2060388,2.508442,2.3204796,-0.4298245,-0.94704914,8.398049,8.270633,8.723525,8.509835,,,,,,,,,64.96,64.78005540166205
293.6875,0.94931304,0.8287239,-0.6316562,-1.1282613,2.5997465,2.4033296,-0.42813262,-1.0282089,8.141346,8.239347,8.70198,8.531679,,,,,,,,,64.96,64.78005540166205
293.69,1.1454479,1.0400761,-0.4422838,-0.97439665,2.6555438,2.4540546,-0.37571594,-1.1026042,8.132601,8.255078,8.82996,8.588219,,,,,,,,,64.96,64.78005540166205
293.6925,1.2857853,1.1922505,-0.30363658,-0.883092,2.6893592,2.4878716,-0.3148462,-1.1786913,8.199464,8.222228,8.976433,8.606074,,,,,,,,,64.96,64.78005540166205
293.695,1.2553505,1.2108485,-0.28165558,-0.8898564,2.6639967,2.4557464,-0.25736022,-1.2327982,8.274725,8.146072,8.942728,8.598068,,,,,,,,,64.96,64.78005540166205
293.6975,1.1792632,1.1601237,-0.32730788,-0.9321265,2.6014383,2.3796592,-0.17281677,-1.2649235,8.30226,8.130218,8.909117,8.75581,,,,,,,,,64.96,64.78005540166205
293.7,1.0693606,1.0451486,-0.44059312,-0.9879238,2.4898438,2.2798998,-0.07982346,-1.3055032,8.259638,8.194788,8.998195,9.067491,,,,,,,,,64.96,64.78005540166205
293.7025,1.0676687,1.0045687,-0.48455432,-0.9338168,2.3664124,2.1615427,-0.024026183,-1.3663731,8.224227,8.2467985,9.223123,9.22534,,,,,,,,,64.96,64.78005540166205
293.70502,1.1589733,1.0586773,-0.42706636,-0.8070048,2.3376694,2.104055,-0.030787352,-1.4035707,8.27002,8.241732,9.282302,9.209923,,,,,,,,,64.96,64.78005540166205
293.70752,1.3128396,1.2091599,-0.27827418,-0.65990454,2.4560251,2.1632328,-0.04600479,-1.376518,8.33896,8.204021,9.143811,8.949731,,,,,,,,,64.96,64.78005540166205
293.71002,1.4920651,1.412059,-0.10073782,-0.4958933,2.6301813,2.2646825,-0.05446106,-1.3545377,8.329989,8.166902,8.907765,8.601101,,,,,,,,,64.96,64.78005540166205
293.71252,1.6138046,1.5456321,0.014238109,-0.38599068,2.7772832,2.3728948,-0.030787352,-1.3782083,8.285741,8.144145,8.709344,8.361485,,,,,,,,,64.96,64.78005540166205
293.71503,1.5715361,1.4982911,-0.004360714,-0.38091817,2.819555,2.448982,0.011481171,-1.4695129,8.307926,8.19313,8.664243,8.380978,,,,,,,,,64.96,64.78005540166205
293.7175,1.4497966,1.3714792,-0.11257347,-0.47729528,2.7857363,2.5064712,0.101093896,-1.56589,8.338336,8.257897,8.859117,8.715741,,,,,,,,,64.96,64.78005540166205
293.72,1.2925497,1.2142323,-0.29518232,-0.65990454,2.692743,2.531832,0.19747101,-1.6352144,8.33854,8.3249235,9.108735,9.022322,,,,,,,,,64.96,64.78005540166205
293.7225,1.1944807,1.0992571,-0.43721133,-0.77995217,2.682598,2.555504,0.25326827,-1.6622671,8.264947,8.358675,9.226021,9.093801,,,,,,,,,64.96,64.78005540166205
293.725,1.2249156,1.062058,-0.471028,-0.78502464,2.7434678,2.5453591,0.26003265,-1.6352144,8.241615,8.342965,9.200752,8.915443,,,,,,,,,64.96,64.78005540166205
293.7275,1.299314,1.0891122,-0.42706636,-0.71400994,2.7941926,2.492944,0.27863067,-1.5574353,8.341057,8.274032,8.953918,8.714385,,,,,,,,,64.96,64.78005540166205
293.73,1.375398,1.1854861,-0.33407104,-0.60072505,2.8533704,2.4861813,0.29046753,-1.4948753,8.464412,8.173865,8.865243,8.5546055,,,,,,,,,64.96,64.78005540166205
293.7325,1.3449664,1.2176129,-0.3239265,-0.5398553,2.8736603,2.4963262,0.26172453,-1.4745854,8.514858,8.111595,8.727919,8.427913,,,,,,,,,64.96,64.78005540166205
293.73502,1.1911001,1.1212357,-0.42199388,-0.58550763,2.7755914,2.4405289,0.23297836,-1.493185,8.4017315,8.138124,8.556033,8.412183,,,,,,,,,64.96,64.78005540166205
293.73752,0.9797479,0.91833663,-0.5809314,-0.71400994,2.5693116,2.2951174,0.21776092,-1.5388373,8.415796,8.225379,8.5313425,8.433588,,,,,,,,,64.96,64.78005540166205
293.74002,0.79206616,0.7019119,-0.73141474,-0.85603935,2.3461225,2.1378706,0.2228334,-1.5760349,8.477791,8.316561,8.501969,8.503799,,,,,,,,,64.96,64.78005540166205
293.74252,0.6990697,0.6021542,-0.8041201,-0.93043464,2.2024045,2.0550206,0.2211447,-1.6352144,8.478036,8.324851,8.611158,8.520114,,,,,,,,,64.96,64.78005540166205
293.74503,0.79206616,0.671477,-0.75001353,-0.9219816,2.2125494,2.0922182,0.19578232,-1.7197547,8.376437,8.2330675,8.668977,8.464325,,,,,,,,,64.96,64.78005540166205
293.74753,0.94931304,0.798289,-0.6096752,-0.8357494,2.32076,2.1530879,0.18056488,-1.8347313,8.329375,8.081688,8.660736,8.357506,,,,,,,,,64.96,64.78005540166205
293.75,1.1319222,0.96230024,-0.42368498,-0.65652233,2.5152063,2.230867,0.21268845,-1.9632337,8.446328,8.009968,8.732962,8.292697,,,,,,,,,64.96,64.78005540166205
293.7525,1.2367524,1.070511,-0.3239265,-0.5263282,2.642018,2.2579198,0.24312331,-2.1289337,8.388466,8.04318,8.784695,8.341777,,,,,,,,,64.96,64.78005540166205
293.755,1.2384443,1.1009458,-0.3256172,-0.48067588,2.6690693,2.2088852,0.28370315,-2.3216877,8.265233,8.098134,8.843327,8.543235,,,,,,,,,64.96,64.78005540166205
293.7575,1.1572846,1.0637498,-0.3932501,-0.48405805,2.6183445,2.110818,0.33104736,-2.5026052,8.172921,8.169347,8.934075,8.753645,,,,,,,,,64.96,64.78005540166205
293.76,1.0406176,0.9690614,-0.4727187,-0.5077302,2.5439491,2.0347307,0.36824661,-2.6192722,8.118291,8.230124,8.903073,8.850235,,,,,,,,,64.96,64.78005540166205
293.7625,0.9983459,0.9234091,-0.48455432,-0.4519329,2.4678621,1.9806253,0.37839156,-2.6953592,8.2080765,8.203296,8.862479,8.89712,,,,,,,,,64.96,64.78005540166205
293.765,1.0879587,1.0045687,-0.41523072,-0.30144882,2.4458802,1.9620256,0.3885365,-2.7646837,8.320313,8.175969,8.920008,8.896945,,,,,,,,,64.96,64.78005540166205
293.76752,1.2435168,1.1736524,-0.3002548,-0.105314024,2.4543364,1.9721706,0.4155876,-2.850916,8.34302,8.194622,8.981497,8.870148,,,,,,,,,64.96,64.78005540166205
293.77002,1.4125973,1.3765516,-0.15653469,0.09589325,2.4746263,1.9890783,0.4629318,-2.9726539,8.318799,8.266902,9.113645,8.850674,,,,,,,,,64.96,64.78005540166205
293.77252,1.5072825,1.4830737,-0.0804479,0.18381728,2.5405686,2.0567107,0.510276,-3.0910127,8.318257,8.358292,9.144347,8.823252,,,,,,,,,64.96,64.78005540166205
