Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
179.7875,-10.2937355,-4.4178634,-6.7349305,4.8476205,5.234712,-0.15455359,10.250855,-13.129332,8.056409,8.177233,9.460561,8.863088,,,,,,,,,97.84769874476986,81.76783216783217
179.79001,-9.756057,-3.7854953,-6.3477316,4.7563157,5.6455827,0.3307125,10.115594,-12.963631,8.054751,8.217845,9.2191515,8.757,,,,,,,,,97.84769874476986,81.76783216783217
179.79251,-9.262334,-3.2579575,-5.9909687,4.671775,6.11732,0.8937577,9.9938545,-12.814838,8.354047,8.351681,8.865789,8.849991,,,,,,,,,97.84769874476986,81.76783216783217
179.79501,-8.817648,-2.913032,-5.7576346,4.5398912,6.5975137,1.429747,9.833226,-12.671119,8.300838,8.462997,8.545998,8.854009,,,,,,,,,97.84769874476986,81.76783216783217
179.79752,-8.487937,-2.7625465,-5.6747847,4.3488283,7.0286746,1.8913425,9.632013,-12.534162,8.370934,8.446459,8.189139,8.618576,,,,,,,,,97.84769874476986,81.76783216783217
179.8,-8.220787,-2.7016766,-5.652804,4.1002774,7.3617663,2.2937586,9.427428,-12.40904,8.638705,8.344665,7.977031,8.26353,,,,,,,,,97.84769874476986,81.76783216783217
179.8025,-7.989145,-2.6340458,-5.669712,3.833127,7.5984807,2.5761256,9.2465105,-12.300828,8.707675,8.222528,8.108148,8.063476,,,,,,,,,97.84769874476986,81.76783216783217
179.80501,-7.6222377,-2.388875,-5.575026,3.7130787,7.7895465,2.746898,9.118004,-12.238268,8.567157,8.139865,8.261365,8.201422,,,,,,,,,97.84769874476986,81.76783216783217
179.80751,-7.0980806,-1.9999859,-5.3788905,3.7299871,7.8926845,2.855112,9.004724,-12.226432,8.156474,8.112632,8.598288,8.642496,,,,,,,,,97.84769874476986,81.76783216783217
179.81001,-6.4961476,-1.541774,-5.0931416,3.7976198,7.9451013,2.9447248,8.888054,-12.1926155,8.098376,8.174104,9.11315,9.1399355,,,,,,,,,97.84769874476986,81.76783216783217
179.81252,-5.9128156,-1.1156858,-4.8057013,3.8128371,8.029641,3.0563192,8.727427,-12.101311,8.3205385,8.246737,9.428372,9.398968,,,,,,,,,97.84769874476986,81.76783216783217
179.815,-5.3903503,-0.84684443,-4.624784,3.746895,8.203797,3.2507637,8.563415,-11.908557,8.5042925,8.287867,9.382931,9.268686,,,,,,,,,97.84769874476986,81.76783216783217
179.8175,-5.023443,-0.8096484,-4.6197114,3.5845764,8.41853,3.5331306,8.377428,-11.690441,8.738371,8.393453,9.254889,9.061259,,,,,,,,,97.84769874476986,81.76783216783217
179.82,-4.7106414,-0.8908081,-4.6602907,3.3529334,8.648484,3.8679142,8.189743,-11.494306,9.062061,8.501453,9.108374,8.979921,,,,,,,,,97.84769874476986,81.76783216783217
179.82251,-4.34035,-0.95675033,-4.668745,3.1026917,8.859837,4.145209,7.9834666,-11.289717,8.803731,8.5576515,8.878557,9.005871,,,,,,,,,97.84769874476986,81.76783216783217
179.82501,-3.7992868,-0.85698944,-4.5470057,2.9640446,9.013702,4.4157405,7.785637,-11.0394745,8.310013,8.551133,8.842305,9.001765,,,,,,,,,97.84769874476986,81.76783216783217
179.82751,-3.136484,-0.6202748,-4.296764,2.9352999,9.094859,4.699799,7.5861216,-10.801068,8.205949,8.471588,9.002547,8.842044,,,,,,,,,97.84769874476986,81.76783216783217
179.83,-2.4449382,-0.29901993,-3.961981,2.9758797,9.167565,5.0142913,7.395059,-10.574498,8.065481,8.312125,9.002186,8.526715,,,,,,,,,97.84769874476986,81.76783216783217
179.8325,-1.7669178,0.032383118,-3.603527,3.0130782,9.233508,5.3118773,7.2090664,-10.400344,8.108031,8.153668,8.967367,8.304955,,,,,,,,,97.84769874476986,81.76783216783217
179.835,-1.1869665,0.2302098,-3.341449,2.9352999,9.329885,5.5536647,7.0552,-10.27015,7.9947104,8.006123,8.847576,8.405513,,,,,,,,,97.84769874476986,81.76783216783217
179.83751,-0.78116816,0.2538803,-3.2061832,2.727329,9.455005,5.707529,6.9047174,-10.14672,8.19705,7.814608,8.742893,8.674179,,,,,,,,,97.84769874476986,81.76783216783217
179.84001,-0.44976836,0.17948501,-3.1520772,2.450034,9.576744,5.820814,6.7305613,-10.011454,8.187762,7.7284727,8.742852,8.796454,,,,,,,,,97.84769874476986,81.76783216783217
179.84251,-0.11329284,0.09663345,-3.1047342,2.1795022,9.654524,5.9628434,6.5445747,-9.823773,8.0550785,7.752048,8.771441,8.824003,,,,,,,,,97.84769874476986,81.76783216783217
179.845,0.29588607,0.12030395,-2.9779222,1.9968938,9.669741,6.157288,6.3501287,-9.602275,8.1446085,7.782079,8.83291,8.773431,,,,,,,,,97.84769874476986,81.76783216783217
179.8475,0.8132789,0.34856552,-2.7581153,1.925879,9.617324,6.3838577,6.1387763,-9.331743,7.9901485,7.8367224,8.497503,8.733187,,,,,,,,,97.84769874476986,81.76783216783217
179.85,1.2934725,0.65460616,-2.5230908,1.9596952,9.524327,6.558014,5.881772,-9.015559,7.8753753,7.95776,8.764955,8.783359,,,,,,,,,97.84769874476986,81.76783216783217
179.85251,1.7381573,0.94880676,-2.3151197,2.0459273,9.478679,6.732168,5.626456,-8.679087,7.858048,7.9675007,8.806601,8.696657,,,,,,,,,97.84769874476986,81.76783216783217
179.85501,2.0594137,1.07393,-2.217052,2.0509999,9.42457,6.918158,5.4049587,-8.378119,7.895423,7.8952513,8.426743,8.425358,,,,,,,,,97.84769874476986,81.76783216783217
179.85751,2.264003,1.0418032,-2.188308,1.94786,9.348483,7.0398974,5.227422,-8.156622,8.071209,7.876381,8.597741,8.3055,,,,,,,,,97.84769874476986,81.76783216783217
179.86002,2.3536174,0.94711804,-2.2305787,1.7821593,9.28254,7.0618777,5.0651026,-8.00783,8.01574,7.953718,8.747555,8.364995,,,,,,,,,97.84769874476986,81.76783216783217
179.8625,2.3891249,0.87610334,-2.296521,1.609695,9.245344,7.011153,4.909548,-7.837056,8.013981,8.024196,8.964263,8.433266,,,,,,,,,97.84769874476986,81.76783216783217
179.865,2.5379171,0.869339,-2.293139,1.5302265,9.226744,6.9570475,4.742156,-7.645993,8.111673,8.113243,9.244832,8.518436,,,,,,,,,97.84769874476986,81.76783216783217
179.86751,2.8777716,0.95387924,-2.168018,1.5724974,9.231815,7.0179176,4.5899816,-7.456621,8.161691,8.180062,9.158725,8.529124,,,,,,,,,97.84769874476986,81.76783216783217
179.87001,3.2227,1.1601622,-1.9718826,1.6739461,9.289305,7.1886897,4.4631696,-7.2926116,8.317541,8.195855,8.768564,8.405503,,,,,,,,,97.84769874476986,81.76783216783217
179.87251,3.5270488,1.4797251,-1.7520757,1.7618694,9.4009,7.423714,4.3684845,-7.1505823,8.2536745,8.216944,8.259632,8.304399,,,,,,,,,97.84769874476986,81.76783216783217
179.87502,3.716421,1.6640263,-1.6523172,1.726362,9.509113,7.6367583,4.2907085,-7.0153165,8.286641,8.175586,7.971349,8.31848,,,,,,,,,97.84769874476986,81.76783216783217
179.8775,3.758691,1.6623344,-1.6996602,1.5758787,9.542929,7.773715,4.2399836,-6.8614516,8.321121,8.060185,8.076515,8.4836235,,,,,,,,,97.84769874476986,81.76783216783217
179.88,3.6927488,1.5676491,-1.8366171,1.3425455,9.382301,7.8193674,4.179114,-6.677152,8.201243,7.9995527,8.537551,8.729344,,,,,,,,,97.84769874476986,81.76783216783217
179.8825,3.581154,1.3867319,-1.9718826,1.0956851,9.071188,7.7855506,4.040465,-6.4911613,8.355847,8.07173,8.88819,8.869084,,,,,,,,,97.84769874476986,81.76783216783217
179.88501,3.5676286,1.2886628,-1.9718826,0.98578167,8.74655,7.6790285,3.846019,-6.338987,8.600338,8.268322,9.092523,8.846822,,,,,,,,,97.84769874476986,81.76783216783217
179.88751,3.6826038,1.3715144,-1.8585978,1.0060716,8.489545,7.5420713,3.6887753,-6.202031,8.912797,8.437722,9.171576,8.690055,,,,,,,,,97.84769874476986,81.76783216783217
179.89001,3.9007204,1.6302109,-1.6641529,1.1176661,8.386407,7.422024,3.5890145,-6.0701466,8.82967,8.53592,8.995812,8.521801,,,,,,,,,97.84769874476986,81.76783216783217
179.8925,4.1222177,1.9328676,-1.4257472,1.2224971,8.401625,7.2918296,3.524764,-5.9433346,8.552305,8.5332155,8.82536,8.492126,,,,,,,,,97.84769874476986,81.76783216783217
179.895,4.25072,2.1256218,-1.2329934,1.1971347,8.508146,7.1531825,3.4841843,-5.791161,8.343635,8.371266,8.694244,8.587927,,,,,,,,,97.84769874476986,81.76783216783217
179.8975,4.211832,2.1306944,-1.1822685,1.0365064,8.640028,7.0196075,3.4233146,-5.6406775,8.146501,8.162217,8.757672,8.716296,,,,,,,,,97.84769874476986,81.76783216783217
179.90001,4.1103826,2.0055711,-1.2329934,0.8251534,8.734716,6.914776,3.342155,-5.5290833,8.24139,8.075729,9.071545,8.831931,,,,,,,,,97.84769874476986,81.76783216783217
179.90251,3.951445,1.8686142,-1.3344425,0.5935105,8.683991,6.8775783,3.2305603,-5.4310155,8.2422085,8.13315,9.214861,8.813939,,,,,,,,,97.84769874476986,81.76783216783217
179.90501,3.893956,1.9041215,-1.3192251,0.48529813,8.555488,6.9367576,3.098676,-5.3025126,8.272301,8.211161,9.165687,8.6500635,,,,,,,,,97.84769874476986,81.76783216783217
179.9075,3.9734254,2.0579877,-1.1788868,0.5241869,8.406697,6.992555,2.9684834,-5.177392,8.28122,8.257493,8.937768,8.525136,,,,,,,,,97.84769874476986,81.76783216783217
179.91,4.140817,2.2389052,-0.9556985,0.6645252,8.284957,7.011153,2.8585806,-5.0776334,8.249717,8.332903,8.643719,8.57838,,,,,,,,,97.84769874476986,81.76783216783217
179.9125,4.274392,2.328518,-0.76632607,0.79471856,8.142928,6.9857907,2.757131,-5.020146,8.442564,8.419723,8.541594,8.757663,,,,,,,,,97.84769874476986,81.76783216783217
179.91501,4.2913,2.2913218,-0.69869316,0.82177204,7.9789166,6.9401383,2.7030258,-4.959276,8.468953,8.481008,8.586705,8.876144,,,,,,,,,97.84769874476986,81.76783216783217
179.91751,4.1070004,2.1662018,-0.7527997,0.74906623,7.8098364,6.8403807,2.6658266,-4.8831887,8.491589,8.512282,8.724958,8.782149,,,,,,,,,97.84769874476986,81.76783216783217
179.92001,3.7925081,2.0546072,-0.8846838,0.57660276,7.661042,6.6814437,2.6184824,-4.802029,8.616468,8.477049,8.872772,8.580613,,,,,,,,,97.84769874476986,81.76783216783217
179.92252,3.4509616,1.9852811,-1.045312,0.36017725,7.5257773,6.456564,2.55254,-4.736088,8.422762,8.414427,9.187304,8.427142,,,,,,,,,97.84769874476986,81.76783216783217
179.925,3.2565172,1.9717556,-1.0842007,0.24351023,7.471672,6.240138,2.4933622,-4.707343,8.46076,8.386333,9.005022,8.487806,,,,,,,,,97.84769874476986,81.76783216783217
179.9275,3.24299,2.025861,-0.9776791,0.2553463,7.5054874,6.0896554,2.456163,-4.697198,8.450655,8.373763,8.650133,8.699982,,,,,,,,,97.84769874476986,81.76783216783217
179.93001,3.2954051,2.1391475,-0.7984516,0.33819625,7.5037956,6.047385,2.4595468,-4.668454,8.557522,8.334934,8.336572,8.875237,,,,,,,,,97.84769874476986,81.76783216783217
179.93251,3.3850195,2.3099198,-0.62598777,0.44979078,7.3786755,6.032168,2.446018,-4.6278744,8.580034,8.306892,8.245823,8.94346,,,,,,,,,97.84769874476986,81.76783216783217
179.93501,3.3968546,2.3758621,-0.5837172,0.4717718,7.1368885,5.9357905,2.417275,-4.5754595,8.214858,8.279151,8.462087,8.896038,,,,,,,,,97.84769874476986,81.76783216783217
179.93752,3.2700427,2.2828686,-0.6412052,0.36863112,6.8308477,5.731201,2.4443293,-4.4993725,8.233688,8.256903,9.099535,8.799741,,,,,,,,,97.84769874476986,81.76783216783217
179.94,3.0012028,2.0884225,-0.7781621,0.15220642,6.458868,5.494485,2.5085797,-4.4182124,8.589056,8.294147,9.594162,8.838387,,,,,,,,,97.84769874476986,81.76783216783217
179.9425,2.7425065,1.9075053,-0.9185,-0.072672956,6.119012,5.2628427,2.5576124,-4.3353624,8.735343,8.422344,9.598618,8.98666,,,,,,,,,97.84769874476986,81.76783216783217
179.945,2.6173847,1.8432517,-0.9742973,-0.17074035,5.9025874,5.125886,2.55254,-4.272803,8.703809,8.520894,9.298772,9.085677,,,,,,,,,97.84769874476986,81.76783216783217
179.94751,2.685019,1.9311758,-0.8829931,-0.13016212,5.789301,5.127578,2.505199,-4.2051682,8.456853,8.539381,8.710953,9.071236,,,,,,,,,97.84769874476986,81.76783216783217
179.95001,2.799994,2.0579877,-0.6936207,0.006794815,5.6675615,5.119123,2.4443293,-4.1121736,8.344135,8.468677,8.441614,8.837022,,,,,,,,,97.84769874476986,81.76783216783217
179.95251,2.9284964,2.1780353,-0.46028742,0.17587772,5.3953395,5.066708,2.4003656,-4.0022707,8.36447,8.370385,8.6199665,8.541529,,,,,,,,,97.84769874476986,81.76783216783217
179.955,2.9031339,2.1645098,-0.3672921,0.2029304,4.9743266,4.9737115,2.3716228,-3.9177291,8.248479,8.320882,8.986922,8.282974,,,,,,,,,97.84769874476986,81.76783216783217
179.9575,2.7255988,2.0021906,-0.40110835,0.09978973,4.5955796,4.809702,2.396985,-3.8703864,8.387821,8.311514,9.019059,8.20581,,,,,,,,,97.84769874476986,81.76783216783217
179.96,2.4888825,1.7587115,-0.53130174,-0.08450981,4.255727,4.552697,2.4138944,-3.8974392,8.415918,8.347141,8.824608,8.302214,,,,,,,,,97.84769874476986,81.76783216783217
179.96251,2.2775302,1.5253775,-0.6564226,-0.26204497,3.8380914,4.2804756,2.4037495,-3.981981,8.628589,8.38365,8.712355,8.48965,,,,,,,,,97.84769874476986,81.76783216783217
179.96501,2.2115881,1.4594352,-0.65304124,-0.31953415,3.31901,4.065741,2.4054382,-4.1240087,8.499946,8.354748,8.471844,8.662185,,,,,,,,,97.84769874476986,81.76783216783217
179.96751,2.2572403,1.5236888,-0.5211568,-0.29417175,2.8016171,3.896659,2.4679997,-4.244058,8.477248,8.242788,8.412066,8.800677,,,,,,,,,97.84769874476986,81.76783216783217
179.97,2.324873,1.6623344,-0.33009407,-0.23499228,2.316351,3.749557,2.5609963,-4.3150725,8.685797,8.111565,8.657467,8.871844,,,,,,,,,97.84769874476986,81.76783216783217
179.9725,2.4263225,1.7959107,-0.14410342,-0.18088531,1.9240813,3.6633248,2.6269386,-4.3539605,8.383014,8.051024,9.091078,8.782929,,,,,,,,,97.84769874476986,81.76783216783217
179.975,2.44154,1.8652335,-0.052798804,-0.21301208,1.4624858,3.5246775,2.7013338,-4.3353624,8.084261,8.025719,9.2553005,8.633418,,,,,,,,,97.84769874476986,81.76783216783217
179.97751,2.3130376,1.8500161,-0.105214685,-0.34151435,0.8757701,3.282889,2.8298345,-4.223768,7.7693777,8.025936,8.928341,8.539422,,,,,,,,,97.84769874476986,81.76783216783217
179.98001,2.138883,1.7688564,-0.20835456,-0.505524,0.22649597,3.0157394,2.8907042,-4.1848783,7.734069,8.006071,8.482745,8.597785,,,,,,,,,97.84769874476986,81.76783216783217
179.98251,1.9292212,1.6420444,-0.33347544,-0.64924365,-0.47857863,2.7029376,2.904233,-4.2254586,7.866834,8.0017805,8.35264,8.6725025,,,,,,,,,97.84769874476986,81.76783216783217
179.98502,1.8024092,1.5947034,-0.36052853,-0.6898235,-1.1515265,2.3968985,2.9380484,-4.326908,7.918294,8.011553,8.622122,8.580203,,,,,,,,,97.84769874476986,81.76783216783217
179.9875,1.6975774,1.6116096,-0.29458672,-0.6272635,-1.7754382,2.1010046,3.0124438,-4.443575,8.188274,7.971781,8.940367,8.38403,,,,,,,,,97.84769874476986,81.76783216783217
179.99,1.6857421,1.6876968,-0.16777512,-0.49199682,-2.311429,1.8237101,3.1561651,-4.5348797,8.168012,7.9247956,9.166367,8.301083,,,,,,,,,97.84769874476986,81.76783216783217
179.99251,1.7246317,1.7215154,-0.06801624,-0.35673177,-2.7611878,1.5937582,3.3286293,-4.641401,8.227244,7.9110026,9.285602,8.450166,,,,,,,,,97.84769874476986,81.76783216783217
179.99501,1.7009596,1.6623344,-0.089997254,-0.31615195,-3.216019,1.3350618,3.5010936,-4.7411604,8.401978,7.9386716,9.267832,8.74322,,,,,,,,,97.84769874476986,81.76783216783217
179.99751,1.5369483,1.5169244,-0.24555261,-0.36687675,-3.7621548,0.8937577,3.6701741,-4.8595176,8.359192,7.982993,9.152815,9.064224,,,,,,,,,97.84769874476986,81.76783216783217
180.00002,1.3255961,1.3901124,-0.42308897,-0.48354375,-4.3471785,0.3053501,3.8324935,-4.9778748,8.282182,8.0354805,9.15727,9.228129,,,,,,,,,97.84769874476986,81.76783216783217
180.0025,1.122697,1.2835903,-0.5904808,-0.64079064,-4.969402,-0.3523787,3.9491606,-5.0691795,8.315179,8.091886,9.164408,9.087326,,,,,,,,,97.84769874476986,81.76783216783217
180.005,1.0736641,1.2700648,-0.65304124,-0.69996846,-5.4783416,-0.9306413,4.0167947,-5.135122,8.346386,8.115979,8.940408,8.813276,,,,,,,,,97.84769874476986,81.76783216783217
180.0075,1.1463706,1.3478407,-0.6141521,-0.6340262,-5.880756,-1.4666321,4.018483,-5.2162814,8.241524,8.141927,8.556766,8.549252,,,,,,,,,97.84769874476986,81.76783216783217
180.01001,1.2934725,1.4949425,-0.4957944,-0.5004515,-6.2781014,-1.9857137,4.0709,-5.2399526,8.063364,8.179213,8.587995,8.363562,,,,,,,,,97.84769874476986,81.76783216783217
180.01251,1.4524081,1.6251384,-0.3909634,-0.3770217,-6.6348634,-2.5555217,4.197712,-5.23488,7.9250035,8.18085,8.743832,8.310835,,,,,,,,,97.84769874476986,81.76783216783217
180.01501,1.5065135,1.6386639,-0.37912777,-0.33475158,-6.910466,-3.3485172,4.3211403,-5.27715,7.901826,8.139005,8.81418,8.355117,,,,,,,,,97.84769874476986,81.76783216783217
180.0175,1.4236652,1.5372143,-0.4721231,-0.378712,-7.1708546,-4.379919,4.393847,-5.400581,8.025355,8.073574,9.16944,8.490557,,,,,,,,,97.84769874476986,81.76783216783217
180.02,1.2613457,1.373203,-0.65304124,-0.48354375,-7.4109497,-5.514461,4.431046,-5.5628996,8.087094,8.008786,9.379001,8.644573,,,,,,,,,97.84769874476986,81.76783216783217
180.0225,1.1007184,1.229485,-0.8474857,-0.55455846,-7.6662655,-6.64224,4.4056835,-5.7657986,8.227746,8.071678,9.4795065,8.760305,,,,,,,,,97.84769874476986,81.76783216783217
180.02501,1.0144862,1.1922858,-0.94048107,-0.5122867,-7.894527,-7.671951,4.371865,-5.990678,8.616397,8.234136,9.383467,8.791365,,,,,,,,,97.84769874476986,81.76783216783217
180.02751,1.0466098,1.2362493,-0.89313805,-0.3753314,-7.9756866,-8.606976,4.4090643,-6.15976,8.67298,8.388945,9.110592,8.821604,,,,,,,,,97.84769874476986,81.76783216783217
180.03001,1.1379144,1.2886628,-0.77478033,-0.21470237,-7.875926,-9.54031,4.540949,-6.213866,8.533229,8.434676,8.680115,8.833374,,,,,,,,,97.84769874476986,81.76783216783217
180.0325,1.2664182,1.336007,-0.65135014,-0.0862001,-7.6307583,-10.512532,4.742156,-6.198649,8.568711,8.4044895,8.679703,8.7644205,,,,,,,,,97.84769874476986,81.76783216783217
180.035,1.2884,1.2835903,-0.6412052,-0.060837705,-7.387279,-11.592969,4.945055,-6.1732864,8.758532,8.336001,8.111128,8.652062,,,,,,,,,97.84769874476986,81.76783216783217
180.0375,1.2089291,1.1770682,-0.72067416,-0.11325279,-7.2587786,-12.822197,5.1158276,-6.1969585,8.856807,8.331919,7.405713,8.358793,,,,,,,,,97.84769874476986,81.76783216783217
180.04001,1.0652109,1.0654738,-0.8846838,-0.24006477,-7.366989,-14.24587,5.210516,-6.340678,8.601749,8.408189,8.062036,8.094836,,,,,,,,,97.84769874476986,81.76783216783217
180.04251,0.96883386,1.0029153,-1.0368577,-0.36180428,-7.5952506,-15.686451,5.254476,-6.582466,8.429318,8.510024,9.581879,8.128139,,,,,,,,,97.84769874476986,81.76783216783217
180.04501,1.0009607,1.0570207,-1.0774375,-0.38378447,-7.738972,-16.934278,5.249404,-6.8783593,8.320426,8.545516,10.317997,8.39347,,,,,,,,,97.84769874476986,81.76783216783217
180.04752,1.1700412,1.1939776,-1.0165678,-0.3262969,-7.679791,-17.86423,5.394814,-7.0829496,8.341026,8.503744,10.204176,8.602456,,,,,,,,,97.84769874476986,81.76783216783217
180.05,1.3611034,1.3309345,-0.9168093,-0.25190002,-7.4599857,-18.488144,5.7093077,-7.199616,8.300828,8.384904,9.989851,8.763231,,,,,,,,,97.84769874476986,81.76783216783217
180.0525,1.5082054,1.4814171,-0.82212335,-0.17581283,-7.18438,-18.948048,6.0660696,-7.307829,8.32152,8.227959,8.331033,8.819761,,,,,,,,,97.84769874476986,81.76783216783217
180.05501,1.5082054,1.5456674,-0.85932136,-0.16059539,-7.130275,-19.64974,6.3416758,-7.4904375,8.425042,8.155098,7.1953583,8.693078,,,,,,,,,97.84769874476986,81.76783216783217
180.05751,1.3915384,1.4797251,-1.0030415,-0.23499228,-7.446457,-20.559402,6.522593,-7.738988,8.560427,8.186839,7.850072,8.722488,,,,,,,,,97.84769874476986,81.76783216783217
180.06001,1.2359834,1.2852823,-1.1890317,-0.36349455,-8.073752,-21.435247,6.5800786,-8.031501,8.751852,8.259835,9.073896,8.920885,,,,,,,,,97.84769874476986,81.76783216783217
180.06252,1.093954,1.0553288,-1.3564231,-0.4767794,-8.699359,-22.201189,6.6510935,-8.281742,8.645414,8.355949,9.950103,9.049412,,,,,,,,,97.84769874476986,81.76783216783217
180.065,1.0297036,0.94880676,-1.4088386,-0.4733988,-9.088248,-22.767616,6.821866,-8.454206,8.660185,8.453598,10.339841,9.186509,,,,,,,,,97.84769874476986,81.76783216783217
180.0675,1.0263199,1.0215133,-1.3631867,-0.36011398,-9.235351,-23.068583,6.950373,-8.633434,8.683485,8.531982,10.487582,9.2922945,,,,,,,,,97.84769874476986,81.76783216783217
180.07,1.1159358,1.248083,-1.2600465,-0.19103026,-9.245495,-23.112545,7.09578,-8.746718,8.52478,8.51877,9.8027115,9.274673,,,,,,,,,97.84769874476986,81.76783216783217
180.07251,1.239364,1.5067794,-1.1518337,-0.069292374,-9.306362,-22.909645,7.310516,-8.7703905,8.269703,8.378955,8.705311,8.990658,,,,,,,,,97.84769874476986,81.76783216783217
180.07501,1.3391249,1.6335914,-1.0994182,-0.0371656,-9.629312,-22.551191,7.499886,-8.792371,8.232389,8.166704,8.115759,8.63491,,,,,,,,,97.84769874476986,81.76783216783217
180.07751,1.3797047,1.5744135,-1.1619786,-0.09972724,-10.227861,-22.19781,7.6317706,-8.939473,8.3302145,8.025625,8.166893,8.259288,,,,,,,,,97.84769874476986,81.76783216783217
180.08,1.3983027,1.4712721,-1.2938627,-0.19272216,-11.010715,-21.905296,7.770423,-9.198169,8.300808,8.050434,8.689996,8.152566,,,,,,,,,97.84769874476986,81.76783216783217
180.0825,1.356031,1.3681306,-1.4646358,-0.24513724,-11.866268,-21.599257,7.9158297,-9.5058975,8.480859,8.183887,9.3592,8.407941,,,,,,,,,97.84769874476986,81.76783216783217
180.085,1.4050671,1.4053298,-1.5339595,-0.17581283,-12.522307,-21.117373,8.088294,-9.818701,8.531235,8.370281,9.607745,8.739135,,,,,,,,,97.84769874476986,81.76783216783217
