Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
53.170002,0.8453192,1.0616958,-0.3687649,-0.5643317,2.9832747,1.8892678,0.45041883,-1.9588164,8.30898,8.19087,8.945172,8.551319,,,,,,,,,103.93599999999999,86.93531598513012
53.172504,1.0549828,1.2087945,-0.14388554,-0.35466978,3.0289268,1.8943403,0.39800215,-1.891184,8.119508,8.221752,8.928207,8.688573,,,,,,,,,103.93599999999999,86.93531598513012
53.175003,1.246045,1.3339179,0.048868272,-0.18051521,3.12192,1.9518278,0.35742232,-1.847222,8.047398,8.212477,8.900309,8.782598,,,,,,,,,103.93599999999999,86.93531598513012
53.1775,1.2781718,1.3406789,0.079303145,-0.16022529,3.160808,1.9974802,0.30669752,-1.7812797,7.9784474,8.138114,8.857456,8.776893,,,,,,,,,103.93599999999999,86.93531598513012
53.180004,1.149668,1.2443019,-0.02045534,-0.26167488,3.201388,2.1192195,0.2424472,-1.6849025,8.002249,8.017087,8.833838,8.640829,,,,,,,,,103.93599999999999,86.93531598513012
53.182503,0.9383157,1.0616958,-0.1996828,-0.43582946,3.2149167,2.2325044,0.17819686,-1.5969802,7.976586,7.9209304,8.809829,8.475179,,,,,,,,,103.93599999999999,86.93531598513012
53.185,0.78106886,0.92981136,-0.30958626,-0.5677139,3.115156,2.2139049,0.13085265,-1.5192027,7.969528,7.8726087,8.781064,8.437498,,,,,,,,,103.93599999999999,86.93531598513012
53.187504,0.71512663,0.8993765,-0.31634942,-0.6116759,3.0289268,2.1581075,0.068291016,-1.4448057,8.026327,7.8854585,8.760292,8.511981,,,,,,,,,103.93599999999999,86.93531598513012
53.190002,0.7387971,0.9703912,-0.2520983,-0.60322124,3.0035646,2.1428902,-0.012868652,-1.3687202,8.097824,7.91606,8.743709,8.596956,,,,,,,,,103.93599999999999,86.93531598513012
53.1925,0.7641595,1.0278772,-0.18953784,-0.55587864,3.018782,2.1750169,-0.07881088,-1.2977055,8.240163,7.9450445,8.655518,8.631048,,,,,,,,,103.93599999999999,86.93531598513012
53.195004,0.82841307,1.0430946,-0.13543126,-0.4966992,3.1117752,2.2629392,-0.110934444,-1.2317632,8.198881,7.968527,8.597328,8.660664,,,,,,,,,103.93599999999999,86.93531598513012
53.197502,0.76585144,0.9264276,-0.18277428,-0.53897095,3.115156,2.26632,-0.15320617,-1.1641307,8.344237,8.020662,8.749442,8.63413,,,,,,,,,103.93599999999999,86.93531598513012
53.2,0.6474925,0.7421296,-0.30620447,-0.68438095,2.9815826,2.1581075,-0.15827864,-1.0745164,8.263228,8.118693,8.8804865,8.574606,,,,,,,,,103.93599999999999,86.93531598513012
53.202503,0.53758985,0.5409224,-0.48374084,-0.89742506,2.7296507,1.973808,-0.14306122,-0.9967389,8.19171,8.164383,8.9791355,8.505886,,,,,,,,,103.93599999999999,86.93531598513012
53.205,0.42092285,0.4124185,-0.64605975,-1.0918696,2.5182984,1.8114886,-0.12446319,-0.94601417,8.121257,8.149088,8.883137,8.460931,,,,,,,,,103.93599999999999,86.93531598513012
53.207504,0.39048797,0.4614514,-0.6832578,-1.1358299,2.4777186,1.784436,-0.11431824,-0.932487,7.9718194,8.07601,8.747927,8.465671,,,,,,,,,103.93599999999999,86.93531598513012
53.210003,0.46488646,0.61024517,-0.6342241,-1.0377625,2.5910017,1.8419236,-0.11262634,-0.9375595,8.118178,8.034714,8.697029,8.527779,,,,,,,,,103.93599999999999,86.93531598513012
53.2125,0.6373475,0.8013075,-0.5412288,-0.87713516,2.765158,1.9602824,-0.13629684,-0.94263196,8.211585,8.076103,8.673339,8.603753,,,,,,,,,103.93599999999999,86.93531598513012
53.215004,0.78444946,0.93657255,-0.4921951,-0.7232705,2.8987312,2.0938573,-0.17349608,-0.9646122,8.374074,8.126984,8.7552595,8.629166,,,,,,,,,103.93599999999999,86.93531598513012
53.217503,0.838558,0.9636268,-0.5209389,-0.620129,2.9274774,2.2020695,-0.19885848,-0.96968466,8.420726,8.185078,8.729321,8.589603,,,,,,,,,103.93599999999999,86.93531598513012
53.22,0.7438696,0.8503404,-0.6426784,-0.5964585,2.8378613,2.2629392,-0.18026046,-0.9730668,8.530488,8.238021,8.657538,8.522503,,,,,,,,,103.93599999999999,86.93531598513012
53.222504,0.5967677,0.6947854,-0.79654306,-0.6235112,2.7262669,2.2426493,-0.09402832,-0.97475713,8.689284,8.312934,8.768182,8.496495,,,,,,,,,103.93599999999999,86.93531598513012
53.225002,0.46319458,0.5645929,-0.9318089,-0.63365614,2.6231287,2.1090746,0.019258117,-0.99166644,8.711214,8.416313,8.8541355,8.57093,,,,,,,,,103.93599999999999,86.93531598513012
53.2275,0.48855695,0.6001002,-0.9318089,-0.5254438,2.6603246,2.0296052,0.1443782,-1.0322462,8.685715,8.480376,8.926031,8.767746,,,,,,,,,103.93599999999999,86.93531598513012
53.230003,0.65594876,0.7996156,-0.8320504,-0.34452483,2.8260276,2.0228424,0.19510299,-1.0981885,8.581006,8.445173,9.060489,8.96936,,,,,,,,,103.93599999999999,86.93531598513012
53.232502,0.9129533,1.0735295,-0.654514,-0.1111924,3.0390718,2.0887847,0.17988555,-1.1522939,8.520443,8.368292,9.141707,9.061425,,,,,,,,,103.93599999999999,86.93531598513012
53.235004,1.1631935,1.3000991,-0.512485,0.101851724,3.2352066,2.2105243,0.15790695,-1.1556761,8.446523,8.368188,9.257436,9.064292,,,,,,,,,103.93599999999999,86.93531598513012
53.237503,1.2409725,1.3406789,-0.52263,0.18639357,3.3518736,2.332262,0.1714325,-1.113406,8.420797,8.405193,9.364037,9.044536,,,,,,,,,103.93599999999999,86.93531598513012
53.24,1.1682659,1.2764287,-0.6595865,0.14581375,3.385689,2.4235668,0.21370421,-1.0542265,8.47776,8.469754,9.3077345,9.006592,,,,,,,,,103.93599999999999,86.93531598513012
53.242504,1.0144029,1.1580697,-0.8810841,0.017309874,3.4110515,2.492891,0.25259215,-0.99842924,8.519748,8.5408325,9.09344,8.930442,,,,,,,,,103.93599999999999,86.93531598513012
53.245003,0.8740654,1.0498589,-1.0806015,-0.085829996,3.4499395,2.5926487,0.264429,-0.9375595,8.499547,8.519837,8.848577,8.872322,,,,,,,,,103.93599999999999,86.93531598513012
53.2475,0.8165762,1.0092791,-1.1854324,-0.10273773,3.4668489,2.700863,0.22892165,-0.87499946,8.368643,8.440386,8.745482,8.829103,,,,,,,,,103.93599999999999,86.93531598513012
53.250004,0.85715604,1.029569,-1.1972681,-0.07737533,3.5209541,2.8141477,0.23568283,-0.7448053,8.321336,8.391463,8.806775,8.767102,,,,,,,,,103.93599999999999,86.93531598513012
53.252502,0.9095727,1.0481671,-1.1837413,-0.03510521,3.6308568,2.9494126,0.29824448,-0.55712515,8.4929695,8.380126,8.81087,8.684506,,,,,,,,,103.93599999999999,86.93531598513012
53.255,0.96705866,1.1005838,-1.1769781,0.010547103,3.7407627,3.0559347,0.3388243,-0.42185852,8.601923,8.370665,8.739037,8.615104,,,,,,,,,103.93599999999999,86.93531598513012
53.257504,0.8875909,1.0735295,-1.2784274,-0.013125,3.7678137,3.0508623,0.29655257,-0.43369377,8.602476,8.350229,8.68423,8.593767,,,,,,,,,103.93599999999999,86.93531598513012
53.260002,0.72696346,0.96024626,-1.4508916,-0.068920664,3.7728863,3.0018294,0.23906662,-0.499636,8.594548,8.375805,8.789026,8.659864,,,,,,,,,103.93599999999999,86.93531598513012
53.2625,0.54097044,0.7658001,-1.6825342,-0.1568447,3.7509077,2.9443402,0.1714325,-0.5655782,8.695514,8.482085,8.9479885,8.812828,,,,,,,,,103.93599999999999,86.93531598513012
53.265003,0.42261472,0.6001002,-1.8955779,-0.23631248,3.7339983,2.8936155,0.03616745,-0.7278975,8.790659,8.600801,9.085261,8.885214,,,,,,,,,103.93599999999999,86.93531598513012
53.2675,0.46995893,0.6356076,-1.9682833,-0.18727958,3.7255452,2.81922,-0.22083709,-1.0390091,8.848726,8.623196,9.078537,8.85474,,,,,,,,,103.93599999999999,86.93531598513012
53.270004,0.62044144,0.8131443,-1.9530659,-0.050322644,3.7306178,2.7803307,-0.2867793,-1.1607486,8.704822,8.522811,9.071957,8.764148,,,,,,,,,103.93599999999999,86.93531598513012
53.272503,0.87237346,1.0769132,-1.8803605,0.16610366,3.7610526,2.83951,-0.15827864,-1.0948063,8.42763,8.366644,9.0474,8.705873,,,,,,,,,103.93599999999999,86.93531598513012
53.275,1.1276861,1.3000991,-1.8059644,0.39098224,3.7897956,2.956177,0.017566223,-0.97813934,8.184837,8.212975,9.037757,8.70519,,,,,,,,,103.93599999999999,86.93531598513012
53.277504,1.2646431,1.3846426,-1.7992008,0.55668294,3.745835,3.0069003,0.16466811,-0.89359903,8.202645,8.139616,9.025165,8.784392,,,,,,,,,103.93599999999999,86.93531598513012
53.280003,1.246045,1.3677332,-1.8989593,0.5888089,3.6646755,2.995065,0.25935653,-0.87499946,8.382635,8.166632,9.038871,8.860425,,,,,,,,,103.93599999999999,86.93531598513012
53.2825,1.2037733,1.3356065,-2.0460613,0.53808415,3.6545305,3.0356448,0.3388243,-0.8834541,8.550167,8.300146,8.985571,8.927799,,,,,,,,,103.93599999999999,86.93531598513012
53.285004,1.1817946,1.3068635,-2.1830177,0.5127217,3.6951103,3.1168046,0.409839,-0.87668973,8.547753,8.404831,8.895152,8.9770155,,,,,,,,,103.93599999999999,86.93531598513012
53.287502,1.3288966,1.4455123,-2.1508923,0.60909885,3.7627413,3.2368536,0.46563628,-0.82258433,8.350794,8.364561,8.850185,8.980711,,,,,,,,,103.93599999999999,86.93531598513012
53.29,1.5537744,1.69068,-2.0054812,0.768036,3.833756,3.3535192,0.47578123,-0.7718596,8.16573,8.2207775,8.851928,8.892937,,,,,,,,,103.93599999999999,86.93531598513012
53.292503,1.8276882,1.9815032,-1.8025826,0.95233554,3.950423,3.4786408,0.4825424,-0.7126801,8.195158,8.065688,8.9221325,8.716462,,,,,,,,,103.93599999999999,86.93531598513012
53.295002,2.0897653,2.2587976,-1.6504086,1.1298715,4.124579,3.6122155,0.51974165,-0.63997513,8.315967,7.965915,8.92403,8.551816,,,,,,,,,103.93599999999999,86.93531598513012
53.297504,2.2301028,2.399135,-1.6622443,1.2279397,4.312261,3.7441,0.59075636,-0.5486705,8.306321,7.935024,8.889593,8.46136,,,,,,,,,103.93599999999999,86.93531598513012
53.300003,2.2554653,2.3889902,-1.8245631,1.2448483,4.4407616,3.8286402,0.6245718,-0.4759655,8.139883,7.9269514,8.866316,8.454066,,,,,,,,,103.93599999999999,86.93531598513012
53.3025,2.2148852,2.3078306,-2.0595875,1.2194858,4.488106,3.84724,0.6279556,-0.4522934,8.0843525,7.911801,8.889934,8.499031,,,,,,,,,103.93599999999999,86.93531598513012
53.305004,2.1962874,2.2909212,-2.2726312,1.2397758,4.4728885,3.830332,0.6194993,-0.4489112,8.134002,7.885521,8.968368,8.567399,,,,,,,,,103.93599999999999,86.93531598513012
53.307503,2.2723744,2.4244976,-2.3926797,1.3479881,4.483033,3.8624573,0.59075636,-0.4286213,8.052338,7.853386,8.921349,8.628893,,,,,,,,,103.93599999999999,86.93531598513012
53.31,2.4549837,2.6206324,-2.428187,1.5103066,4.543903,3.9588344,0.5501765,-0.398188,7.9399576,7.8751063,8.738748,8.648143,,,,,,,,,103.93599999999999,86.93531598513012
53.312504,2.6392817,2.7542088,-2.4704576,1.6760074,4.6859326,4.1110086,0.5062161,-0.35760817,7.928655,7.944133,8.584312,8.589896,,,,,,,,,103.93599999999999,86.93531598513012
53.315002,2.7999122,2.8049335,-2.5330179,1.8197279,4.8583965,4.3003807,0.4842343,-0.29673842,7.996838,8.0338125,8.414119,8.481136,,,,,,,,,103.93599999999999,86.93531598513012
53.3175,2.8269634,2.683194,-2.7037911,1.8586166,4.885448,4.386613,0.47916183,-0.2307962,8.156403,8.150342,8.298133,8.363893,,,,,,,,,103.93599999999999,86.93531598513012
53.320004,2.7559488,2.4769144,-2.9658685,1.8214182,4.7839985,4.3612504,0.5079048,-0.15978149,8.25928,8.269887,8.168708,8.252042,,,,,,,,,103.93599999999999,86.93531598513012
53.322502,2.5953212,2.265559,-3.3040333,1.7402593,4.5997005,4.225984,0.5180498,-0.13780127,8.304807,8.318665,8.217275,8.189213,,,,,,,,,103.93599999999999,86.93531598513012
53.325,2.482038,2.118457,-3.596545,1.7098244,4.368058,3.9706697,0.50114363,-0.16147178,8.325909,8.264063,8.405146,8.211173,,,,,,,,,103.93599999999999,86.93531598513012
53.327503,2.5124729,2.1133845,-3.725048,1.8180368,4.229409,3.7322648,0.4808537,-0.24601363,8.345997,8.124104,8.5261545,8.2776985,,,,,,,,,103.93599999999999,86.93531598513012
53.33,2.676481,2.2300515,-3.7267385,2.020935,4.2378626,3.6155977,0.49268737,-0.33900854,8.362833,8.036206,8.606786,8.380647,,,,,,,,,103.93599999999999,86.93531598513012
53.332504,2.930105,2.4346426,-3.6844683,2.2914667,4.3274784,3.5716357,0.5383397,-0.42185852,8.207044,7.998019,8.766913,8.509533,,,,,,,,,103.93599999999999,86.93531598513012
53.335003,3.180345,2.652759,-3.681087,2.5839796,4.435689,3.564873,0.6161187,-0.50640035,8.09947,7.967211,8.873122,8.641716,,,,,,,,,103.93599999999999,86.93531598513012
53.3375,3.3257582,2.7829518,-3.7791543,2.8359125,4.506704,3.5496554,0.7310939,-0.5943228,8.076672,7.9611382,8.999061,8.752689,,,,,,,,,103.93599999999999,86.93531598513012
53.340004,3.3528094,2.7812598,-3.9786713,3.010067,4.5016313,3.4803312,0.86635894,-0.689008,7.9836535,7.9334903,9.095668,8.857002,,,,,,,,,103.93599999999999,86.93531598513012
53.342503,3.3494287,2.6612122,-4.237367,3.1115158,4.417091,3.355211,1.0100802,-0.7955301,7.978202,7.9045677,9.085859,8.936069,,,,,,,,,103.93599999999999,86.93531598513012
53.345,3.327447,2.4921317,-4.5281887,3.1943665,4.2750616,3.2097993,1.1436566,-0.8868347,8.045802,7.8998523,9.095668,8.969575,,,,,,,,,103.93599999999999,86.93531598513012
53.347504,3.3967729,2.4633856,-4.6803627,3.4124823,4.205739,3.155694,1.2501787,-0.95446724,8.139883,7.9349303,9.120389,8.957103,,,,,,,,,103.93599999999999,86.93531598513012
53.350002,3.528654,2.5411646,-4.709107,3.7405024,4.19221,3.1878192,1.3195014,-1.0102645,8.193173,8.061408,9.144833,8.920222,,,,,,,,,103.93599999999999,86.93531598513012
53.3525,3.7045023,2.6967196,-4.6431646,4.1107926,4.249699,3.287577,1.4023498,-1.0221013,8.180705,8.237141,9.214892,8.903566,,,,,,,,,103.93599999999999,86.93531598513012
53.355003,3.8296223,2.8066223,-4.6414742,4.4557204,4.371439,3.4110084,1.4666034,-1.0390091,8.303436,8.3419285,9.189572,8.906502,,,,,,,,,103.93599999999999,86.93531598513012
53.357502,3.8465316,2.7677343,-4.8021026,4.704271,4.4711967,3.4600413,1.5224006,-1.0390091,8.380968,8.372178,9.135705,8.911651,,,,,,,,,103.93599999999999,86.93531598513012
53.360004,3.7704446,2.596962,-5.0946145,4.853063,4.503323,3.4312983,1.5731254,-1.0288641,8.3724785,8.371795,9.093192,8.876038,,,,,,,,,103.93599999999999,86.93531598513012
53.362503,3.6267233,2.363628,-5.458141,4.92915,4.4897976,3.3856459,1.6238502,-1.0119563,8.401547,8.406468,8.887974,8.799858,,,,,,,,,103.93599999999999,86.93531598513012
53.365,3.4762406,2.155656,-5.796306,5.01031,4.3646746,3.2655966,1.6610463,-0.9646122,8.480194,8.463298,8.679455,8.6876955,,,,,,,,,103.93599999999999,86.93531598513012
53.367504,3.3883166,2.0203912,-6.039784,5.167557,4.231101,3.174292,1.6796474,-0.91557926,8.446482,8.473868,8.372762,8.573016,,,,,,,,,103.93599999999999,86.93531598513012
53.370003,3.3747911,1.962902,-6.1902676,5.375528,4.138105,3.1692195,1.6965536,-0.8817622,8.420747,8.445173,8.268554,8.486119,,,,,,,,,103.93599999999999,86.93531598513012
53.3725,3.3477368,1.9273946,-6.3052435,5.602098,4.0349665,3.214872,1.6779556,-0.9054343,8.4735155,8.382313,8.517914,8.485915,,,,,,,,,103.93599999999999,86.93531598513012
53.375004,3.307157,1.8749812,-6.3897843,5.8269777,3.8946257,3.2537615,1.6542851,-0.95108664,8.505694,8.358313,8.749804,8.543634,,,,,,,,,103.93599999999999,86.93531598513012
53.377502,3.102569,1.6568645,-6.607901,5.9520984,3.6308568,3.1793644,1.6881006,-0.9493947,8.47507,8.418914,8.738253,8.605411,,,,,,,,,103.93599999999999,86.93531598513012
53.38,2.793148,1.3558964,-6.9291573,5.9909873,3.2943845,3.0153549,1.693173,-1.0085741,8.442318,8.504811,8.53423,8.599804,,,,,,,,,103.93599999999999,86.93531598513012
53.382504,2.4262407,1.0008261,-7.307901,5.9622436,2.910568,2.7938578,1.6576656,-1.1353861,8.580311,8.624398,8.4166975,8.537228,,,,,,,,,103.93599999999999,86.93531598513012
53.385002,2.1066747,0.6575862,-7.63423,5.945335,2.521679,2.5875764,1.6695025,-1.2554338,8.747495,8.850649,8.574381,8.499811,,,,,,,,,103.93599999999999,86.93531598513012
53.3875,1.9037755,0.39550918,-7.8117666,6.0383306,2.1344788,2.3998961,1.6999373,-1.3923907,8.803475,9.038184,8.753362,8.565712,,,,,,,,,103.93599999999999,86.93531598513012
53.390003,1.8209238,0.22304489,-7.8185296,6.231084,1.7422091,2.1953068,1.7506622,-1.4904581,8.834795,9.045625,8.865892,8.67964,,,,,,,,,103.93599999999999,86.93531598513012
53.3925,1.7701991,0.18415694,-7.7289166,6.459345,1.4108093,2.0617304,1.8047676,-1.5699275,8.790239,8.869841,8.910055,8.788624,,,,,,,,,103.93599999999999,86.93531598513012
53.395004,1.6721333,0.22473678,-7.6409926,6.665625,1.1487291,2.0448227,1.8707098,-1.6629224,8.782773,8.559247,8.838624,8.832916,,,,,,,,,103.93599999999999,86.93531598513012
53.397503,1.4726146,0.20106627,-7.6765003,6.760311,0.83592725,2.0296052,1.963703,-1.7897344,8.670567,8.235793,8.793151,8.787892,,,,,,,,,103.93599999999999,86.93531598513012
53.4,1.2020847,0.059036862,-7.8269844,6.775529,0.40138593,1.9653549,2.0769894,-1.9300718,8.425994,8.108622,8.877826,8.720753,,,,,,,,,103.93599999999999,86.93531598513012
53.402504,0.92309827,-0.1438623,-8.007901,6.7636933,-0.14305802,1.8486879,2.2071822,-2.0771737,8.171019,8.086321,8.895472,8.669538,,,,,,,,,103.93599999999999,86.93531598513012
53.405003,0.59000653,-0.3839575,-8.193893,6.740021,-0.7517555,1.6694609,2.3796463,-2.1836958,8.004694,8.0963,8.930074,8.637377,,,,,,,,,103.93599999999999,86.93531598513012
53.4075,0.28396592,-0.505697,-8.253071,6.789056,-1.330015,1.4276721,2.5504189,-2.2902179,8.112849,8.111979,9.087005,8.670708,,,,,,,,,103.93599999999999,86.93531598513012
53.410004,0.030345153,-0.5259869,-8.220945,6.9124856,-1.8626252,1.1672854,2.6704695,-2.4373198,8.221159,8.140269,9.273762,8.769131,,,,,,,,,103.93599999999999,86.93531598513012
53.412502,-0.113376155,-0.5040083,-8.149931,7.115384,-2.283641,0.98636806,2.7922058,-2.5725849,8.157814,8.123233,9.398721,8.898973,,,,,,,,,103.93599999999999,86.93531598513012
53.415,-0.23173507,-0.5547331,-8.104279,7.348718,-2.564316,0.9018262,2.9224017,-2.6757247,7.9514236,8.059678,9.316614,9.00235,,,,,,,,,103.93599999999999,86.93531598513012
53.417503,-0.48366714,-0.78468335,-8.192201,7.4992003,-2.7756681,0.8663189,3.072884,-2.7095418,7.685913,7.9540915,9.119204,9.004593,,,,,,,,,103.93599999999999,86.93531598513012
53.420002,-0.93680644,-1.207391,-8.450897,7.527945,-3.0766363,0.72259915,3.181098,-2.7298317,7.698975,7.9320188,9.009045,8.883059,,,,,,,,,103.93599999999999,86.93531598513012
53.422504,-1.5201416,-1.7467625,-8.799207,7.4789104,-3.507794,0.4486869,3.2571821,-2.7450492,7.916371,7.975542,9.05035,8.7258625,,,,,,,,,103.93599999999999,86.93531598513012
53.425003,-2.1220746,-2.3300977,-9.147516,7.4670753,-4.006589,0.11728546,3.2960732,-2.7788663,8.205529,8.096631,8.9950285,8.618439,,,,,,,,,103.93599999999999,86.93531598513012
53.4275,-2.6107213,-2.8288891,-9.394377,7.57867,-4.4783263,-0.2090435,3.3197436,-2.8414261,8.505285,8.190715,8.884962,8.546238,,,,,,,,,103.93599999999999,86.93531598513012
53.430004,-2.943813,-3.2042527,-9.548242,7.773114,-4.8925776,-0.51508254,3.3501785,-2.9310389,8.672551,8.255421,8.9377985,8.535297,,,,,,,,,103.93599999999999,86.93531598513012
53.432503,-3.2008176,-3.4747827,-9.648,7.989539,-5.1952376,-0.88875407,3.3958309,-3.0409431,8.589281,8.219855,8.726216,8.575834,,,,,,,,,103.93599999999999,86.93531598513012
53.435,-3.3935719,-3.6928995,-9.734232,8.17722,-5.4015174,-1.3638753,3.4769905,-3.1677551,8.404156,8.192974,8.497421,8.593875,,,,,,,,,103.93599999999999,86.93531598513012
53.437504,-3.6894674,-4.0412087,-9.930368,8.263453,-5.599344,-1.9252285,3.5784402,-3.304712,8.3823185,8.259265,8.442997,8.617308,,,,,,,,,103.93599999999999,86.93531598513012
53.440002,-4.063139,-4.480822,-10.2009,8.273598,-5.888472,-2.635374,3.6917267,-3.4332144,8.538088,8.399381,8.505992,8.660527,,,,,,,,,103.93599999999999,86.93531598513012
53.4425,-4.4655538,-4.9643965,-10.513701,8.21611,-6.35514,-3.561945,3.7914844,-3.5515716,8.481166,8.4965105,8.659715,8.671391,,,,,,,,,103.93599999999999,86.93531598513012
53.445004,-4.7885003,-5.4344454,-10.762253,8.158622,-6.8995843,-4.6846514,3.882789,-3.6631663,8.405312,8.379619,9.104692,8.675408,,,,,,,,,103.93599999999999,86.93531598513012
53.447502,-4.9626565,-5.8588414,-10.8823,8.187366,-7.2563496,-5.805667,3.9470391,-3.8018134,8.45763,8.249669,9.433415,8.701347,,,,,,,,,103.93599999999999,86.93531598513012
53.45,-4.9981637,-6.2189875,-10.890756,8.326013,-7.298621,-6.7406917,3.9909997,-3.9404607,8.460648,8.22027,9.469327,8.731685,,,,,,,,,103.93599999999999,86.93531598513012
53.452503,-4.99478,-6.536862,-10.867084,8.552584,-7.1312294,-7.594557,4.0231266,-4.0740356,8.251691,8.253265,9.254765,8.739808,,,,,,,,,103.93599999999999,86.93531598513012
53.455,-4.9643455,-6.893627,-10.836648,8.787608,-6.8218083,-8.453495,4.0789237,-4.1822486,7.9342604,8.333929,9.107281,8.72088,,,,,,,,,103.93599999999999,86.93531598513012
53.457504,-5.0201426,-7.390727,-10.887373,8.916111,-6.503934,-9.424027,4.161775,-4.282007,7.8328757,8.352437,8.816965,8.711265,,,,,,,,,103.93599999999999,86.93531598513012
53.460003,-5.2534766,-8.011261,-11.000658,8.931329,-6.252002,-10.556878,4.2649136,-4.3733115,8.003139,8.339826,8.580899,8.659796,,,,,,,,,103.93599999999999,86.93531598513012
53.4625,-5.637293,-8.682517,-11.139307,8.89413,-6.0778456,-11.840213,4.35791,-4.47307,8.273651,8.32826,8.6879225,8.628874,,,,,,,,,103.93599999999999,86.93531598513012
53.465004,-6.080291,-9.372372,-11.2982435,8.858623,-5.9307437,-13.206398,4.445831,-4.588046,8.341107,8.321742,8.964789,8.62155,,,,,,,,,103.93599999999999,86.93531598513012
