acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0068546776,0.013473194,-0.012677997,-0.004372479,620.8446,465.1807,-307.63083,-181.56906,0.053371582,,,139.35483870967744
0.004080567,0.008453152,-0.014239287,-0.008185663,619.1896,463.8642,-307.63785,-181.61296,-0.29418457,,,139.35483870967744
-0.00042759726,0.0058231144,-0.01800475,-0.012010747,620.3955,464.63458,-307.6475,-181.56766,-0.04093872,,,139.35483870967744
-0.0027544813,0.0030048066,-0.018411577,-0.012297691,620.3276,464.35117,-307.63147,-181.62181,-0.055204466,,,139.35483870967744
-0.0060512074,-0.0024336919,-0.023101673,-0.015518924,619.51215,463.7359,-307.56424,-181.59993,-0.22644469,,,139.35483870967744
-0.0074953283,-0.0048309388,-0.024478883,-0.016765613,620.9479,464.7146,-307.6282,-181.5794,0.075058594,,,139.35483870967744
-0.011504293,-0.0076745916,-0.026128028,-0.019739788,621.44293,464.6617,-307.6306,-181.55954,0.17902038,,,139.35483870967744
-0.013531911,-0.013135571,-0.027047573,-0.023782313,620.33936,464.3321,-307.5642,-181.56976,-0.052730713,,,139.35483870967744
-0.017520573,-0.0151081765,-0.02715921,-0.026147125,621.08386,464.6323,-307.64532,-181.60483,0.103615716,,,139.35483870967744
-0.019096147,-0.017059626,-0.031108882,-0.026465852,621.5326,464.95718,-307.5989,-181.54192,0.19784911,,,139.35483870967744
-0.020404046,-0.021134797,-0.030374385,-0.030223003,620.4339,463.6646,-307.55164,-181.56839,-0.032876585,,,139.35483870967744
-0.022568876,-0.023149729,-0.03303294,-0.030029332,621.2406,464.71487,-307.5968,-181.62134,0.13653076,,,139.35483870967744
-0.024402792,-0.024405109,-0.032135602,-0.032047153,621.9176,464.6026,-307.6021,-181.58989,0.27870116,,,139.35483870967744
-0.025277497,-0.027315745,-0.03373096,-0.03396629,620.70264,463.8859,-307.58942,-181.59557,0.023558348,,,139.35483870967744
-0.026285036,-0.028559448,-0.036273696,-0.033612113,621.6319,464.71677,-307.6037,-181.56963,0.218703,,,139.35483870967744
-0.028413953,-0.027602518,-0.036100835,-0.0337582,622.4168,464.98682,-307.60443,-181.57545,0.38353452,,,139.35483870967744
-0.028760202,-0.031636845,-0.039513364,-0.036657955,621.3157,464.1392,-307.55612,-181.5825,0.15229614,,,139.35483870967744
-0.031912524,-0.029736284,-0.038495436,-0.037925933,622.0195,465.07547,-307.5794,-181.58336,0.30009338,,,139.35483870967744
-0.03163931,-0.029523242,-0.04125713,-0.038224876,621.80334,464.48355,-307.61957,-181.60692,0.254707,,,139.35483870967744
-0.031051917,-0.030739253,-0.040916633,-0.0377935,621.25586,463.67657,-307.59348,-181.58333,0.1397351,,,139.35483870967744
-0.031394284,-0.029228799,-0.041780796,-0.036936607,621.8944,465.00366,-307.58334,-181.58917,0.27383056,,,139.35483870967744
-0.02842489,-0.028641421,-0.04129548,-0.035192307,622.0804,464.70203,-307.62378,-181.57382,0.31288514,,,139.35483870967744
-0.027639514,-0.026806764,-0.03966708,-0.037188105,621.3052,464.09933,-307.57715,-181.54886,0.15009154,,,139.35483870967744
-0.025777593,-0.02514077,-0.038410116,-0.03507751,621.61383,464.5871,-307.60498,-181.56302,0.21490905,,,139.35483870967744
-0.024151975,-0.020448014,-0.03685602,-0.030413194,622.44946,465.20465,-307.58725,-181.55144,0.39039183,,,139.35483870967744
-0.021506384,-0.020603932,-0.03638136,-0.03076496,620.9467,464.6873,-307.55115,-181.57442,0.074815065,,,139.35483870967744
-0.018736664,-0.015903687,-0.03261778,-0.027850898,621.3636,464.64365,-307.6309,-181.58812,0.16235778,,,139.35483870967744
-0.016202055,-0.013230154,-0.030568147,-0.02654644,621.9411,465.2881,-307.64484,-181.56847,0.28363585,,,139.35483870967744
-0.011428746,-0.010503578,-0.026509622,-0.025185108,620.4794,463.94345,-307.57553,-181.59908,-0.023327636,,,139.35483870967744
-0.008994352,-0.0067832964,-0.025409551,-0.022924418,620.71497,464.35587,-307.6033,-181.54132,0.02614746,,,139.35483870967744
-0.003649798,-0.0027718397,-0.023064116,-0.018357048,621.53766,464.93857,-307.62094,-181.59357,0.19891296,,,139.35483870967744
-0.00032232513,0.0005956105,-0.020123584,-0.019320533,620.8116,464.8315,-307.5424,-181.5932,0.046437375,,,139.35483870967744
0.0029104557,0.0037162162,-0.018031713,-0.015787654,620.2989,464.5343,-307.63287,-181.60109,-0.061228637,,,139.35483870967744
0.005469382,0.009122002,-0.015602604,-0.012225074,619.65894,464.05045,-307.65677,-181.62985,-0.1956189,,,139.35483870967744
0.007857835,0.010466984,-0.013745443,-0.011246645,619.93854,464.6305,-307.59534,-181.58942,-0.13690247,,,139.35483870967744
0.011328169,0.014965147,-0.012756765,-0.00572799,620.0612,464.52942,-307.6555,-181.631,-0.11113952,,,139.35483870967744
0.012399018,0.018690823,-0.010869105,-0.0044369716,620.0345,464.80273,-307.64523,-181.61006,-0.11675353,,,139.35483870967744
0.015336255,0.020307405,-0.008677149,-0.0031011377,619.8645,464.4552,-307.6159,-181.62692,-0.15244995,,,139.35483870967744
0.016658477,0.022929879,-0.0076422957,-0.0024934001,619.5209,464.60666,-307.6429,-181.61966,-0.2246118,,,139.35483870967744
0.019052079,0.026645431,-0.005869789,0.0012280488,620.6239,465.55276,-307.64438,-181.58194,0.0070239254,,,139.35483870967744
0.02131636,0.026562603,-0.005480742,0.0013808958,619.1189,464.8876,-307.63116,-181.5878,-0.30902708,,,139.35483870967744
0.023257531,0.02912806,-0.004655094,0.003287659,618.9943,464.47025,-307.63947,-181.61673,-0.33518738,,,139.35483870967744
0.024442261,0.03141186,-0.0036561447,0.005601867,619.3576,464.6991,-307.6662,-181.6276,-0.25889832,,,139.35483870967744
0.025811207,0.032269854,-0.0028427555,0.0044386787,619.7766,465.1634,-307.60626,-181.55215,-0.17090698,,,139.35483870967744
0.027105095,0.034810107,-0.00028332614,0.0074298354,619.37726,464.63052,-307.65414,-181.61017,-0.2547711,,,139.35483870967744
0.027215682,0.03632644,-0.00017952606,0.008703885,618.7062,464.05618,-307.65298,-181.64062,-0.39569822,,,139.35483870967744
0.029569048,0.03551141,0.0016225253,0.008324668,619.5949,464.9702,-307.59525,-181.57729,-0.20906432,,,139.35483870967744
0.029014189,0.035769172,0.0018051985,0.008072897,619.4574,465.12854,-307.65872,-181.6305,-0.23794189,,,139.35483870967744
0.029444639,0.036264084,0.0033737118,0.008912944,619.52875,465.14297,-307.66098,-181.59468,-0.22295837,,,139.35483870967744
0.029439488,0.032964125,0.0027418833,0.007103783,619.35925,464.74658,-307.60516,-181.61931,-0.25855222,,,139.35483870967744
0.028027875,0.032337826,0.0018935353,0.008498798,619.43365,464.6752,-307.66125,-181.62679,-0.24292785,,,139.35483870967744
0.026097756,0.031784438,0.0019294894,0.00789374,619.70447,464.8114,-307.6633,-181.62582,-0.18605712,,,139.35483870967744
0.024766697,0.027797377,-0.00046285323,0.005829249,619.8411,465.07855,-307.63876,-181.61218,-0.157359,,,139.35483870967744
0.021315517,0.027601156,0.0010603498,0.002012775,619.15784,464.5037,-307.64572,-181.608,-0.3008496,,,139.35483870967744
0.019918839,0.024671253,-0.0030315735,0.00288515,619.61145,464.5855,-307.6647,-181.62453,-0.20559081,,,139.35483870967744
0.01796471,0.021199914,-0.0037700196,0.0001583316,620.1301,465.0152,-307.6241,-181.59068,-0.0966687,,,139.35483870967744
0.013796456,0.019456638,-0.0077651725,-0.0010903401,619.9376,464.78473,-307.63968,-181.64914,-0.13709472,,,139.35483870967744
0.011038082,0.016430618,-0.010414222,-0.0018325319,619.3717,464.24774,-307.68057,-181.61348,-0.2559375,,,139.35483870967744
0.0072452533,0.012761024,-0.012124938,-0.007276199,620.733,465.09464,-307.59937,-181.56895,0.029928587,,,139.35483870967744
0.0042634374,0.008316409,-0.015738655,-0.007625461,620.3018,464.76746,-307.63486,-181.57066,-0.0606134,,,139.35483870967744
0.00045124127,0.0069483775,-0.017036399,-0.0092771845,620.62585,464.71457,-307.65158,-181.62885,0.0074340818,,,139.35483870967744
-0.0025678575,9.418367e-05,-0.019927228,-0.013533171,621.3422,465.44644,-307.57568,-181.5544,0.1578717,,,139.35483870967744
-0.0056995754,-0.0018105131,-0.020950193,-0.016686428,620.30707,464.53305,-307.63956,-181.58783,-0.059511106,,,139.35483870967744
-0.008803035,-0.004707468,-0.02343817,-0.018402452,620.8992,464.8299,-307.6215,-181.58153,0.06483032,,,139.35483870967744
-0.01059538,-0.009915134,-0.023887793,-0.020870185,621.5915,465.17166,-307.58316,-181.55087,0.2102179,,,139.35483870967744
-0.013629813,-0.010709459,-0.026721584,-0.020785408,621.00616,464.25598,-307.61374,-181.58815,0.08729919,,,139.35483870967744
-0.01507325,-0.012878872,-0.02851306,-0.022072563,621.4315,464.6677,-307.6153,-181.59798,0.17662352,,,139.35483870967744
-0.016779099,-0.016105276,-0.028619647,-0.025632562,621.7874,465.16458,-307.5453,-181.53722,0.2513617,,,139.35483870967744
-0.019505437,-0.01853448,-0.02964415,-0.02822067,621.0268,464.3568,-307.59976,-181.60355,0.091631465,,,139.35483870967744
-0.020109328,-0.019505585,-0.031063525,-0.028076472,621.87274,465.2117,-307.60156,-181.58081,0.26928037,,,139.35483870967744
-0.023010276,-0.023051824,-0.03269283,-0.032011814,622.56366,465.5098,-307.54642,-181.53482,0.41437316,,,139.35483870967744
-0.022887006,-0.024540711,-0.03300764,-0.030930625,621.72144,464.8703,-307.58194,-181.55772,0.23750609,,,139.35483870967744
-0.026100438,-0.025636857,-0.034237567,-0.03305851,622.1865,465.08585,-307.59006,-181.57516,0.33517456,,,139.35483870967744
-0.026288502,-0.027418882,-0.034754597,-0.03543576,622.99133,465.41974,-307.54663,-181.55351,0.50418454,,,139.35483870967744
-0.028062887,-0.028523678,-0.03765358,-0.03531241,621.5065,464.41217,-307.58453,-181.54654,0.19236328,,,139.35483870967744
-0.028513536,-0.026136167,-0.038371768,-0.034576647,622.45306,465.2344,-307.59772,-181.57423,0.39114806,,,139.35483870967744
-0.026811607,-0.02824632,-0.03963179,-0.035203796,622.82166,465.76013,-307.56836,-181.5317,0.46855223,,,139.35483870967744
-0.02882578,-0.027370721,-0.03875222,-0.035479285,621.6312,464.51038,-307.60083,-181.59297,0.218562,,,139.35483870967744
-0.027378034,-0.024704922,-0.038862105,-0.03407295,621.74115,464.7055,-307.6029,-181.56467,0.24164611,,,139.35483870967744
-0.026874464,-0.026597966,-0.03883808,-0.035176814,622.26013,464.93338,-307.54434,-181.56503,0.3506323,,,139.35483870967744
-0.02504011,-0.02291979,-0.037042852,-0.032298237,621.0794,464.15292,-307.59766,-181.62733,0.10268005,,,139.35483870967744
-0.024666322,-0.02250004,-0.03711924,-0.031133004,621.3204,464.59894,-307.60956,-181.58856,0.15328307,,,139.35483870967744
-0.021404587,-0.02077495,-0.03518713,-0.031441536,622.6599,465.79355,-307.55197,-181.53314,0.43458617,,,139.35483870967744
-0.019727783,-0.018348899,-0.03452095,-0.03126164,621.3016,464.60956,-307.61417,-181.56142,0.14933532,,,139.35483870967744
-0.017407486,-0.014287642,-0.031402104,-0.027828282,620.96906,464.14304,-307.63116,-181.62126,0.079506226,,,139.35483870967744
-0.013276448,-0.012547967,-0.03083175,-0.026958546,621.85974,464.9277,-307.55438,-181.55421,0.26655027,,,139.35483870967744
-0.01080214,-0.008714041,-0.02730344,-0.023290254,620.6484,464.4479,-307.63864,-181.5816,0.012163696,,,139.35483870967744
-0.0064100367,-0.0041553043,-0.02514576,-0.01993156,620.80347,464.97644,-307.63483,-181.55789,0.044732664,,,139.35483870967744
-0.0034201553,-0.002228228,-0.022254145,-0.019796124,621.8276,465.45032,-307.60648,-181.56723,0.25979552,,,139.35483870967744
-0.000831206,0.0020916588,-0.018649217,-0.01732641,620.5844,464.63715,-307.5967,-181.5781,-0.0012689208,,,139.35483870967744
0.002156582,0.0054202233,-0.018464968,-0.013520796,620.76184,465.08734,-307.64664,-181.586,0.03599121,,,139.35483870967744
0.005098683,0.006615727,-0.015591935,-0.012439692,621.4659,465.53732,-307.58292,-181.54906,0.18383971,,,139.35483870967744
0.007315827,0.010205248,-0.015080875,-0.011140101,619.9894,464.5654,-307.62253,-181.57956,-0.12622558,,,139.35483870967744
0.009532507,0.014098093,-0.011947778,-0.007557558,619.52795,464.5165,-307.64514,-181.62411,-0.223125,,,139.35483870967744
0.012028888,0.015671039,-0.010726716,-0.0079140775,620.4809,465.02982,-307.60782,-181.55411,-0.023007201,,,139.35483870967744
0.014080739,0.019373396,-0.009936733,-0.003607591,619.6739,464.55927,-307.62695,-181.58765,-0.19247863,,,139.35483870967744
0.017107826,0.022130651,-0.009143077,-0.0007988898,619.3691,464.60165,-307.6702,-181.61728,-0.25648865,,,139.35483870967744
0.018253056,0.023748368,-0.008316864,-0.0010505159,620.75354,465.68887,-307.60724,-181.5698,0.034248047,,,139.35483870967744
0.019152818,0.026264241,-0.00564872,0.00040737432,619.74457,464.65735,-307.64975,-181.58493,-0.1776361,,,139.35483870967744
0.020442503,0.029187797,-0.005446718,0.0024206992,618.90564,464.22208,-307.66385,-181.63156,-0.35381103,,,139.35483870967744
0.023016732,0.029482914,-0.0033056634,0.0031463595,621.0677,465.4408,-307.6353,-181.61224,0.100219116,,,139.35483870967744
0.024183398,0.031214802,-0.0042613456,0.005238973,619.415,464.61053,-307.6376,-181.59644,-0.24684997,,,139.35483870967744
0.0252742,0.032335203,-0.0018016362,0.007529519,620.1484,465.49167,-307.66064,-181.58002,-0.0928363,,,139.35483870967744
0.026601506,0.031710632,-0.0014819207,0.004937038,620.31396,465.46014,-307.62344,-181.5858,-0.058062743,,,139.35483870967744
0.026453694,0.031552795,-2.870209e-05,0.0058826357,618.9448,464.73697,-307.6593,-181.64107,-0.34558228,,,139.35483870967744
0.026541525,0.03337061,0.0006415165,0.0065131965,619.459,464.80188,-307.67615,-181.6445,-0.23760864,,,139.35483870967744
0.02630701,0.03077639,-0.00014355929,0.0061086686,620.2923,465.66394,-307.61804,-181.60277,-0.06261291,,,139.35483870967744
0.026505968,0.031132905,0.0013369313,0.0064933463,619.3233,464.44757,-307.64432,-181.59798,-0.2661017,,,139.35483870967744
0.024541095,0.031377338,0.0004999308,0.006451894,618.7453,464.25092,-307.6735,-181.66121,-0.3874823,,,139.35483870967744
0.023869514,0.02872589,0.000959837,0.0040681176,620.3608,465.39932,-307.629,-181.56413,-0.04823181,,,139.35483870967744
0.02228561,0.027846454,-0.001277495,0.0048881536,619.8365,464.80963,-307.66754,-181.62125,-0.15833312,,,139.35483870967744
0.019594038,0.026053203,-0.0016138353,0.0045502484,618.55975,463.97766,-307.6675,-181.65509,-0.42644712,,,139.35483870967744
0.01943416,0.021896236,-0.004224939,0.0015361978,621.01666,465.695,-307.6432,-181.56229,0.08950378,,,139.35483870967744
0.014883284,0.01959902,-0.005475284,-0.0020153692,619.8865,464.89087,-307.69583,-181.62396,-0.14783569,,,139.35483870967744
0.012390699,0.018296488,-0.00868148,-0.0030536961,619.13495,464.06308,-307.65344,-181.64006,-0.3056561,,,139.35483870967744
0.009386542,0.012438763,-0.011029503,-0.006409432,620.65186,465.2256,-307.65558,-181.60431,0.012894287,,,139.35483870967744
0.005785087,0.010876356,-0.013534399,-0.007036682,620.53156,464.85193,-307.63086,-181.57439,-0.012368774,,,139.35483870967744
0.0028251433,0.007756485,-0.016521556,-0.007572434,619.6427,464.11554,-307.63138,-181.6488,-0.19902831,,,139.35483870967744
-0.0004403733,0.0043604905,-0.016886786,-0.011979926,621.2629,465.45422,-307.63083,-181.56876,0.1412091,,,139.35483870967744
-0.0025494688,0.0016107587,-0.019563736,-0.013373759,620.56256,464.58292,-307.66623,-181.61002,-0.0058575436,,,139.35483870967744
-0.005776874,-0.00013471679,-0.019856265,-0.01421179,620.709,464.78473,-307.605,-181.5941,0.024891356,,,139.35483870967744
-0.006655341,-0.004393531,-0.02302319,-0.016738188,621.52716,465.38354,-307.60272,-181.58974,0.19670837,,,139.35483870967744
-0.010521447,-0.0075731208,-0.023888038,-0.019431004,620.9309,464.92343,-307.5883,-181.5592,0.07149536,,,139.35483870967744
-0.011969277,-0.008964165,-0.026747039,-0.02039925,620.3774,464.33804,-307.6294,-181.62425,-0.044745483,,,139.35483870967744
-0.015027088,-0.014410941,-0.027345166,-0.025003867,621.6762,465.19003,-307.6214,-181.59164,0.22800842,,,139.35483870967744
-0.016836837,-0.015179581,-0.028195903,-0.025532791,621.1581,464.6886,-307.63446,-181.58328,0.11920166,,,139.35483870967744
-0.017781356,-0.01724495,-0.031219829,-0.025979096,620.50446,464.12695,-307.59036,-181.60403,-0.018059691,,,139.35483870967744
-0.018932652,-0.020386584,-0.029776264,-0.028435046,622.74243,465.4273,-307.6076,-181.54845,0.45191526,,,139.35483870967744
-0.020360596,-0.020533636,-0.03219803,-0.031178005,621.8126,465.0422,-307.61093,-181.57619,0.25665528,,,139.35483870967744
-0.022057692,-0.021520337,-0.031331923,-0.029879153,621.2523,464.2991,-307.6116,-181.61945,0.1389917,,,139.35483870967744
-0.023103356,-0.023451611,-0.033566996,-0.033178054,622.26337,465.16223,-307.60892,-181.60774,0.35131162,,,139.35483870967744
-0.02466778,-0.02451395,-0.034176204,-0.031332437,621.67957,464.48392,-307.61212,-181.58191,0.22871338,,,139.35483870967744
-0.025258236,-0.024294686,-0.03617984,-0.031161105,621.59326,464.8722,-307.57443,-181.58775,0.21058959,,,139.35483870967744
-0.026109843,-0.025769545,-0.03684217,-0.033990104,621.8591,464.43512,-307.60892,-181.63464,0.2664093,,,139.35483870967744
-0.026670752,-0.025297616,-0.03663549,-0.0336736,621.11804,464.3655,-307.5796,-181.57452,0.11079346,,,139.35483870967744
-0.026293099,-0.023608206,-0.037731607,-0.034364324,621.29834,464.58853,-307.62875,-181.59456,0.148656,,,139.35483870967744
-0.024720583,-0.024580106,-0.03696025,-0.034061465,622.3339,465.24942,-307.58292,-181.58151,0.36612853,,,139.35483870967744
-0.02446775,-0.023329636,-0.037556298,-0.033359468,621.72705,465.06158,-307.59845,-181.59138,0.2386853,,,139.35483870967744
-0.023711868,-0.020621674,-0.035557862,-0.030866746,621.00195,464.3348,-307.60812,-181.5984,0.08641479,,,139.35483870967744
-0.021200702,-0.02086143,-0.03560517,-0.032067724,622.1809,465.2907,-307.6179,-181.54184,0.33399534,,,139.35483870967744
-0.019361906,-0.01810328,-0.033646964,-0.029665308,621.46063,464.39368,-307.60513,-181.58295,0.18273742,,,139.35483870967744
-0.017386546,-0.014581529,-0.03288294,-0.026474278,621.1423,464.38162,-307.63202,-181.55632,0.11588196,,,139.35483870967744
-0.014609777,-0.01381644,-0.030951124,-0.02569905,621.59784,465.1333,-307.64557,-181.58743,0.21155089,,,139.35483870967744
-0.012142671,-0.009559436,-0.02806868,-0.024542838,620.8183,464.50537,-307.61768,-181.61069,0.04784729,,,139.35483870967744
-0.009191964,-0.0054966877,-0.026394678,-0.022193864,620.26306,464.05392,-307.62662,-181.57214,-0.06875244,,,139.35483870967744
-0.0056762057,-0.004426189,-0.02301447,-0.022427293,621.38904,465.0208,-307.6108,-181.57402,0.16770263,,,139.35483870967744
-0.0028105546,-0.0011765574,-0.022119906,-0.018443994,620.7959,464.4972,-307.6321,-181.56361,0.04314331,,,139.35483870967744
-0.00015238242,0.0018394582,-0.01989277,-0.015345472,620.7065,464.8109,-307.6232,-181.57068,0.024365844,,,139.35483870967744
0.0034237613,0.0038741166,-0.018052388,-0.015246964,620.8099,464.93326,-307.62827,-181.60966,0.04607849,,,139.35483870967744
