Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
234.70001,-0.16123787,-0.13283935,-0.04090107,-0.27398115,-0.4580516,-0.43952087,0.5433641,-1.5374242,8.496928,8.403287,9.0471525,8.928307,,,,,,,,,88.91863117870722,74.47643312101911
234.70251,0.12451126,0.15290816,0.21948566,-0.027121581,-0.44114226,-0.48855537,0.5196936,-1.5949134,8.4994955,8.344799,9.029383,8.909135,,,,,,,,,88.91863117870722,74.47643312101911
234.70502,0.39673322,0.4166771,0.50692546,0.20959464,-0.36505508,-0.44628525,0.55182034,-1.5543336,8.48941,8.287275,8.966769,8.819508,,,,,,,,,88.91863117870722,74.47643312101911
234.7075,0.5387626,0.5367247,0.66417193,0.2958268,-0.2855873,-0.34990814,0.5991614,-1.505299,8.46345,8.272726,9.011808,8.844754,,,,,,,,,88.91863117870722,74.47643312101911
234.71,0.4508402,0.47247434,0.6235921,0.20790274,-0.2602249,-0.26874846,0.643125,-1.4664094,8.430535,8.304375,8.9637575,8.844316,,,,,,,,,88.91863117870722,74.47643312101911
234.71251,0.26992124,0.32029998,0.49001735,0.013458252,-0.31094968,-0.23831359,0.7107559,-1.4292119,8.419437,8.349038,9.017016,8.786157,,,,,,,,,88.91863117870722,74.47643312101911
234.71501,0.046732176,0.11063965,0.302336,-0.23171103,-0.39548996,-0.2586035,0.78684306,-1.3903239,8.435291,8.361898,8.992925,8.810078,,,,,,,,,88.91863117870722,74.47643312101911
234.71751,-0.07838791,-0.0026467894,0.21441318,-0.37204856,-0.45635968,-0.29918334,0.84940475,-1.3852514,8.416502,8.336178,8.949401,8.871006,,,,,,,,,88.91863117870722,74.47643312101911
234.72002,-0.05133522,0.032860566,0.2820461,-0.34499586,-0.47157714,-0.34821624,0.8798396,-1.4156847,8.37613,8.283161,9.013593,8.864609,,,,,,,,,88.91863117870722,74.47643312101911
234.7225,0.107601926,0.18334304,0.46296385,-0.20296645,-0.40901548,-0.3532887,0.9238,-1.3801789,8.364224,8.2414,8.975659,8.888217,,,,,,,,,88.91863117870722,74.47643312101911
234.725,0.28852087,0.3355174,0.6455729,-0.050792083,-0.33800077,-0.3820333,0.9795973,-1.3379072,8.374657,8.22714,8.972153,8.839196,,,,,,,,,88.91863117870722,74.47643312101911
234.72751,0.39335105,0.40484023,0.7301139,0.02360321,-0.29573226,-0.42937592,1.0167966,-1.2753472,8.366751,8.242882,8.998257,8.756532,,,,,,,,,88.91863117870722,74.47643312101911
234.73001,0.27161154,0.2864845,0.5999206,-0.071081996,-0.30249664,-0.4547383,1.0151047,-1.1519173,8.319751,8.258291,8.962809,8.594782,,,,,,,,,88.91863117870722,74.47643312101911
234.73251,-0.0023007202,0.048078,0.32262552,-0.29765326,-0.34476516,-0.44628525,1.0117241,-1.0521581,8.304858,8.269493,8.913995,8.55637,,,,,,,,,88.91863117870722,74.47643312101911
234.73502,-0.29312232,-0.21399902,0.014895801,-0.54113066,-0.4546678,-0.44797552,1.0049597,-1.0301778,8.351428,8.254974,9.007518,8.599531,,,,,,,,,88.91863117870722,74.47643312101911
234.73752,-0.4216246,-0.31882918,-0.1288239,-0.6459624,-0.5256825,-0.41754064,1.0303221,-1.043705,8.3774805,8.234281,9.027176,8.72362,,,,,,,,,88.91863117870722,74.47643312101911
234.74,-0.3725917,-0.25795943,-0.093316555,-0.59354734,-0.57133484,-0.38710576,1.0489202,-1.0876654,8.374084,8.225648,9.044864,8.842824,,,,,,,,,88.91863117870722,74.47643312101911
234.74251,-0.174765,-0.095643304,0.06731168,-0.40924782,-0.5933166,-0.3854155,1.040467,-1.1011926,8.401599,8.255348,9.024494,8.856808,,,,,,,,,88.91863117870722,74.47643312101911
234.74501,0.05518684,0.07851288,0.26851934,-0.17253157,-0.6220596,-0.41754064,1.0083402,-1.11641,8.444742,8.304156,8.938458,8.824735,,,,,,,,,88.91863117870722,74.47643312101911
234.74751,0.20397903,0.17658187,0.38349527,-0.0457196,-0.63896894,-0.43952087,0.98297787,-1.1062651,8.458868,8.33197,8.849793,8.776211,,,,,,,,,88.91863117870722,74.47643312101911
234.75002,0.105911635,0.07513229,0.29388174,-0.13026145,-0.6609508,-0.46826544,0.96268797,-1.0656853,8.460556,8.335867,8.830135,8.713039,,,,,,,,,88.91863117870722,74.47643312101911
234.75252,-0.090223156,-0.12438629,0.13325351,-0.3179432,-0.6744763,-0.5020825,0.952543,-1.0521581,8.463778,8.323856,8.773958,8.645588,,,,,,,,,88.91863117870722,74.47643312101911
234.755,-0.29481262,-0.32559356,-0.020611152,-0.52591324,-0.7116755,-0.5325174,0.9745248,-1.0572306,8.480778,8.306271,8.660932,8.599306,,,,,,,,,88.91863117870722,74.47643312101911
234.7575,-0.36413702,-0.37293777,-0.03582859,-0.6053826,-0.74211043,-0.54435265,1.032014,-1.0775205,8.501838,8.282509,8.665893,8.539539,,,,,,,,,88.91863117870722,74.47643312101911
234.76001,-0.23394446,-0.22245207,0.1349446,-0.4802609,-0.78437895,-0.5781697,1.0472314,-1.1620623,8.464514,8.259431,8.744534,8.546648,,,,,,,,,88.91863117870722,74.47643312101911
234.76251,0.056877136,0.0717485,0.44267434,-0.20634864,-0.7962158,-0.6069127,1.0641376,-1.2077147,8.385642,8.229804,8.882456,8.575015,,,,,,,,,88.91863117870722,74.47643312101911
234.76501,0.32402822,0.32875305,0.70136994,0.040512543,-0.78099835,-0.6441103,1.0742825,-1.1823523,8.345077,8.219089,9.004868,8.550958,,,,,,,,,88.91863117870722,74.47643312101911
234.76752,0.4745107,0.46740186,0.79605615,0.14027023,-0.7522554,-0.6694727,1.1013368,-1.1468449,8.325684,8.197514,8.959302,8.558379,,,,,,,,,88.91863117870722,74.47643312101911
234.77,0.40856847,0.44373137,0.7165874,0.06587333,-0.74211043,-0.7015995,1.1266992,-1.1316274,8.3040905,8.167264,8.877278,8.614743,,,,,,,,,88.91863117870722,74.47643312101911
234.7725,0.22934142,0.34058988,0.5542685,-0.09982658,-0.7691615,-0.7218894,1.158826,-1.1214825,8.259679,8.121792,8.871678,8.681786,,,,,,,,,88.91863117870722,74.47643312101911
234.77501,0.007844238,0.18503493,0.36151466,-0.30272573,-0.83848435,-0.71343476,1.2027863,-1.1079553,8.246648,8.088185,8.908755,8.765611,,,,,,,,,88.91863117870722,74.47643312101911
234.77751,-0.10713249,0.10218338,0.27190113,-0.42108306,-0.8841366,-0.6610196,1.2382938,-1.1079553,8.246147,8.089688,8.967842,8.811658,,,,,,,,,88.91863117870722,74.47643312101911
234.78001,-0.049643323,0.15121947,0.32769802,-0.39403036,-0.8959735,-0.6102949,1.2349131,-1.1383902,8.241524,8.103202,8.945998,8.833228,,,,,,,,,88.91863117870722,74.47643312101911
234.78252,0.11605659,0.2898651,0.48663557,-0.26721838,-0.82833934,-0.5460429,1.2535112,-1.1096473,8.236777,8.11144,8.933889,8.861352,,,,,,,,,88.91863117870722,74.47643312101911
234.785,0.2851387,0.4352751,0.6472636,-0.123498686,-0.6913856,-0.46657515,1.3059279,-1.063995,8.236143,8.115326,9.016016,8.8495035,,,,,,,,,88.91863117870722,74.47643312101911
234.7875,0.3561534,0.47923872,0.70306087,-0.07446419,-0.5037039,-0.34990814,1.4006131,-0.98959804,8.2423115,8.118601,9.029362,8.7551565,,,,,,,,,88.91863117870722,74.47643312101911
234.79001,0.21412398,0.33213684,0.5694859,-0.18943931,-0.4073268,-0.3059461,1.4936063,-0.87462294,8.268936,8.133378,8.920276,8.621101,,,,,,,,,88.91863117870722,74.47643312101911
234.79251,-0.066552654,0.048078,0.32093483,-0.41262838,-0.49355894,-0.39556044,1.5578599,-0.81544346,8.280678,8.165347,8.862437,8.592158,,,,,,,,,88.91863117870722,74.47643312101911
234.79501,-0.33877462,-0.22921646,0.08591051,-0.62060004,-0.75394404,-0.63903785,1.566313,-0.8408059,8.269426,8.200602,8.853785,8.729442,,,,,,,,,88.91863117870722,74.47643312101911
234.79752,-0.44867888,-0.32221296,-0.0053937146,-0.6730151,-1.0430753,-0.92647886,1.5392587,-0.86955047,8.270848,8.222602,8.985571,8.855705,,,,,,,,,88.91863117870722,74.47643312101911
234.80002,-0.38611725,-0.2613432,0.050403155,-0.5749477,-1.1360719,-1.0144013,1.4834614,-0.88984036,8.296338,8.22857,9.110158,8.870275,,,,,,,,,88.91863117870722,74.47643312101911
234.8025,-0.23901695,-0.13453124,0.17552404,-0.40248343,-1.0092599,-0.8926618,1.429356,-0.8763132,8.296205,8.228104,9.025381,8.795997,,,,,,,,,88.91863117870722,74.47643312101911
234.80501,-0.05133522,0.010878753,0.3293891,-0.20634864,-0.79959637,-0.68976265,1.3701782,-0.8610958,8.319658,8.242094,8.925144,8.687052,,,,,,,,,88.91863117870722,74.47643312101911
234.80751,0.07378647,0.11571212,0.41900262,-0.08460914,-0.6710957,-0.5528073,1.3279065,-0.8086807,8.384364,8.26086,8.834065,8.631916,,,,,,,,,88.91863117870722,74.47643312101911
234.81001,0.0146070095,0.073440395,0.34291545,-0.12180679,-0.7387266,-0.5629523,1.292399,-0.7427385,8.413638,8.283535,8.843254,8.694541,,,,,,,,,88.91863117870722,74.47643312101911
234.81252,-0.1527848,-0.0736615,0.17383334,-0.24354629,-0.9399339,-0.68638206,1.2484387,-0.72921133,8.41997,8.303452,8.900598,8.7082615,,,,,,,,,88.91863117870722,74.47643312101911
234.81502,-0.3252475,-0.23598082,-0.015538673,-0.37035826,-1.1580505,-0.8503917,1.2044783,-0.7359741,8.429072,8.337752,8.834312,8.76719,,,,,,,,,88.91863117870722,74.47643312101911
234.8175,-0.38611725,-0.29346678,-0.09838903,-0.41093808,-1.2206122,-0.93155134,1.167279,-0.7697912,8.453785,8.376686,8.882879,8.794553,,,,,,,,,88.91863117870722,74.47643312101911
234.82,-0.25930685,-0.1683467,-0.0053937146,-0.31963348,-1.0684378,-0.8571544,1.1131736,-0.83911556,8.507832,8.383297,8.930157,8.731011,,,,,,,,,88.91863117870722,74.47643312101911
234.82251,0.004462051,0.09034973,0.233012,-0.103208765,-0.7674728,-0.6491828,1.0759743,-0.8492605,8.516546,8.340592,8.864119,8.646446,,,,,,,,,88.91863117870722,74.47643312101911
234.82501,0.28852087,0.3676442,0.51030684,0.13688804,-0.54766434,-0.4767201,1.0556844,-0.79515356,8.443924,8.289255,8.846359,8.583899,,,,,,,,,88.91863117870722,74.47643312101911
234.82751,0.4305503,0.49783674,0.65740854,0.23833762,-0.45974028,-0.39217827,1.0523039,-0.74442875,8.378267,8.273586,8.803011,8.567877,,,,,,,,,88.91863117870722,74.47643312101911
234.83002,0.36968055,0.44711196,0.5982299,0.16225044,-0.40056244,-0.3144008,1.0675213,-0.7139939,8.369164,8.290333,8.832477,8.574966,,,,,,,,,88.91863117870722,74.47643312101911
234.8325,0.19890656,0.30677444,0.4291476,-0.0017591857,-0.49863142,-0.3532887,1.0996449,-0.7072311,8.378789,8.302167,8.903093,8.60586,,,,,,,,,88.91863117870722,74.47643312101911
234.835,0.00953453,0.13092956,0.2566837,-0.1911312,-0.72858167,-0.5020825,1.158826,-0.6784865,8.384497,8.310447,8.88852,8.691479,,,,,,,,,88.91863117870722,74.47643312101911
234.83751,-0.1037503,0.026096191,0.17045157,-0.2875083,-0.85877424,-0.598458,1.2095507,-0.6480517,8.410314,8.30767,8.9016905,8.754552,,,,,,,,,88.91863117870722,74.47643312101911
234.84001,-0.031045303,0.07851288,0.23808448,-0.24861877,-0.8029802,-0.5595701,1.206167,-0.6581966,8.445735,8.284726,8.8964205,8.748106,,,,,,,,,88.91863117870722,74.47643312101911
234.84251,0.12451126,0.20870544,0.38687706,-0.13364364,-0.63727707,-0.45135772,1.2027863,-0.62607145,8.448404,8.262012,8.865511,8.726584,,,,,,,,,88.91863117870722,74.47643312101911
234.84502,0.31219137,0.3574992,0.56103164,0.00669548,-0.43945035,-0.32792792,1.2163119,-0.58210945,8.43567,8.250633,8.863386,8.707169,,,,,,,,,88.91863117870722,74.47643312101911
234.8475,0.41026038,0.4132965,0.6303555,0.047275312,-0.34138456,-0.27043876,1.2230763,-0.5533665,8.406877,8.248394,8.899845,8.719983,,,,,,,,,88.91863117870722,74.47643312101911
234.85,0.32233635,0.31353882,0.5255243,-0.0457196,-0.43437788,-0.39048797,1.2738011,-0.48235175,8.378554,8.259182,9.001825,8.779692,,,,,,,,,88.91863117870722,74.47643312101911
234.85251,0.06025932,0.061603542,0.27190113,-0.24861877,-0.7252011,-0.6728549,1.3262178,-0.40964675,8.396066,8.270986,9.055837,8.828303,,,,,,,,,88.91863117870722,74.47643312101911
234.85501,-0.22379951,-0.20047347,0.008132629,-0.46842566,-1.0718184,-0.95014936,1.3380514,-0.37921187,8.42312,8.284426,9.073783,8.876818,,,,,,,,,88.91863117870722,74.47643312101911
234.85751,-0.38442695,-0.33404663,-0.12036964,-0.56480277,-1.2645726,-1.0803435,1.3059279,-0.38766494,8.422516,8.302727,9.221792,8.927887,,,,,,,,,88.91863117870722,74.47643312101911
234.86002,-0.32862967,-0.30023116,-0.06626347,-0.5005508,-1.2273765,-1.0262365,1.2349131,-0.41471922,8.419314,8.316001,9.253826,8.90385,,,,,,,,,88.91863117870722,74.47643312101911
234.86252,-0.17307472,-0.18694472,0.06731168,-0.34499586,-1.0498397,-0.85546416,1.1554421,-0.421482,8.432837,8.335048,9.122514,8.853024,,,,,,,,,88.91863117870722,74.47643312101911
234.865,0.04335159,-0.014483642,0.25161123,-0.13871612,-0.7979077,-0.6272026,1.0844275,-0.4197901,8.433042,8.348883,8.998051,8.829298,,,,,,,,,88.91863117870722,74.47643312101911
234.86751,0.17354415,0.07851288,0.34967902,-0.018666916,-0.63389647,-0.4767201,1.0387751,-0.38935682,8.431927,8.342239,8.933993,8.805972,,,,,,,,,88.91863117870722,74.47643312101911
234.87001,0.13296433,0.026096191,0.28542748,-0.072773896,-0.6491139,-0.49024564,1.0100322,-0.34539482,8.433379,8.338457,8.957693,8.806196,,,,,,,,,88.91863117870722,74.47643312101911
234.87251,-0.022590637,-0.11762191,0.097746156,-0.24861877,-0.81143326,-0.6170576,0.9491624,-0.36737502,8.456771,8.33196,8.949349,8.83039,,,,,,,,,88.91863117870722,74.47643312101911
234.87502,-0.17138283,-0.25288695,-0.07133594,-0.42446524,-1.007568,-0.77768666,0.8916764,-0.3741394,8.472104,8.318851,8.953021,8.852419,,,,,,,,,88.91863117870722,74.47643312101911
234.87752,-0.2508522,-0.2883943,-0.12206073,-0.49040586,-1.0752021,-0.83686453,0.8274229,-0.37921187,8.469986,8.314716,8.928887,8.796708,,,,,,,,,88.91863117870722,74.47643312101911
234.88,-0.16123787,-0.15312926,0.013205108,-0.38726598,-0.95007885,-0.71005255,0.74457455,-0.43838972,8.455237,8.318447,8.9066725,8.74913,,,,,,,,,88.91863117870722,74.47643312101911
234.8825,0.050114363,0.08865783,0.27021006,-0.1674591,-0.6744763,-0.46995574,0.6701761,-0.48065984,8.439792,8.328499,8.986314,8.693244,,,,,,,,,88.91863117870722,74.47643312101911
234.88501,0.3071189,0.338898,0.5221429,0.070945814,-0.3616745,-0.21971397,0.643125,-0.43162695,8.423325,8.332177,8.969203,8.696482,,,,,,,,,88.91863117870722,74.47643312101911
234.88751,0.44069526,0.45387632,0.6100655,0.19437721,-0.18582961,-0.07599426,0.6160707,-0.36906692,8.399605,8.328322,8.873793,8.705384,,,,,,,,,88.91863117870722,74.47643312101911
234.89001,0.41195068,0.43358642,0.5238336,0.18592253,-0.18582961,-0.06923149,0.5991614,-0.30481496,8.389713,8.334053,8.842461,8.722499,,,,,,,,,88.91863117870722,74.47643312101911
234.89252,0.24286857,0.30170196,0.33446157,0.074328,-0.36505508,-0.19097099,0.58563584,-0.2540902,8.391564,8.339276,8.897029,8.751743,,,,,,,,,88.91863117870722,74.47643312101911
234.895,0.029824447,0.10725585,0.1366353,-0.071081996,-0.6203709,-0.38879606,0.5805633,-0.20674758,8.408237,8.32083,9.006425,8.757975,,,,,,,,,88.91863117870722,74.47643312101911
234.8975,-0.10036811,-0.03477356,0.014895801,-0.13871612,-0.7691615,-0.5122275,0.58225524,-0.1746208,8.424685,8.323773,9.075876,8.7209,,,,,,,,,88.91863117870722,74.47643312101911
234.90001,-0.044570845,-0.017864227,0.07576555,-0.052483976,-0.70998365,-0.46319297,0.5839439,-0.17631271,8.424849,8.3326435,9.031435,8.718647,,,,,,,,,88.91863117870722,74.47643312101911
234.90251,0.08393142,0.08527725,0.21103139,0.09123573,-0.54428375,-0.32961822,0.5839439,-0.15771309,8.461078,8.348665,8.9171095,8.734902,,,,,,,,,88.91863117870722,74.47643312101911
234.90501,0.23610419,0.22899535,0.36151466,0.22481208,-0.3616745,-0.16729888,0.58563584,-0.11544296,8.489533,8.360789,8.952929,8.780784,,,,,,,,,88.91863117870722,74.47643312101911
234.90752,0.2851387,0.2898651,0.42069334,0.26031944,-0.2838954,-0.08106674,0.5839439,-0.06302787,8.477668,8.356541,9.015223,8.797839,,,,,,,,,88.91863117870722,74.47643312101911
234.91,0.16509108,0.21208923,0.34291545,0.1487249,-0.35998258,-0.13179153,0.5991614,0.048566666,8.453969,8.343266,9.024886,8.818493,,,,,,,,,88.91863117870722,74.47643312101911
234.9125,-0.10882278,-0.03477356,0.12310856,-0.08799133,-0.5747186,-0.31947327,0.60423386,0.12127166,8.442441,8.320043,9.076237,8.783212,,,,,,,,,88.91863117870722,74.47643312101911
234.91501,-0.33708435,-0.2917781,-0.07809912,-0.32301566,-0.81650573,-0.5392802,0.60592574,0.12127166,8.453979,8.287379,9.057013,8.750359,,,,,,,,,88.91863117870722,74.47643312101911
234.91751,-0.42669708,-0.41520628,-0.14573203,-0.44306326,-0.9399339,-0.6441103,0.60085326,0.109436415,8.4666,8.260281,8.9586525,8.7397,,,,,,,,,88.91863117870722,74.47643312101911
234.92001,-0.34046492,-0.35772032,-0.056118507,-0.431228,-0.901046,-0.6102949,0.57379895,0.107746124,8.44372,8.253037,8.8596945,8.713254,,,,,,,,,88.91863117870722,74.47643312101911
234.92252,-0.174765,-0.195401,0.0876012,-0.33823308,-0.7708534,-0.5037728,0.5129292,0.10267364,8.380886,8.256415,8.760014,8.7082615,,,,,,,,,88.91863117870722,74.47643312101911
234.92502,0.041659698,0.02947998,0.26851934,-0.17760406,-0.60346156,-0.3617434,0.42670026,0.09760116,8.361381,8.2668295,8.793255,8.668338,,,,,,,,,88.91863117870722,74.47643312101911
234.9275,0.14480117,0.15629196,0.36827785,-0.104899056,-0.48679456,-0.23831359,0.33032316,0.09929146,8.3822565,8.268063,8.857869,8.6215105,,,,,,,,,88.91863117870722,74.47643312101911
234.93001,0.06025932,0.10387527,0.32093483,-0.18267654,-0.43437788,-0.16729888,0.26268905,0.138181,8.410478,8.248632,8.824741,8.619892,,,,,,,,,88.91863117870722,74.47643312101911
234.93251,-0.13925765,-0.065208435,0.17045157,-0.33992338,-0.47834152,-0.19097099,0.20519988,0.14325348,8.406344,8.20028,8.84247,8.662194,,,,,,,,,88.91863117870722,74.47643312101911
234.93501,-0.2998851,-0.22752456,0.035185717,-0.4768803,-0.6085341,-0.3144008,0.16969253,0.15677902,8.366567,8.143471,8.853176,8.698656,,,,,,,,,88.91863117870722,74.47643312101911
234.93752,-0.34046492,-0.25795943,-0.008775501,-0.52084076,-0.72858167,-0.42092285,0.10713409,0.14156158,8.324834,8.120072,8.869956,8.692854,,,,,,,,,88.91863117870722,74.47643312101911
234.94002,-0.19505492,-0.10409637,0.12310856,-0.4075559,-0.68292934,-0.37357864,0.010756988,0.07731125,8.274766,8.1483,8.915357,8.624739,,,,,,,,,88.91863117870722,74.47643312101911
234.9425,0.046732176,0.13431014,0.37165964,-0.16407852,-0.46312407,-0.17068107,-0.072094575,0.053639144,8.260886,8.185399,8.928197,8.575415,,,,,,,,,88.91863117870722,74.47643312101911
234.945,0.30542862,0.36933288,0.61513805,0.08447296,-0.15539473,0.0795607,-0.102529444,0.12127166,8.274981,8.202953,8.863892,8.580964,,,,,,,,,88.91863117870722,74.47643312101911
234.94751,0.43731308,0.4809274,0.7165874,0.19099502,0.059341278,0.22835289,-0.11605499,0.18045112,8.271974,8.181917,8.862458,8.635885,,,,,,,,,88.91863117870722,74.47643312101911
234.95001,0.37644333,0.44034758,0.65909946,0.16056015,0.076250605,0.23680755,-0.09914566,0.23117591,8.25478,8.150455,8.883271,8.673653,,,,,,,,,88.91863117870722,74.47643312101911
234.95251,0.17861663,0.28141204,0.5001623,0.043893125,-0.08776062,0.11168747,-0.08223953,0.2582286,8.229474,8.153523,8.88816,8.69025,,,,,,,,,88.91863117870722,74.47643312101911
234.95502,-0.05809799,0.06498733,0.3260073,-0.10151687,-0.3329283,-0.07599426,-0.06702209,0.29880843,8.229167,8.157803,8.9379635,8.662838,,,,,,,,,88.91863117870722,74.47643312101911
234.9575,-0.20689018,-0.06858902,0.233012,-0.17253157,-0.5070845,-0.19604346,-0.072094575,0.31233558,8.251925,8.152352,8.934086,8.66043,,,,,,,,,88.91863117870722,74.47643312101911
234.96,-0.16123787,-0.016172333,0.29557243,-0.11504402,-0.49355894,-0.15546364,-0.09745697,0.2802104,8.283501,8.156652,8.8681,8.632218,,,,,,,,,88.91863117870722,74.47643312101911
234.96251,-0.014137573,0.11571212,0.43422008,0.011767959,-0.36674696,-0.010052032,-0.11098251,0.2819007,8.297657,8.168622,8.861128,8.661024,,,,,,,,,88.91863117870722,74.47643312101911
234.96501,0.17185386,0.25097716,0.5711766,0.11998031,-0.2128807,0.16072036,-0.10421813,0.29711813,8.32332,8.187233,8.970668,8.719086,,,,,,,,,88.91863117870722,74.47643312101911
234.96751,0.24624915,0.30001006,0.5999206,0.12674308,-0.08776062,0.28245986,-0.09238449,0.34277046,8.373961,8.201254,8.995461,8.723864,,,,,,,,,88.91863117870722,74.47643312101911
234.97002,0.13296433,0.19856048,0.4747999,0.008385773,-0.023510283,0.31289473,-0.06702209,0.4526731,8.355407,8.193244,8.999999,8.6918,,,,,,,,,88.91863117870722,74.47643312101911
234.9725,-0.11389526,-0.033081666,0.21779457,-0.21987419,-0.11481491,0.21144515,-0.06702209,0.5253797,8.312181,8.204508,8.923215,8.669859,,,,,,,,,88.91863117870722,74.47643312101911
234.975,-0.35399207,-0.27994123,-0.03582859,-0.42784584,-0.31940275,0.04574524,-0.072094575,0.52876025,8.313337,8.216736,8.819172,8.716374,,,,,,,,,88.91863117870722,74.47643312101911
234.97751,-0.45205948,-0.37631834,-0.13051459,-0.48195282,-0.502012,-0.08106674,-0.061949614,0.48649016,8.377081,8.21286,8.884282,8.757799,,,,,,,,,88.91863117870722,74.47643312101911
234.98001,-0.3692095,-0.30192307,-0.04090107,-0.4041753,-0.56288177,-0.103046946,-0.06702209,0.43745565,8.403839,8.19085,8.958735,8.796708,,,,,,,,,88.91863117870722,74.47643312101911
234.98251,-0.20012741,-0.13960372,0.1349446,-0.25030905,-0.5104651,-0.04725128,-0.10421813,0.4256204,8.364112,8.181191,8.891624,8.787317,,,,,,,,,88.91863117870722,74.47643312101911
