Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
227.80002,-0.50525963,-0.44174147,-0.6210358,-0.73755705,0.20063049,0.3411699,0.20264602,0.2760736,8.38015,8.258581,8.917274,8.721796,,,,,,,,,79.0054054054054,79.0054054054054
227.8025,-0.67095953,-0.600677,-0.78842723,-0.89142174,0.16005066,0.30228195,0.19250107,0.29298133,8.375312,8.25912,8.916233,8.718686,,,,,,,,,79.0054054054054,79.0054054054054
227.80501,-0.66588706,-0.6091333,-0.78504544,-0.8964942,0.14652511,0.27691954,0.16883056,0.2777639,8.369574,8.261473,8.913448,8.715448,,,,,,,,,79.0054054054054,79.0054054054054
227.80751,-0.5390767,-0.5144449,-0.65992457,-0.78659153,0.13299957,0.24986686,0.13670379,0.23042129,8.365686,8.263659,8.90988,8.712767,,,,,,,,,79.0054054054054,79.0054054054054
227.81001,-0.34294027,-0.34536436,-0.49591494,-0.6107451,0.09918091,0.20421454,0.09781586,0.16616935,8.363733,8.263556,8.9089,8.710816,,,,,,,,,79.0054054054054,79.0054054054054
227.81252,-0.20091087,-0.22700545,-0.4063014,-0.4991505,0.06536545,0.16194282,0.058924712,0.1052996,8.361422,8.260125,8.910282,8.710943,,,,,,,,,79.0054054054054,79.0054054054054
227.81502,-0.15864074,-0.18980941,-0.40968278,-0.47886062,0.036622465,0.11967269,0.033562317,0.04612175,8.359151,8.255037,8.910891,8.7138195,,,,,,,,,79.0054054054054,79.0054054054054
227.8175,-0.16540352,-0.20333496,-0.4316634,-0.49576995,0.009568176,0.07740257,0.008203125,-0.03165733,8.358486,8.25142,8.910571,8.71851,,,,,,,,,79.0054054054054,79.0054054054054
227.82,-0.17047599,-0.22869734,-0.4367359,-0.5025327,-0.020866698,0.035132445,-0.02223175,-0.112817,8.360307,8.250643,8.91087,8.722606,,,,,,,,,79.0054054054054,79.0054054054054
227.82251,-0.08424545,-0.14922959,-0.34204987,-0.4129184,-0.036084134,0.00977005,-0.050977934,-0.18890259,8.364378,8.252623,8.911159,8.7244005,,,,,,,,,79.0054054054054,79.0054054054054
227.82501,0.14908859,0.062125854,-0.117170505,-0.20832893,-0.037772827,-0.0054473877,-0.098318934,-0.26668167,8.371323,8.256208,8.911417,8.723884,,,,,,,,,79.0054054054054,79.0054054054054
227.82751,0.45174545,0.34618148,0.18041427,0.06558334,-0.01579422,0.0013153838,-0.1321376,-0.31571457,8.38015,8.260146,8.912891,8.722703,,,,,,,,,79.0054054054054,79.0054054054054
227.83002,0.7696213,0.6353128,0.488144,0.35471466,0.023093719,0.03344055,-0.14228256,-0.33769637,8.386665,8.263141,8.915841,8.722372,,,,,,,,,79.0054054054054,79.0054054054054
227.8325,0.942084,0.79425156,0.6606079,0.5322514,0.072129816,0.055422362,-0.13551818,-0.3326239,8.388813,8.264229,8.917501,8.723406,,,,,,,,,79.0054054054054,79.0054054054054
227.835,0.93024874,0.80608517,0.66906196,0.57113934,0.1245433,0.07233009,-0.11015579,-0.29880682,8.386399,8.262716,8.915955,8.724341,,,,,,,,,79.0054054054054,79.0054054054054
227.83751,0.78991127,0.7063275,0.54563195,0.4882894,0.17019561,0.087547526,-0.06957596,-0.23793708,8.380518,8.259307,8.912747,8.724254,,,,,,,,,79.0054054054054,79.0054054054054
227.84001,0.59546673,0.5609175,0.3714772,0.32935226,0.18879683,0.09262001,-0.01715927,-0.14494216,8.373204,8.255659,8.909034,8.722781,,,,,,,,,79.0054054054054,79.0054054054054
227.84251,0.44836485,0.457776,0.2446654,0.19408561,0.19386932,0.12981765,0.014964294,-0.051947247,8.365584,8.2517,8.907023,8.720577,,,,,,,,,79.0054054054054,79.0054054054054
227.84502,0.42638305,0.43410552,0.2226848,0.14505272,0.2209204,0.18054244,0.025109252,0.025831832,8.358445,8.246809,8.907714,8.7188225,,,,,,,,,79.0054054054054,79.0054054054054
227.8475,0.43991017,0.44425046,0.25819215,0.15857826,0.2462828,0.20928703,0.042018585,0.08500969,8.352625,8.241783,8.910612,8.7188225,,,,,,,,,79.0054054054054,79.0054054054054
227.85,0.4618904,0.47468534,0.31229833,0.17886817,0.27502897,0.22619475,0.06399719,0.13911666,8.347797,8.238104,8.91548,8.721075,,,,,,,,,79.0054054054054,79.0054054054054
227.85251,0.3621327,0.39183378,0.2446654,0.090945736,0.2986995,0.24648467,0.085979,0.20674919,8.34433,8.23597,8.920462,8.723474,,,,,,,,,79.0054054054054,79.0054054054054
227.85501,0.12879868,0.17879288,0.038385257,-0.103498764,0.30715254,0.26001182,0.13839568,0.28452668,8.343153,8.233928,8.923422,8.723386,,,,,,,,,79.0054054054054,79.0054054054054
227.85751,-0.16709541,-0.10357726,-0.25919953,-0.3655758,0.2986995,0.2684649,0.18912047,0.33186927,8.343921,8.231513,8.9227,8.720773,,,,,,,,,79.0054054054054,79.0054054054054
227.86002,-0.4376271,-0.37072676,-0.5534029,-0.6462524,0.2479747,0.2633924,0.21448287,0.34370613,8.345363,8.230011,8.919864,8.717115,,,,,,,,,79.0054054054054,79.0054054054054
227.86252,-0.5898015,-0.52120924,-0.73093927,-0.82886165,0.1972499,0.24479438,0.21448287,0.31834373,8.346662,8.230684,8.91615,8.714131,,,,,,,,,79.0054054054054,79.0054054054054
227.865,-0.5559844,-0.5229011,-0.73432064,-0.8508419,0.18879683,0.22788505,0.19757354,0.26930922,8.348176,8.2345915,8.912283,8.713235,,,,,,,,,79.0054054054054,79.0054054054054
227.86751,-0.41733718,-0.41637906,-0.6345622,-0.74093926,0.19217743,0.19914207,0.17559174,0.20843948,8.350743,8.241047,8.910148,8.714658,,,,,,,,,79.0054054054054,79.0054054054054
227.87001,-0.22627327,-0.23715042,-0.47224325,-0.56509274,0.1989418,0.16025253,0.15361312,0.13404419,8.355898,8.248933,8.910633,8.717135,,,,,,,,,79.0054054054054,79.0054054054054
227.87251,-0.13158806,-0.12724777,-0.37755722,-0.46702537,0.17019561,0.11967269,0.1096495,0.044429854,8.363835,8.256622,8.910653,8.71889,,,,,,,,,79.0054054054054,79.0054054054054
227.87502,-0.1197528,-0.09343231,-0.37755722,-0.4534982,0.13638015,0.07571068,0.07245346,-0.040110394,8.373317,8.262602,8.908374,8.71889,,,,,,,,,79.0054054054054,79.0054054054054
227.87752,-0.1468055,-0.1187947,-0.42828202,-0.47886062,0.08903595,0.031750258,0.048779752,-0.09928985,8.38195,8.266084,8.905373,8.717701,,,,,,,,,79.0054054054054,79.0054054054054
227.88,-0.13835083,-0.14922959,-0.44011766,-0.48900557,0.04000305,0.0046975706,0.033562317,-0.12296195,8.38825,8.267649,8.90332,8.716072,,,,,,,,,79.0054054054054,79.0054054054054
227.8825,-0.036901243,-0.07821487,-0.35726732,-0.3875576,0.026477508,-0.020664824,-0.012086792,-0.14832436,8.393477,8.269089,8.902238,8.714581,,,,,,,,,79.0054054054054,79.0054054054054
227.88501,0.21841301,0.15681106,-0.14760537,-0.15929604,0.04507553,-0.022356719,-0.06112289,-0.19059448,8.398971,8.272519,8.903258,8.714083,,,,,,,,,79.0054054054054,79.0054054054054
227.88751,0.5210698,0.45270354,0.124617,0.12138061,0.048456114,-0.027429199,-0.079720914,-0.22779213,8.405374,8.277815,8.905362,8.714415,,,,,,,,,79.0054054054054,79.0054054054054
227.89001,0.8220364,0.7502879,0.42727426,0.39867505,0.08903595,-0.008829574,-0.07295654,-0.25146422,8.412216,8.28256,8.907208,8.713966,,,,,,,,,79.0054054054054,79.0054054054054
227.89252,0.9437759,0.8990817,0.5895934,0.5322514,0.14314453,0.0030056762,-0.07295654,-0.26329947,8.417913,8.2852545,8.907703,8.713108,,,,,,,,,79.0054054054054,79.0054054054054
227.895,0.8947414,0.88893676,0.60142905,0.53055954,0.17695999,0.016532822,-0.06957596,-0.2362468,8.4213505,8.285763,8.906394,8.7127075,,,,,,,,,79.0054054054054,79.0054054054054
227.8975,0.72396904,0.7570523,0.49659806,0.43249214,0.16681503,0.030059965,-0.05435852,-0.18721229,8.421749,8.285949,8.905538,8.713586,,,,,,,,,79.0054054054054,79.0054054054054
227.90001,0.5329051,0.5879718,0.35964152,0.29891738,0.16512313,0.070638195,-0.02561554,-0.116197586,8.420195,8.287566,8.907075,8.716092,,,,,,,,,79.0054054054054,79.0054054054054
227.90251,0.39425787,0.4645404,0.23959313,0.21099494,0.1989418,0.10952774,-0.003633728,-0.0637825,8.418527,8.290923,8.910891,8.720187,,,,,,,,,79.0054054054054,79.0054054054054
227.90501,0.38073072,0.439178,0.20070419,0.18732284,0.26150024,0.15179786,0.028489837,-0.023202667,8.41779,8.294768,8.916996,8.725551,,,,,,,,,79.0054054054054,79.0054054054054
227.90752,0.39933035,0.457776,0.21084894,0.19070503,0.2986995,0.18392463,0.07076156,0.03597679,8.417494,8.297607,8.923865,8.730797,,,,,,,,,79.0054054054054,79.0054054054054
227.91,0.44329238,0.4865222,0.24973789,0.19239531,0.32744247,0.21774009,0.13839568,0.10868179,8.417708,8.298426,8.930198,8.735497,,,,,,,,,79.0054054054054,79.0054054054054
227.9125,0.35029745,0.37830824,0.16012436,0.0774202,0.34942427,0.2667746,0.20095412,0.17462401,8.4181795,8.297545,8.934859,8.738754,,,,,,,,,79.0054054054054,79.0054054054054
227.91501,0.116963424,0.15004669,-0.064755015,-0.13393363,0.35787734,0.30228195,0.2584433,0.23042129,8.417944,8.295804,8.937128,8.7397785,,,,,,,,,79.0054054054054,79.0054054054054
227.91751,-0.17385818,-0.13570084,-0.3623398,-0.4027734,0.32237,0.29889977,0.29902312,0.25916427,8.416697,8.293856,8.938118,8.74009,,,,,,,,,79.0054054054054,79.0054054054054
227.92001,-0.4359352,-0.4079228,-0.6227265,-0.66654235,0.25642776,0.27353737,0.3277661,0.26592866,8.4131975,8.291421,8.938696,8.74048,,,,,,,,,79.0054054054054,79.0054054054054
227.92252,-0.58810955,-0.5617891,-0.76306486,-0.820407,0.18710494,0.22788505,0.30916807,0.23718406,8.40793,8.288478,8.93849,8.74127,,,,,,,,,79.0054054054054,79.0054054054054
227.92502,-0.574584,-0.563481,-0.7596831,-0.8153345,0.16174255,0.1923777,0.26351577,0.20843948,8.402244,8.285099,8.936953,8.742333,,,,,,,,,79.0054054054054,79.0054054054054
227.9275,-0.45115262,-0.4620314,-0.66330636,-0.7054319,0.16343445,0.15179786,0.16883056,0.17124183,8.396525,8.281099,8.933745,8.742567,,,,,,,,,79.0054054054054,79.0054054054054
227.93001,-0.23811011,-0.27942213,-0.4823882,-0.5363498,0.18372436,0.13319984,0.07245346,0.11375427,8.391698,8.277358,8.929073,8.741193,,,,,,,,,79.0054054054054,79.0054054054054
227.93251,-0.092698514,-0.1695195,-0.35726732,-0.4264455,0.16681503,0.107837446,0.009891815,0.04612175,8.388629,8.275037,8.923917,8.738355,,,,,,,,,79.0054054054054,79.0054054054054
227.93501,-0.05719116,-0.14584579,-0.32345104,-0.3875576,0.15667006,0.08247505,-0.023923645,-0.02489296,8.387473,8.274291,8.919018,8.734025,,,,,,,,,79.0054054054054,79.0054054054054
227.93752,-0.08931793,-0.17628066,-0.35050413,-0.39601067,0.12961578,0.048657987,-0.05435852,-0.10774452,8.387832,8.27425,8.915398,8.729471,,,,,,,,,79.0054054054054,79.0054054054054
227.94002,-0.11468033,-0.19657058,-0.37755722,-0.40615562,0.08058289,0.008078155,-0.067884065,-0.17368674,8.389038,8.274084,8.913283,8.725366,,,,,,,,,79.0054054054054,79.0054054054054
227.9425,-0.03859314,-0.1187947,-0.30823362,-0.33176032,0.023093719,-0.03419197,-0.098318934,-0.23455489,8.390737,8.273711,8.911077,8.721406,,,,,,,,,79.0054054054054,79.0054054054054
227.945,0.1947409,0.08748825,-0.0934992,-0.1423883,0.012948761,-0.04602722,-0.12537323,-0.27682662,8.392343,8.273317,8.908528,8.718091,,,,,,,,,79.0054054054054,79.0054054054054
227.94751,0.46865478,0.35125396,0.18210496,0.107853465,0.031549986,-0.047719114,-0.12706512,-0.30387932,8.393426,8.273203,8.906116,8.715818,,,,,,,,,79.0054054054054,79.0054054054054
227.95001,0.7493314,0.6522221,0.4610907,0.35640493,0.07043792,-0.020664824,-0.11015579,-0.3055696,8.393508,8.271846,8.903413,8.713946,,,,,,,,,79.0054054054054,79.0054054054054
227.95251,0.8947414,0.8365201,0.59804744,0.48659912,0.1008728,-0.00037490844,-0.10846389,-0.30218902,8.390419,8.2682705,8.900567,8.712582,,,,,,,,,79.0054054054054,79.0054054054054
227.95502,0.8727612,0.8449763,0.57775754,0.4663092,0.13130768,0.0216053,-0.096630245,-0.26498976,8.383628,8.262944,8.899473,8.711811,,,,,,,,,79.0054054054054,79.0054054054054
227.9575,0.7290415,0.7283093,0.4627816,0.3394972,0.14821701,0.04189522,-0.079720914,-0.21257469,8.375056,8.257462,8.900195,8.712767,,,,,,,,,79.0054054054054,79.0054054054054
227.96,0.5295245,0.54908067,0.30891675,0.1721054,0.16850692,0.07909286,-0.04421356,-0.14325187,8.366842,8.253213,8.90266,8.7154875,,,,,,,,,79.0054054054054,79.0054054054054
227.96251,0.37565824,0.41043502,0.1990131,0.0774202,0.18879683,0.11460022,-0.018851165,-0.08914489,8.360582,8.25027,8.907105,8.718647,,,,,,,,,79.0054054054054,79.0054054054054
227.96501,0.3435331,0.37323576,0.19394101,0.06727523,0.2209204,0.15010756,-0.010398101,-0.033347625,8.356461,8.248519,8.912066,8.720587,,,,,,,,,79.0054054054054,79.0054054054054
227.96751,0.36044243,0.4121237,0.24973789,0.11461784,0.24459411,0.18561493,0.0065112305,0.034284897,8.35509,8.248312,8.915965,8.72009,,,,,,,,,79.0054054054054,79.0054054054054
227.97002,0.38411292,0.467921,0.29708108,0.16365074,0.2716452,0.22619475,0.047091063,0.098536834,8.356675,8.249234,8.919832,8.717496,,,,,,,,,79.0054054054054,79.0054054054054
227.9725,0.30126297,0.3833807,0.1990131,0.08587326,0.29024643,0.2667746,0.08935959,0.16785964,8.359345,8.250073,8.923298,8.715087,,,,,,,,,79.0054054054054,79.0054054054054
227.975,0.0730014,0.15173858,-0.034320142,-0.12886116,0.30546385,0.3124269,0.1350119,0.23380187,8.3610735,8.249793,8.92501,8.715341,,,,,,,,,79.0054054054054,79.0054054054054
227.97751,-0.2178202,-0.13401215,-0.32852352,-0.41799086,0.28010145,0.3124269,0.16375808,0.2540918,8.361217,8.2484255,8.925102,8.718569,,,,,,,,,79.0054054054054,79.0054054054054
227.98001,-0.4849697,-0.39608917,-0.6007459,-0.69359505,0.23952162,0.27522925,0.16713867,0.25916427,8.360501,8.246353,8.922957,8.7225275,,,,,,,,,79.0054054054054,79.0054054054054
227.98251,-0.6100914,-0.5262817,-0.7546106,-0.8491516,0.20232238,0.22619475,0.1569937,0.24394684,8.359212,8.2438345,8.918945,8.724244,,,,,,,,,79.0054054054054,79.0054054054054
227.98502,-0.5576747,-0.5279736,-0.75291985,-0.85760623,0.19555801,0.20421454,0.13670379,0.2287294,8.357064,8.240778,8.914706,8.722878,,,,,,,,,79.0054054054054,79.0054054054054
227.98752,-0.39535537,-0.4332852,-0.6227265,-0.7443198,0.20570296,0.1906874,0.1096495,0.19322205,8.35417,8.237762,8.9115095,8.719719,,,,,,,,,79.0054054054054,79.0054054054054
227.99,-0.18569343,-0.27434966,-0.41813707,-0.5549478,0.21077545,0.1889971,0.079214625,0.12558952,8.350375,8.234985,8.909395,8.717067,,,,,,,,,79.0054054054054,79.0054054054054
227.99251,-0.07917297,-0.17120819,-0.29808867,-0.42306334,0.18541305,0.16194282,0.05047165,0.057956997,8.345496,8.231793,8.908044,8.716638,,,,,,,,,79.0054054054054,79.0054054054054
227.99501,-0.10453536,-0.14584579,-0.27441695,-0.3807932,0.15159759,0.11629051,0.04032669,0.00046943664,8.340657,8.22827,8.907208,8.718432,,,,,,,,,79.0054054054054,79.0054054054054
227.99751,-0.16371322,-0.15768264,-0.29808867,-0.39432037,0.094108425,0.058802947,0.004819336,-0.073927455,8.337416,8.22599,8.906868,8.72051,,,,,,,,,79.0054054054054,79.0054054054054
228.00002,-0.19583839,-0.16444701,-0.33021423,-0.4078459,0.036622465,0.011460342,-0.032376707,-0.12803443,8.338531,8.226342,8.905569,8.720226,,,,,,,,,79.0054054054054,79.0054054054054
228.00252,-0.11637062,-0.07821487,-0.264272,-0.33176032,-0.0022654724,-0.020664824,-0.07126785,-0.16523208,8.344575,8.229649,8.903063,8.716326,,,,,,,,,79.0054054054054,79.0054054054054
228.005,0.10850876,0.12130371,-0.07151819,-0.17620376,0.0011151122,-0.04602722,-0.12030075,-0.19566695,8.353095,8.235565,8.899113,8.71027,,,,,,,,,79.0054054054054,79.0054054054054
228.0075,0.4111656,0.39521757,0.20070419,0.04698532,0.033238675,-0.056172177,-0.17102554,-0.22102936,8.361697,8.242426,8.894884,8.704009,,,,,,,,,79.0054054054054,79.0054054054054
228.01001,0.71720463,0.6809651,0.47123566,0.2938449,0.07889099,-0.039264448,-0.19638793,-0.2328646,8.367589,8.247586,8.89244,8.699124,,,,,,,,,79.0054054054054,79.0054054054054
228.01251,0.88459647,0.8365201,0.630173,0.42403746,0.12116271,-0.002066803,-0.19807982,-0.22102936,8.370106,8.249825,8.892729,8.697417,,,,,,,,,79.0054054054054,79.0054054054054
228.01501,0.850781,0.82299453,0.61664647,0.42234716,0.15328948,0.02667778,-0.17609802,-0.1838317,8.370985,8.251068,8.895379,8.698802,,,,,,,,,79.0054054054054,79.0054054054054
228.01752,0.7053694,0.71647245,0.47461745,0.3411875,0.16850692,0.04189522,-0.1304457,-0.13817939,8.3724785,8.253099,8.900247,8.702381,,,,,,,,,79.0054054054054,79.0054054054054
228.02,0.49401715,0.53893566,0.28524524,0.20423056,0.18203247,0.06387542,-0.047594145,-0.06716469,8.376109,8.256581,8.907373,8.707374,,,,,,,,,79.0054054054054,79.0054054054054
228.0225,0.34522498,0.4121237,0.17026931,0.111235656,0.21584792,0.09769249,0.026801147,-0.011367416,8.380948,8.260457,8.915676,8.713274,,,,,,,,,79.0054054054054,79.0054054054054
228.02501,0.31309822,0.37492767,0.1499794,0.09601822,0.25473908,0.1416529,0.0623085,0.027522124,8.385715,8.264146,8.922535,8.719339,,,,,,,,,79.0054054054054,79.0054054054054
228.02751,0.3655149,0.4155075,0.1973224,0.12983528,0.27671766,0.18392463,0.09105148,0.06979225,8.391289,8.267981,8.926485,8.725922,,,,,,,,,79.0054054054054,79.0054054054054
228.03001,0.4111656,0.45608732,0.24297471,0.15181549,0.293627,0.21943198,0.113033295,0.10868179,8.399205,8.273151,8.928547,8.732806,,,,,,,,,79.0054054054054,79.0054054054054
228.03252,0.33000755,0.37323576,0.17026931,0.06896553,0.31560883,0.2414122,0.14854065,0.14926162,8.408544,8.279907,8.929455,8.738715,,,,,,,,,79.0054054054054,79.0054054054054
228.035,0.09160103,0.14328551,-0.044465102,-0.12547897,0.32406187,0.24310249,0.2094104,0.19829452,8.417024,8.287752,8.929971,8.7421875,,,,,,,,,79.0054054054054,79.0054054054054
228.0375,-0.18062095,-0.13232024,-0.29808867,-0.37234014,0.30715254,0.2414122,0.2516789,0.23887435,8.424388,8.295949,8.930466,8.742703,,,,,,,,,79.0054054054054,79.0054054054054
228.04001,-0.44438985,-0.3910167,-0.5483304,-0.6175094,0.26826462,0.23803,0.26858824,0.25916427,8.431681,8.303245,8.93026,8.740997,,,,,,,,,79.0054054054054,79.0054054054054
228.04251,-0.5779646,-0.51782864,-0.68359625,-0.7426295,0.22768478,0.24817497,0.27196884,0.2524015,8.437726,8.308291,8.927578,8.738267,,,,,,,,,79.0054054054054,79.0054054054054
228.04501,-0.54752976,-0.51951736,-0.6937412,-0.7324846,0.22261229,0.26001182,0.24153396,0.22534882,8.440631,8.310374,8.925299,8.734796,,,,,,,,,79.0054054054054,79.0054054054054
228.04752,-0.39704725,-0.39777786,-0.5973641,-0.6006001,0.22768478,0.24310249,0.17897552,0.17631431,8.439638,8.309037,8.925753,8.7317915,,,,,,,,,79.0054054054054,79.0054054054054
228.05002,-0.19583839,-0.21009932,-0.44180837,-0.41630057,0.20570296,0.1923777,0.09781586,0.098536834,8.434984,8.305732,8.927227,8.73072,,,,,,,,,79.0054054054054,79.0054054054054
228.0525,-0.0707183,-0.08497604,-0.3369774,-0.30132544,0.1718875,0.12981765,0.018348083,0.025831832,8.428091,8.303079,8.927887,8.7316265,,,,,,,,,79.0054054054054,79.0054054054054
228.05501,-0.072408594,-0.08497604,-0.3369774,-0.28103554,0.13130768,0.06725761,-0.040832978,-0.04349258,8.421576,8.302437,8.927897,8.734161,,,,,,,,,79.0054054054054,79.0054054054054
228.05751,-0.10115318,-0.13908462,-0.36403048,-0.32161537,0.08396347,0.0046975706,-0.07634033,-0.092527084,8.417177,8.302706,8.92667,8.736755,,,,,,,,,79.0054054054054,79.0054054054054
228.06001,-0.13496864,-0.18811752,-0.39615646,-0.37572074,0.046767425,-0.044336926,-0.08648529,-0.1364875,8.41419,8.301358,8.923607,8.737087,,,,,,,,,79.0054054054054,79.0054054054054
228.06252,-0.05719116,-0.10188537,-0.31499678,-0.3063979,0.034930572,-0.049409408,-0.07634033,-0.19059448,8.411316,8.297276,8.920544,8.734776,,,,,,,,,79.0054054054054,79.0054054054054
228.06502,0.14063393,0.099321894,-0.12393367,-0.117025904,0.031549986,-0.056172177,-0.09324646,-0.24469985,8.408759,8.291576,8.918069,8.731187,,,,,,,,,79.0054054054054,79.0054054054054
228.0675,0.42976522,0.38000014,0.15505187,0.13490775,0.060292967,-0.037574157,-0.12199264,-0.2751347,8.407491,8.286571,8.915923,8.727462,,,,,,,,,79.0054054054054,79.0054054054054
228.07,0.6986066,0.643769,0.42051107,0.37838516,0.10425338,-0.010519867,-0.1304457,-0.2818991,8.407235,8.283887,8.915119,8.724692,,,,,,,,,79.0054054054054,79.0054054054054
228.07251,0.8524713,0.79086775,0.5676126,0.51534206,0.14483322,0.014842529,-0.111847684,-0.25315452,8.40746,8.284385,8.916161,8.723912,,,,,,,,,79.0054054054054,79.0054054054054
228.07501,0.8169639,0.7773422,0.55746764,0.48659912,0.13468826,0.03344055,-0.083101496,-0.2075022,8.406928,8.286861,8.918523,8.724341,,,,,,,,,79.0054054054054,79.0054054054054
228.07751,0.68507946,0.6792764,0.45601845,0.36147743,0.13468826,0.06725761,-0.03914108,-0.15001464,8.405271,8.288084,8.920121,8.724664,,,,,,,,,79.0054054054054,79.0054054054054
228.08002,0.5007799,0.5101927,0.30046266,0.19070503,0.13976073,0.10952774,0.0065112305,-0.092527084,8.402703,8.286602,8.91909,8.724517,,,,,,,,,79.0054054054054,79.0054054054054
228.0825,0.39256757,0.41043502,0.22775728,0.08418296,0.16343445,0.16870719,0.05047165,-0.033347625,8.399492,8.283152,8.917377,8.724819,,,,,,,,,79.0054054054054,79.0054054054054
228.085,0.35367805,0.3833807,0.2193032,0.03684036,0.19386932,0.20590484,0.058924712,0.01399498,8.395062,8.278716,8.917306,8.726312,,,,,,,,,79.0054054054054,79.0054054054054
228.08751,0.3891854,0.42396057,0.2446654,0.045293424,0.23444915,0.22619475,0.06399719,0.07486473,8.389131,8.273959,8.919142,8.728798,,,,,,,,,79.0054054054054,79.0054054054054
