Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
519.03253,1.050894,0.94390726,-0.5191078,-0.33508644,2.5422413,1.7835324,0.7265726,-1.1746025,8.717802,8.533661,9.220265,8.726838,,,,,,,,,88.24754716981131,88.58181818181816
519.03503,1.030604,0.9675778,-0.5563058,-0.3232512,2.5388575,1.6939197,0.8922725,-0.88040036,8.700055,8.500521,9.102495,8.526657,,,,,,,,,88.24754716981131,88.58181818181816
519.03754,1.0864013,1.063955,-0.53432524,-0.24885428,2.6047997,1.7530975,0.8635295,-0.800931,8.633284,8.45334,8.935911,8.400364,,,,,,,,,88.24754716981131,88.58181818181816
519.04004,1.1540354,1.1248246,-0.5174171,-0.22011131,2.6555245,1.8883641,0.7096632,-0.88378096,8.468217,8.445028,8.739243,8.320986,,,,,,,,,88.24754716981131,88.58181818181816
519.04254,1.1286731,1.0487374,-0.58335894,-0.28436163,2.5659118,1.9526144,0.55410826,-1.0275006,8.392536,8.391359,8.519698,8.269,,,,,,,,,88.24754716981131,88.58181818181816
519.04504,1.0069336,0.8931825,-0.70509845,-0.41793638,2.3477952,1.9120346,0.45942307,-1.1847475,8.289403,8.349286,8.402217,8.296587,,,,,,,,,88.24754716981131,88.58181818181816
519.04755,0.8530673,0.7240988,-0.8538906,-0.5988553,2.0434465,1.7632425,0.45942307,-1.3335397,8.274296,8.335484,8.507507,8.388681,,,,,,,,,88.24754716981131,88.58181818181816
519.05005,0.6839868,0.5905256,-0.973939,-0.7645553,1.7830613,1.6178324,0.4678761,-1.5448935,8.357432,8.356903,8.651206,8.584328,,,,,,,,,88.24754716981131,88.58181818181816
519.05255,0.662005,0.607435,-0.9232146,-0.78991765,1.6951373,1.558653,0.40531448,-1.8458601,8.430546,8.344313,8.836407,8.8185425,,,,,,,,,88.24754716981131,88.58181818181816
519.05505,0.74316466,0.69535583,-0.77611274,-0.7476475,1.728956,1.5265278,0.46449554,-2.025087,8.478681,8.234125,9.053857,9.014588,,,,,,,,,88.24754716981131,88.58181818181816
519.0575,0.934227,0.83400464,-0.55461514,-0.66310567,1.8997283,1.5671077,0.5997606,-2.0893376,8.368857,8.11259,9.120946,9.023102,,,,,,,,,88.24754716981131,88.58181818181816
519.06,1.1455792,0.9726503,-0.34157142,-0.5751832,2.08741,1.6245952,0.6200505,-2.192479,8.183201,8.034434,9.090295,8.850108,,,,,,,,,88.24754716981131,88.58181818181816
519.0625,1.255485,1.0555018,-0.23166798,-0.54474837,2.2057657,1.6499577,0.57439816,-2.3091443,8.087923,7.9814696,8.981775,8.596693,,,,,,,,,88.24754716981131,88.58181818181816
519.065,1.2774637,1.0859367,-0.20799628,-0.58025575,2.261563,1.6770103,0.60483307,-2.3547966,7.9933605,7.983584,8.757301,8.435051,,,,,,,,,88.24754716981131,88.58181818181816
519.0675,1.2453401,1.0605743,-0.21475984,-0.6614154,2.2480376,1.6905375,0.7147357,-2.3683238,8.041045,7.9729414,8.584044,8.464295,,,,,,,,,88.24754716981131,88.58181818181816
519.07,1.2487206,1.0724112,-0.16910754,-0.7019952,2.2446568,1.727735,0.8314027,-2.400449,8.094868,7.954143,8.57995,8.55207,,,,,,,,,88.24754716981131,88.58181818181816
519.0725,1.3636957,1.1924587,-0.02031515,-0.6377433,2.3359616,1.8427118,0.9074899,-2.4562464,8.0811205,7.931003,8.642635,8.583431,,,,,,,,,88.24754716981131,88.58181818181816
519.075,1.566595,1.395358,0.20456423,-0.48049805,2.4847522,2.0134842,0.9700515,-2.5052807,8.106467,7.8341317,8.7659855,8.502317,,,,,,,,,88.24754716981131,88.58181818181816
519.0775,1.7745667,1.5965652,0.4277529,-0.31141594,2.6673613,2.191021,1.0207764,-2.5678408,8.039777,7.6807833,8.898123,8.4452505,,,,,,,,,88.24754716981131,88.58181818181816
519.08,1.936886,1.7301383,0.57992685,-0.18798454,2.8246083,2.3009253,1.051208,-2.6371653,7.961151,7.547756,9.009055,8.470985,,,,,,,,,88.24754716981131,88.58181818181816
519.0825,1.897998,1.7013954,0.5275114,-0.1490966,2.836445,2.2603455,1.0579724,-2.703106,7.9034524,7.5482225,9.064448,8.628942,,,,,,,,,88.24754716981131,88.58181818181816
519.085,1.7339867,1.5745834,0.37026495,-0.16600433,2.7231586,2.147059,1.0731899,-2.748758,7.9116144,7.6881514,8.980414,8.81822,,,,,,,,,88.24754716981131,88.58181818181816
519.0875,1.4871272,1.3750681,0.12171406,-0.25561866,2.496589,1.9661416,1.0731899,-2.7656674,7.9779153,7.919179,8.963201,8.935152,,,,,,,,,88.24754716981131,88.58181818181816
519.09,1.2893004,1.2110568,-0.118382744,-0.3181787,2.2852368,1.7852242,1.0917878,-2.7335408,8.098192,8.076134,9.029362,8.890899,,,,,,,,,88.24754716981131,88.58181818181816
519.0925,1.1946152,1.141734,-0.24350363,-0.28267136,2.2006934,1.6905375,1.0833348,-2.7301602,8.3008995,8.148891,8.923596,8.697574,,,,,,,,,88.24754716981131,88.58181818181816
519.09503,1.1557242,1.112991,-0.29253772,-0.20996635,2.2362006,1.6888472,1.0309213,-2.79272,8.370238,8.18886,8.743203,8.443388,,,,,,,,,88.24754716981131,88.58181818181816
519.09753,1.1743253,1.1146797,-0.2976102,-0.11189735,2.3630126,1.7615521,0.9599066,-2.9009326,8.400904,8.188415,8.5054245,8.225265,,,,,,,,,88.24754716981131,88.58181818181816
519.10004,1.1658691,1.0622662,-0.32804468,-0.04933731,2.486444,1.8241122,0.9260879,-2.9989998,8.452056,8.225679,8.364397,8.151045,,,,,,,,,88.24754716981131,88.58181818181816
519.10254,1.061039,0.9134724,-0.45654735,-0.05948227,2.4526253,1.7835324,0.9497616,-3.0818515,8.425983,8.268426,8.335818,8.146783,,,,,,,,,88.24754716981131,88.58181818181816
519.10504,0.86490417,0.69873637,-0.6594461,-0.16938652,2.2767804,1.6651751,1.0072476,-3.1934445,8.315629,8.274063,8.310035,8.168569,,,,,,,,,88.24754716981131,88.58181818181816
519.10754,0.6839868,0.5127466,-0.8572724,-0.35368606,1.9876492,1.4453682,1.1053166,-3.3151839,8.213549,8.231959,8.363861,8.225469,,,,,,,,,88.24754716981131,88.58181818181816
519.11005,0.5250481,0.39269897,-1.0229731,-0.5346034,1.6630137,1.1613094,1.2219836,-3.431851,8.205131,8.1580105,8.523297,8.344848,,,,,,,,,88.24754716981131,88.58181818181816
519.11255,0.47939575,0.401152,-1.0534075,-0.5954732,1.485477,0.9989916,1.3301944,-3.5688078,8.254994,8.057688,8.752113,8.479011,,,,,,,,,88.24754716981131,88.58181818181816
519.11505,0.5013775,0.4823117,-0.98239326,-0.54136777,1.4178429,0.9668648,1.3792305,-3.7395802,8.269345,7.972703,9.045214,8.628346,,,,,,,,,88.24754716981131,88.58181818181816
519.11755,0.6112802,0.6480148,-0.83191,-0.3942659,1.483785,1.0835319,1.4248828,-3.937407,8.169116,7.9549823,9.277206,8.809454,,,,,,,,,88.24754716981131,88.58181818181816
519.12,0.778672,0.8035698,-0.6932624,-0.2505462,1.5818541,1.2559961,1.4823687,-4.179195,8.068969,8.048828,9.295451,8.97015,,,,,,,,,88.24754716981131,88.58181818181816
519.1225,0.8632122,0.8306208,-0.67804533,-0.18460396,1.6072165,1.3692809,1.5855103,-4.3973107,8.166754,8.163005,9.207353,9.065424,,,,,,,,,88.24754716981131,88.58181818181816
519.125,0.8784297,0.7798961,-0.7287697,-0.1727671,1.5446548,1.3692809,1.7241558,-4.557939,8.255945,8.286415,9.081301,9.1551285,,,,,,,,,88.24754716981131,88.58181818181816
519.1275,0.83954173,0.69197524,-0.82176507,-0.18798454,1.4262959,1.2627589,1.8475872,-4.6712246,8.311987,8.3678875,8.981002,9.202385,,,,,,,,,88.24754716981131,88.58181818181816
519.13,0.8479948,0.6852109,-0.87418056,-0.15247719,1.4026254,1.179909,1.9253663,-4.7456207,8.332424,8.367007,8.904228,9.192331,,,,,,,,,88.24754716981131,88.58181818181816
519.1325,0.9511363,0.80525845,-0.82514685,-0.0070671844,1.5159118,1.1917442,1.9659461,-4.811563,8.314115,8.333214,8.963181,9.154397,,,,,,,,,88.24754716981131,88.58181818181816
519.135,1.1049993,0.9895596,-0.7203159,0.22795714,1.6883761,1.276286,2.0048342,-4.8690505,8.298148,8.372572,9.064109,9.066779,,,,,,,,,88.24754716981131,88.58181818181816
519.1375,1.2284307,1.1349696,-0.6290112,0.51539737,1.8980365,1.3726631,2.023432,-4.940065,8.378115,8.442748,9.087706,8.948132,,,,,,,,,88.24754716981131,88.58181818181816
519.14,1.3095905,1.2397997,-0.5765958,0.8011465,2.077265,1.392953,2.0386496,-5.000935,8.564487,8.58876,9.026031,8.856437,,,,,,,,,88.24754716981131,88.58181818181816
519.1425,1.2571738,1.19922,-0.6679004,0.98037356,2.0857182,1.2712135,2.0792294,-5.022915,8.787815,8.7415285,9.1512375,8.893132,,,,,,,,,88.24754716981131,88.58181818181816
519.145,1.138818,1.0622662,-0.86234486,1.0395522,1.9605981,1.1274939,2.1468635,-4.99079,8.877263,8.849457,9.325639,8.942632,,,,,,,,,88.24754716981131,88.58181818181816
519.1475,0.96128124,0.86105573,-1.1193498,0.9938999,1.7019017,0.9685567,2.1485522,-4.972191,8.872947,8.878555,9.268884,8.837187,,,,,,,,,88.24754716981131,88.58181818181816
519.15,0.778672,0.6683015,-1.3391567,0.9431751,1.4651871,0.82821757,2.0978274,-4.960355,8.899193,8.829394,9.054754,8.662623,,,,,,,,,88.24754716981131,88.58181818181816
519.1525,0.72287476,0.5736163,-1.4524419,0.9550111,1.3502119,0.7504401,2.0403414,-4.9840264,8.853513,8.706223,8.903888,8.557316,,,,,,,,,88.24754716981131,88.58181818181816
519.155,0.7347116,0.5482539,-1.5150024,0.995591,1.3045596,0.73353237,2.0099065,-5.056732,8.737349,8.572998,8.791955,8.526472,,,,,,,,,88.24754716981131,88.58181818181816
519.15753,0.778672,0.62096053,-1.5099299,1.0564607,1.2994871,0.76903975,2.033577,-5.1784706,8.743854,8.40652,8.679713,8.624115,,,,,,,,,88.24754716981131,88.58181818181816
519.16003,0.74823713,0.6767578,-1.5268381,1.0818231,1.2301611,0.7504401,2.0961387,-5.2900653,8.582735,8.383722,8.668656,8.790038,,,,,,,,,88.24754716981131,88.58181818181816
519.16254,0.60282713,0.61757994,-1.6587225,1.0074263,1.0407907,0.60333824,2.1958964,-5.359389,8.528187,8.505278,8.698545,8.94033,,,,,,,,,88.24754716981131,88.58181818181816
519.16504,0.35934815,0.41975325,-1.8937469,0.84341663,0.78209424,0.34464177,2.2973459,-5.4151864,8.612817,8.591786,8.778682,9.068378,,,,,,,,,88.24754716981131,88.58181818181816
519.16754,0.117561035,0.17627425,-2.1236987,0.6303733,0.47943738,0.020004729,2.4021761,-5.4676023,8.660737,8.496189,8.905012,9.101963,,,,,,,,,88.24754716981131,88.58181818181816
519.17004,-0.08871872,-0.030005492,-2.264037,0.44100127,0.22750533,-0.27757964,2.5053177,-5.5436883,8.640679,8.38653,8.99474,9.116444,,,,,,,,,88.24754716981131,88.58181818181816
519.17255,-0.13099045,-0.08749466,-2.243747,0.363223,0.14972626,-0.44497144,2.6067672,-5.631612,8.561429,8.2498455,9.112696,9.063366,,,,,,,,,88.24754716981131,88.58181818181816
519.17505,-0.053211365,-0.014788055,-2.1338437,0.3868943,0.20045105,-0.5058412,2.6608725,-5.7229166,8.516771,8.178757,9.226681,8.969419,,,,,,,,,88.24754716981131,88.58181818181816
519.17755,0.097271115,0.1424588,-1.9782878,0.5272326,0.34755293,-0.44835365,2.6777818,-5.81253,8.476492,8.295452,9.232765,8.801769,,,,,,,,,88.24754716981131,88.58181818181816
519.18005,0.24098922,0.284485,-1.8447127,0.7284407,0.46590865,-0.34859434,2.6642532,-5.919051,8.426004,8.536065,9.154991,8.621501,,,,,,,,,88.24754716981131,88.58181818181816
519.1825,0.26804352,0.29294127,-1.8244228,0.8941414,0.46252805,-0.31985137,2.637202,-6.0205007,8.430873,8.67902,9.0316515,8.624709,,,,,,,,,88.24754716981131,88.58181818181816
519.185,0.23084426,0.25236145,-1.8345678,1.0226437,0.37291533,-0.3333769,2.6388907,-6.0678444,8.4293995,8.490438,8.961664,8.730817,,,,,,,,,88.24754716981131,88.58181818181816
519.1875,0.15137649,0.18810791,-1.8785294,1.1004219,0.21397659,-0.37395674,2.69638,-6.0729165,8.407695,8.269783,8.940883,8.905565,,,,,,,,,88.24754716981131,88.58181818181816
519.19,0.119249724,0.19656417,-1.8971282,1.2373781,0.12098327,-0.37395674,2.7809203,-6.064462,8.530252,8.157575,9.023896,8.976109,,,,,,,,,88.24754716981131,88.58181818181816
519.1925,0.19026443,0.3132312,-1.8548577,1.4774749,0.16663559,-0.32154167,2.8299563,-6.0509357,8.67477,8.1006,8.968914,8.959804,,,,,,,,,88.24754716981131,88.58181818181816
519.195,0.38301864,0.49922103,-1.7483361,1.7818236,0.29513624,-0.2386917,2.8840616,-5.99852,8.436826,7.964154,8.960664,8.8808155,,,,,,,,,88.24754716981131,88.58181818181816
519.1975,0.5791534,0.6666128,-1.6164516,2.069263,0.47267303,-0.12709716,2.9330945,-5.963013,8.122771,7.7794886,8.927227,8.783193,,,,,,,,,88.24754716981131,88.58181818181816
519.2,0.68905926,0.7680624,-1.5014757,2.2653987,0.61470246,-0.03410225,2.958457,-5.9494863,7.9765754,7.714483,8.927588,8.714756,,,,,,,,,88.24754716981131,88.58181818181816
519.2025,0.5791534,0.7393162,-1.5386741,2.3364134,0.58595943,-0.08989952,2.9736743,-5.9444137,8.112092,7.8248467,9.058374,8.515764,,,,,,,,,88.24754716981131,88.58181818181816
519.205,0.33905822,0.6108156,-1.7043744,2.312742,0.43716568,-0.20994712,3.007493,-5.9376507,8.388302,7.963335,9.086324,8.29729,,,,,,,,,88.24754716981131,88.58181818181816
519.2075,0.08881485,0.39269897,-1.9427805,2.2079103,0.2089041,-0.38072112,3.036236,-5.9427233,8.453528,8.145119,8.912396,8.014483,,,,,,,,,88.24754716981131,88.58181818181816
519.21,-0.098863676,0.13400252,-2.1727324,2.0726452,0.00093246455,-0.51429504,3.073432,-5.9748483,8.309266,8.282228,8.573556,7.9162946,,,,,,,,,88.24754716981131,88.58181818181816
519.2125,-0.12084549,-0.041842345,-2.3046165,1.9762682,-0.10727829,-0.5819284,3.1309211,-6.0441723,8.099297,8.333069,8.325113,8.087981,,,,,,,,,88.24754716981131,88.58181818181816
519.215,-0.09717499,-0.12976639,-2.3722494,1.9255433,-0.16814804,-0.6495609,3.2137728,-6.149003,7.9846153,8.209804,8.279455,8.3703,,,,,,,,,88.24754716981131,88.58181818181816
519.2175,-0.07688507,-0.08749466,-2.3705587,1.9593596,-0.18505737,-0.68675935,3.308458,-6.267361,7.9473834,7.944858,8.231321,8.624758,,,,,,,,,88.24754716981131,88.58181818181816
519.22003,-0.1428273,-0.03338928,-2.3925393,1.9745771,-0.24592711,-0.7527016,3.3760922,-6.3806458,8.028301,7.640109,8.362428,8.677173,,,,,,,,,88.24754716981131,88.58181818181816
519.22253,-0.35417953,-0.09087524,-2.5092063,1.912017,-0.45558745,-0.9437647,3.4826143,-6.4719505,8.05557,7.4652476,8.573865,8.584523,,,,,,,,,88.24754716981131,88.58181818181816
519.22504,-0.6805069,-0.28701323,-2.720559,1.8139488,-0.7852986,-1.2531852,3.6026618,-6.568328,7.994281,7.3902936,8.7345085,8.505233,,,,,,,,,88.24754716981131,88.58181818181816
519.22754,-1.0034536,-0.55754334,-2.9894,1.720954,-1.1640426,-1.5913494,3.7210176,-6.6410327,7.9757676,7.518968,8.909147,8.499323,,,,,,,,,88.24754716981131,88.58181818181816
519.23004,-1.2469326,-0.8196203,-3.2616222,1.6922101,-1.4768444,-1.8652624,3.815706,-6.71881,8.014022,7.712929,9.01615,8.583616,,,,,,,,,88.24754716981131,88.58181818181816
519.23254,-1.3247117,-0.9768672,-3.435777,1.7868961,-1.6104208,-1.9920744,3.912083,-6.803352,8.078205,7.926516,9.002042,8.677885,,,,,,,,,88.24754716981131,88.58181818181816
519.23505,-1.2672225,-1.0546463,-3.5067918,1.9813406,-1.6104208,-1.9920744,4.0236745,-6.908183,8.162386,8.0736265,8.80988,8.628113,,,,,,,,,88.24754716981131,88.58181818181816
519.23755,-1.1607004,-1.0495738,-3.4848108,2.2332728,-1.5157356,-1.861881,4.1352687,-7.014704,8.2487955,8.092227,8.528671,8.384995,,,,,,,,,88.24754716981131,88.58181818181816
519.24005,-1.0643234,-0.95657724,-3.415487,2.4818242,-1.4379565,-1.7147791,4.2587004,-7.1161537,8.184991,8.029025,8.366749,8.183312,,,,,,,,,88.24754716981131,88.58181818181816
519.24255,-1.1015227,-0.910925,-3.4222507,2.6711962,-1.5089712,-1.7029439,4.392277,-7.217603,8.021274,7.974475,8.379063,8.206093,,,,,,,,,88.24754716981131,88.58181818181816
519.245,-1.1995916,-0.93290675,-3.498338,2.8132255,-1.6814355,-1.8179197,4.5782666,-7.3258157,7.840629,7.896215,8.564593,8.601422,,,,,,,,,88.24754716981131,88.58181818181816
519.2475,-1.3382373,-1.0292839,-3.6657288,2.923129,-1.929987,-2.0360355,4.8014555,-7.4407916,7.793394,7.875821,8.928547,9.090281,,,,,,,,,88.24754716981131,88.58181818181816
519.25,-1.4261613,-1.0850811,-3.8179033,3.0922112,-2.0906143,-2.2135723,5.029714,-7.56084,7.970745,7.961594,9.193852,9.387022,,,,,,,,,88.24754716981131,88.58181818181816
519.2525,-1.3838896,-1.0749362,-3.8703184,3.3492157,-2.0770888,-2.29135,5.1801996,-7.6910334,8.186525,8.059263,9.384911,9.349829,,,,,,,,,88.24754716981131,88.58181818181816
519.255,-1.2334071,-1.0123745,-3.844956,3.6789267,-1.9063133,-2.2761323,5.2782655,-7.7569757,8.381704,8.155233,9.325195,9.016451,,,,,,,,,88.24754716981131,88.58181818181816
519.2575,-1.0846133,-0.93290675,-3.8009949,4.0018735,-1.6746712,-2.1696112,5.32899,-7.778957,8.505029,8.223659,9.173545,8.629517,,,,,,,,,88.24754716981131,88.58181818181816
519.26,-0.9899281,-0.89232695,-3.7823958,4.2538066,-1.5038987,-2.0529442,5.3678813,-7.7975554,8.428336,8.250789,8.9783,8.453647,,,,,,,,,88.24754716981131,88.58181818181816
519.2625,-1.049106,-0.9768672,-3.8737006,4.38569,-1.5123518,-2.0123644,5.438896,-7.8212266,8.454439,8.313794,8.76746,8.487095,,,,,,,,,88.24754716981131,88.58181818181816
519.265,-1.2672225,-1.1594764,-4.056309,4.427961,-1.6577618,-2.0597076,5.553871,-7.8381352,8.496151,8.371318,8.711324,8.580291,,,,,,,,,88.24754716981131,88.58181818181816
519.2675,-1.5800244,-1.4046441,-4.3166957,4.4110527,-1.948585,-2.21019,5.6772995,-7.834753,8.510245,8.454147,8.733436,8.668797,,,,,,,,,88.24754716981131,88.58181818181816
519.27,-1.9063549,-1.6261445,-4.5990634,4.390763,-2.2732236,-2.387727,5.77706,-7.8195367,8.640413,8.585962,8.8282175,8.825866,,,,,,,,,88.24754716981131,88.58181818181816
519.2725,-2.0754354,-1.7005398,-4.7884355,4.4448686,-2.474431,-2.5229928,5.8413105,-7.814464,8.794843,8.767508,9.074535,9.065891,,,,,,,,,88.24754716981131,88.58181818181816
519.275,-2.1346164,-1.7140653,-4.9270825,4.532792,-2.562355,-2.6379688,5.875126,-7.8398256,8.806779,8.682657,9.268079,9.3136015,,,,,,,,,88.24754716981131,88.58181818181816
519.2775,-2.080508,-1.670105,-4.9896436,4.6815844,-2.504866,-2.683621,5.914017,-7.882097,8.446891,8.571754,9.27009,9.379171,,,,,,,,,88.24754716981131,88.58181818181816
519.28,-2.070363,-1.7005398,-5.0724936,4.7931786,-2.4507604,-2.747872,5.961358,-7.905768,8.339195,8.524822,9.1096115,9.359581,,,,,,,,,88.24754716981131,88.58181818181816
519.28253,-2.2343743,-1.8713121,-5.2584844,4.7762704,-2.5353007,-2.9085004,6.040826,-7.8702607,8.691238,8.5455885,9.087159,9.455371,,,,,,,,,88.24754716981131,88.58181818181816
519.28503,-2.5201216,-2.1283166,-5.5121074,4.6545315,-2.7415805,-3.1316886,6.12875,-7.8161545,8.9277,8.609372,9.346998,9.509063,,,,,,,,,88.24754716981131,88.58181818181816
519.28754,-2.8109448,-2.4259012,-5.76404,4.502357,-3.00873,-3.3498054,6.191312,-7.7231593,9.131134,8.581631,9.496586,9.385783,,,,,,,,,88.24754716981131,88.58181818181816
519.29004,-2.9817173,-2.6541626,-5.9753933,4.4127436,-3.223466,-3.4985974,6.1845474,-7.5980387,8.934716,8.656076,9.432394,9.075731,,,,,,,,,88.24754716981131,88.58181818181816
519.29254,-2.9580467,-2.7319417,-6.066697,4.4634686,-3.262354,-3.5324137,6.1236773,-7.486444,8.660195,8.611496,9.233034,8.755634,,,,,,,,,88.24754716981131,88.58181818181816
519.29504,-2.8346155,-2.6761444,-6.0142817,4.649459,-3.13385,-3.4597087,6.0475903,-7.401903,8.663324,8.556521,8.954743,8.517929,,,,,,,,,88.24754716981131,88.58181818181816
519.29755,-2.6959698,-2.525662,-5.868871,4.9166083,-2.9140446,-3.2872443,5.9985576,-7.351178,8.419059,8.560346,8.716728,8.483389,,,,,,,,,88.24754716981131,88.58181818181816
519.30005,-2.5708466,-2.388705,-5.7251515,5.1803765,-2.7145262,-3.0928,6.0154634,-7.312289,8.408759,8.505868,8.614789,8.655563,,,,,,,,,88.24754716981131,88.58181818181816
519.30255,-2.5793028,-2.3954663,-5.726842,5.324097,-2.6688738,-3.0370026,6.0628076,-7.286927,8.544675,8.54789,8.6827755,8.974539,,,,,,,,,88.24754716981131,88.58181818181816
519.30505,-2.672296,-2.4512634,-5.7995477,5.395112,-2.755106,-3.0860364,6.1219854,-7.264946,8.691187,8.705383,8.945998,9.252976,,,,,,,,,88.24754716981131,88.58181818181816
519.3075,-2.8126369,-2.5679305,-5.9162135,5.4340005,-2.9647696,-3.2229934,6.1490397,-7.229439,8.885804,8.729808,9.176248,9.454581,,,,,,,,,88.24754716981131,88.58181818181816
519.31,-2.878579,-2.6372566,-5.972011,5.5253053,-3.1237051,-3.3261333,6.1422753,-7.1651874,8.82831,8.704461,9.409138,9.410192,,,,,,,,,88.24754716981131,88.58181818181816
519.3125,-2.8261623,-2.5966766,-5.917905,5.6943874,-3.0932734,-3.2855542,6.0780253,-7.097555,8.851498,8.607288,9.471782,9.192799,,,,,,,,,88.24754716981131,88.58181818181816
519.315,-2.6959698,-2.4715533,-5.811383,5.8769956,-2.8886824,-3.1283073,6.0188475,-6.9775066,8.861654,8.533744,9.377443,8.792457,,,,,,,,,88.24754716981131,88.58181818181816
519.3175,-2.538723,-2.304165,-5.699789,6.0663676,-2.562355,-2.8915918,5.9765754,-6.8168783,8.842701,8.463692,9.1007,8.391022,,,,,,,,,88.24754716981131,88.58181818181816
519.32,-2.4254365,-2.1756608,-5.616938,6.215161,-2.2563143,-2.6667125,5.957978,-6.664704,8.81803,8.428635,8.8492365,8.22542,,,,,,,,,88.24754716981131,88.58181818181816
519.3225,-2.4305089,-2.177353,-5.6203203,6.2641945,-2.1582453,-2.5618815,5.934307,-6.5429654,8.661014,8.391691,8.626299,8.04799,,,,,,,,,88.24754716981131,88.58181818181816
519.325,-2.559013,-2.321071,-5.7099338,6.1999435,-2.2850573,-2.575408,5.9292345,-6.453352,8.513559,8.387536,8.415243,8.2063265,,,,,,,,,88.24754716981131,88.58181818181816
519.3275,-2.76022,-2.5391874,-5.850272,6.0426965,-2.5488262,-2.7106738,5.96305,-6.402627,8.425901,8.4628935,8.560571,8.657865,,,,,,,,,88.24754716981131,88.58181818181816
519.33,-3.0003152,-2.758996,-5.9973736,5.890523,-2.793997,-2.9135728,6.022228,-6.390791,8.454173,8.577476,8.915119,9.053185,,,,,,,,,88.24754716981131,88.58181818181816
519.3325,-3.1169822,-2.865515,-6.044717,5.838107,-2.8802292,-3.070819,6.08817,-6.392482,8.435138,8.410551,9.203918,9.2802515,,,,,,,,,88.24754716981131,88.58181818181816
519.335,-3.1677072,-2.8841162,-6.0514793,5.8516335,-2.8886824,-3.1824136,6.089862,-6.3840275,8.178659,8.118601,9.337118,9.267867,,,,,,,,,88.24754716981131,88.58181818181816
