acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.057016656,0.03148888,0.043705195,0.024864934,444.7397,252.22151,-325.22232,-243.34909,0.18012267,,,135.0
0.05608296,0.03045332,0.043480605,0.024835527,443.1985,250.63028,-325.2322,-243.3348,-0.14352904,,,135.0
0.05577854,0.03291523,0.04329881,0.028307617,444.0761,251.47543,-325.2357,-243.3133,0.04077209,,,135.0
0.05597697,0.030202612,0.043417767,0.024863325,443.96097,251.45135,-325.2712,-243.34097,0.016592102,,,135.0
0.055082332,0.029077446,0.04363936,0.02463306,443.4953,250.9807,-325.2302,-243.34642,-0.08119812,,,135.0
0.054138087,0.031717986,0.043465216,0.028306024,444.11526,251.18422,-325.22668,-243.28873,0.048994444,,,135.0
0.05477151,0.029176861,0.043564193,0.024874523,443.71304,250.99986,-325.22275,-243.33247,-0.035472106,,,135.0
0.053840883,0.027870122,0.04358084,0.024751615,443.79733,250.99745,-325.21002,-243.32072,-0.0177713,,,135.0
0.053484716,0.030157628,0.04337142,0.028304765,444.8203,251.95139,-325.24115,-243.27951,0.19705443,,,135.0
0.05411595,0.027630337,0.043574363,0.024817396,443.6245,250.87389,-325.19028,-243.34747,-0.05406372,,,135.0
0.05337751,0.027152115,0.043605134,0.024855662,443.63956,251.06975,-325.20938,-243.3313,-0.050904233,,,135.0
0.053100724,0.029867785,0.043251205,0.028478282,443.65308,251.14458,-325.26498,-243.33418,-0.048065186,,,135.0
0.053512886,0.027489841,0.043441605,0.024863899,443.83588,251.1336,-325.20554,-243.36041,-0.009677123,,,135.0
0.053076148,0.026790068,0.043498095,0.024639564,443.65662,251.01205,-325.24307,-243.32043,-0.047321774,,,135.0
0.052808378,0.029855361,0.043404035,0.028229998,444.52594,251.37888,-325.23724,-243.31972,0.1352362,,,135.0
0.053109217,0.02770212,0.043471344,0.024763063,443.70526,251.67061,-325.2162,-243.36218,-0.03710632,,,135.0
0.052374832,0.026720759,0.04352191,0.024680965,443.83298,251.00209,-325.24197,-243.33708,-0.010285949,,,135.0
0.052672062,0.02960529,0.04337497,0.028081702,444.19363,251.22397,-325.23715,-243.31284,0.065451965,,,135.0
0.05374384,0.02776239,0.043468446,0.02482613,443.6188,250.9777,-325.2173,-243.36064,-0.055262145,,,135.0
0.053112023,0.027446,0.043477137,0.025072549,443.94995,251.20766,-325.2159,-243.32478,0.014278564,,,135.0
0.053289484,0.030561263,0.04349169,0.028692665,443.49344,250.8116,-325.25745,-243.31935,-0.08158905,,,135.0
0.054528657,0.028673852,0.043738194,0.025051108,443.3706,250.66512,-325.1959,-243.35315,-0.10738403,,,135.0
0.054314356,0.028207868,0.04392966,0.025156656,444.34772,251.4699,-325.2098,-243.32912,0.09780945,,,135.0
0.054348163,0.031435944,0.043991897,0.02887771,443.09195,250.47037,-325.26425,-243.2779,-0.1659018,,,135.0
0.055338517,0.029918576,0.044152178,0.025479373,443.12997,250.57278,-325.21817,-243.36539,-0.15791656,,,135.0
0.055384897,0.029748281,0.04419481,0.025401717,444.10468,251.24425,-325.23093,-243.36278,0.04677063,,,135.0
0.055779215,0.033099864,0.044036828,0.02895435,443.86758,251.0343,-325.25253,-243.2851,-0.0030184935,,,135.0
0.05705923,0.03140011,0.044349488,0.025731001,443.26654,250.76988,-325.2165,-243.35428,-0.12923767,,,135.0
0.056906648,0.031280406,0.04420157,0.025606409,443.8594,250.90913,-325.25238,-243.37375,-0.004736023,,,135.0
0.057080988,0.03426518,0.044046123,0.0290595,443.24692,250.35284,-325.26776,-243.34523,-0.13335845,,,135.0
0.058172103,0.032397468,0.044326194,0.025518619,443.40958,250.66917,-325.20392,-243.37198,-0.09920013,,,135.0
0.057890814,0.031989392,0.044268724,0.025741292,444.2237,251.49345,-325.25327,-243.34468,0.07176452,,,135.0
0.058225736,0.03531085,0.044033594,0.029410169,444.39478,251.69948,-325.29062,-243.36115,0.107691646,,,135.0
0.059150305,0.033946976,0.04432607,0.02610257,442.9495,250.3301,-325.1951,-243.335,-0.19581756,,,135.0
0.058873188,0.03384752,0.04449189,0.026128301,443.8529,251.28549,-325.22546,-243.33716,-0.006101074,,,135.0
0.05905622,0.037044477,0.044359766,0.029424416,444.764,251.79042,-325.25888,-243.32619,0.1852304,,,135.0
0.060139433,0.034821637,0.04431861,0.025951535,443.1877,250.7565,-325.19098,-243.359,-0.14579132,,,135.0
0.05980233,0.03411903,0.044516157,0.026062477,444.1924,251.35353,-325.27884,-243.31418,0.06519561,,,135.0
0.05983915,0.03727099,0.044490274,0.029538088,443.59378,250.97119,-325.24716,-243.34839,-0.06051727,,,135.0
0.06074275,0.035319407,0.044727035,0.026082618,443.1485,250.61916,-325.2496,-243.35524,-0.15402648,,,135.0
0.060137402,0.03478955,0.044783976,0.026256358,444.4364,251.53593,-325.23038,-243.33022,0.1164331,,,135.0
0.05981668,0.038028535,0.04470432,0.030016568,443.61948,251.15411,-325.23407,-243.32883,-0.055121154,,,135.0
0.060652077,0.035831533,0.045043994,0.026359536,443.28864,250.51842,-325.21722,-243.36917,-0.12459777,,,135.0
0.06020667,0.035210583,0.04483246,0.026249755,444.19022,251.73857,-325.23972,-243.30522,0.06473419,,,135.0
0.060110107,0.037804287,0.044824686,0.029617526,443.01605,250.7378,-325.24802,-243.33063,-0.18184021,,,135.0
0.0608381,0.035399918,0.04485198,0.026103701,443.20804,250.77022,-325.21405,-243.36969,-0.14152312,,,135.0
0.060337447,0.03471182,0.044752847,0.026383745,444.14026,251.6915,-325.2565,-243.32661,0.054243162,,,135.0
0.059773877,0.037378293,0.04457209,0.030055132,443.53427,250.85478,-325.19952,-243.36827,-0.07301422,,,135.0
0.06029394,0.035247702,0.044895884,0.02620704,443.6398,251.16875,-325.21643,-243.32578,-0.050852966,,,135.0
0.05948789,0.03410828,0.045001805,0.026164493,444.12656,251.8471,-325.21835,-243.36179,0.05136566,,,135.0
0.059071794,0.036469385,0.044549078,0.029653268,443.65414,251.26701,-325.24222,-243.37057,-0.04784088,,,135.0
0.05934017,0.033538032,0.04482451,0.026136884,443.4953,251.42696,-325.20493,-243.35162,-0.08119812,,,135.0
0.058344655,0.03252364,0.044564366,0.026091484,444.10184,251.41132,-325.24405,-243.33185,0.04617462,,,135.0
0.057857722,0.03503669,0.04445804,0.029427981,443.4689,251.00392,-325.21912,-243.34323,-0.08674163,,,135.0
0.058006644,0.032498803,0.04454676,0.026158921,444.1517,251.36606,-325.21634,-243.39178,0.05664642,,,135.0
0.05713309,0.03156184,0.0443752,0.02624526,443.89478,251.53317,-325.23,-243.31912,0.0026916503,,,135.0
0.05646002,0.034074634,0.044323646,0.029743124,444.22635,251.46141,-325.2256,-243.32913,0.07232208,,,135.0
0.056876387,0.031240558,0.044362407,0.02580328,443.76593,251.02089,-325.25446,-243.31537,-0.024365844,,,135.0
0.055856086,0.030243045,0.044368047,0.02562732,444.23187,251.55522,-325.26306,-243.35617,0.07348205,,,135.0
0.05523982,0.032567676,0.04415335,0.028983757,443.60638,250.95573,-325.22116,-243.35028,-0.05787048,,,135.0
0.055648513,0.029777031,0.04422441,0.025506124,444.20258,251.53548,-325.2339,-243.37479,0.06732971,,,135.0
0.05486976,0.028897192,0.044304807,0.025573026,444.50323,251.81952,-325.24924,-243.31711,0.13046813,,,135.0
0.054433923,0.03166297,0.044085376,0.02888653,443.5752,250.9985,-325.19595,-243.36987,-0.06442016,,,135.0
0.05454672,0.029109849,0.04424092,0.02547815,444.36407,251.8332,-325.2229,-243.33804,0.1012445,,,135.0
0.053696312,0.028168594,0.044124667,0.025502523,443.71725,251.32918,-325.22766,-243.32411,-0.034587707,,,135.0
0.053569246,0.030840429,0.04389174,0.028884072,443.5781,250.93774,-325.20517,-243.38474,-0.06381134,,,135.0
0.05408003,0.028097354,0.04409076,0.02525719,444.82178,251.87592,-325.2393,-243.35016,0.19736205,,,135.0
0.053207077,0.027279196,0.044192962,0.025318814,443.59372,250.96646,-325.25333,-243.36589,-0.06053009,,,135.0
0.05272827,0.030022968,0.043973126,0.028857488,443.12283,250.27278,-325.21243,-243.33734,-0.1594162,,,135.0
0.053675633,0.027674466,0.043944485,0.024959741,444.96286,251.84776,-325.25378,-243.3561,0.22698943,,,135.0
0.053026635,0.027006432,0.04379583,0.02471606,443.53772,250.70998,-325.2211,-243.3399,-0.07229003,,,135.0
0.052893247,0.029760303,0.043482438,0.028183408,443.73416,251.03607,-325.2276,-243.31667,-0.031037292,,,135.0
0.0537448,0.027774412,0.043351237,0.024606926,444.8429,251.9213,-325.25174,-243.31212,0.20179687,,,135.0
0.05325571,0.027459828,0.04319064,0.024634983,443.55414,250.77425,-325.23114,-243.35152,-0.06884216,,,135.0
0.053401567,0.030416513,0.04296138,0.028141536,443.6028,250.68712,-325.23407,-243.32701,-0.0586203,,,135.0
0.05414297,0.028115157,0.043132637,0.024591029,445.0438,251.91716,-325.23453,-243.35982,0.24398528,,,135.0
0.053663496,0.027817586,0.043123886,0.024816263,443.7562,251.13997,-325.21542,-243.35646,-0.026410216,,,135.0
0.053667054,0.03108371,0.043068226,0.028251635,443.54022,251.03745,-325.21295,-243.33968,-0.07176452,,,135.0
0.05469752,0.028946558,0.0433847,0.024743997,444.8095,251.9574,-325.26633,-243.36281,0.19478576,,,135.0
0.054460607,0.02872812,0.043483898,0.024865106,443.5715,250.61842,-325.2302,-243.35652,-0.06519561,,,135.0
0.0545478,0.031917408,0.043507323,0.028387627,444.67133,251.86308,-325.2177,-243.29358,0.16576721,,,135.0
0.055857603,0.030055225,0.04360862,0.024810417,445.01147,252.08026,-325.27222,-243.35475,0.23719847,,,135.0
0.055597465,0.029873917,0.04363512,0.024994066,443.79578,251.35527,-325.24075,-243.29723,-0.018098144,,,135.0
0.055722144,0.033180613,0.04342583,0.028424088,444.15573,251.2922,-325.23505,-243.32607,0.057492368,,,135.0
0.05693206,0.0315338,0.043734133,0.024535106,444.95667,252.00441,-325.2768,-243.35031,0.22568847,,,135.0
0.05679183,0.03133904,0.043701783,0.024849106,443.24603,250.60503,-325.2542,-243.36342,-0.13354431,,,135.0
0.05699784,0.034911662,0.043471646,0.028500713,444.04626,251.13167,-325.25146,-243.32863,0.034504395,,,135.0
0.058034595,0.033057842,0.04392414,0.02529125,444.67603,251.94313,-325.23007,-243.36623,0.16675414,,,135.0
0.057745297,0.032700174,0.044153225,0.025336154,443.5708,251.15578,-325.2308,-243.32811,-0.065343015,,,135.0
0.05825707,0.035570055,0.043852825,0.02869652,443.51987,250.83696,-325.24838,-243.30507,-0.07603912,,,135.0
0.059221707,0.033441104,0.044187076,0.025419733,444.16068,251.39766,-325.26364,-243.32964,0.058530577,,,135.0
0.05882238,0.03346024,0.044099227,0.025804406,443.26468,250.86577,-325.2183,-243.31236,-0.1296286,,,135.0
0.059069425,0.03663385,0.043911196,0.029244518,443.47784,250.99893,-325.26083,-243.30807,-0.084863886,,,135.0
0.059989903,0.03467253,0.044130113,0.02555921,444.33585,251.54568,-325.24368,-243.35664,0.09531646,,,135.0
0.059775516,0.03428866,0.044180408,0.025885548,443.43103,251.00278,-325.24008,-243.33435,-0.09469482,,,135.0
0.059580266,0.03709978,0.04410019,0.029595181,443.8072,251.17488,-325.2548,-243.31612,-0.015701294,,,135.0
0.06042621,0.035246152,0.044352196,0.026097104,443.94302,251.3447,-325.2466,-243.375,0.012823791,,,135.0
0.05996985,0.034790084,0.044762067,0.026379922,443.40088,250.5864,-325.23087,-243.35507,-0.10102661,,,135.0
0.06000358,0.037784874,0.044955984,0.029817164,443.55807,250.97519,-325.26096,-243.33167,-0.06801544,,,135.0
0.060602322,0.035500433,0.04494653,0.026526766,443.32782,251.02487,-325.2562,-243.32431,-0.11636902,,,135.0
0.059962086,0.034950536,0.044865135,0.026672894,443.53003,251.19086,-325.24823,-243.32988,-0.07390503,,,135.0
0.059988488,0.037735198,0.044844296,0.029974515,444.1104,251.50597,-325.22488,-243.32585,0.047975462,,,135.0
0.060489837,0.035143428,0.045306817,0.02623527,443.2499,251.032,-325.25665,-243.34389,-0.13273041,,,135.0
0.059797898,0.034301303,0.045202684,0.026361242,443.28088,251.0165,-325.24673,-243.33218,-0.12622558,,,135.0
0.05928911,0.036950935,0.04511435,0.030234743,443.86725,251.25114,-325.27652,-243.33092,-0.003088989,,,135.0
0.059538096,0.034295093,0.04513924,0.026753303,443.0125,250.8329,-325.22955,-243.36324,-0.18258362,,,135.0
0.05873946,0.033586275,0.045243025,0.027174463,443.2948,251.05138,-325.23328,-243.32095,-0.12330322,,,135.0
0.058292378,0.036303315,0.045291666,0.030437415,443.72446,251.13437,-325.2645,-243.30444,-0.033075254,,,135.0
0.058678705,0.033670958,0.045459058,0.02677086,443.05276,250.88313,-325.2155,-243.34212,-0.17413054,,,135.0
0.05800876,0.032556206,0.045459338,0.026935449,443.55792,250.97533,-325.26874,-243.34697,-0.068047486,,,135.0
0.057762384,0.035064727,0.045019194,0.030213704,443.62906,251.23895,-325.22937,-243.3304,-0.053108823,,,135.0
0.057848513,0.032467023,0.045033004,0.02639006,442.87482,250.61465,-325.22668,-243.38054,-0.21149963,,,135.0
0.05681788,0.03149647,0.044878263,0.026390593,444.0652,251.31061,-325.23273,-243.3156,0.038477782,,,135.0
0.05635262,0.03374107,0.044409808,0.02986223,443.5019,251.06465,-325.28098,-243.34221,-0.07981384,,,135.0
0.056773555,0.031022416,0.0446786,0.026136702,443.06906,250.80469,-325.2216,-243.35507,-0.17070831,,,135.0
0.056004085,0.030129608,0.04460219,0.026197523,443.99078,251.73332,-325.2569,-243.35808,0.022853393,,,135.0
0.055263277,0.032549046,0.04446328,0.029487537,443.59164,251.3582,-325.22565,-243.31702,-0.06096588,,,135.0
0.05567833,0.030001469,0.044434253,0.025950307,442.9008,250.61107,-325.20334,-243.34612,-0.20604584,,,135.0
0.054887887,0.029221691,0.044486683,0.026188323,444.50403,251.9541,-325.2563,-243.3156,0.13063475,,,135.0
0.054376833,0.031608045,0.04439607,0.029540727,444.0852,251.47502,-325.25217,-243.30296,0.042681884,,,135.0
0.054735895,0.028856806,0.0444489,0.025635824,442.92395,250.29622,-325.2209,-243.34015,-0.20118164,,,135.0
0.05382416,0.028149996,0.044184383,0.025674097,444.19885,251.50842,-325.2185,-243.3366,0.06654785,,,135.0
0.05346579,0.030690985,0.04370451,0.0287622,442.99985,250.26787,-325.2569,-243.33229,-0.18524322,,,135.0
0.05387023,0.028308604,0.043924022,0.02504998,442.90866,250.73413,-325.21368,-243.3532,-0.20439239,,,135.0
0.053155683,0.02778702,0.043842707,0.025084307,444.56516,251.53363,-325.24146,-243.31071,0.14347138,,,135.0
0.053168252,0.030640626,0.043440767,0.028400118,443.71985,251.11911,-325.2357,-243.3519,-0.03404297,,,135.0
0.05367396,0.028028557,0.0434405,0.02477623,443.0198,250.23267,-325.21225,-243.35474,-0.18105194,,,135.0
0.053114306,0.0274645,0.04325149,0.024834296,444.5984,251.81964,-325.24603,-243.32211,0.15045044,,,135.0
0.05301117,0.030227391,0.043164667,0.028008047,443.7058,250.51936,-325.26678,-243.31166,-0.036990967,,,135.0
0.053737726,0.027909951,0.04305186,0.024308017,443.24805,250.81929,-325.18726,-243.38966,-0.13312133,,,135.0
0.053236242,0.027759999,0.043165676,0.024603678,444.1747,251.38655,-325.23828,-243.32214,0.061478574,,,135.0
0.053392217,0.030748226,0.042995337,0.028019626,443.58557,251.0085,-325.252,-243.32999,-0.062241208,,,135.0
0.054218896,0.028473282,0.043085914,0.024191258,443.22293,250.71883,-325.20657,-243.32352,-0.13839568,,,135.0
0.053878378,0.028120553,0.042915244,0.024293628,444.84238,251.95876,-325.27338,-243.31677,0.20168792,,,135.0
0.054032683,0.031338856,0.042628866,0.027748467,444.0352,251.15804,-325.2669,-243.34225,0.032178037,,,135.0
0.05536419,0.029180344,0.042762537,0.024070565,443.5382,250.96301,-325.2381,-243.34688,-0.0721875,,,135.0
0.05527555,0.028959356,0.042724602,0.024330787,444.50067,251.44269,-325.27216,-243.3361,0.12992981,,,135.0
0.055362944,0.0323103,0.042663034,0.027796112,443.55756,251.01167,-325.2438,-243.33406,-0.06812439,,,135.0
0.0564335,0.030594047,0.04293498,0.024218926,443.85132,251.03383,-325.24222,-243.34793,-0.006434326,,,135.0
0.055920795,0.030628828,0.042909835,0.024555378,444.55652,251.69684,-325.24335,-243.33655,0.14165771,,,135.0
0.05618006,0.033389512,0.04279498,0.027906781,443.6446,250.84381,-325.20947,-243.34607,-0.049846802,,,135.0
0.057142574,0.03131635,0.04341512,0.024419324,444.18665,251.47467,-325.2312,-243.32335,0.06398437,,,135.0
0.056940366,0.031475496,0.043606434,0.024764564,444.1067,251.57004,-325.1979,-243.35457,0.0471936,,,135.0
0.05710667,0.034709502,0.04329271,0.02834303,443.38864,250.49074,-325.22736,-243.35751,-0.10359649,,,135.0
0.058078278,0.03282183,0.04379246,0.024801895,444.32962,251.20471,-325.2073,-243.32677,0.094009094,,,135.0
0.057632722,0.032705057,0.0437696,0.02526485,444.36893,251.2167,-325.25125,-243.3563,0.10226349,,,135.0
0.05780831,0.035926104,0.043603025,0.028538661,443.96982,251.33583,-325.22293,-243.36574,0.018450622,,,135.0
0.058976207,0.03377189,0.04382044,0.025081426,444.0894,251.47575,-325.21335,-243.35052,0.043559875,,,135.0
0.05855233,0.033500038,0.04400403,0.025573164,444.09576,251.58678,-325.20172,-243.36148,0.044899292,,,135.0
0.058637574,0.036734544,0.044211876,0.029197589,444.7825,251.928,-325.2347,-243.3348,0.18911406,,,135.0
0.059621103,0.03472182,0.044489313,0.025922954,444.2668,251.2318,-325.23953,-243.32861,0.08082,,,135.0
0.05939295,0.034562334,0.04478835,0.026351131,443.7413,251.14098,-325.20755,-243.35811,-0.029537657,,,135.0
0.059416156,0.037436716,0.044618413,0.029824903,443.61646,250.78639,-325.2679,-243.36902,-0.055755615,,,135.0
0.06033648,0.034992322,0.044763017,0.026310071,444.03534,251.47032,-325.2387,-243.312,0.03221008,,,135.0
0.060004253,0.034597673,0.04467998,0.026567664,443.80243,250.88019,-325.2546,-243.35854,-0.01670105,,,135.0
0.060124777,0.037409205,0.044730272,0.03010525,444.21875,251.44597,-325.24588,-243.38766,0.07072631,,,135.0
0.060812697,0.03495434,0.045157805,0.026539255,443.74698,251.4746,-325.23712,-243.30797,-0.02834564,,,135.0
0.060192306,0.034390867,0.045342345,0.027202686,443.46576,250.83295,-325.23114,-243.36119,-0.08740173,,,135.0
0.05997539,0.037252788,0.04520895,0.030697703,444.13312,251.74922,-325.1986,-243.33385,0.052743528,,,135.0
0.060495585,0.03490183,0.045586035,0.027005466,444.5572,251.80351,-325.26294,-243.32335,0.1417987,,,135.0
0.059560467,0.034402918,0.04569996,0.027423287,443.70636,250.80882,-325.22626,-243.37187,-0.03687561,,,135.0
0.05934056,0.037043884,0.045458272,0.030879255,443.23663,250.76978,-325.23288,-243.34885,-0.13551818,,,135.0
0.059505038,0.034145504,0.04572761,0.027252648,444.47742,251.63976,-325.23337,-243.28552,0.12504639,,,135.0
0.058519006,0.03329253,0.04576697,0.027431848,443.29626,250.88638,-325.2567,-243.31108,-0.1229956,,,135.0
0.058151137,0.035694227,0.045441024,0.030792186,444.23187,251.54318,-325.22147,-243.339,0.07348205,,,135.0
0.05844022,0.03286803,0.04552134,0.027090508,444.4356,251.82562,-325.24704,-243.35991,0.116266474,,,135.0
0.0574192,0.032300603,0.045533486,0.027406044,443.34924,250.91914,-325.2063,-243.36513,-0.11187011,,,135.0
0.05692084,0.034695685,0.04541387,0.03040805,443.94128,251.63393,-325.2259,-243.34686,0.012458496,,,135.0
0.057356525,0.031995635,0.045518987,0.02657484,444.7335,251.90977,-325.2681,-243.31285,0.17882171,,,135.0
0.0562215,0.031302933,0.04521253,0.026926942,443.55463,250.79466,-325.2266,-243.34296,-0.06873962,,,135.0
0.055837676,0.03372528,0.044943895,0.030306518,443.90485,251.31944,-325.24313,-243.33897,0.0048065186,,,135.0
0.056121983,0.030792046,0.045138914,0.026470903,444.39612,251.70055,-325.2583,-243.33739,0.10797363,,,135.0
0.055490583,0.02998837,0.04483567,0.026548741,443.18463,250.84602,-325.25293,-243.34325,-0.1464386,,,135.0
0.0551642,0.032521833,0.044532202,0.029716088,444.89587,251.84131,-325.2248,-243.3438,0.21292235,,,135.0
0.055700675,0.029976003,0.044635795,0.025788857,444.70108,252.0491,-325.2593,-243.34943,0.17201568,,,135.0
0.0549228,0.029337915,0.044437144,0.026080398,443.57614,250.65524,-325.26147,-243.34659,-0.064221494,,,135.0
0.054784756,0.031685274,0.044082552,0.029249543,443.61536,250.92151,-325.24283,-243.37154,-0.055986326,,,135.0
