Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
479.67752,3.3080382,2.5379698,-4.7472134,3.8316996,4.4743657,3.2684133,0.9320448,-0.9675618,8.353504,8.168124,8.983931,8.798834,,,,,,,,,84.12086330935252,71.29756097560976
479.68002,3.5126276,2.7104342,-4.737068,4.0717974,4.4912715,3.2701051,0.99629515,-0.97601646,8.294988,8.247078,8.972926,8.753938,,,,,,,,,84.12086330935252,71.29756097560976
479.68253,3.7256718,2.8659892,-4.674507,4.403198,4.5791955,3.3259025,1.085911,-0.9557265,8.372959,8.37536,8.962995,8.739534,,,,,,,,,84.12086330935252,71.29756097560976
479.68503,3.9353337,2.9809642,-4.6119475,4.7599616,4.684026,3.36141,1.2262486,-0.8914746,8.521568,8.460749,8.848288,8.771949,,,,,,,,,84.12086330935252,71.29756097560976
479.68753,4.048619,3.011399,-4.6406913,5.0017495,4.73137,3.36141,1.4020934,-0.78326225,8.556775,8.415059,8.727279,8.820892,,,,,,,,,84.12086330935252,71.29756097560976
479.69003,3.9792957,2.9217863,-4.796247,5.0947447,4.7043157,3.3428102,1.5728658,-0.6564503,8.535673,8.395816,8.6669655,8.846032,,,,,,,,,84.12086330935252,71.29756097560976
479.69254,3.7933044,2.7273402,-5.043107,5.1234884,4.6417575,3.3326652,1.669243,-0.58205336,8.554483,8.4581785,8.763119,8.821643,,,,,,,,,84.12086330935252,71.29756097560976
479.69504,3.5751894,2.4821727,-5.3491464,5.1234884,4.5622864,3.34112,1.7402576,-0.5228755,8.556202,8.528294,8.852701,8.7199335,,,,,,,,,84.12086330935252,71.29756097560976
479.6975,3.4061072,2.255603,-5.6365857,5.1589956,4.421949,3.3326652,1.747022,-0.5110403,8.49208,8.5103445,8.814645,8.615826,,,,,,,,,84.12086330935252,71.29756097560976
479.7,3.3976526,2.1406279,-5.8141227,5.280735,4.2630134,3.30054,1.6912248,-0.5482379,8.458357,8.470272,8.921782,8.541499,,,,,,,,,84.12086330935252,71.29756097560976
479.7025,3.4703577,2.0763743,-5.9223347,5.4481263,4.1345096,3.2717955,1.62021,-0.60403514,8.465711,8.393463,8.893811,8.567701,,,,,,,,,84.12086330935252,71.29756097560976
479.70502,3.5650444,2.0679212,-5.9781322,5.6425714,4.0465856,3.2413607,1.5863945,-0.70210254,8.3363,8.322095,8.819791,8.669518,,,,,,,,,84.12086330935252,71.29756097560976
479.70752,3.5548995,2.0171964,-6.091417,5.7406387,3.9721901,3.192326,1.5745578,-0.84244007,8.2716875,8.311234,8.831909,8.805651,,,,,,,,,84.12086330935252,71.29756097560976
479.71002,3.3350925,1.8142973,-6.334896,5.708513,3.8808856,3.1365287,1.5796303,-0.9979966,8.3090105,8.299109,8.888252,8.904776,,,,,,,,,84.12086330935252,71.29756097560976
479.71252,2.9783287,1.4947311,-6.683205,5.623972,3.7439287,3.073969,1.6168263,-1.1400261,8.377706,8.311669,8.975267,8.89598,,,,,,,,,84.12086330935252,71.29756097560976
479.71503,2.6097295,1.1193708,-7.080549,5.525904,3.5461018,2.953921,1.6624786,-1.2550012,8.427048,8.391421,8.978496,8.85474,,,,,,,,,84.12086330935252,71.29756097560976
479.71753,2.3341255,0.78120345,-7.4153314,5.532668,3.3313692,2.783147,1.6962973,-1.3632135,8.4295435,8.473402,8.980311,8.81512,,,,,,,,,84.12086330935252,71.29756097560976
479.72003,2.2208407,0.58845246,-7.5827227,5.6865325,3.1115606,2.6106844,1.7267321,-1.495098,8.523583,8.53649,9.001082,8.816016,,,,,,,,,84.12086330935252,71.29756097560976
479.72253,2.2073135,0.50898147,-7.59794,5.9232483,2.8697734,2.4669633,1.7284209,-1.6472723,8.6638775,8.5990505,8.9951315,8.821087,,,,,,,,,84.12086330935252,71.29756097560976
479.72504,2.2495835,0.5191264,-7.5167804,6.2089963,2.6178415,2.3469155,1.7368771,-1.7808471,8.778262,8.6665325,8.941336,8.820307,,,,,,,,,84.12086330935252,71.29756097560976
479.7275,2.2766364,0.52589077,-7.4677467,6.459238,2.3676012,2.2539208,1.7842181,-1.8856789,8.728112,8.756534,8.933384,8.83434,,,,,,,,,84.12086330935252,71.29756097560976
479.73,2.1768787,0.4227493,-7.523544,6.577596,2.09876,2.152471,1.8670696,-1.9736013,8.524504,8.748202,8.855764,8.817548,,,,,,,,,84.12086330935252,71.29756097560976
479.7325,1.9756713,0.24352385,-7.6047034,6.604649,1.8130091,2.034114,1.9566823,-2.0361614,8.491814,8.645828,8.77241,8.76994,,,,,,,,,84.12086330935252,71.29756097560976
479.73502,1.7355745,0.05584213,-7.6824813,6.5928135,1.4461019,1.8582673,2.031081,-2.0750508,8.550587,8.457671,8.846576,8.688066,,,,,,,,,84.12086330935252,71.29756097560976
479.73752,1.5783277,-0.0337706,-7.696008,6.657065,0.9929626,1.6418426,2.0987117,-2.1004133,8.528155,8.226819,8.900195,8.628122,,,,,,,,,84.12086330935252,71.29756097560976
479.74002,1.5850904,0.023715362,-7.6435924,6.848128,0.6142154,1.5285578,2.154509,-2.1426835,8.340105,8.02804,8.998989,8.640088,,,,,,,,,84.12086330935252,71.29756097560976
479.74252,1.6747048,0.12178436,-7.5844135,7.1152773,0.3183229,1.467688,2.2289042,-2.1663556,8.111039,7.9949727,9.13324,8.741495,,,,,,,,,84.12086330935252,71.29756097560976
479.74503,1.740647,0.17758162,-7.5303073,7.417935,0.08160827,1.413581,2.301611,-2.2035532,8.109576,8.177855,9.245502,8.86457,,,,,,,,,84.12086330935252,71.29756097560976
479.74753,1.7000672,0.13362122,-7.506635,7.6512685,-0.10100097,1.4085085,2.3810787,-2.2424426,8.291919,8.397038,9.109808,8.918857,,,,,,,,,84.12086330935252,71.29756097560976
479.75003,1.4092456,-0.081114806,-7.6249933,7.700302,-0.29713577,1.486286,2.4588578,-2.2779484,8.427661,8.475743,8.8489685,8.873815,,,,,,,,,84.12086330935252,71.29756097560976
479.75253,0.9391969,-0.36178985,-7.8532543,7.6309786,-0.5592128,1.5251756,2.5366368,-2.3100753,8.5368395,8.396396,8.639831,8.772671,,,,,,,,,84.12086330935252,71.29756097560976
479.75504,0.3862967,-0.67121106,-8.176202,7.475423,-0.9345762,1.4609237,2.5958147,-2.3337457,8.464698,8.242663,8.530683,8.685354,,,,,,,,,84.12086330935252,71.29756097560976
479.75754,-0.0786795,-0.9569618,-8.460259,7.343539,-1.3792624,1.3341132,2.6634457,-2.3438907,8.276024,8.177243,8.728847,8.677368,,,,,,,,,84.12086330935252,71.29756097560976
479.76,-0.35428205,-1.1564772,-8.620888,7.313104,-1.8154957,1.1785567,2.7226267,-2.3658724,8.184398,8.121078,8.985138,8.749248,,,,,,,,,84.12086330935252,71.29756097560976
479.7625,-0.55380064,-1.3052709,-8.710502,7.372283,-2.2128377,0.9925669,2.785185,-2.3929253,8.195864,8.128508,9.002846,8.80803,,,,,,,,,84.12086330935252,71.29756097560976
479.765,-0.7719172,-1.4354635,-8.803496,7.502476,-2.6034186,0.7406332,2.8392937,-2.4402678,8.109126,8.043802,9.059591,8.783573,,,,,,,,,84.12086330935252,71.29756097560976
479.76752,-1.0441393,-1.6299096,-8.965816,7.63436,-2.9956882,0.4734837,2.883254,-2.4994473,8.01707,7.9526925,9.106672,8.692005,,,,,,,,,84.12086330935252,71.29756097560976
479.77002,-1.4972786,-2.0171068,-9.261709,7.661413,-3.4572837,0.2350772,2.9305983,-2.578915,8.258083,8.0814085,9.08292,8.575659,,,,,,,,,84.12086330935252,71.29756097560976
479.77252,-2.0417256,-2.490536,-9.603255,7.595472,-3.9476223,-0.010092086,3.0151386,-2.6617665,8.475745,8.362365,9.003434,8.551114,,,,,,,,,84.12086330935252,71.29756097560976
479.77502,-2.5996952,-2.9859471,-9.953257,7.4855676,-4.5495553,-0.41588882,3.0946064,-2.768287,8.405353,8.510573,9.0784855,8.606065,,,,,,,,,84.12086330935252,71.29756097560976
479.77753,-3.0646713,-3.4221802,-10.228861,7.4314613,-5.090619,-0.8571929,3.1284218,-2.9322982,8.264456,8.263151,8.957642,8.690503,,,,,,,,,84.12086330935252,71.29756097560976
479.78003,-3.3233678,-3.7654169,-10.384416,7.49064,-5.447381,-1.2190292,3.0946064,-3.1419601,8.229945,8.174953,8.730001,8.715887,,,,,,,,,84.12086330935252,71.29756097560976
479.78253,-3.4096,-3.9869142,-10.416541,7.6681767,-5.6891713,-1.5301408,3.0675552,-3.3228776,8.265244,8.075782,8.624226,8.704331,,,,,,,,,84.12086330935252,71.29756097560976
479.78503,-3.4755423,-4.115418,-10.406398,7.943781,-5.851491,-1.8243445,3.081081,-3.4665973,8.245359,8.132403,8.682982,8.639171,,,,,,,,,84.12086330935252,71.29756097560976
479.78754,-3.6057348,-4.2642117,-10.408088,8.210931,-5.9816833,-2.1489816,3.165621,-3.5646646,8.177892,8.316292,8.722483,8.533093,,,,,,,,,84.12086330935252,71.29756097560976
479.79,-3.913464,-4.546579,-10.489247,8.359723,-6.218398,-2.566615,3.2772157,-3.6508968,8.361647,8.478914,8.724185,8.471482,,,,,,,,,84.12086330935252,71.29756097560976
479.7925,-4.258393,-4.8779783,-10.59577,8.4560995,-6.536272,-3.0535731,3.3938828,-3.7438917,8.473914,8.523102,8.669327,8.516603,,,,,,,,,84.12086330935252,71.29756097560976
479.795,-4.5813394,-5.253342,-10.72089,8.511897,-6.899799,-3.6521242,3.517314,-3.8419607,8.398776,8.412883,8.786355,8.568121,,,,,,,,,84.12086330935252,71.29756097560976
479.79752,-4.8112926,-5.5813613,-10.78345,8.577839,-7.1737127,-4.319998,3.6491952,-3.9298832,8.363569,8.3264675,9.023442,8.606845,,,,,,,,,84.12086330935252,71.29756097560976
479.80002,-4.9296484,-5.7910213,-10.746252,8.686051,-7.275162,-4.987873,3.7979891,-4.0076604,8.41686,8.315598,9.105878,8.632579,,,,,,,,,84.12086330935252,71.29756097560976
479.80252,-4.94825,-5.912761,-10.624513,8.838226,-7.2041473,-5.630386,3.9958158,-4.0245686,8.349557,8.119864,9.225051,8.649918,,,,,,,,,84.12086330935252,71.29756097560976
479.80502,-4.899214,-6.058174,-10.485866,9.032671,-7.0097013,-6.2340097,4.2545123,-3.9535553,8.171642,7.898122,9.209766,8.652501,,,,,,,,,84.12086330935252,71.29756097560976
479.80753,-4.8451085,-6.28136,-10.396253,9.211898,-6.793277,-6.7919807,4.5520964,-3.8487234,8.17335,7.8840494,9.260829,8.664282,,,,,,,,,84.12086330935252,71.29756097560976
479.81003,-4.9955907,-6.6381254,-10.4621935,9.281222,-6.703664,-7.3922234,4.7803583,-3.8115258,8.25836,8.071626,9.020874,8.717944,,,,,,,,,84.12086330935252,71.29756097560976
479.81253,-5.25936,-7.082812,-10.607605,9.249096,-6.683374,-8.10575,4.885188,-3.9028304,8.234333,8.25998,8.729898,8.750164,,,,,,,,,84.12086330935252,71.29756097560976
479.81503,-5.57047,-7.6289477,-10.818957,9.15441,-6.722262,-8.98836,4.898714,-4.0736027,8.10926,8.25655,8.486747,8.732962,,,,,,,,,84.12086330935252,71.29756097560976
479.81754,-5.820713,-8.154794,-11.003257,9.118903,-6.771298,-9.984255,4.905478,-4.21225,7.9138646,8.10632,8.477371,8.679992,,,,,,,,,84.12086330935252,71.29756097560976
479.82004,-5.9542894,-8.64344,-11.11147,9.186535,-6.810186,-11.032565,4.8936415,-4.352588,7.7766805,7.9289203,8.532992,8.6752615,,,,,,,,,84.12086330935252,71.29756097560976
479.8225,-6.0286846,-9.132091,-11.168958,9.328565,-6.844002,-12.055512,4.8902607,-4.4844728,7.8854704,7.963822,8.774907,8.622906,,,,,,,,,84.12086330935252,71.29756097560976
479.825,-6.1554966,-9.6528635,-11.2349,9.458758,-6.830476,-13.026045,4.8902607,-4.6281924,8.3643875,8.096601,9.135262,8.600164,,,,,,,,,84.12086330935252,71.29756097560976
479.8275,-6.2823086,-10.219286,-11.344803,9.501029,-6.7290263,-13.898509,4.905478,-4.7769856,8.598108,8.225782,9.40299,8.634432,,,,,,,,,84.12086330935252,71.29756097560976
479.83002,-6.520715,-10.893926,-11.567992,9.419869,-6.6411023,-14.745612,4.9426775,-4.9037967,8.482731,8.240156,9.583436,8.661951,,,,,,,,,84.12086330935252,71.29756097560976
479.83252,-6.764191,-11.648033,-11.835141,9.321802,-6.5734715,-15.569042,5.0052357,-5.0137,8.415059,8.031822,9.349566,8.651926,,,,,,,,,84.12086330935252,71.29756097560976
479.83502,-6.96709,-12.393684,-12.1851425,9.222042,-6.55149,-16.314695,5.042435,-5.152348,8.155492,8.008288,8.951671,8.616479,,,,,,,,,84.12086330935252,71.29756097560976
479.83752,-7.151391,-12.978711,-12.481037,9.1780815,-6.515982,-16.901411,4.98833,-5.40259,8.167019,8.064362,8.716047,8.609751,,,,,,,,,84.12086330935252,71.29756097560976
479.84003,-7.269747,-13.343926,-12.587559,9.267694,-6.5075293,-17.391748,4.8902607,-5.7356815,8.408504,8.125906,8.70889,8.604621,,,,,,,,,84.12086330935252,71.29756097560976
479.84253,-7.312019,-13.492721,-12.563887,9.458758,-6.6005225,-17.888851,4.900406,-6.0045223,8.338653,8.350696,8.636344,8.591564,,,,,,,,,84.12086330935252,71.29756097560976
479.84503,-7.4371386,-13.518083,-12.501327,9.666729,-6.769606,-18.399479,5.0880876,-6.129643,8.628129,8.533806,8.631847,8.606103,,,,,,,,,84.12086330935252,71.29756097560976
479.84753,-7.663708,-13.513011,-12.450602,9.834121,-6.876128,-18.849237,5.373835,-6.141479,8.858638,8.604636,8.761551,8.563069,,,,,,,,,84.12086330935252,71.29756097560976
479.85004,-8.035691,-13.57388,-12.467509,9.918662,-6.931926,-19.310833,5.6308393,-6.170223,8.86862,8.573185,8.864449,8.546969,,,,,,,,,84.12086330935252,71.29756097560976
479.8525,-8.453323,-13.600935,-12.513162,9.947406,-7.04352,-19.769045,5.8202133,-6.28689,8.796674,8.494894,8.912767,8.603081,,,,,,,,,84.12086330935252,71.29756097560976
479.855,-8.874339,-13.575572,-12.584177,9.901753,-7.2312016,-20.196823,5.940261,-6.455972,8.77816,8.421308,9.1930485,8.678587,,,,,,,,,84.12086330935252,71.29756097560976
479.8575,-9.190521,-13.369289,-12.585867,9.87301,-7.385065,-20.487646,6.063692,-6.614909,8.51985,8.456666,9.194966,8.777137,,,,,,,,,84.12086330935252,71.29756097560976
479.86002,-9.412022,-12.944893,-12.467509,9.95755,-7.483134,-20.609385,6.217555,-6.7197404,8.248561,8.5332155,9.032249,8.813071,,,,,,,,,84.12086330935252,71.29756097560976
479.86252,-9.665643,-12.397068,-12.259538,10.135087,-7.530475,-20.568806,6.4170737,-6.765393,8.339205,8.606025,8.941543,8.766449,,,,,,,,,84.12086330935252,71.29756097560976
479.86502,-9.9970455,-11.817114,-12.004224,10.30586,-7.5828915,-20.401413,6.650408,-6.7958274,8.564579,8.64704,8.847277,8.662604,,,,,,,,,84.12086330935252,71.29756097560976
479.86752,-10.370717,-11.260833,-11.774272,10.402237,-7.6606708,-20.174843,6.90234,-6.82119,8.4895735,8.6037445,8.755084,8.583596,,,,,,,,,84.12086330935252,71.29756097560976
479.87003,-10.921926,-10.843201,-11.679586,10.348131,-7.7976274,-19.9432,7.0815654,-6.9429293,8.501654,8.463422,8.672947,8.571865,,,,,,,,,84.12086330935252,71.29756097560976
479.87253,-11.581345,-10.542236,-11.696494,10.173976,-8.022506,-19.67774,7.1897826,-7.1559725,8.646632,8.204778,8.874783,8.701786,,,,,,,,,84.12086330935252,71.29756097560976
479.87503,-12.255984,-10.325809,-11.816544,9.918662,-8.309945,-19.353104,7.272628,-7.3859243,8.740038,8.012879,9.373752,8.898173,,,,,,,,,84.12086330935252,71.29756097560976
479.87753,-12.775065,-10.095858,-11.936591,9.705618,-8.614293,-18.972668,7.397751,-7.553316,8.757028,8.010309,9.5520935,9.031185,,,,,,,,,84.12086330935252,71.29756097560976
479.88004,-13.015164,-9.796581,-11.963644,9.619387,-8.862845,-18.52629,7.533019,-7.7325435,8.7452545,8.172207,9.278238,9.071831,,,,,,,,,84.12086330935252,71.29756097560976
479.88254,-13.042215,-9.4381275,-11.917992,9.636294,-9.07589,-18.024117,7.668281,-7.896553,8.498738,8.374821,8.892625,8.9618225,,,,,,,,,84.12086330935252,71.29756097560976
479.885,-13.050672,-9.076293,-11.838524,9.68871,-9.331202,-17.506723,7.8035493,-8.030128,8.212188,8.486065,8.757023,8.831141,,,,,,,,,84.12086330935252,71.29756097560976
479.8875,-13.194389,-8.766871,-11.799634,9.681946,-9.665985,-16.987642,7.91176,-8.172157,8.1006975,8.504521,8.861953,8.841761,,,,,,,,,84.12086330935252,71.29756097560976
479.89,-13.598496,-8.634987,-11.880794,9.528082,-10.039657,-16.534502,8.014901,-8.332786,8.285025,8.514791,8.941057,8.698382,,,,,,,,,84.12086330935252,71.29756097560976
479.89252,-14.095599,-8.658658,-12.03635,9.2541685,-10.433619,-16.206482,8.172145,-8.522158,8.252713,8.502863,8.857415,8.703171,,,,,,,,,84.12086330935252,71.29756097560976
479.89502,-14.579173,-8.790543,-12.205433,8.936294,-10.9543915,-15.969767,8.314175,-8.738583,8.384702,8.462231,8.913097,8.799156,,,,,,,,,84.12086330935252,71.29756097560976
479.89752,-14.954536,-8.885227,-12.28321,8.704651,-11.541107,-15.810829,8.373352,-9.007423,8.620999,8.424003,9.184158,8.9709015,,,,,,,,,84.12086330935252,71.29756097560976
479.90002,-15.116856,-8.815905,-12.207123,8.613347,-12.031446,-15.662037,8.373352,-9.315154,8.670751,8.346043,9.476216,9.2116585,,,,,,,,,84.12086330935252,71.29756097560976
479.90253,-15.116856,-8.646824,-12.049876,8.645472,-12.394973,-15.405032,8.332772,-9.631337,8.285025,8.1718445,9.595471,9.359415,,,,,,,,,84.12086330935252,71.29756097560976
479.90503,-15.005261,-8.503102,-11.897701,8.770594,-12.518404,-14.933292,8.336156,-9.849453,8.464371,8.120942,9.460994,9.36157,,,,,,,,,84.12086330935252,71.29756097560976
479.90753,-14.864924,-8.4489975,-11.792871,8.872043,-12.472749,-14.373631,8.410555,-9.942449,8.975713,8.291286,9.163675,9.190682,,,,,,,,,84.12086330935252,71.29756097560976
479.91003,-14.802362,-8.498031,-11.757364,8.865279,-12.435553,-13.966142,8.498476,-9.959357,8.852306,8.514604,9.111241,8.952812,,,,,,,,,84.12086330935252,71.29756097560976
479.91254,-14.851398,-8.531846,-11.723547,8.828081,-12.474441,-13.726045,8.557653,-10.011772,8.058598,8.479857,9.251072,8.804744,,,,,,,,,84.12086330935252,71.29756097560976
479.915,-15.00357,-8.662042,-11.701567,8.757067,-12.564054,-13.497784,8.593164,-10.10815,8.086173,8.441091,9.176475,8.748759,,,,,,,,,84.12086330935252,71.29756097560976
479.9175,-15.145599,-8.851412,-11.657605,8.672525,-12.611401,-13.257688,8.647266,-10.226507,8.805582,8.527993,8.898793,8.642731,,,,,,,,,84.12086330935252,71.29756097560976
479.92,-15.005261,-8.979916,-11.491905,8.694507,-12.543763,-12.985465,8.780843,-10.324574,9.112937,8.577071,8.9010105,8.559842,,,,,,,,,84.12086330935252,71.29756097560976
479.92252,-14.684007,-9.001894,-11.23659,8.7976465,-12.339175,-12.679426,8.98205,-10.370227,8.5759535,8.600014,8.837108,8.5531225,,,,,,,,,84.12086330935252,71.29756097560976
479.92502,-14.344151,-8.984988,-10.944078,8.922767,-12.014537,-12.364933,9.212007,-10.355009,8.357811,8.552605,8.859323,8.715838,,,,,,,,,84.12086330935252,71.29756097560976
479.92752,-14.100672,-9.022184,-10.717507,8.976873,-11.720336,-12.184014,9.463939,-10.285686,8.584167,8.491195,8.941749,8.88691,,,,,,,,,84.12086330935252,71.29756097560976
479.93002,-13.990769,-9.140543,-10.627894,8.902477,-11.52251,-12.266866,9.663454,-10.238342,8.551231,8.378448,8.8286915,8.942183,,,,,,,,,84.12086330935252,71.29756097560976
479.93253,-13.995841,-9.363732,-10.609295,8.731704,-11.394006,-12.52218,9.785193,-10.245106,8.362363,8.352406,8.753114,8.837343,,,,,,,,,84.12086330935252,71.29756097560976
479.93503,-14.068544,-9.693443,-10.629585,8.486535,-11.326375,-12.816382,9.840987,-10.289067,8.435128,8.398759,8.880063,8.643306,,,,,,,,,84.12086330935252,71.29756097560976
479.93753,-14.080381,-10.023151,-10.63804,8.241365,-11.257049,-13.112277,9.805484,-10.415879,8.584044,8.376137,8.8857155,8.514136,,,,,,,,,84.12086330935252,71.29756097560976
479.94003,-13.865649,-10.207453,-10.5382805,8.079046,-11.081203,-13.357446,9.744614,-10.60187,8.506901,8.236871,8.908952,8.434992,,,,,,,,,84.12086330935252,71.29756097560976
479.94254,-13.519029,-10.30721,-10.37427,7.986051,-10.803909,-13.59247,9.710795,-10.803077,8.513682,8.235399,8.913386,8.436279,,,,,,,,,84.12086330935252,71.29756097560976
479.94504,-13.123375,-10.34779,-10.139246,7.930254,-10.416709,-13.805512,9.705726,-10.982305,8.419182,8.2713375,9.03258,8.610082,,,,,,,,,84.12086330935252,71.29756097560976
479.9475,-12.847773,-10.417113,-9.948184,7.808515,-9.934827,-14.035466,9.704034,-11.142932,8.253552,8.193368,8.935952,8.769911,,,,,,,,,84.12086330935252,71.29756097560976
479.95,-12.808885,-10.603106,-9.907604,7.587017,-9.415742,-14.34996,9.734468,-11.2596,8.051703,8.096476,8.729228,8.767375,,,,,,,,,84.12086330935252,71.29756097560976
479.9525,-12.961059,-10.90069,-9.976927,7.3063407,-8.965983,-14.787882,9.766596,-11.369503,8.106998,8.003563,8.662417,8.760023,,,,,,,,,84.12086330935252,71.29756097560976
479.95502,-13.138593,-11.265905,-10.064851,7.0019927,-8.600768,-15.315418,9.710795,-11.543658,8.021847,7.9752,8.88784,8.749306,,,,,,,,,84.12086330935252,71.29756097560976
479.95752,-13.199462,-11.675088,-10.117267,6.743297,-8.271057,-15.870008,9.550167,-11.787136,8.144762,7.956775,8.863294,8.675964,,,,,,,,,84.12086330935252,71.29756097560976
479.96002,-13.001636,-11.952382,-10.032724,6.6080313,-7.900766,-16.382328,9.399685,-12.00187,8.627607,8.084911,8.872091,8.653223,,,,,,,,,84.12086330935252,71.29756097560976
479.96252,-12.634728,-12.063976,-9.848425,6.5606875,-7.50004,-16.872665,9.338816,-12.108392,8.698583,8.204716,9.134529,8.719252,,,,,,,,,84.12086330935252,71.29756097560976
479.96503,-12.141009,-12.07243,-9.586348,6.616485,-7.0097013,-17.303827,9.423359,-12.105011,8.391933,8.159057,9.118791,8.746555,,,,,,,,,84.12086330935252,71.29756097560976
479.96753,-11.637142,-12.057212,-9.359778,6.6756635,-6.443276,-17.716389,9.590748,-12.074575,7.698198,8.090455,9.07601,8.733079,,,,,,,,,84.12086330935252,71.29756097560976
479.97003,-11.295597,-12.129919,-9.236347,6.6317024,-5.8464184,-18.11035,9.764904,-12.050904,7.6413274,8.044921,9.205548,8.719719,,,,,,,,,84.12086330935252,71.29756097560976
479.97253,-11.1890745,-12.270256,-9.185622,6.489673,-5.2597027,-18.450203,9.895096,-12.047523,7.9892893,8.007273,9.241006,8.787786,,,,,,,,,84.12086330935252,71.29756097560976
479.97504,-11.236419,-12.395376,-9.131516,6.3256636,-4.671295,-18.675083,9.947513,-12.057668,8.549298,7.976216,9.092862,8.86258,,,,,,,,,84.12086330935252,71.29756097560976
479.9775,-11.233035,-12.427504,-9.038521,6.2309775,-4.133612,-18.845858,9.928915,-12.093175,8.455431,8.010444,8.944069,8.849903,,,,,,,,,84.12086330935252,71.29756097560976
