Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
444.4475,1.2608892,1.230129,-1.9769518,-0.8494432,1.6999149,1.631736,0.4242073,-0.8043228,8.352655,8.232674,8.949793,8.864842,,,,,,,,,74.00506329113922,74.71437699680511
444.45,1.4333519,1.4093546,-1.7655993,-0.66176146,1.931557,1.7230407,0.4529535,-0.93451536,8.374719,8.322136,8.977032,8.981657,,,,,,,,,74.00506329113922,74.71437699680511
444.4525,1.7157204,1.5987282,-1.5035214,-0.4081391,2.235906,1.9343929,0.4715515,-1.0089122,8.36091,8.43506,9.003713,8.915921,,,,,,,,,74.00506329113922,74.71437699680511
444.45502,2.006542,1.7779536,-1.2346808,-0.119007796,2.5334902,2.2049246,0.45464218,-1.0427277,8.384568,8.563206,9.063396,8.820444,,,,,,,,,74.00506329113922,74.71437699680511
444.45752,2.216204,1.9132218,-1.0250189,0.110944055,2.711027,2.429804,0.44111663,-1.0579451,8.494187,8.658999,9.165295,8.765669,,,,,,,,,74.00506329113922,74.71437699680511
444.46002,2.2212765,1.9335117,-0.9489317,0.1971762,2.709335,2.4991283,0.4698596,-1.0494921,8.621736,8.663051,9.216748,8.856252,,,,,,,,,74.00506329113922,74.71437699680511
444.46252,2.0944645,1.881095,-0.95738596,0.15152389,2.6061935,2.4534762,0.51213133,-1.0342747,8.703962,8.599869,9.2181,9.017651,,,,,,,,,74.00506329113922,74.71437699680511
444.46503,1.9000199,1.7390656,-1.0182554,-0.015867919,2.467548,2.3063743,0.593291,-0.99031264,8.660932,8.559713,9.170709,9.152915,,,,,,,,,74.00506329113922,74.71437699680511
444.46753,1.742773,1.5970362,-1.0503808,-0.1900225,2.4049864,2.1846347,0.69981307,-0.91253513,8.707226,8.557982,9.0525675,9.119681,,,,,,,,,74.00506329113922,74.71437699680511
444.47003,1.6954305,1.5480033,-1.041927,-0.29654455,2.457403,2.1609643,0.7809727,-0.8584282,8.768719,8.522511,8.902176,9.020225,,,,,,,,,74.00506329113922,74.71437699680511
444.47253,1.7410828,1.5953443,-0.9996565,-0.35064992,2.5571606,2.221834,0.8350781,-0.8110856,8.618176,8.455453,8.751567,8.885223,,,,,,,,,74.00506329113922,74.71437699680511
444.475,1.8188603,1.6731235,-0.94047743,-0.37601233,2.6366284,2.328356,0.8621324,-0.76205105,8.461487,8.376582,8.788654,8.78603,,,,,,,,,74.00506329113922,74.71437699680511
444.4775,1.8391502,1.676504,-0.9320236,-0.44195455,2.602813,2.3520265,0.8925673,-0.7079457,8.397763,8.356997,8.841532,8.713771,,,,,,,,,74.00506329113922,74.71437699680511
444.48,1.6785212,1.5243297,-1.0825069,-0.61272854,2.3965333,2.1930895,0.93652767,-0.6453841,8.492192,8.37281,8.848628,8.670084,,,,,,,,,74.00506329113922,74.71437699680511
444.4825,1.4248987,1.3028325,-1.3192219,-0.8545157,2.0718946,1.9090306,0.9872525,-0.6081864,8.62417,8.4153385,8.9795685,8.688075,,,,,,,,,74.00506329113922,74.71437699680511
444.48502,1.1509849,1.0492085,-1.5660819,-1.1267376,1.7066761,1.5843935,1.0159955,-0.61494917,8.562267,8.427681,9.089036,8.813959,,,,,,,,,74.00506329113922,74.71437699680511
444.48752,0.97852063,0.87167495,-1.7131838,-1.3245643,1.485179,1.3493692,1.0126148,-0.655529,8.455922,8.398893,9.132054,9.003286,,,,,,,,,74.00506329113922,74.71437699680511
444.49002,0.97344816,0.82095015,-1.736855,-1.4091061,1.4564359,1.2546823,0.9466726,-0.7197809,8.374985,8.3325815,9.259797,9.127424,,,,,,,,,74.00506329113922,74.71437699680511
444.49252,1.076588,0.84800124,-1.6709129,-1.3989612,1.5933928,1.2868091,0.8418425,-0.7806507,8.331063,8.323276,9.241996,9.104722,,,,,,,,,74.00506329113922,74.71437699680511
444.49503,1.2000194,0.9223997,-1.5474831,-1.3042744,1.8368686,1.4372916,0.709958,-0.84321076,8.4278755,8.417422,9.216553,8.958673,,,,,,,,,74.00506329113922,74.71437699680511
444.49753,1.3268298,1.0356829,-1.4257436,-1.1892992,2.0499127,1.6148283,0.59498286,-0.8956258,8.537934,8.536853,9.068946,8.817197,,,,,,,,,74.00506329113922,74.71437699680511
444.50003,1.3758643,1.0678097,-1.3953091,-1.1537919,2.137837,1.7213504,0.49691388,-0.953115,8.635738,8.611745,8.774886,8.730046,,,,,,,,,74.00506329113922,74.71437699680511
444.50253,1.4164442,1.0678097,-1.3902366,-1.1656271,2.137837,1.7754558,0.41575423,-1.0139847,8.64655,8.621382,8.657146,8.701386,,,,,,,,,74.00506329113922,74.71437699680511
444.50504,1.446879,1.0525923,-1.4037629,-1.2045151,2.088804,1.7872926,0.32783338,-1.0663998,8.607672,8.571475,8.701227,8.643705,,,,,,,,,74.00506329113922,74.71437699680511
444.5075,1.5534011,1.133752,-1.3412025,-1.1571726,2.1361449,1.8684523,0.2551268,-1.0866897,8.560314,8.450344,8.69903,8.563226,,,,,,,,,74.00506329113922,74.71437699680511
444.51,1.742773,1.3586297,-1.1569029,-0.9897807,2.2950838,2.0493696,0.18918456,-1.1103603,8.512639,8.293649,8.711396,8.451502,,,,,,,,,74.00506329113922,74.71437699680511
444.5125,1.9811796,1.6714315,-0.8762263,-0.7361584,2.5334902,2.2793214,0.15029663,-1.142487,8.398019,8.181327,8.654672,8.391763,,,,,,,,,74.00506329113922,74.71437699680511
444.515,2.2212765,1.9504179,-0.5854047,-0.47238943,2.8023283,2.5075831,0.17058654,-1.1881393,8.328691,8.2039385,8.684838,8.425192,,,,,,,,,74.00506329113922,74.71437699680511
444.51752,2.4224837,2.104284,-0.346999,-0.27963522,3.001847,2.6546834,0.27203614,-1.2219548,8.346345,8.363266,8.827248,8.584396,,,,,,,,,74.00506329113922,74.71437699680511
444.52002,2.4478462,2.065393,-0.2759843,-0.22045738,3.0272093,2.6513028,0.40222868,-1.2304094,8.470886,8.5102625,8.949432,8.751627,,,,,,,,,74.00506329113922,74.71437699680511
444.52252,2.3633041,1.9521098,-0.30980054,-0.2863996,2.9088504,2.5515435,0.51043946,-1.215192,8.630359,8.557941,9.104661,8.883497,,,,,,,,,74.00506329113922,74.71437699680511
444.52502,2.1756241,1.7880986,-0.419704,-0.46055418,2.700882,2.401061,0.5763817,-1.1746122,8.6849785,8.492417,9.040263,8.925556,,,,,,,,,74.00506329113922,74.71437699680511
444.52753,1.996397,1.6748153,-0.48564622,-0.61610913,2.5588527,2.2962294,0.6355627,-1.1103603,8.673011,8.340872,9.008621,8.888676,,,,,,,,,74.00506329113922,74.71437699680511
444.53003,1.9067827,1.6528335,-0.46873808,-0.7074138,2.535179,2.2624137,0.67275876,-1.0596371,8.521895,8.172881,8.901846,8.785992,,,,,,,,,74.00506329113922,74.71437699680511
444.53253,1.9135455,1.6849602,-0.3892695,-0.76152074,2.5875957,2.2725587,0.7116499,-0.9970754,8.402397,8.019283,8.75132,8.6556225,,,,,,,,,74.00506329113922,74.71437699680511
444.53503,1.9203099,1.7306126,-0.2928924,-0.80379087,2.6772084,2.284394,0.72517544,-0.9412781,8.339645,7.9444747,8.75695,8.528169,,,,,,,,,74.00506329113922,74.71437699680511
444.5375,1.87973,1.7289207,-0.25569436,-0.8984777,2.6687553,2.2285967,0.74884593,-0.91422546,8.249501,7.9505057,8.837211,8.495998,,,,,,,,,74.00506329113922,74.71437699680511
444.54,1.708956,1.5733657,-0.3926509,-1.1047574,2.494599,2.0459874,0.79449826,-0.91084325,8.221445,7.948672,8.93652,8.538808,,,,,,,,,74.00506329113922,74.71437699680511
444.5425,1.499294,1.3265061,-0.6006221,-1.3651441,2.213924,1.778838,0.84522307,-0.9243704,8.105495,7.976682,9.042718,8.681356,,,,,,,,,74.00506329113922,74.71437699680511
444.545,1.2456717,1.0390636,-0.81704766,-1.628913,1.8419411,1.472799,0.87396926,-0.971713,7.990578,8.025397,9.156229,8.858221,,,,,,,,,74.00506329113922,74.71437699680511
444.54752,1.0529175,0.8361676,-0.93878675,-1.7760134,1.5477406,1.2665192,0.8874948,-1.035965,7.92798,8.031875,9.2451105,9.02863,,,,,,,,,74.00506329113922,74.71437699680511
444.55002,0.97344816,0.78544277,-0.93709606,-1.7810858,1.4429072,1.2343924,0.85875183,-1.1086699,7.8980618,7.967594,9.256074,9.066896,,,,,,,,,74.00506329113922,74.71437699680511
444.55252,1.0106474,0.8767474,-0.8728445,-1.6948553,1.5359037,1.3442967,0.8046432,-1.1695397,7.9871926,7.9199357,9.222174,8.984641,,,,,,,,,74.00506329113922,74.71437699680511
444.55502,1.1239322,1.0272299,-0.7899942,-1.5528259,1.7607847,1.5438137,0.72855604,-1.2320998,8.030776,7.923967,9.114088,8.804022,,,,,,,,,74.00506329113922,74.71437699680511
444.55753,1.2524345,1.142205,-0.7037624,-1.4344686,1.98059,1.7230407,0.6659976,-1.2709893,8.124704,7.9845786,8.850979,8.622428,,,,,,,,,74.00506329113922,74.71437699680511
444.56003,1.2608892,1.1286795,-0.6834725,-1.4091061,2.0837314,1.778838,0.6169615,-1.3081869,8.177361,8.025968,8.610612,8.514799,,,,,,,,,74.00506329113922,74.71437699680511
444.56253,1.247362,1.0830271,-0.688545,-1.395579,2.1361449,1.7670027,0.5915991,-1.3555295,8.15767,7.961822,8.407848,8.421594,,,,,,,,,74.00506329113922,74.71437699680511
444.56503,1.2321446,1.025538,-0.7240523,-1.4006515,2.144601,1.7112055,0.564548,-1.4197814,8.15136,7.84893,8.404207,8.3140335,,,,,,,,,74.00506329113922,74.71437699680511
444.56754,1.3048496,1.0745709,-0.6817818,-1.351617,2.225761,1.7500935,0.53411317,-1.4840333,8.1201725,7.7603693,8.423463,8.183928,,,,,,,,,74.00506329113922,74.71437699680511
444.57,1.4891491,1.2622526,-0.536371,-1.2112795,2.391461,1.9293205,0.48000455,-1.5719558,8.081326,7.763074,8.371596,8.097606,,,,,,,,,74.00506329113922,74.71437699680511
444.5725,1.7563002,1.520949,-0.3402354,-0.96949077,2.6180305,2.1981618,0.43942472,-1.6412786,8.095307,7.861137,8.40758,8.14062,,,,,,,,,74.00506329113922,74.71437699680511
444.575,2.0217595,1.7475187,-0.18298896,-0.6735983,2.8429081,2.4805288,0.43266356,-1.6987678,8.145939,8.057097,8.585364,8.282351,,,,,,,,,74.00506329113922,74.71437699680511
444.5775,2.224657,1.901385,-0.08323047,-0.39799413,2.9663396,2.6479206,0.4935333,-1.7292026,8.208373,8.23427,8.798968,8.425601,,,,,,,,,74.00506329113922,74.71437699680511
444.58002,2.2381842,1.9098381,-0.11028356,-0.22552985,2.9173067,2.6343951,0.57807356,-1.7359655,8.284565,8.327048,8.967367,8.502697,,,,,,,,,74.00506329113922,74.71437699680511
444.58252,2.1434972,1.8252978,-0.21004204,-0.15620545,2.778658,2.527873,0.6659976,-1.7241302,8.315229,8.3768,9.017512,8.517139,,,,,,,,,74.00506329113922,74.71437699680511
444.58502,1.9389079,1.639308,-0.3706703,-0.20016746,2.5689976,2.3418815,0.7505379,-1.7359655,8.366567,8.355629,8.927856,8.568813,,,,,,,,,74.00506329113922,74.71437699680511
444.58752,1.7664452,1.4516262,-0.49410048,-0.2610372,2.4252763,2.1998522,0.84691495,-1.7680906,8.456628,8.348955,8.858106,8.677144,,,,,,,,,74.00506329113922,74.71437699680511
444.59003,1.6886661,1.3417236,-0.5482066,-0.2847077,2.3931494,2.1372921,0.9128572,-1.8238878,8.53151,8.363773,8.861128,8.77268,,,,,,,,,74.00506329113922,74.71437699680511
444.59253,1.6785212,1.3518685,-0.5482066,-0.28132713,2.4438744,2.138984,0.9737269,-1.8813754,8.545718,8.384821,8.779548,8.851892,,,,,,,,,74.00506329113922,74.71437699680511
444.59503,1.6666859,1.4228833,-0.5448249,-0.30330732,2.5267258,2.1795623,1.0464303,-1.9625351,8.492724,8.379494,8.7870865,8.899558,,,,,,,,,74.00506329113922,74.71437699680511
444.59753,1.626106,1.4499344,-0.5870958,-0.41151968,2.5487077,2.167727,1.1614087,-2.026787,8.53598,8.2836275,8.890129,8.827299,,,,,,,,,74.00506329113922,74.71437699680511
444.6,1.457024,1.3214337,-0.7511054,-0.63809097,2.4117508,2.0138624,1.2932931,-2.0792022,8.510552,8.145513,8.885457,8.738842,,,,,,,,,74.00506329113922,74.71437699680511
444.6025,1.2236899,1.1083895,-0.9675309,-0.92384005,2.1395288,1.7653109,1.4099569,-2.1248543,8.389243,8.024517,8.930765,8.713,,,,,,,,,74.00506329113922,74.71437699680511
444.605,0.9480858,0.85983807,-1.2143909,-1.224805,1.7540203,1.4440544,1.4894279,-2.1806517,8.197347,7.9683814,9.062169,8.679113,,,,,,,,,74.00506329113922,74.71437699680511
444.6075,0.7705506,0.71442807,-1.3699467,-1.415869,1.4615084,1.2157944,1.5469139,-2.256739,7.9596577,7.9850345,9.102949,8.727413,,,,,,,,,74.00506329113922,74.71437699680511
444.61002,0.751951,0.69413817,-1.4088354,-1.4615213,1.3448414,1.1413975,1.5705875,-2.3767865,7.9295964,8.094258,9.090026,8.843526,,,,,,,,,74.00506329113922,74.71437699680511
444.61252,0.8500184,0.763461,-1.3513474,-1.3786713,1.4023274,1.180287,1.585805,-2.5103629,8.0518675,8.246633,9.114026,8.947234,,,,,,,,,74.00506329113922,74.71437699680511
444.61502,0.97852063,0.87167495,-1.2498983,-1.2078973,1.5883204,1.3172439,1.5114065,-2.7031155,8.242516,8.366769,9.207292,8.98585,,,,,,,,,74.00506329113922,74.71437699680511
444.61752,1.1120954,0.9443783,-1.1771928,-1.0371249,1.7827634,1.4930888,1.342326,-2.9144692,8.399369,8.366033,9.164933,8.932323,,,,,,,,,74.00506329113922,74.71437699680511
444.62003,1.1543671,0.89196485,-1.2093184,-0.9424381,1.8909773,1.5742486,1.1580249,-3.0852418,8.411838,8.31281,9.03259,8.78959,,,,,,,,,74.00506329113922,74.71437699680511
444.62253,1.1560574,0.8074214,-1.278642,-0.8612784,1.9738256,1.5827032,1.0312129,-3.1951458,8.345496,8.284198,8.764015,8.622477,,,,,,,,,74.00506329113922,74.71437699680511
444.62503,1.1019504,0.7330261,-1.3733281,-0.78857344,2.0042605,1.5319784,0.9703431,-3.2695413,8.330153,8.314116,8.5106325,8.453413,,,,,,,,,74.00506329113922,74.71437699680511
444.62753,1.1120954,0.763461,-1.3885455,-0.6448537,2.0854201,1.5725583,1.0024699,-3.320266,8.368316,8.316084,8.459003,8.363064,,,,,,,,,74.00506329113922,74.71437699680511
444.63004,1.257507,0.93930584,-1.2617339,-0.41151968,2.242667,1.7568578,1.0717927,-3.374373,8.415418,8.310965,8.495874,8.390915,,,,,,,,,74.00506329113922,74.71437699680511
444.6325,1.4806961,1.1946217,-1.0402359,-0.13253494,2.4607837,2.0240073,1.2036772,-3.3862083,8.452833,8.338063,8.612066,8.517198,,,,,,,,,74.00506329113922,74.71437699680511
444.635,1.700503,1.4279557,-0.83733755,0.1481417,2.6974983,2.260722,1.4623736,-3.2932134,8.479509,8.385194,8.799298,8.624505,,,,,,,,,74.00506329113922,74.71437699680511
444.6375,1.8763478,1.5851994,-0.71559805,0.36456802,2.875035,2.3926063,1.7751755,-3.141039,8.574112,8.368603,8.8727,8.691635,,,,,,,,,74.00506329113922,74.71437699680511
444.64,1.9000199,1.6105617,-0.73419726,0.47109008,2.9223793,2.3740084,2.0102015,-3.0683339,8.528534,8.396251,8.821617,8.708719,,,,,,,,,74.00506329113922,74.71437699680511
444.64252,1.8154781,1.5378584,-0.8271926,0.4863075,2.8581257,2.2539592,2.130249,-3.1038413,8.516362,8.4091835,8.762108,8.757429,,,,,,,,,74.00506329113922,74.71437699680511
444.64502,1.636251,1.3704666,-0.9962747,0.40852842,2.6755197,2.0578244,2.1319408,-3.2340338,8.536042,8.451713,8.775546,8.838045,,,,,,,,,74.00506329113922,74.71437699680511
444.64752,1.4874588,1.2182922,-1.1552123,0.32736877,2.4776928,1.8870504,2.1150315,-3.3862083,8.560886,8.542594,8.993399,8.931894,,,,,,,,,74.00506329113922,74.71437699680511
444.65002,1.4232069,1.1641868,-1.251589,0.30707884,2.340736,1.8008182,2.121796,-3.49104,8.613103,8.649248,9.151041,8.99255,,,,,,,,,74.00506329113922,74.71437699680511
444.65253,1.3893914,1.1726398,-1.2820238,0.31722382,2.2511232,1.7670027,2.140394,-3.5502179,8.67834,8.710512,9.1304035,9.007986,,,,,,,,,74.00506329113922,74.71437699680511
444.65503,1.3234493,1.1624949,-1.2803332,0.32398817,2.1970148,1.7484031,2.1606839,-3.592488,8.727069,8.722503,9.080032,8.941549,,,,,,,,,74.00506329113922,74.71437699680511
444.65753,1.2405993,1.0711904,-1.3158401,0.27664557,2.147982,1.672316,2.1657562,-3.6415224,8.701078,8.6526575,9.049855,8.853258,,,,,,,,,74.00506329113922,74.71437699680511
444.66003,1.0664446,0.86829114,-1.4392703,0.1244712,2.0245504,1.4812536,2.1031947,-3.7615716,8.58923,8.4448,9.096028,8.7723875,,,,,,,,,74.00506329113922,74.71437699680511
444.6625,0.8669261,0.64679396,-1.6134249,-0.07673767,1.8419411,1.2276297,1.974694,-3.9695418,8.372908,8.237171,9.118853,8.760023,,,,,,,,,74.00506329113922,74.71437699680511
444.665,0.6640285,0.472641,-1.8213961,-0.27963522,1.5663387,0.9503352,1.7836317,-4.2654357,8.181257,8.039107,9.178878,8.821594,,,,,,,,,74.00506329113922,74.71437699680511
444.6675,0.49156424,0.38809752,-1.9752612,-0.39292166,1.3144065,0.7846337,1.6196204,-4.568093,8.147524,7.9461536,9.103331,8.946883,,,,,,,,,74.00506329113922,74.71437699680511
444.67,0.42054954,0.3914813,-2.0428941,-0.3861573,1.1537791,0.74067324,1.5367689,-4.806499,8.157548,7.9729514,8.992625,9.092231,,,,,,,,,74.00506329113922,74.71437699680511
444.67252,0.44929412,0.42529678,-2.0428941,-0.25765502,1.1098155,0.7643438,1.5519863,-4.936693,8.292471,8.0861025,9.068822,9.094278,,,,,,,,,74.00506329113922,74.71437699680511
444.67502,0.54397935,0.4658766,-1.9972417,-0.051375274,1.1808302,0.820141,1.6517472,-4.9586735,8.171592,8.257338,9.105744,8.976859,,,,,,,,,74.00506329113922,74.71437699680511
444.67752,0.6048491,0.47094908,-1.946517,0.15659636,1.2772073,0.8607209,1.819139,-4.919784,8.369594,8.335111,9.118523,8.869777,,,,,,,,,74.00506329113922,74.71437699680511
444.68002,0.53383434,0.41345993,-1.9955511,0.31046104,1.2856636,0.811688,1.9628571,-4.9248567,8.611497,8.371452,9.149629,8.861186,,,,,,,,,74.00506329113922,74.71437699680511
444.68253,0.4036418,0.33906463,-2.1155994,0.40345594,1.2619898,0.7288364,2.0507812,-4.973891,8.656564,8.42537,9.141769,8.881898,,,,,,,,,74.00506329113922,74.71437699680511
444.68503,0.2616124,0.23930694,-2.2441018,0.4626354,1.2095764,0.6358415,2.0795243,-5.0415235,8.827829,8.568356,9.091356,8.851825,,,,,,,,,74.00506329113922,74.71437699680511
444.68753,0.2075054,0.19365463,-2.3032808,0.564085,1.2433919,0.62062407,2.0761435,-5.0821033,8.849902,8.784607,8.96088,8.766732,,,,,,,,,74.00506329113922,74.71437699680511
444.69003,0.34446234,0.27481428,-2.2407203,0.7365485,1.4040192,0.72714615,2.108267,-5.024616,8.881202,8.783477,8.8854885,8.682146,,,,,,,,,74.00506329113922,74.71437699680511
444.69254,0.61499405,0.4422061,-2.0800922,0.9445201,1.6576432,0.9334259,2.218173,-4.8622966,8.695156,8.640036,8.819441,8.607371,,,,,,,,,74.00506329113922,74.71437699680511
444.695,0.897361,0.66370326,-1.8383043,1.1829258,1.9636806,1.2225572,2.3957067,-4.640799,8.401159,8.377473,8.667615,8.49712,,,,,,,,,74.00506329113922,74.71437699680511
444.6975,1.0681349,0.8378563,-1.6303334,1.3858242,2.1581268,1.4423641,2.559718,-4.4564996,8.340596,8.069077,8.579548,8.366975,,,,,,,,,74.00506329113922,74.71437699680511
444.7,1.0647528,0.9004179,-1.567773,1.47882,2.1665797,1.4846342,2.6408775,-4.3905573,8.287132,7.882163,8.440161,8.314043,,,,,,,,,74.00506329113922,74.71437699680511
444.7025,0.92610556,0.88012797,-1.6438597,1.4720564,2.0245504,1.3933312,2.6577868,-4.4548078,8.28926,7.9025574,8.47996,8.347364,,,,,,,,,74.00506329113922,74.71437699680511
444.70502,0.7012262,0.76684153,-1.8112512,1.4179502,1.7506398,1.1769049,2.62566,-4.6103644,8.24584,8.008807,8.665367,8.464208,,,,,,,,,74.00506329113922,74.71437699680511
444.70752,0.479729,0.62312347,-1.9735701,1.3993514,1.4716533,0.9537158,2.5850801,-4.781137,8.252918,8.013574,8.846184,8.617854,,,,,,,,,74.00506329113922,74.71437699680511
444.71002,0.39011467,0.5081483,-2.073329,1.4348587,1.2772073,0.8049236,2.5749352,-4.9164033,8.359826,7.981283,8.981548,8.764528,,,,,,,,,74.00506329113922,74.71437699680511
444.71252,0.34953484,0.40838745,-2.1392708,1.5143273,1.1723771,0.7017837,2.6188955,-4.9992533,8.381254,8.01575,9.061644,8.845642,,,,,,,,,74.00506329113922,74.71437699680511
444.71503,0.3021922,0.3407565,-2.2018313,1.6090133,1.1250329,0.6155516,2.6916022,-5.0482864,8.404606,8.143471,9.10167,8.897218,,,,,,,,,74.00506329113922,74.71437699680511
444.71753,0.18383491,0.2240895,-2.3455513,1.6326846,1.0388008,0.48197684,2.7389464,-5.1125383,8.440713,8.307369,9.146142,8.921723,,,,,,,,,74.00506329113922,74.71437699680511
444.72003,-0.05964409,0.004281006,-2.5974839,1.5346172,0.85111904,0.26047966,2.693294,-5.2714753,8.503976,8.411494,9.038716,8.913806,,,,,,,,,74.00506329113922,74.71437699680511
444.72253,-0.36061063,-0.2662491,-2.8933778,1.352008,0.58735335,-0.013434219,2.5461922,-5.5352445,8.601494,8.421681,9.020349,8.833521,,,,,,,,,74.00506329113922,74.71437699680511
444.725,-0.64974195,-0.5215649,-3.179127,1.1372736,0.2542616,-0.28565618,2.3669636,-5.8514276,8.563618,8.42223,8.998143,8.686242,,,,,,,,,74.00506329113922,74.71437699680511
444.7275,-0.84925735,-0.68388426,-3.3752625,0.98679024,-0.017963562,-0.4496658,2.2519884,-6.1287227,8.413944,8.365981,8.820493,8.585294,,,,,,,,,74.00506329113922,74.71437699680511
444.73,-0.88645655,-0.7024823,-3.441204,0.93775654,-0.178591,-0.4817926,2.228318,-6.3147135,8.239284,8.194021,8.828083,8.608278,,,,,,,,,74.00506329113922,74.71437699680511
444.7325,-0.82727873,-0.65852183,-3.4141514,0.98340887,-0.24791381,-0.45135772,2.267206,-6.3992543,8.063507,7.9272933,8.92239,8.664204,,,,,,,,,74.00506329113922,74.71437699680511
444.73502,-0.70046675,-0.5773622,-3.3194654,1.1355824,-0.225932,-0.35836118,2.361891,-6.4026356,7.8611474,7.73696,8.86875,8.7114105,,,,,,,,,74.00506329113922,74.71437699680511
444.73752,-0.6108508,-0.53339857,-3.275504,1.2843754,-0.19380844,-0.2873481,2.4870112,-6.3502207,7.753452,7.681913,8.827124,8.721992,,,,,,,,,74.00506329113922,74.71437699680511
444.74002,-0.6548144,-0.54185486,-3.3431365,1.3553894,-0.21409835,-0.3042558,2.6036782,-6.324858,7.705337,7.7344003,8.758158,8.730573,,,,,,,,,74.00506329113922,74.71437699680511
444.74252,-0.81374997,-0.61625016,-3.4682574,1.4061141,-0.29187423,-0.38710576,2.6983666,-6.375583,7.844127,7.851458,8.770111,8.810331,,,,,,,,,74.00506329113922,74.71437699680511
444.74503,-0.9946705,-0.73968154,-3.57647,1.5058726,-0.3933238,-0.4817926,2.7457075,-6.468578,8.021336,7.9931903,8.959684,8.71889,,,,,,,,,74.00506329113922,74.71437699680511
444.74753,-1.1028813,-0.8445117,-3.6170497,1.6834093,-0.4186862,-0.48517317,2.7829068,-6.5209937,8.201602,8.051812,8.900969,8.643774,,,,,,,,,74.00506329113922,74.71437699680511
444.75003,-1.0318666,-0.82252985,-3.5527985,1.95225,-0.28680176,-0.3769608,2.8945014,-6.4854865,8.391596,8.065688,8.809096,8.566083,,,,,,,,,74.00506329113922,74.71437699680511
444.75253,-0.8577136,-0.7210803,-3.4564214,2.2701252,-0.039942168,-0.22816864,3.0957086,-6.3688197,8.434463,8.124497,8.768337,8.578311,,,,,,,,,74.00506329113922,74.71437699680511
