Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
398.09503,-3.4330685,-3.1325073,-6.3717837,5.8318377,-3.260476,-3.457481,6.195346,-6.869002,8.283,7.93578,9.168966,9.074151,,,,,,,,,83.22277580071173,81.19999999999999
398.0975,-3.485482,-3.2407181,-6.429272,5.87749,-3.2790742,-3.4304266,6.1970344,-6.8537846,8.314238,7.8079967,9.21679,9.037056,,,,,,,,,83.22277580071173,81.19999999999999
398.1,-3.5784786,-3.348932,-6.551012,5.869036,-3.338252,-3.3999918,6.195346,-6.796296,8.3319435,7.8880596,9.107095,8.933104,,,,,,,,,83.22277580071173,81.19999999999999
398.1025,-3.6545658,-3.3827477,-6.659224,5.901161,-3.3822157,-3.3408139,6.1885815,-6.710064,8.326757,8.194425,8.929682,8.772281,,,,,,,,,83.22277580071173,81.19999999999999
398.105,-3.5835512,-3.293135,-6.6456976,6.0617895,-3.3957412,-3.2495093,6.163219,-6.606924,8.488868,8.403815,8.746121,8.493735,,,,,,,,,83.22277580071173,81.19999999999999
398.1075,-3.4161592,-3.1426523,-6.551012,6.2815967,-3.4008136,-3.17004,6.098969,-6.5274553,8.570338,8.3632765,8.566841,8.318675,,,,,,,,,83.22277580071173,81.19999999999999
398.11002,-3.1912816,-2.9549706,-6.392074,6.509857,-3.3737593,-3.0888803,6.0719147,-6.4429145,8.364173,8.200809,8.523123,8.293526,,,,,,,,,83.22277580071173,81.19999999999999
398.11252,-2.9951434,-2.8264668,-6.266953,6.668795,-3.3653064,-3.0550647,6.076987,-6.361755,8.178987,8.097844,8.694657,8.507846,,,,,,,,,83.22277580071173,81.19999999999999
398.11502,-2.9494913,-2.8298504,-6.299079,6.6620317,-3.3551614,-3.0618274,6.1294036,-6.258615,8.077224,8.106414,8.96613,8.656558,,,,,,,,,83.22277580071173,81.19999999999999
398.11752,-3.1118104,-2.9634237,-6.5036683,6.499713,-3.319654,-3.0584455,6.202107,-6.136875,8.099859,8.140508,9.013685,8.746614,,,,,,,,,83.22277580071173,81.19999999999999
398.12003,-3.3755794,-3.156178,-6.779272,6.2443986,-3.2925997,-3.0364652,6.2562156,-5.994846,8.113688,8.175378,8.900855,8.7413,,,,,,,,,83.22277580071173,81.19999999999999
398.12253,-3.6478014,-3.381059,-7.044731,6.019519,-3.2942915,-3.0077205,6.290031,-5.8443627,8.117146,8.2499695,8.827031,8.710358,,,,,,,,,83.22277580071173,81.19999999999999
398.12503,-3.7644684,-3.5163238,-7.1969056,5.91976,-3.2773821,-2.9231803,6.296792,-5.709098,8.266296,8.269908,8.701103,8.662692,,,,,,,,,83.22277580071173,81.19999999999999
398.12753,-3.8135045,-3.563665,-7.262848,5.928215,-3.2537117,-2.8098955,6.251143,-5.627938,8.406969,8.28112,8.615191,8.581549,,,,,,,,,83.22277580071173,81.19999999999999
398.13,-3.845628,-3.5264688,-7.269611,6.0262823,-3.1590266,-2.6408134,6.2173243,-5.57045,8.61299,8.29025,8.405342,8.499226,,,,,,,,,83.22277580071173,81.19999999999999
398.1325,-3.9098785,-3.55352,-7.3321724,6.0499535,-2.8462248,-2.2840495,6.1902733,-5.5264883,8.665248,8.387287,8.313706,8.4465475,,,,,,,,,83.22277580071173,81.19999999999999
398.135,-4.018092,-3.7023137,-7.484345,5.9586496,-2.7177207,-2.1538553,6.1902733,-5.4774547,8.658988,8.463547,8.391728,8.399009,,,,,,,,,83.22277580071173,81.19999999999999
398.1375,-4.168575,-3.9119773,-7.697389,5.8115478,-2.929073,-2.4057891,6.1784368,-5.457165,8.674627,8.572439,8.499763,8.3792515,,,,,,,,,83.22277580071173,81.19999999999999
398.14,-4.3207493,-4.121638,-7.925651,5.645847,-3.2621648,-2.833566,6.164911,-5.46731,8.624989,8.752647,8.661283,8.3473835,,,,,,,,,83.22277580071173,81.19999999999999
398.14252,-4.432344,-4.2619753,-8.123476,5.513963,-3.583423,-3.2647266,6.1530743,-5.460546,8.64071,8.75615,8.774865,8.420072,,,,,,,,,83.22277580071173,81.19999999999999
398.14502,-4.3765464,-4.2230873,-8.175893,5.497055,-3.738978,-3.5234215,6.1294036,-5.460546,8.506369,8.610906,9.058343,8.581821,,,,,,,,,83.22277580071173,81.19999999999999
398.14752,-4.2193,-4.08613,-8.08797,5.581596,-3.727141,-3.5792189,6.0736065,-5.4842176,8.378462,8.586999,9.349391,8.754826,,,,,,,,,83.22277580071173,81.19999999999999
398.15002,-3.991038,-3.8730862,-7.8884516,5.7354608,-3.5766585,-3.416901,6.036407,-5.502817,8.375916,8.579299,9.560798,8.981033,,,,,,,,,83.22277580071173,81.19999999999999
398.15253,-3.7830696,-3.6651144,-7.685554,5.855509,-3.3923607,-3.139605,6.0330267,-5.5146523,8.334234,8.495806,9.656373,9.249026,,,,,,,,,83.22277580071173,81.19999999999999
398.15503,-3.7052906,-3.5619762,-7.5604324,5.8521276,-3.2773821,-2.9265625,6.0330267,-5.512962,8.420583,8.415277,9.649865,9.469647,,,,,,,,,83.22277580071173,81.19999999999999
398.15753,-3.7255805,-3.5619762,-7.528307,5.759133,-3.2080595,-2.843711,5.995827,-5.499435,8.597853,8.221523,9.636622,9.556836,,,,,,,,,83.22277580071173,81.19999999999999
398.16,-3.7238886,-3.5839548,-7.5198526,5.628939,-3.1573346,-2.8301854,5.94003,-5.4504013,8.3610325,7.969822,9.447421,9.468565,,,,,,,,,83.22277580071173,81.19999999999999
398.1625,-3.690073,-3.5569038,-7.475892,5.539325,-3.0897005,-2.7879136,5.865635,-5.357406,8.093814,7.9246507,9.163768,9.245087,,,,,,,,,83.22277580071173,81.19999999999999
398.165,-3.5683336,-3.4030375,-7.3271,5.5663786,-2.90033,-2.634049,5.7692575,-5.2407393,8.121523,7.934319,8.952134,9.076121,,,,,,,,,83.22277580071173,81.19999999999999
398.1675,-3.3941774,-3.183232,-7.1377263,5.684736,-2.656851,-2.434532,5.6627355,-5.110546,8.074226,8.185648,8.904775,9.0075865,,,,,,,,,83.22277580071173,81.19999999999999
398.17,-3.1709917,-2.9380612,-6.933137,5.8757987,-2.3508136,-2.1690729,5.571431,-4.9820437,8.280494,8.627258,8.931807,9.04907,,,,,,,,,83.22277580071173,81.19999999999999
398.17252,-2.9968355,-2.767289,-6.7725096,6.019519,-2.0397005,-1.8900881,5.469981,-4.8535404,8.56507,8.862183,9.082384,8.969877,,,,,,,,,83.22277580071173,81.19999999999999
398.17502,-2.9680924,-2.7486908,-6.7217846,5.9992294,-1.8520188,-1.6922613,5.375296,-4.6776958,8.587675,8.753425,9.210519,8.801984,,,,,,,,,83.22277580071173,81.19999999999999
398.17752,-3.0458684,-2.8467567,-6.757292,5.853819,-1.8249677,-1.6381544,5.278919,-4.459579,8.441878,8.4128,9.156363,8.629956,,,,,,,,,83.22277580071173,81.19999999999999
398.18002,-3.176064,-2.990478,-6.851979,5.6306295,-1.917961,-1.739604,5.190995,-4.2228646,8.228043,8.099108,8.908384,8.539968,,,,,,,,,83.22277580071173,81.19999999999999
398.18253,-3.323166,-3.0986886,-6.9754086,5.434494,-2.053226,-1.8900881,5.106455,-3.9912214,8.279175,8.193751,8.774185,8.548628,,,,,,,,,83.22277580071173,81.19999999999999
398.18503,-3.3620539,-3.0936162,-7.053186,5.36348,-2.1225522,-1.9577206,5.003313,-3.8001585,8.564375,8.449805,8.731878,8.574645,,,,,,,,,83.22277580071173,81.19999999999999
398.18753,-3.313021,-3.0361302,-7.0886936,5.3685527,-2.1310053,-1.9272857,4.8663564,-3.6446035,8.771348,8.731767,8.761684,8.600086,,,,,,,,,83.22277580071173,81.19999999999999
398.19003,-3.186209,-2.9549706,-7.0548763,5.415895,-2.0802803,-1.8072366,4.7108016,-3.5177915,8.989909,8.816047,8.8543005,8.558779,,,,,,,,,83.22277580071173,81.19999999999999
398.1925,-3.0255783,-2.9076264,-6.990626,5.4243493,-1.9669939,-1.6195564,4.572156,-3.4028149,8.95366,8.670719,8.684107,8.513746,,,,,,,,,83.22277580071173,81.19999999999999
398.195,-2.9951434,-2.9718766,-7.0041513,5.2907743,-1.9247254,-1.5434692,4.4487243,-3.299675,8.722619,8.476075,8.496328,8.447445,,,,,,,,,83.22277580071173,81.19999999999999
398.1975,-3.106738,-3.0885437,-7.107291,5.05575,-1.9264141,-1.5586866,4.33713,-3.2235878,8.544716,8.279732,8.501815,8.428546,,,,,,,,,83.22277580071173,81.19999999999999
398.2,-3.2978036,-3.2153556,-7.2645383,4.761547,-1.9314866,-1.6043389,4.239064,-3.1914625,8.387719,8.177617,8.636334,8.505272,,,,,,,,,83.22277580071173,81.19999999999999
398.2025,-3.4043224,-3.2491744,-7.3321724,4.550194,-2.1479144,-1.8647257,4.1545205,-3.1576455,8.338131,8.249576,8.998277,8.616674,,,,,,,,,83.22277580071173,81.19999999999999
398.20502,-3.3079486,-3.154486,-7.262848,4.467344,-2.3981547,-2.1555474,4.054763,-3.1305928,8.31345,8.391629,9.146018,8.702976,,,,,,,,,83.22277580071173,81.19999999999999
398.20752,-3.10843,-2.9820218,-7.1089835,4.484252,-2.3711035,-2.1961272,3.9600778,-3.1069207,8.36584,8.438893,9.152516,8.752232,,,,,,,,,83.22277580071173,81.19999999999999
398.21002,-2.8987663,-2.7689807,-6.892557,4.580629,-2.1107152,-2.0473332,3.8467913,-3.1136851,8.454102,8.486853,9.090852,8.7837,,,,,,,,,83.22277580071173,81.19999999999999
398.21252,-2.697559,-2.5829878,-6.6609154,4.6499524,-1.7894604,-1.8511986,3.743653,-3.154265,8.446266,8.501091,9.077042,8.817235,,,,,,,,,83.22277580071173,81.19999999999999
398.21503,-2.6197832,-2.542408,-6.523958,4.5890827,-1.5831774,-1.6905711,3.664182,-3.1880803,8.524402,8.377732,9.234447,8.8608055,,,,,,,,,83.22277580071173,81.19999999999999
398.21753,-2.6062546,-2.5762265,-6.441108,4.436909,-1.4884923,-1.5248696,3.616841,-3.1796257,8.60981,8.235586,9.231115,8.86848,,,,,,,,,83.22277580071173,81.19999999999999
398.22003,-2.5978014,-2.5965164,-6.3988376,4.259372,-1.461438,-1.3794596,3.5661163,-3.1272106,8.64474,8.152974,9.038748,8.888832,,,,,,,,,83.22277580071173,81.19999999999999
398.2225,-2.5284786,-2.513665,-6.3362775,4.1427064,-1.4259338,-1.2644829,3.51708,-3.035906,8.586693,8.199844,8.957528,8.905029,,,,,,,,,83.22277580071173,81.19999999999999
398.225,-2.339105,-2.3006208,-6.175649,4.1359425,-1.3853539,-1.1748701,3.420703,-2.9716556,8.447872,8.163222,8.873669,8.849074,,,,,,,,,83.22277580071173,81.19999999999999
398.2275,-2.0533574,-2.0114894,-5.9017353,4.19343,-1.3177198,-1.0582031,3.2938943,-2.9226213,8.353495,8.039139,8.912015,8.761515,,,,,,,,,83.22277580071173,81.19999999999999
398.23,-1.7676067,-1.6986877,-5.6278224,4.2492275,-1.0810052,-0.77921677,3.1704628,-2.8532984,8.191414,7.9508686,8.970802,8.636285,,,,,,,,,83.22277580071173,81.19999999999999
398.2325,-1.4987653,-1.424777,-5.3995614,4.2728996,-0.7986383,-0.48332265,3.0859227,-2.7450843,8.017827,7.9013863,8.972607,8.581364,,,,,,,,,83.22277580071173,81.19999999999999
398.23502,-1.3990077,-1.3047262,-5.3437643,4.1866674,-0.6785875,-0.3784925,3.0368865,-2.6216545,7.934833,7.903583,9.020245,8.556312,,,,,,,,,83.22277580071173,81.19999999999999
398.23752,-1.44466,-1.3131825,-5.4232326,3.9803867,-0.54670304,-0.2821154,3.0115242,-2.4965346,7.904076,7.9050856,8.863995,8.629244,,,,,,,,,83.22277580071173,81.19999999999999
398.24002,-1.5799251,-1.43323,-5.575407,3.687874,-0.50443447,-0.26858824,2.9624913,-2.3832498,7.8974175,7.900588,8.847421,8.689217,,,,,,,,,83.22277580071173,81.19999999999999
398.24252,-1.6982839,-1.5820206,-5.7241993,3.4410145,-0.5517755,-0.33622077,2.9236033,-2.2429106,8.020721,8.028278,8.968533,8.696335,,,,,,,,,83.22277580071173,81.19999999999999
398.24503,-1.7337914,-1.6648723,-5.805359,3.2956038,-0.61433715,-0.3987824,2.857661,-2.1059537,8.161107,8.131036,8.894801,8.632715,,,,,,,,,83.22277580071173,81.19999999999999
398.24753,-1.6560122,-1.6344373,-5.7884502,3.2516425,-0.6430801,-0.39370993,2.7680483,-1.9892865,8.2210865,8.202239,8.814923,8.558047,,,,,,,,,83.22277580071173,81.19999999999999
398.25003,-1.5478015,-1.5329878,-5.6836195,3.2803862,-0.60250026,-0.33453047,2.6446168,-1.8996738,8.31124,8.240167,8.672256,8.494263,,,,,,,,,83.22277580071173,81.19999999999999
398.25253,-1.4666418,-1.4501394,-5.583861,3.2600963,-0.4824527,-0.22631812,2.519497,-1.7982243,8.402632,8.302965,8.474834,8.44057,,,,,,,,,83.22277580071173,81.19999999999999
398.255,-1.5630189,-1.5329878,-5.6514935,3.0927045,-0.34887955,-0.1096511,2.3909929,-1.6849395,8.530334,8.398934,8.371648,8.437332,,,,,,,,,83.22277580071173,81.19999999999999
398.2575,-1.7320994,-1.7071439,-5.812122,2.8576803,-0.24911864,-0.03525421,2.2709453,-1.597017,8.625694,8.555216,8.353836,8.395849,,,,,,,,,83.22277580071173,81.19999999999999
398.26,-1.8808932,-1.8829888,-5.9913497,2.6006758,-0.27955353,-0.058926314,2.1407528,-1.5496728,8.665371,8.679486,8.475546,8.240398,,,,,,,,,83.22277580071173,81.19999999999999
398.2625,-1.9164006,-1.9472392,-6.089417,2.3571968,-0.36409697,-0.10288833,2.0443757,-1.5074027,8.596206,8.601423,8.58259,8.099878,,,,,,,,,83.22277580071173,81.19999999999999
398.265,-1.7777517,-1.8339559,-6.03362,2.1982596,-0.46216276,-0.16206619,1.9682885,-1.5006399,8.389406,8.330416,8.576969,8.15438,,,,,,,,,83.22277580071173,81.19999999999999
398.26752,-1.4903123,-1.5837126,-5.856084,2.140772,-0.53655803,-0.24660803,1.9091074,-1.5276926,8.229208,8.158767,8.706951,8.345765,,,,,,,,,83.22277580071173,81.19999999999999
398.27002,-1.1622931,-1.2827476,-5.5804796,2.1847332,-0.6008116,-0.3514382,1.855002,-1.5784174,8.171755,8.094839,8.929022,8.622915,,,,,,,,,83.22277580071173,81.19999999999999
398.27252,-0.87992615,-0.9969969,-5.269368,2.245603,-0.51288754,-0.3074778,1.8059692,-1.6511223,8.070053,8.030144,9.116708,8.849718,,,,,,,,,83.22277580071173,81.19999999999999
398.27502,-0.7869296,-0.8482063,-5.0816865,2.1847332,-0.36409697,-0.17221114,1.7501719,-1.7339723,7.961734,8.086113,9.346906,8.916156,,,,,,,,,83.22277580071173,81.19999999999999
398.27753,-0.7920021,-0.7873365,-4.9903827,2.0596123,-0.25757492,-0.047091063,1.7079002,-1.7728618,7.957387,8.140777,9.371627,8.918194,,,,,,,,,83.22277580071173,81.19999999999999
398.28003,-0.8308932,-0.7602823,-4.9244404,1.9277279,-0.21023071,0.008706207,1.6960665,-1.7813165,7.9665823,8.017398,9.157343,8.914839,,,,,,,,,83.22277580071173,81.19999999999999
398.28253,-0.8359657,-0.6960319,-4.7976284,1.8482593,-0.13245162,0.03914108,1.6994472,-1.7593347,8.007987,7.974817,9.0626955,8.958,,,,,,,,,83.22277580071173,81.19999999999999
398.285,-0.74296916,-0.5658362,-4.59473,1.8398055,0.06199127,0.16088058,1.6487223,-1.7491897,8.14823,7.9453554,9.099102,8.982739,,,,,,,,,83.22277580071173,81.19999999999999
398.2875,-0.54176193,-0.39506376,-4.3360333,1.9209651,0.35788694,0.4009774,1.5574178,-1.7170646,8.244418,7.976744,9.104909,8.966903,,,,,,,,,83.22277580071173,81.19999999999999
398.29,-0.28306547,-0.22767197,-4.055357,2.0697572,0.71295726,0.7391416,1.4627326,-1.6545045,8.351991,8.194384,9.102021,8.940798,,,,,,,,,83.22277580071173,81.19999999999999
398.2925,-0.034514006,-0.060280148,-3.8101876,2.2084045,1.0359073,1.0722333,1.3765004,-1.5868721,8.4343605,8.425992,8.791594,8.829542,,,,,,,,,83.22277580071173,81.19999999999999
398.295,0.050026245,0.007350769,-3.7222652,2.2084045,1.1830059,1.2514604,1.320703,-1.5226201,8.4391985,8.577786,8.702248,8.655759,,,,,,,,,83.22277580071173,81.19999999999999
398.29752,0.0077577205,-0.02646469,-3.7476275,2.0579212,1.144118,1.2717503,1.2987213,-1.4583682,8.444006,8.551868,8.71088,8.544288,,,,,,,,,83.22277580071173,81.19999999999999
398.30002,-0.09876434,-0.117769316,-3.8490772,1.8110609,0.96489257,1.1804472,1.2970326,-1.4042628,8.416921,8.457567,8.658127,8.526004,,,,,,,,,83.22277580071173,81.19999999999999
398.30252,-0.20697829,-0.20569335,-3.9640532,1.5777277,0.7078848,1.0417985,1.3325367,-1.3247935,8.542455,8.437121,8.792863,8.592685,,,,,,,,,83.22277580071173,81.19999999999999
398.30502,-0.19345275,-0.2192189,-3.984343,1.4424618,0.5371124,0.9809287,1.3765004,-1.2385613,8.63938,8.420572,8.882219,8.712757,,,,,,,,,83.22277580071173,81.19999999999999
398.30753,-0.05818451,-0.11946121,-3.8947287,1.3579208,0.5100613,0.9775481,1.3917178,-1.164166,8.550607,8.3433695,8.912313,8.840678,,,,,,,,,83.22277580071173,81.19999999999999
398.31003,0.12273285,0.061456144,-3.740864,1.3122685,0.59967405,0.9876931,1.388334,-1.1168234,8.49256,8.292271,9.039294,8.948395,,,,,,,,,83.22277580071173,81.19999999999999
398.31253,0.26814285,0.23053984,-3.6055982,1.2750708,0.7298666,0.9944558,1.3477541,-1.0660986,8.427078,8.2100525,9.132807,9.029733,,,,,,,,,83.22277580071173,81.19999999999999
398.31503,0.23770797,0.22715926,-3.6005256,1.1567127,0.79242826,0.9386586,1.3088663,-0.9680296,8.367098,8.223286,9.319038,8.999444,,,,,,,,,83.22277580071173,81.19999999999999
398.3175,0.080461115,0.07667358,-3.7155015,0.94705075,0.7822833,0.85073614,1.2665977,-0.86488974,8.350681,8.246985,9.309426,8.923615,,,,,,,,,83.22277580071173,81.19999999999999
398.32,-0.10552871,-0.14482361,-3.8744395,0.7086442,0.69435924,0.71716136,1.1736012,-0.78880256,8.3596115,8.256311,9.111252,8.835617,,,,,,,,,83.22277580071173,81.19999999999999
398.3225,-0.23403259,-0.32404906,-4.0012507,0.51419973,0.5303512,0.5430068,1.0366442,-0.73807776,8.403287,8.406675,9.040749,8.78212,,,,,,,,,83.22277580071173,81.19999999999999
398.325,-0.20697829,-0.35786772,-3.9860332,0.4465672,0.47793457,0.48044515,0.89292294,-0.71440727,8.452537,8.629942,9.043275,8.732797,,,,,,,,,83.22277580071173,81.19999999999999
398.3275,-0.075093836,-0.2665631,-3.8626034,0.4753118,0.5692392,0.5599145,0.7525854,-0.71778786,8.607386,8.84927,9.0159445,8.679942,,,,,,,,,83.22277580071173,81.19999999999999
398.33002,0.12611343,-0.08733444,-3.647869,0.569997,0.81947935,0.7577412,0.6308459,-0.74145997,8.822234,8.925022,8.921668,8.6439295,,,,,,,,,83.22277580071173,81.19999999999999
398.33252,0.36282805,0.10541976,-3.4111536,0.65961134,1.0950851,0.9944558,0.52939636,-0.7837301,8.806768,8.85041,8.778052,8.626133,,,,,,,,,83.22277580071173,81.19999999999999
398.33502,0.5200749,0.21701431,-3.247144,0.65791947,1.2844555,1.1787554,0.45500106,-0.81247467,8.67837,8.682481,8.623834,8.628883,,,,,,,,,83.22277580071173,81.19999999999999
398.33752,0.5758722,0.2643553,-3.1642933,0.55647147,1.3453252,1.3021852,0.4178018,-0.84121925,8.663376,8.571113,8.489129,8.636031,,,,,,,,,83.22277580071173,81.19999999999999
398.34003,0.5995427,0.30662704,-3.1186419,0.43304008,1.3064374,1.3579824,0.40089568,-0.86488974,8.701497,8.504324,8.582663,8.671176,,,,,,,,,83.22277580071173,81.19999999999999
398.34253,0.6435063,0.3928592,-3.0611534,0.3738622,1.2269696,1.342765,0.3704608,-0.88179904,8.631433,8.420116,8.625783,8.734132,,,,,,,,,83.22277580071173,81.19999999999999
398.34503,0.84133136,0.59744704,-2.856564,0.44149473,1.2320421,1.33262,0.32988098,-0.9139242,8.463,8.326084,8.71449,8.808537,,,,,,,,,83.22277580071173,81.19999999999999
398.3475,1.1253902,0.8662884,-2.5454524,0.60043186,1.3132017,1.334312,0.31128296,-0.9189967,8.412768,8.218094,8.963789,8.809863,,,,,,,,,83.22277580071173,81.19999999999999
398.35,1.4111394,1.1520392,-2.2123606,0.7830411,1.5600613,1.4340696,0.3907507,-0.8209293,8.361565,8.076632,9.027836,8.790975,,,,,,,,,83.22277580071173,81.19999999999999
398.3525,1.5734587,1.3735363,-1.9485922,0.8777279,1.8441201,1.5405917,0.5209433,-0.6518472,8.234957,7.945998,9.155548,8.709578,,,,,,,,,83.22277580071173,81.19999999999999
398.355,1.5582412,1.473294,-1.804872,0.8388384,1.9946026,1.5574994,0.60886735,-0.5030534,8.299181,7.8288054,9.19572,8.628766,,,,,,,,,83.22277580071173,81.19999999999999
398.3575,1.4145216,1.4225693,-1.8065631,0.7052637,2.1197226,1.6014614,0.5835049,-0.45571083,8.314054,7.8197274,9.04903,8.561744,,,,,,,,,83.22277580071173,81.19999999999999
398.36002,1.2538924,1.2737787,-1.8725051,0.51758194,2.1907375,1.6758584,0.5446138,-0.45233023,8.242955,7.968392,8.9326105,8.557472,,,,,,,,,83.22277580071173,81.19999999999999
398.36252,1.0831201,1.0860969,-1.9722635,0.3299002,2.1045053,1.6826211,0.5209433,-0.45402053,8.356757,8.198622,8.867244,8.598946,,,,,,,,,83.22277580071173,81.19999999999999
398.36502,1.0357759,1.0150822,-1.9908627,0.2301425,1.9726208,1.6876936,0.5040339,-0.46923795,8.4686365,8.375245,8.897926,8.672531,,,,,,,,,83.22277580071173,81.19999999999999
398.36752,1.0746654,1.0049373,-1.9418291,0.21999756,1.872863,1.6809309,0.47359908,-0.4810732,8.516434,8.450355,8.907219,8.723835,,,,,,,,,83.22277580071173,81.19999999999999
398.37003,1.176115,1.0455171,-1.8082539,0.2791754,1.8390477,1.6403509,0.45500106,-0.47769102,8.502543,8.41363,8.928341,8.782881,,,,,,,,,83.22277580071173,81.19999999999999
398.37253,1.2336025,1.0624232,-1.6746787,0.2825576,1.8390477,1.5963889,0.4397836,-0.48783597,8.4506445,8.293763,8.967337,8.819069,,,,,,,,,83.22277580071173,81.19999999999999
398.37503,1.1558251,0.98295546,-1.6526982,0.16589057,1.8762437,1.5946987,0.4397836,-0.46416548,8.474518,8.164455,8.96022,8.806528,,,,,,,,,83.22277580071173,81.19999999999999
398.37753,0.97152555,0.83754545,-1.7355485,-0.03193611,1.9168235,1.6234417,0.4161131,-0.40667793,8.441316,8.066351,8.835334,8.700157,,,,,,,,,83.22277580071173,81.19999999999999
398.38,0.77877134,0.705661,-1.8488337,-0.3041581,1.9337329,1.6420413,0.36031586,-0.3407357,8.281803,7.9919467,8.748081,8.509962,,,,,,,,,83.22277580071173,81.19999999999999
398.3825,0.6435063,0.607592,-1.9266115,-0.58483475,1.8880806,1.6285142,0.29099303,-0.29508337,8.095716,7.8994174,8.779475,8.324058,,,,,,,,,83.22277580071173,81.19999999999999
398.385,0.6891586,0.6346463,-1.8539062,-0.72686416,1.8356638,1.6471138,0.21490584,-0.28662872,7.945665,7.812204,8.687283,8.269448,,,,,,,,,83.22277580071173,81.19999999999999
398.3875,0.8582407,0.7563858,-1.6696062,-0.7403897,1.8103014,1.7232009,0.14389114,-0.3373535,7.9221907,7.7342653,8.700165,8.340294,,,,,,,,,83.22277580071173,81.19999999999999
398.39,1.1287724,0.9947923,-1.3956932,-0.6575397,1.776486,1.7739258,0.08809387,-0.43880308,7.8593674,7.708141,8.639831,8.496983,,,,,,,,,83.22277580071173,81.19999999999999
398.39252,1.3857769,1.2450324,-1.1353065,-0.5358002,1.7443593,1.7434908,0.02722412,-0.5571604,7.748225,7.725281,8.540315,8.605879,,,,,,,,,83.22277580071173,81.19999999999999
398.39502,1.4635544,1.356627,-0.9983499,-0.48507544,1.7561961,1.6843114,-0.015047607,-0.6383201,7.7483377,7.7933335,8.724391,8.591466,,,,,,,,,83.22277580071173,81.19999999999999
