Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
243.71,0.37195402,0.38575834,0.4980929,0.29375198,-0.13350585,-0.18450461,0.039134674,-0.14234985,8.287981,8.132818,8.988428,8.809609,,,,,,,,,80.36288659793813,80.64
243.71251,0.14538437,0.2031491,0.31548405,0.0688726,-0.18423064,-0.1371604,0.05942459,-0.07978981,8.276167,8.112238,9.001712,8.805289,,,,,,,,,80.36288659793813,80.64
243.71501,-0.0017175293,0.098318934,0.22587031,-0.08330177,-0.19268371,-0.083055034,0.096620634,-0.022302246,8.249062,8.082528,8.9166975,8.740441,,,,,,,,,80.36288659793813,80.64
243.71751,-0.0338443,0.105080105,0.2326337,-0.12049942,-0.17577758,-0.049237974,0.11183807,0.04194969,8.239437,8.081129,8.838077,8.666973,,,,,,,,,80.36288659793813,80.64
243.72002,-0.0067900084,0.14227936,0.27659512,-0.08161148,-0.15548767,-0.015422516,0.10338501,0.10281944,8.247568,8.102963,8.81252,8.636148,,,,,,,,,80.36288659793813,80.64
243.72252,0.06929718,0.18116729,0.33577397,-0.0038323973,-0.12674469,0.033611983,0.094931945,0.14508957,8.250923,8.13173,8.83192,8.660371,,,,,,,,,80.36288659793813,80.64
243.725,0.055771634,0.12875381,0.2799767,-0.007214584,-0.10138229,0.062356565,0.09831253,0.19750465,8.2341585,8.147938,8.867584,8.684936,,,,,,,,,80.36288659793813,80.64
243.72751,-0.08625778,-0.023420561,0.10413122,-0.14078933,-0.08278106,0.050519712,0.10676559,0.24653915,8.234844,8.152227,8.857332,8.669986,,,,,,,,,80.36288659793813,80.64
243.73001,-0.33142868,-0.2787364,-0.1325842,-0.35552374,-0.08278106,0.030229796,0.08647568,0.26682907,8.248611,8.158922,8.823081,8.628152,,,,,,,,,80.36288659793813,80.64
243.73251,-0.54785335,-0.515451,-0.33548257,-0.5584229,-0.0760199,0.031921692,0.06787765,0.29557204,8.280637,8.149959,8.801175,8.585167,,,,,,,,,80.36288659793813,80.64
243.73502,-0.6357774,-0.61182815,-0.40987906,-0.6581822,-0.074328,0.043756943,0.04927963,0.29895422,8.278448,8.118932,8.833467,8.582797,,,,,,,,,80.36288659793813,80.64
243.73752,-0.5529259,-0.53742963,-0.34224615,-0.6311279,-0.059110563,0.05559219,0.030678404,0.25499222,8.208834,8.089989,8.8804655,8.628318,,,,,,,,,80.36288659793813,80.64
243.74,-0.39060652,-0.37849408,-0.21205278,-0.50600785,-0.05741867,0.025157318,0.012080383,0.18735969,8.175785,8.08718,8.8602,8.667041,,,,,,,,,80.36288659793813,80.64
243.74251,-0.16910934,-0.18235931,-0.04466137,-0.3149439,-0.040512543,-0.020494994,-0.014973907,0.11634498,8.205438,8.119637,8.801289,8.654403,,,,,,,,,80.36288659793813,80.64
243.74501,-0.038916778,-0.08767089,0.03142582,-0.20165908,-0.040512543,-0.07967285,-0.058934323,0.04194969,8.242188,8.153751,8.778155,8.605684,,,,,,,,,80.36288659793813,80.64
243.74751,-0.04736984,-0.092743374,0.028044032,-0.1746064,-0.05741867,-0.12363487,-0.07415176,-0.010466995,8.261346,8.151958,8.808869,8.573221,,,,,,,,,80.36288659793813,80.64
243.75002,-0.14374694,-0.15530501,-0.04466137,-0.22702147,-0.1250528,-0.16759528,-0.08091293,-0.06288208,8.25299,8.117948,8.871678,8.595689,,,,,,,,,80.36288659793813,80.64
243.75252,-0.21645355,-0.19250427,-0.12582064,-0.294654,-0.1943756,-0.20141235,-0.06907928,-0.11360687,8.228145,8.084703,8.948906,8.674774,,,,,,,,,80.36288659793813,80.64
243.755,-0.1555838,-0.11979766,-0.088622585,-0.24900168,-0.22481048,-0.18450461,-0.06231491,-0.16602196,8.220718,8.08518,9.015893,8.7655325,,,,,,,,,80.36288659793813,80.64
243.7575,0.04393478,0.042521667,0.08045951,-0.07315681,-0.21466552,-0.1405426,-0.06738739,-0.19814712,8.254412,8.130352,9.034973,8.823994,,,,,,,,,80.36288659793813,80.64
243.76001,0.28910246,0.25049332,0.30872068,0.188921,-0.17577758,-0.10841743,-0.07415176,-0.20998397,8.306955,8.188591,9.022534,8.824598,,,,,,,,,80.36288659793813,80.64
243.76251,0.498766,0.46353742,0.5133103,0.44254416,-0.11321594,-0.09319999,-0.07076798,-0.21505645,8.339624,8.228063,8.992068,8.80489,,,,,,,,,80.36288659793813,80.64
243.76501,0.596835,0.57851255,0.5927789,0.56597394,-0.032056272,-0.066147305,-0.02849945,-0.19138435,8.372314,8.250612,8.920627,8.793812,,,,,,,,,80.36288659793813,80.64
243.76752,0.51060283,0.5328602,0.5200735,0.5355391,0.023740996,-0.044165496,0.030678404,-0.155877,8.412942,8.278674,8.862242,8.777488,,,,,,,,,80.36288659793813,80.64
243.77,0.34321105,0.39252272,0.38142607,0.39858294,0.04910339,-0.020494994,0.094931945,-0.11698745,8.449571,8.323835,8.828094,8.745366,,,,,,,,,80.36288659793813,80.64
243.7725,0.12171386,0.17440613,0.17176414,0.20413844,0.054175872,-0.0018953704,0.14565673,-0.07809952,8.466539,8.365027,8.832466,8.707881,,,,,,,,,80.36288659793813,80.64
243.77501,-0.008481903,0.015467376,0.024662647,0.080707856,0.19113281,0.123226315,0.17439972,-0.025684433,8.458694,8.387712,8.861035,8.682917,,,,,,,,,80.36288659793813,80.64
243.77751,-0.042297363,-0.05723602,-0.032825317,0.038437728,0.3855757,0.3193611,0.18285277,0.033495024,8.461364,8.392209,8.893213,8.694375,,,,,,,,,80.36288659793813,80.64
243.78001,0.010119324,-0.0031306457,0.0026816367,0.07563537,0.4633548,0.40728354,0.21667144,0.09267448,8.500631,8.400178,8.936891,8.742041,,,,,,,,,80.36288659793813,80.64
243.78252,0.074369654,0.09493515,0.046643257,0.13481402,0.40079314,0.3464138,0.23526946,0.12141746,8.542639,8.413401,8.966707,8.786274,,,,,,,,,80.36288659793813,80.64
243.78502,0.05407974,0.10846389,-0.005772228,0.11959739,0.31963348,0.26694602,0.24710631,0.1586167,8.554699,8.421422,8.958735,8.785981,,,,,,,,,80.36288659793813,80.64
243.7875,-0.113312066,-0.025112456,-0.1833086,-0.01566925,0.21818389,0.16887702,0.24541442,0.17721473,8.555578,8.436012,8.911025,8.739769,,,,,,,,,80.36288659793813,80.64
243.79001,-0.33650115,-0.24322906,-0.38282558,-0.20165908,0.11673431,0.091099545,0.24034195,0.18228722,8.571494,8.457277,8.86218,8.679124,,,,,,,,,80.36288659793813,80.64
243.79251,-0.57998013,-0.4934692,-0.58910614,-0.392723,0.011904144,0.03868446,0.22174393,0.160307,8.581231,8.46564,8.862861,8.663062,,,,,,,,,80.36288659793813,80.64
243.79501,-0.70510024,-0.6202812,-0.6821014,-0.47726324,-0.040512543,0.047139127,0.20314269,0.1383268,8.572854,8.450148,8.917079,8.720071,,,,,,,,,80.36288659793813,80.64
243.79752,-0.65099484,-0.5746289,-0.62968594,-0.43499312,-0.04727371,0.06573715,0.18454467,0.11465469,8.554217,8.419536,8.951299,8.808517,,,,,,,,,80.36288659793813,80.64
243.80002,-0.4666937,-0.4292189,-0.47751197,-0.30141836,-0.03374817,0.069119334,0.17439972,0.07914734,8.531408,8.395401,8.956909,8.866569,,,,,,,,,80.36288659793813,80.64
243.8025,-0.22152603,-0.23815657,-0.27630392,-0.12726378,-0.030367583,0.072501525,0.15410979,0.01996788,8.513478,8.397629,8.949659,8.846071,,,,,,,,,80.36288659793813,80.64
243.80501,-0.0828772,-0.12656204,-0.15963729,-0.03933975,-0.048965607,0.060664672,0.10169311,-0.04090187,8.523706,8.417868,8.934467,8.775069,,,,,,,,,80.36288659793813,80.64
243.80751,-0.08625778,-0.11979766,-0.14272876,-0.052866895,-0.0506575,0.047139127,0.062805176,-0.09162506,8.550873,8.429795,8.909241,8.706476,,,,,,,,,80.36288659793813,80.64
243.81001,-0.17587371,-0.17559494,-0.19683534,-0.13571686,-0.055729978,0.008249587,0.035750885,-0.14573203,8.557583,8.411878,8.879393,8.681054,,,,,,,,,80.36288659793813,80.64
243.81252,-0.23335968,-0.20095733,-0.23910587,-0.19996879,-0.06756363,-0.05769264,0.023917235,-0.19645682,8.527194,8.385028,8.896617,8.692063,,,,,,,,,80.36288659793813,80.64
243.81502,-0.18770736,-0.15023254,-0.20021673,-0.13233627,-0.08109237,-0.11687049,0.015460967,-0.2522541,8.496703,8.369576,8.96153,8.73187,,,,,,,,,80.36288659793813,80.64
243.8175,0.018572386,0.01715927,-0.05142454,0.048582684,-0.0760199,-0.13547012,0.017152863,-0.28776145,8.502851,8.365214,9.002454,8.7681265,,,,,,,,,80.36288659793813,80.64
243.82,0.27726883,0.2285115,0.14809264,0.283607,-0.05741867,-0.13208793,0.010388489,-0.2995967,8.53106,8.365204,9.016212,8.778161,,,,,,,,,80.36288659793813,80.64
243.82251,0.5511827,0.45846495,0.372972,0.5017228,-0.032056272,-0.09996276,0.00024353026,-0.28945175,8.540818,8.34939,8.990397,8.765484,,,,,,,,,80.36288659793813,80.64
243.82501,0.6593934,0.55483884,0.4693489,0.59809995,-0.028675688,-0.08981781,-0.020046387,-0.28099868,8.52164,8.322323,8.946091,8.748194,,,,,,,,,80.36288659793813,80.64
243.82751,0.5680888,0.49058852,0.4270784,0.56428367,-0.030367583,-0.086437225,-0.014973907,-0.24718162,8.485554,8.310913,8.937366,8.748106,,,,,,,,,80.36288659793813,80.64
243.83002,0.3567366,0.3299611,0.30026662,0.41041818,-0.038820647,-0.083055034,0.010388489,-0.21674675,8.465015,8.329162,8.956806,8.776639,,,,,,,,,80.36288659793813,80.64
243.8325,0.11833008,0.13551497,0.12611182,0.19230239,-0.032056272,-0.061074827,0.06787765,-0.16771224,8.473208,8.356396,8.963644,8.801116,,,,,,,,,80.36288659793813,80.64
243.835,-0.030460509,0.005322418,0.011135902,0.046892393,-0.005005188,-0.020494994,0.1287474,-0.103461914,8.47598,8.362945,8.943182,8.795187,,,,,,,,,80.36288659793813,80.64
243.83751,-0.03553299,-0.021728668,0.01620838,0.008002853,0.030502167,0.023467025,0.1524179,-0.039209977,8.46164,8.341214,8.9166765,8.7640505,,,,,,,,,80.36288659793813,80.64
243.84001,0.047315367,0.04082977,0.09736805,0.048582684,0.06432083,0.058974378,0.16594665,0.048712462,8.428295,8.294695,8.921658,8.724712,,,,,,,,,80.36288659793813,80.64
243.84251,0.1369313,0.13551497,0.19374475,0.11283382,0.084610745,0.08433677,0.16932723,0.11972717,8.383198,8.232145,8.930785,8.680966,,,,,,,,,80.36288659793813,80.64
243.84502,0.113257594,0.12706192,0.19036317,0.08916252,0.07615448,0.1012445,0.1524179,0.14847176,8.325162,8.1732025,8.908797,8.666046,,,,,,,,,80.36288659793813,80.64
243.84752,-0.0811853,-0.03356552,0.044952564,-0.059629668,0.040647123,0.09786392,0.12198303,0.15692481,8.274418,8.135678,8.902227,8.697954,,,,,,,,,80.36288659793813,80.64
243.85,-0.30606627,-0.23477279,-0.15625551,-0.2692916,0.0051397705,0.1012445,0.094931945,0.16706978,8.247559,8.124217,8.897297,8.725687,,,,,,,,,80.36288659793813,80.64
243.85251,-0.52756345,-0.4478169,-0.36591744,-0.49586287,-0.03544006,0.08264648,0.078022614,0.18059692,8.2324,8.121119,8.88686,8.722762,,,,,,,,,80.36288659793813,80.64
243.85501,-0.6121037,-0.5458859,-0.44538602,-0.6226748,-0.037128754,0.04882942,0.076330714,0.20257713,8.219031,8.12286,8.864851,8.695642,,,,,,,,,80.36288659793813,80.64
243.85751,-0.56307083,-0.51375914,-0.41495153,-0.6311279,-0.043893125,0.0031771087,0.050968323,0.18566939,8.21764,8.106082,8.826536,8.675905,,,,,,,,,80.36288659793813,80.64
243.86002,-0.38722593,-0.36158475,-0.26615897,-0.52967834,-0.04558502,-0.042475205,0.023917235,0.15523452,8.199894,8.070279,8.815562,8.658275,,,,,,,,,80.36288659793813,80.64
243.86252,-0.18094619,-0.1620694,-0.06664198,-0.38088614,-0.055729978,-0.084745325,-0.014973907,0.11465469,8.178516,8.038911,8.82039,8.637991,,,,,,,,,80.36288659793813,80.64
243.865,-0.06765976,-0.036946103,0.06862386,-0.30479896,-0.048965607,-0.083055034,-0.045405578,0.085910104,8.168114,8.0384445,8.81777,8.63217,,,,,,,,,80.36288659793813,80.64
243.86751,-0.12007644,-0.047091063,0.06355139,-0.32847106,-0.08785354,-0.083055034,-0.07584045,0.05885742,8.17242,8.052072,8.836375,8.629107,,,,,,,,,80.36288659793813,80.64
243.87001,-0.21306975,-0.109652705,-0.000699749,-0.38934082,-0.14534271,-0.0915097,-0.1130397,0.018277587,8.168717,8.056289,8.840377,8.626543,,,,,,,,,80.36288659793813,80.64
243.87251,-0.28408447,-0.17390303,-0.05649702,-0.43330124,-0.20621246,-0.12363487,-0.15531142,-0.017229766,8.149171,8.057035,8.836386,8.619658,,,,,,,,,80.36288659793813,80.64
243.87502,-0.22152603,-0.11979766,0.0009909439,-0.36397842,-0.22819106,-0.14899726,-0.1840544,-0.044282455,8.148812,8.061398,8.8494835,8.599151,,,,,,,,,80.36288659793813,80.64
243.87752,-0.022007445,0.045902252,0.14978333,-0.18136917,-0.22988296,-0.15237784,-0.19589126,-0.066264264,8.181575,8.067564,8.8441515,8.588121,,,,,,,,,80.36288659793813,80.64
243.88,0.2349971,0.25387388,0.35775456,0.080707856,-0.20959304,-0.14392479,-0.18912688,-0.067954555,8.2097645,8.067813,8.83786,8.594733,,,,,,,,,80.36288659793813,80.64
243.8825,0.51060283,0.47875488,0.58432484,0.34616706,-0.16563262,-0.13039763,-0.16714507,-0.06288208,8.206122,8.060413,8.858725,8.618556,,,,,,,,,80.36288659793813,80.64
243.88501,0.644176,0.5903462,0.6739384,0.47128794,-0.10983536,-0.11856239,-0.12825714,-0.0578096,8.194288,8.067885,8.877774,8.637367,,,,,,,,,80.36288659793813,80.64
243.88751,0.58499813,0.55822265,0.60292387,0.4323992,-0.09630981,-0.11687049,-0.079224244,-0.037519682,8.211185,8.09717,8.90167,8.662175,,,,,,,,,80.36288659793813,80.64
243.89001,0.39731643,0.40774015,0.43384156,0.28191593,-0.13012527,-0.11179962,-0.03357193,-0.013847579,8.242628,8.135512,8.912148,8.688124,,,,,,,,,80.36288659793813,80.64
243.89252,0.20625411,0.20822158,0.2529236,0.09930748,-0.14027023,-0.088127516,0.012080383,0.016587295,8.273262,8.16543,8.9064245,8.710904,,,,,,,,,80.36288659793813,80.64
243.895,0.09296768,0.06450027,0.13794768,-0.01566925,-0.11490783,-0.059382934,0.057732694,0.040257797,8.296471,8.1855135,8.914573,8.732289,,,,,,,,,80.36288659793813,80.64
243.8975,0.113257594,0.035757292,0.12273004,-0.03764946,-0.06249115,-0.025567474,0.1050769,0.072384566,8.309175,8.195565,8.911118,8.739671,,,,,,,,,80.36288659793813,80.64
243.90001,0.15722121,0.07802902,0.14809264,-0.013977355,-0.037128754,-0.013730621,0.12367492,0.09774696,8.328435,8.200259,8.922679,8.7451515,,,,,,,,,80.36288659793813,80.64
243.90251,0.22823273,0.17778671,0.19712633,0.038437728,-0.016838836,0.0133220665,0.13212799,0.11465469,8.342407,8.203948,8.943832,8.747911,,,,,,,,,80.36288659793813,80.64
243.90501,0.18765609,0.16594985,0.14809264,-0.0122870635,0.013596038,0.057284087,0.14903732,0.13156243,8.340146,8.214891,8.938788,8.752777,,,,,,,,,80.36288659793813,80.64
243.90752,0.011808014,0.01715927,-0.014226493,-0.16446143,0.071081996,0.11984413,0.18623656,0.16368918,8.326123,8.242301,8.919564,8.761944,,,,,,,,,80.36288659793813,80.64
243.91002,-0.24688841,-0.20433791,-0.25094151,-0.37581366,0.06600952,0.14689681,0.20652649,0.18228722,8.324016,8.268643,8.908343,8.779574,,,,,,,,,80.36288659793813,80.64
243.9125,-0.48867553,-0.41569334,-0.47413018,-0.5787128,-0.008385773,0.12998909,0.22850509,0.20257713,8.354753,8.2759695,8.912417,8.791706,,,,,,,,,80.36288659793813,80.64
243.91501,-0.5901251,-0.5205235,-0.5755794,-0.6666353,-0.06756363,0.09617203,0.23865005,0.19412246,8.391237,8.276343,8.913943,8.779448,,,,,,,,,80.36288659793813,80.64
243.91751,-0.50389296,-0.49516112,-0.5468356,-0.6091477,-0.060802456,0.07588211,0.22174393,0.18904999,8.415029,8.275068,8.866903,8.736912,,,,,,,,,80.36288659793813,80.64
243.92001,-0.3212837,-0.3768022,-0.43693215,-0.43161094,-0.021911316,0.06404686,0.18623656,0.17890503,8.409383,8.293089,8.821978,8.692015,,,,,,,,,80.36288659793813,80.64
243.92252,-0.13529389,-0.21448287,-0.2813764,-0.22025871,0.010212249,0.03699417,0.14565673,0.13156243,8.417003,8.3280735,8.82533,8.6808,,,,,,,,,80.36288659793813,80.64
243.92502,-0.03553299,-0.10119964,-0.1816179,-0.117118835,0.027121581,0.016704254,0.11014938,0.055475235,8.464013,8.36053,8.866811,8.689801,,,,,,,,,80.36288659793813,80.64
243.9275,-0.057514798,-0.09781586,-0.18669038,-0.12895408,0.011904144,-0.008658142,0.10676559,0.006442337,8.514358,8.38796,8.909374,8.703424,,,,,,,,,80.36288659793813,80.64
243.93001,-0.12176513,-0.14346817,-0.23910587,-0.17629668,-0.030367583,-0.039093018,0.10338501,-0.017229766,8.524525,8.410282,8.920854,8.723873,,,,,,,,,80.36288659793813,80.64
243.93251,-0.21645355,-0.21786666,-0.3050481,-0.23040366,-0.06925552,-0.07121979,0.07971451,-0.049354933,8.502871,8.431567,8.909993,8.743737,,,,,,,,,80.36288659793813,80.64
243.93501,-0.18770736,-0.184048,-0.24417834,-0.16277115,-0.060802456,-0.067837596,0.040823363,-0.09838943,8.499045,8.44822,8.905724,8.743377,,,,,,,,,80.36288659793813,80.64
243.93752,-0.038916778,-0.038638,-0.088622585,0.008002853,-0.030367583,-0.061074827,-0.013282012,-0.16940413,8.532094,8.44995,8.913768,8.733538,,,,,,,,,80.36288659793813,80.64
243.94002,0.19441727,0.19131225,0.12273004,0.25655353,0.020357208,-0.05600235,-0.030191345,-0.21674675,8.569745,8.443992,8.930496,8.748711,,,,,,,,,80.36288659793813,80.64
243.9425,0.42267883,0.41450134,0.31379315,0.52539414,0.050792083,-0.07967285,-0.053861845,-0.2539444,8.594814,8.446894,8.961767,8.783622,,,,,,,,,80.36288659793813,80.64
243.945,0.5528714,0.52778774,0.41017005,0.68940455,0.07615448,-0.101654656,-0.053861845,-0.2505638,8.606659,8.463971,8.987675,8.813745,,,,,,,,,80.36288659793813,80.64
243.94751,0.48692915,0.47875488,0.34422803,0.68602234,0.06432083,-0.11010772,-0.02342697,-0.22520141,8.619015,8.496189,9.017058,8.829708,,,,,,,,,80.36288659793813,80.64
243.95001,0.32630172,0.34179792,0.19374475,0.56428367,0.04910339,-0.06276512,0.0323703,-0.18462157,8.621398,8.517817,9.043099,8.840259,,,,,,,,,80.36288659793813,80.64
243.95251,0.10987701,0.14565994,0.0026816367,0.3833655,0.04233902,-0.0069678496,0.078022614,-0.13896926,8.624406,8.508946,9.056858,8.850605,,,,,,,,,80.36288659793813,80.64
243.95502,-0.013554382,0.01715927,-0.09031328,0.28022483,0.09644439,0.05559219,0.12029434,-0.088244475,8.629827,8.470676,9.067171,8.855618,,,,,,,,,80.36288659793813,80.64
243.9575,-0.0067900084,0.003633728,-0.07340515,0.25317213,0.18098785,0.11138946,0.14058426,-0.051046826,8.627597,8.428976,9.033436,8.829356,,,,,,,,,80.36288659793813,80.64
243.96,0.05915222,0.07295654,0.00437273,0.2650074,0.26890868,0.14858711,0.1524179,-0.005394516,8.617266,8.407463,8.965563,8.777615,,,,,,,,,80.36288659793813,80.64
243.96251,0.1369313,0.16933364,0.09736805,0.29206088,0.3111804,0.14351463,0.14734542,0.03687721,8.592043,8.406468,8.905518,8.72949,,,,,,,,,80.36288659793813,80.64
243.96501,0.10311264,0.14058746,0.06524208,0.2176648,0.3111804,0.12829879,0.1304393,0.07576515,8.561367,8.399473,8.886416,8.715906,,,,,,,,,80.36288659793813,80.64
243.96751,-0.055822905,-0.021728668,-0.08693189,0.029983062,0.285818,0.123226315,0.15072921,0.123109356,8.534037,8.380043,8.90925,8.726838,,,,,,,,,80.36288659793813,80.64
243.97002,-0.28915694,-0.26351896,-0.29490313,-0.21180405,0.21818389,0.10969917,0.18116409,0.15185234,8.513304,8.34853,8.959364,8.742616,,,,,,,,,80.36288659793813,80.64
243.97252,-0.50727355,-0.48839673,-0.48089337,-0.4147032,0.14040801,0.09279144,0.1997621,0.160307,8.486372,8.304748,8.979207,8.766498,,,,,,,,,80.36288659793813,80.64
243.975,-0.62563246,-0.58815444,-0.5654348,-0.5093884,0.11335373,0.08095459,0.18961716,0.13325432,8.440825,8.260519,8.951299,8.774875,,,,,,,,,80.36288659793813,80.64
243.97751,-0.54785335,-0.5306685,-0.49103832,-0.47050047,0.1437886,0.08602706,0.16425475,0.10789192,8.403266,8.227389,8.889098,8.750446,,,,,,,,,80.36288659793813,80.64
243.98001,-0.38891464,-0.39709213,-0.33717367,-0.3470707,0.15900604,0.069119334,0.11691055,0.09436478,8.379905,8.223171,8.826609,8.70165,,,,,,,,,80.36288659793813,80.64
243.98251,-0.17080124,-0.19419296,-0.13596559,-0.16615173,0.13364364,0.05221161,0.06111328,0.07576515,8.366229,8.234311,8.805301,8.654988,,,,,,,,,80.36288659793813,80.64
243.98502,-0.050750427,-0.06907287,-0.026062144,-0.06977463,0.03219406,0.0014868163,-0.020046387,0.028422546,8.364378,8.23226,8.835581,8.635036,,,,,,,,,80.36288659793813,80.64
243.98752,-0.054134216,-0.058927916,-0.0125354,-0.09175643,-0.032056272,-0.030639952,-0.07584045,-0.034137495,8.344084,8.211192,8.883178,8.638108,,,,,,,,,80.36288659793813,80.64
243.99,-0.12007644,-0.12148956,-0.05649702,-0.18475135,-0.089545436,-0.07967285,-0.10458664,-0.10177001,8.305165,8.188508,8.902114,8.652755,,,,,,,,,80.36288659793813,80.64
243.99251,-0.18601868,-0.18573989,-0.09707685,-0.26421914,-0.12843338,-0.11856239,-0.116420284,-0.13220489,8.280044,8.181969,8.863748,8.651234,,,,,,,,,80.36288659793813,80.64
243.99501,-0.16234496,-0.15023254,-0.05142454,-0.2236393,-0.13857834,-0.12870735,-0.140094,-0.1541867,8.281097,8.175285,8.820626,8.64197,,,,,,,,,80.36288659793813,80.64
243.99751,-0.008481903,0.01715927,0.124421135,-0.06132156,-0.12674469,-0.120252684,-0.17560135,-0.16771224,8.281762,8.164674,8.803227,8.623744,,,,,,,,,80.36288659793813,80.64
244.00002,0.21639907,0.2555658,0.36959043,0.17032139,-0.11998031,-0.11856239,-0.20096374,-0.16433166,8.267841,8.148507,8.816563,8.620741,,,,,,,,,80.36288659793813,80.64
244.00252,0.4531137,0.495661,0.5927789,0.39181936,-0.12843338,-0.11348991,-0.19589126,-0.13389678,8.250668,8.129596,8.882353,8.652452,,,,,,,,,80.36288659793813,80.64
244.005,0.57654506,0.6157086,0.69930077,0.4865054,-0.15886825,-0.13039763,-0.15869202,-0.084862284,8.233883,8.104497,8.957828,8.705365,,,,,,,,,80.36288659793813,80.64
244.0075,0.5241284,0.5649838,0.6502669,0.44423527,-0.19268371,-0.16083251,-0.114731595,-0.049354933,8.2129965,8.074579,8.982188,8.748672,,,,,,,,,80.36288659793813,80.64
244.01001,0.40746137,0.44155562,0.50316536,0.31911436,-0.20452057,-0.1878852,-0.08767731,-0.047664642,8.185461,8.060455,8.959467,8.7477455,,,,,,,,,80.36288659793813,80.64
244.01251,0.21977966,0.26571074,0.29857573,0.13819622,-0.1960675,-0.19633988,-0.06907928,-0.039209977,8.169372,8.063865,8.909777,8.709773,,,,,,,,,80.36288659793813,80.64
244.01501,0.10987701,0.16764174,0.17852731,0.019838104,-0.15041518,-0.1422329,-0.050478056,0.0115148155,8.175274,8.082362,8.883859,8.676997,,,,,,,,,80.36288659793813,80.64
