Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
284.49252,0.096646264,-0.084655605,0.19722587,0.13403617,0.07407165,0.18995361,-0.019915007,-0.22063522,8.446277,8.335297,8.94773,8.791725,,,,,,,,,84.4245487364621,71.08085106382978
284.49503,0.1608998,-0.013640899,0.27838534,0.17461601,0.17552124,0.27449545,-0.026679382,-0.227398,8.429656,8.299431,8.9271965,8.774942,,,,,,,,,84.4245487364621,71.08085106382978
284.49753,0.10848312,-0.0373114,0.24456887,0.12558231,0.17721313,0.27787605,-0.040204924,-0.20710807,8.419478,8.267804,8.9221325,8.764908,,,,,,,,,84.4245487364621,71.08085106382978
284.5,-0.011564483,-0.12523544,0.1414286,0.008916092,0.062238004,0.17642806,-0.057114255,-0.16991043,8.411152,8.253068,8.920049,8.764196,,,,,,,,,84.4245487364621,71.08085106382978
284.5025,-0.16373886,-0.26219237,-0.0056728935,-0.13142303,-0.118682556,0.019181212,-0.050349884,-0.11073257,8.403818,8.262167,8.921101,8.767522,,,,,,,,,84.4245487364621,71.08085106382978
284.505,-0.26856902,-0.3501132,-0.1020496,-0.19736525,-0.2522557,-0.07719589,-0.013153839,-0.044790342,8.404616,8.283949,8.928042,8.7673855,,,,,,,,,84.4245487364621,71.08085106382978
284.5075,-0.249971,-0.33320707,-0.076687604,-0.18214782,-0.2556395,-0.07381371,0.0054473877,-0.0025186157,8.403829,8.301711,8.93095,8.76091,,,,,,,,,84.4245487364621,71.08085106382978
284.51,-0.15528579,-0.24021056,0.026452674,-0.114515305,-0.16264297,-0.006181183,0.008827972,0.036369324,8.394776,8.304011,8.928042,8.749433,,,,,,,,,84.4245487364621,71.08085106382978
284.5125,-0.038618773,-0.12185486,0.1397379,0.0038436125,-0.020613555,0.11217613,0.003755493,0.058351133,8.387105,8.289845,8.924669,8.735546,,,,,,,,,84.4245487364621,71.08085106382978
284.515,0.049305268,-0.03223892,0.20567994,0.08331139,0.10450653,0.21024352,0.008827972,0.0651139,8.381295,8.261296,8.920317,8.720411,,,,,,,,,84.4245487364621,71.08085106382978
284.51752,-0.023401337,-0.07789123,0.14481038,0.049494322,0.096053466,0.17811836,0.0071360776,0.06173172,8.377102,8.228974,8.912221,8.709051,,,,,,,,,84.4245487364621,71.08085106382978
284.52002,-0.14344893,-0.18272461,0.031525154,-0.043500595,-0.0020155334,0.07666878,0.017281035,0.06342361,8.369697,8.207783,8.899711,8.699056,,,,,,,,,84.4245487364621,71.08085106382978
284.52252,-0.28717026,-0.3281346,-0.120648816,-0.19398308,-0.19476974,-0.0755056,0.025737304,0.06849449,8.358424,8.203596,8.887211,8.688222,,,,,,,,,84.4245487364621,71.08085106382978
284.52502,-0.33620316,-0.39745742,-0.19673601,-0.2835974,-0.31312546,-0.16681021,0.049407806,0.09723907,8.345568,8.208094,8.877846,8.679397,,,,,,,,,84.4245487364621,71.08085106382978
284.52753,-0.25504348,-0.36195007,-0.1950449,-0.27514273,-0.29621932,-0.14482841,0.0510997,0.11921928,8.331483,8.215151,8.8647585,8.671469,,,,,,,,,84.4245487364621,71.08085106382978
284.53,-0.101177216,-0.24697493,-0.09866821,-0.17538504,-0.1795523,-0.038306348,0.044335324,0.12598366,8.307538,8.220488,8.85329,8.664067,,,,,,,,,84.4245487364621,71.08085106382978
284.5325,0.08481262,-0.08972809,0.0687234,-0.026591262,-0.008776703,0.10710365,0.01897293,0.10400184,8.2829485,8.2131605,8.851351,8.654403,,,,,,,,,84.4245487364621,71.08085106382978
284.535,0.21162459,0.02524704,0.17862685,0.056258697,0.1129628,0.21024352,-0.019915007,0.073566966,8.254309,8.18971,8.857147,8.647314,,,,,,,,,84.4245487364621,71.08085106382978
284.5375,0.17442535,0.01848587,0.1651001,0.017369155,0.12310775,0.1916455,-0.057114255,0.038061216,8.22347,8.15829,8.86022,8.644427,,,,,,,,,84.4245487364621,71.08085106382978
284.54,0.027323455,-0.084655605,0.08732242,-0.08746101,0.021658173,0.071596295,-0.062186737,0.0042441557,8.194125,8.123254,8.849752,8.641589,,,,,,,,,84.4245487364621,71.08085106382978
284.5425,-0.12146713,-0.2063951,-0.00060041423,-0.19060248,-0.14066117,-0.085650556,-0.040204924,-0.0042105103,8.176174,8.086404,8.834302,8.635758,,,,,,,,,84.4245487364621,71.08085106382978
284.545,-0.20939116,-0.2791017,-0.04963411,-0.22272766,-0.22351272,-0.17526329,-0.04189682,-0.0042105103,8.179283,8.059387,8.818481,8.627665,,,,,,,,,84.4245487364621,71.08085106382978
284.54752,-0.1282315,-0.2063951,0.0010902786,-0.18045753,-0.15926239,-0.13468345,-0.052041776,0.0025538635,8.198769,8.0554495,8.803898,8.627294,,,,,,,,,84.4245487364621,71.08085106382978
284.55002,-0.018328857,-0.11509048,0.0940856,-0.11113311,-0.049356535,-0.036616057,-0.0706398,-0.0025186157,8.216934,8.07546,8.799442,8.632852,,,,,,,,,84.4245487364621,71.08085106382978
284.55252,0.12200867,-0.013640899,0.22596985,0.0021517181,0.14170578,0.14599319,-0.079096064,-0.007591095,8.2211275,8.105492,8.81186,8.642447,,,,,,,,,84.4245487364621,71.08085106382978
284.55502,0.20147964,0.043848265,0.29191187,0.0545676,0.23808289,0.25251526,-0.09600219,-0.026190719,8.213835,8.12602,8.820998,8.654589,,,,,,,,,84.4245487364621,71.08085106382978
284.55753,0.15244354,0.013413391,0.25302294,0.008916092,0.22286545,0.25082335,-0.08247665,-0.046480633,8.209723,8.137305,8.821834,8.668319,,,,,,,,,84.4245487364621,71.08085106382978
284.56003,0.008725433,-0.09141998,0.12959296,-0.097605966,0.14170578,0.17304587,-0.06387863,-0.056625593,8.218776,8.13915,8.826856,8.679133,,,,,,,,,84.4245487364621,71.08085106382978
284.5625,-0.17726439,-0.24359435,-0.03779846,-0.23118232,-0.013849182,0.03947113,-0.028371276,-0.04309845,8.241421,8.137544,8.84079,8.684184,,,,,,,,,84.4245487364621,71.08085106382978
284.565,-0.2719528,-0.32306212,-0.13924804,-0.27683303,-0.19984221,-0.10763077,0.030809782,-0.009282989,8.270695,8.142518,8.853815,8.68751,,,,,,,,,84.4245487364621,71.08085106382978
284.5675,-0.21615554,-0.27740982,-0.12572129,-0.22441794,-0.25732818,-0.1482106,0.071389616,0.019461593,8.301432,8.162166,8.865635,8.6950865,,,,,,,,,84.4245487364621,71.08085106382978
284.57,-0.07243423,-0.16074279,-0.02596281,-0.112823404,-0.17616852,-0.07043312,0.08829574,0.04651428,8.328496,8.195212,8.8839,8.709246,,,,,,,,,84.4245487364621,71.08085106382978
284.5725,0.06790329,-0.04069519,0.100848965,0.029204406,-0.025686035,0.0462339,0.086607054,0.05665924,8.349966,8.235141,8.904434,8.7256975,,,,,,,,,84.4245487364621,71.08085106382978
284.575,0.16258849,0.03708389,0.1870809,0.13234508,0.10450653,0.12908386,0.10858566,0.071876675,8.376406,8.276114,8.917285,8.738647,,,,,,,,,84.4245487364621,71.08085106382978
284.5775,0.08481262,-0.028858336,0.11437551,0.113746256,0.13832518,0.13584824,0.12549499,0.048206177,8.415509,8.311731,8.918585,8.744157,,,,,,,,,84.4245487364621,71.08085106382978
284.58002,-0.07243423,-0.1590509,-0.029344596,0.019059448,0.11803527,0.091886215,0.144093,0.03298874,8.4571905,8.334809,8.921854,8.743894,,,,,,,,,84.4245487364621,71.08085106382978
284.58252,-0.2753334,-0.3518051,-0.2001174,-0.12127807,0.008129424,-0.014635849,0.1491655,0.041441802,8.48088,8.347152,8.935241,8.744088,,,,,,,,,84.4245487364621,71.08085106382978
284.58502,-0.35818496,-0.4481822,-0.28804022,-0.17876564,-0.14573364,-0.1482106,0.1491655,0.071876675,8.4962225,8.358509,8.945647,8.7477255,,,,,,,,,84.4245487364621,71.08085106382978
284.58752,-0.26856902,-0.39238495,-0.26267782,-0.116205595,-0.24211074,-0.21584311,0.122114405,0.08709411,8.506717,8.368696,8.952052,8.757,,,,,,,,,84.4245487364621,71.08085106382978
284.59003,-0.10794158,-0.2791017,-0.16122866,0.020751342,-0.19476974,-0.16004585,0.1001326,0.088784404,8.517815,8.383422,8.9579,8.767425,,,,,,,,,84.4245487364621,71.08085106382978
284.5925,0.064522706,-0.14890593,-0.024272118,0.17123462,-0.04090347,-0.002798996,0.0764621,0.060041424,8.526642,8.401774,8.960334,8.778112,,,,,,,,,84.4245487364621,71.08085106382978
284.595,0.16258849,-0.07113007,0.06365092,0.24563071,0.096053466,0.13415633,0.07815079,0.036369324,8.527726,8.418758,8.96417,8.787123,,,,,,,,,84.4245487364621,71.08085106382978
284.5975,0.12877303,-0.09649246,0.03997922,0.21012336,0.1129628,0.13584824,0.12887557,0.0651139,8.523399,8.425091,8.971276,8.7923,,,,,,,,,84.4245487364621,71.08085106382978
284.6,0.0002723694,-0.19963074,-0.08683256,0.09852882,0.04870926,0.049616087,0.13225937,0.04482399,8.525619,8.423235,8.972525,8.788234,,,,,,,,,84.4245487364621,71.08085106382978
284.6025,-0.12146713,-0.30108032,-0.22547978,-0.02490097,-0.061193388,-0.07212341,0.09167953,-0.017736053,8.519421,8.412842,8.963067,8.77698,,,,,,,,,84.4245487364621,71.08085106382978
284.605,-0.18740936,-0.3568776,-0.28804022,-0.08577072,-0.13389999,-0.14990088,0.049407806,-0.07353333,8.496294,8.395567,8.944141,8.768097,,,,,,,,,84.4245487364621,71.08085106382978
284.6075,-0.104561,-0.28417417,-0.20518987,-0.046881177,-0.07303024,-0.10763077,0.02404541,-0.08706047,8.468759,8.375722,8.926464,8.767375,,,,,,,,,84.4245487364621,71.08085106382978
284.61002,0.017178496,-0.16750717,-0.07161512,0.04780403,0.035183717,-0.0044908905,0.0020635985,-0.100587614,8.460801,8.36596,8.918543,8.7723,,,,,,,,,84.4245487364621,71.08085106382978
284.61252,0.14568236,-0.04238388,0.09577649,0.1779974,0.19919173,0.14937377,-0.00977005,-0.11749534,8.464903,8.362209,8.920369,8.7751665,,,,,,,,,84.4245487364621,71.08085106382978
284.61502,0.19133468,0.008340912,0.18200843,0.23886715,0.31078628,0.24913307,-0.028371276,-0.14116745,8.467235,8.359608,8.922514,8.772154,,,,,,,,,84.4245487364621,71.08085106382978
284.61752,0.13384552,-0.04238388,0.14988287,0.18814234,0.29726073,0.24406059,-0.028371276,-0.14793022,8.464606,8.354686,8.922039,8.768321,,,,,,,,,84.4245487364621,71.08085106382978
284.62003,0.032395933,-0.14383346,0.055196654,0.063021466,0.16368438,0.15613815,-0.0046975706,-0.15131241,8.452353,8.337991,8.913294,8.765727,,,,,,,,,84.4245487364621,71.08085106382978
284.62253,-0.11808655,-0.26557297,-0.07161512,-0.08746101,-0.035830993,0.0073459623,0.025737304,-0.13947555,8.435813,8.311814,8.904074,8.761817,,,,,,,,,84.4245487364621,71.08085106382978
284.625,-0.23306167,-0.33489898,-0.149393,-0.15847571,-0.17278793,-0.085650556,0.03249847,-0.09889572,8.418926,8.282954,8.907105,8.759974,,,,,,,,,84.4245487364621,71.08085106382978
284.6275,-0.2279892,-0.31122527,-0.14432052,-0.12804085,-0.17616852,-0.0755056,0.0071360776,-0.06338836,8.403552,8.257089,8.908106,8.7571945,,,,,,,,,84.4245487364621,71.08085106382978
284.63,-0.11470596,-0.208087,-0.076687604,-0.046881177,-0.081483305,0.0056540677,-0.016534423,-0.026190719,8.39583,8.24255,8.912313,8.750603,,,,,,,,,84.4245487364621,71.08085106382978
284.6325,0.02901535,-0.088036194,0.02476198,0.06471256,0.06561859,0.12063079,-0.024987487,-0.02111824,8.398898,8.23798,8.911375,8.737311,,,,,,,,,84.4245487364621,71.08085106382978
284.635,0.13553742,-0.000115356444,0.10253966,0.13910866,0.16875686,0.20517105,0.00037490844,-0.014355469,8.407664,8.248208,8.910437,8.722606,,,,,,,,,84.4245487364621,71.08085106382978
284.6375,0.059450224,-0.049148254,0.046742592,0.09514744,0.12986892,0.17473617,0.03249847,0.009316634,8.418149,8.268084,8.9063835,8.706379,,,,,,,,,84.4245487364621,71.08085106382978
284.64,-0.08427109,-0.17088775,-0.051325206,-0.01982849,0.0047488404,0.074978486,0.08491516,0.06173172,8.413944,8.279815,8.900763,8.69302,,,,,,,,,84.4245487364621,71.08085106382978
284.64252,-0.24320662,-0.33489898,-0.18151857,-0.18214782,-0.19984221,-0.07212341,0.09506012,0.07863945,8.3985405,8.274529,8.897658,8.688183,,,,,,,,,84.4245487364621,71.08085106382978
284.64502,-0.30069578,-0.41436675,-0.25253287,-0.27683303,-0.31650925,-0.15159279,0.06969772,0.070186384,8.375803,8.259618,8.897266,8.693712,,,,,,,,,84.4245487364621,71.08085106382978
284.64752,-0.23137298,-0.36364195,-0.22717048,-0.26668808,-0.297908,-0.13130286,0.03249847,0.05665924,8.357729,8.242705,8.899721,8.698169,,,,,,,,,84.4245487364621,71.08085106382978
284.65002,-0.09779663,-0.24528304,-0.12572129,-0.19398308,-0.18969727,-0.053523786,0.003755493,0.053278655,8.341332,8.22542,8.903475,8.691264,,,,,,,,,84.4245487364621,71.08085106382978
284.65253,0.07297577,-0.08972809,0.031525154,-0.07562576,-0.02399414,0.07666878,-0.028371276,0.054968946,8.327249,8.208756,8.89606,8.677475,,,,,,,,,84.4245487364621,71.08085106382978
284.655,0.18457031,0.02524704,0.15495534,0.007224197,0.111270905,0.18995361,-0.07571228,0.04651428,8.310668,8.193306,8.883343,8.662936,,,,,,,,,84.4245487364621,71.08085106382978
284.6575,0.14906295,0.013413391,0.18200843,-0.00799324,0.12310775,0.19671798,-0.106147155,0.0177713,8.291592,8.178384,8.859973,8.647051,,,,,,,,,84.4245487364621,71.08085106382978
284.66,-0.018328857,-0.10832611,0.109303035,-0.0908432,0.018274384,0.11217613,-0.123056486,-0.0059008026,8.271697,8.160041,8.8362,8.63175,,,,,,,,,84.4245487364621,71.08085106382978
284.6625,-0.19079314,-0.24190246,0.004472065,-0.19060248,-0.152498,-0.019708328,-0.1416545,-0.010973281,8.241411,8.137586,8.816449,8.622252,,,,,,,,,84.4245487364621,71.08085106382978
284.665,-0.28040588,-0.31122527,-0.06316086,-0.2565431,-0.28945494,-0.11439353,-0.16363631,-0.014355469,8.209293,8.115098,8.807899,8.62154,,,,,,,,,84.4245487364621,71.08085106382978
284.6675,-0.20939116,-0.2503555,-0.007363586,-0.2362548,-0.26578444,-0.08226837,-0.17885375,-0.009282989,8.187446,8.093181,8.802959,8.626709,,,,,,,,,84.4245487364621,71.08085106382978
284.67,-0.07581481,-0.14721724,0.089013115,-0.17031257,-0.16264297,0.0124184415,-0.19745177,0.0025538635,8.172164,8.072155,8.799494,8.633495,,,,,,,,,84.4245487364621,71.08085106382978
284.67252,0.08142883,-0.017021485,0.21920648,-0.06379051,0.014893798,0.15275596,-0.19914368,0.021151885,8.168237,8.06118,8.805982,8.642341,,,,,,,,,84.4245487364621,71.08085106382978
284.67502,0.15075485,0.07428314,0.30543843,0.005533905,0.12310775,0.22715285,-0.19914368,0.0177713,8.172973,8.055792,8.818316,8.651088,,,,,,,,,84.4245487364621,71.08085106382978
284.67752,0.101718746,0.059065703,0.29022098,-0.02490097,0.109579004,0.20348075,-0.1906906,-0.0059008026,8.181125,8.056921,8.831084,8.6537695,,,,,,,,,84.4245487364621,71.08085106382978
284.68002,-0.016636962,-0.057601318,0.17862685,-0.1381858,0.018274384,0.12570328,-0.18561813,-0.039717864,8.203852,8.068693,8.842223,8.653779,,,,,,,,,84.4245487364621,71.08085106382978
284.68253,-0.19079314,-0.2334494,0.007853851,-0.28866988,-0.12375503,-0.0044908905,-0.15856384,-0.036335677,8.232706,8.097699,8.8548155,8.655914,,,,,,,,,84.4245487364621,71.08085106382978
284.68503,-0.28209776,-0.3281346,-0.085141465,-0.3596846,-0.23703825,-0.10594047,-0.102766566,-0.0059008026,8.252345,8.132248,8.859931,8.658928,,,,,,,,,84.4245487364621,71.08085106382978
284.6875,-0.25504348,-0.3044641,-0.06316086,-0.31910476,-0.25056702,-0.11439353,-0.053733673,0.027916258,8.257899,8.157274,8.853671,8.664847,,,,,,,,,84.4245487364621,71.08085106382978
284.69,-0.13668457,-0.20977569,0.02983446,-0.20751022,-0.19645843,-0.03323387,-0.00808136,0.06173172,8.258328,8.175793,8.845462,8.671995,,,,,,,,,84.4245487364621,71.08085106382978
284.6925,-0.014945067,-0.11170989,0.11944799,-0.0891529,-0.07979141,0.093576506,0.017281035,0.075258866,8.281271,8.191492,8.842956,8.682351,,,,,,,,,84.4245487364621,71.08085106382978
284.695,0.07466766,-0.028858336,0.17186348,-0.011373824,0.06054611,0.20855322,0.03588226,0.07694916,8.320753,8.209897,8.853898,8.691469,,,,,,,,,84.4245487364621,71.08085106382978
284.6975,0.0002723694,-0.066057585,0.109303035,-0.02490097,0.072382964,0.19502608,0.05786087,0.0651139,8.351991,8.231731,8.869688,8.700196,,,,,,,,,84.4245487364621,71.08085106382978
284.7,-0.14344893,-0.18779708,0.0061627575,-0.094225384,-0.02399414,0.073286586,0.0984407,0.058351133,8.380466,8.252612,8.891459,8.712093,,,,,,,,,84.4245487364621,71.08085106382978
284.7025,-0.30914885,-0.36195007,-0.13755696,-0.21089241,-0.21674834,-0.10932106,0.11704193,0.043133695,8.396106,8.273565,8.91381,8.727023,,,,,,,,,84.4245487364621,71.08085106382978
284.70502,-0.37509108,-0.4498741,-0.20688096,-0.2802152,-0.3537053,-0.21077064,0.122114405,0.029606551,8.412502,8.296291,8.929084,8.739281,,,,,,,,,84.4245487364621,71.08085106382978
284.70752,-0.29224274,-0.41098297,-0.17813678,-0.2565431,-0.34694412,-0.18879043,0.11196945,0.0042441557,8.434053,8.318654,8.9373865,8.745317,,,,,,,,,84.4245487364621,71.08085106382978
284.71002,-0.14006835,-0.3044641,-0.091905035,-0.14495018,-0.23365767,-0.10763077,0.086607054,-0.009282989,8.44824,8.340965,8.936839,8.751802,,,,,,,,,84.4245487364621,71.08085106382978
284.71252,0.017178496,-0.16243468,0.017998809,0.02582382,-0.07471893,-0.014635849,0.044335324,-0.029572906,8.46565,8.355391,8.93981,8.762636,,,,,,,,,84.4245487364621,71.08085106382978
284.71503,0.094957575,-0.06267379,0.07548657,0.13910866,0.06899917,0.09019592,-0.00808136,-0.053243406,8.4799185,8.36081,8.941914,8.771286,,,,,,,,,84.4245487364621,71.08085106382978
284.7175,0.05606964,-0.050840147,0.04167011,0.13741755,0.11803527,0.142611,-0.038516235,-0.058315884,8.492919,8.361473,8.946339,8.779925,,,,,,,,,84.4245487364621,71.08085106382978
284.72,-0.06059738,-0.14045288,-0.06316086,0.063021466,0.047020566,0.09019592,-0.038516235,-0.068460844,8.510154,8.3678875,8.952063,8.786615,,,,,,,,,84.4245487364621,71.08085106382978
284.7225,-0.16881134,-0.28755477,-0.17982748,-0.03673622,-0.09670074,-0.03154358,-0.043588713,-0.10735039,8.517988,8.376033,8.962479,8.793431,,,,,,,,,84.4245487364621,71.08085106382978
284.725,-0.2263005,-0.39745742,-0.2474604,-0.09253349,-0.22520462,-0.13299316,-0.085857235,-0.1732926,8.508998,8.381929,8.972411,8.803066,,,,,,,,,84.4245487364621,71.08085106382978
284.7275,-0.14344893,-0.36871442,-0.1950449,-0.05364555,-0.2285852,-0.13130286,-0.08247665,-0.19189063,8.497951,8.390158,8.983416,8.81236,,,,,,,,,84.4245487364621,71.08085106382978
284.73,-0.011564483,-0.27233735,-0.08345077,0.056258697,-0.13389999,-0.056905974,-0.026679382,-0.14454803,8.496928,8.399609,8.988551,8.81824,,,,,,,,,84.4245487364621,71.08085106382978
284.7325,0.14399047,-0.13030791,0.048433483,0.21350475,0.05040115,0.07835907,0.01897293,-0.09382324,8.49927,8.401826,8.987304,8.814222,,,,,,,,,84.4245487364621,71.08085106382978
284.73502,0.21500517,-0.028858336,0.10423055,0.2929733,0.1839743,0.17642806,0.013900451,-0.09213295,8.496335,8.395235,8.978135,8.802355,,,,,,,,,84.4245487364621,71.08085106382978
284.73752,0.138918,-0.025477752,0.055196654,0.25915706,0.17890182,0.17135559,0.008827972,-0.09551513,8.482639,8.382779,8.958993,8.79113,,,,,,,,,84.4245487364621,71.08085106382978
284.74002,-0.0031114195,-0.088036194,-0.044561632,0.17461601,0.062238004,0.08174125,0.017281035,-0.07353333,8.462275,8.368935,8.948586,8.781788,,,,,,,,,84.4245487364621,71.08085106382978
284.74252,-0.16711944,-0.21315947,-0.1510837,0.046113737,-0.12544373,-0.061978452,0.029117888,-0.044790342,8.4585,8.352137,8.94969,8.776932,,,,,,,,,84.4245487364621,71.08085106382978
284.74503,-0.25504348,-0.28755477,-0.21702592,-0.03504593,-0.24211074,-0.14990088,0.054480284,-0.017736053,8.461517,8.338613,8.947173,8.775381,,,,,,,,,84.4245487364621,71.08085106382978
284.74753,-0.2279892,-0.26388428,-0.2220984,-0.048573073,-0.22351272,-0.13468345,0.06631713,-0.009282989,8.464913,8.334447,8.937871,8.773373,,,,,,,,,84.4245487364621,71.08085106382978
284.75,-0.08765167,-0.17088775,-0.13079378,0.013986968,-0.10177322,-0.03154358,0.07815079,0.0042441557,8.462152,8.335079,8.92664,8.771598,,,,,,,,,84.4245487364621,71.08085106382978
284.7525,0.06790329,-0.06943817,0.0061627575,0.11881874,0.04363678,0.10034088,0.086607054,0.005934448,8.456505,8.333804,8.920389,8.766742,,,,,,,,,84.4245487364621,71.08085106382978
284.755,0.16935287,-0.025477752,0.09577649,0.19321483,0.14677826,0.1933358,0.11535003,0.029606551,8.45268,8.330239,8.909303,8.757321,,,,,,,,,84.4245487364621,71.08085106382978
284.7575,0.07297577,-0.10832611,0.031525154,0.14418113,0.12479644,0.1443013,0.14578491,0.071876675,8.44284,8.321463,8.89407,8.741281,,,,,,,,,84.4245487364621,71.08085106382978
284.76,-0.08765167,-0.21992065,-0.08006898,0.0308963,0.030111236,0.03439865,0.15931045,0.10400184,8.424234,8.303369,8.884859,8.722118,,,,,,,,,84.4245487364621,71.08085106382978
284.7625,-0.24151793,-0.33996826,-0.19673601,-0.10775093,-0.14573364,-0.12792069,0.14240432,0.11076622,8.405424,8.276944,8.884983,8.709314,,,,,,,,,84.4245487364621,71.08085106382978
284.765,-0.30576828,-0.40760237,-0.23731543,-0.18553,-0.25732818,-0.2192253,0.12718688,0.105693735,8.396055,8.257078,8.887355,8.698675,,,,,,,,,84.4245487364621,71.08085106382978
284.76752,-0.25504348,-0.36533064,-0.19673601,-0.1652401,-0.24042206,-0.21077064,0.110277556,0.093856886,8.394276,8.246519,8.881177,8.688816,,,,,,,,,84.4245487364621,71.08085106382978
284.77002,-0.14006835,-0.2605005,-0.11557634,-0.07562576,-0.14235306,-0.13637535,0.10351318,0.08540382,8.384711,8.2376175,8.876556,8.681289,,,,,,,,,84.4245487364621,71.08085106382978
