Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
418.665,-0.2032933,-0.15320297,-0.15339123,-0.2697418,-0.2361026,-0.24537437,-0.251586,-0.17919822,8.312325,8.185741,8.903682,8.705091,,,,,,,,,74.95384615384614,74.71437699680511
418.6675,-0.2032933,-0.13629363,-0.1331013,-0.26128715,-0.2090483,-0.24537437,-0.22115111,-0.16736136,8.321255,8.191213,8.9064665,8.706379,,,,,,,,,74.95384615384614,74.71437699680511
418.67,-0.26247436,-0.14813049,-0.15508232,-0.27481428,-0.21919326,-0.26904646,-0.21777053,-0.19272377,8.331923,8.201368,8.904548,8.70636,,,,,,,,,74.95384615384614,74.71437699680511
418.67252,-0.31657973,-0.20223586,-0.21087919,-0.29172203,-0.27837113,-0.3062441,-0.24651352,-0.26373848,8.344064,8.215213,8.902165,8.704994,,,,,,,,,74.95384615384614,74.71437699680511
418.67502,-0.26585495,-0.19716339,-0.20073423,-0.24099723,-0.27499053,-0.2842639,-0.20762557,-0.28910086,8.354835,8.228322,8.898391,8.702557,,,,,,,,,74.95384615384614,74.71437699680511
418.67752,-0.13227859,-0.099097595,-0.09421257,-0.10911278,-0.13972549,-0.15745193,-0.07066864,-0.21808615,8.361882,8.237814,8.892234,8.699612,,,,,,,,,74.95384615384614,74.71437699680511
418.68002,0.06723678,0.08689224,0.08501469,0.08364063,0.10037292,0.040374756,0.13730301,-0.07605675,8.366965,8.242892,8.88915,8.698412,,,,,,,,,74.95384615384614,74.71437699680511
418.68253,0.2633716,0.29824767,0.28960416,0.3034475,0.37766737,0.2500367,0.352039,0.091333464,8.36805,8.242829,8.887727,8.698354,,,,,,,,,74.95384615384614,74.71437699680511
418.68503,0.4290715,0.46732816,0.46883142,0.46238467,0.604237,0.41404632,0.5025215,0.23336288,8.363825,8.241607,8.888531,8.699679,,,,,,,,,74.95384615384614,74.71437699680511
418.68753,0.46627074,0.5028355,0.5195562,0.5012742,0.6651068,0.47322416,0.52450013,0.27901518,8.361258,8.242965,8.888077,8.7024,,,,,,,,,74.95384615384614,74.71437699680511
418.69003,0.3986366,0.4571832,0.45868644,0.4556219,0.6160739,0.46138892,0.46701413,0.2587253,8.363989,8.247203,8.882725,8.7032,,,,,,,,,74.95384615384614,74.71437699680511
418.6925,0.27351654,0.3608061,0.3234206,0.34402737,0.4706639,0.368394,0.32498473,0.18263808,8.367916,8.251752,8.876041,8.701835,,,,,,,,,74.95384615384614,74.71437699680511
418.695,0.13994339,0.24583098,0.18477318,0.2611774,0.32863447,0.26525414,0.18464722,0.13529548,8.371537,8.254146,8.8699875,8.700207,,,,,,,,,74.95384615384614,74.71437699680511
418.6975,0.11626968,0.2204686,0.14081176,0.2577952,0.26438093,0.2246743,0.14406738,0.17418502,8.3758335,8.25569,8.867244,8.699884,,,,,,,,,74.95384615384614,74.71437699680511
418.7,0.15008834,0.24413909,0.15941079,0.29499367,0.24409102,0.21960181,0.17450225,0.24181755,8.379567,8.258353,8.869162,8.702361,,,,,,,,,74.95384615384614,74.71437699680511
418.7025,0.21603057,0.2965558,0.22535302,0.34740874,0.28805465,0.26187193,0.22184326,0.3212853,8.382103,8.263192,8.875783,8.706311,,,,,,,,,74.95384615384614,74.71437699680511
418.70502,0.22110306,0.2965558,0.21013558,0.33050102,0.3049608,0.26187193,0.20324524,0.32974,8.382349,8.26882,8.884962,8.709383,,,,,,,,,74.95384615384614,74.71437699680511
418.70752,0.107816614,0.19848678,0.08670559,0.23412392,0.2035112,0.15873207,0.108560026,0.24689002,8.38152,8.274798,8.893687,8.712162,,,,,,,,,74.95384615384614,74.71437699680511
418.71002,-0.10522751,0.020950012,-0.11450248,0.07687786,-0.009529724,-0.018804703,-0.045306243,0.07949821,8.384231,8.280063,8.898907,8.7146,,,,,,,,,74.95384615384614,74.71437699680511
418.71252,-0.33010527,-0.18871032,-0.33261868,-0.11587554,-0.2597731,-0.23184882,-0.24313293,-0.1352362,8.390562,8.282924,8.903022,8.717447,,,,,,,,,74.95384615384614,74.71437699680511
418.71503,-0.51102585,-0.3611746,-0.50508255,-0.29003173,-0.46605283,-0.40938398,-0.40714094,-0.30939078,8.396291,8.2837105,8.908931,8.723143,,,,,,,,,74.95384615384614,74.71437699680511
418.71753,-0.5482219,-0.42880872,-0.5625705,-0.3711898,-0.5269226,-0.4584185,-0.45110458,-0.37195083,8.400443,8.284799,8.919729,8.731636,,,,,,,,,74.95384615384614,74.71437699680511
418.72003,-0.45522857,-0.3882289,-0.51184577,-0.35089988,-0.4761978,-0.40600342,-0.40206847,-0.3482803,8.404002,8.286084,8.931002,8.742167,,,,,,,,,74.95384615384614,74.71437699680511
418.72253,-0.33179718,-0.2867793,-0.40532407,-0.26466933,-0.3290959,-0.2825736,-0.29216582,-0.26712066,8.407235,8.289421,8.938293,8.751842,,,,,,,,,74.95384615384614,74.71437699680511
418.725,-0.226967,-0.16672851,-0.2835846,-0.175055,-0.17692153,-0.14899726,-0.1788794,-0.19441566,8.413321,8.295783,8.943079,8.757624,,,,,,,,,74.95384615384614,74.71437699680511
418.7275,-0.25570998,-0.14982238,-0.26836714,-0.16321975,-0.14817855,-0.10841743,-0.13829955,-0.20286871,8.420767,8.302872,8.944317,8.757624,,,,,,,,,74.95384615384614,74.71437699680511
418.73,-0.29121733,-0.17856537,-0.29034775,-0.1767453,-0.181994,-0.13716201,-0.15690078,-0.2569757,8.428295,8.307597,8.940016,8.752495,,,,,,,,,74.95384615384614,74.71437699680511
418.7325,-0.32672468,-0.25127196,-0.32247373,-0.20887206,-0.24455565,-0.20817672,-0.22622359,-0.33982566,8.434852,8.308447,8.931157,8.744478,,,,,,,,,74.95384615384614,74.71437699680511
418.73502,-0.28952545,-0.25972503,-0.29034775,-0.19365463,-0.24624754,-0.22170387,-0.23298797,-0.3584253,8.437951,8.308488,8.920369,8.736765,,,,,,,,,74.95384615384614,74.71437699680511
418.73752,-0.16102478,-0.15658355,-0.17875361,-0.082060084,-0.14141418,-0.13039924,-0.153517,-0.28402838,8.437163,8.309939,8.910509,8.729919,,,,,,,,,74.95384615384614,74.71437699680511
418.74002,0.043566283,0.046312407,0.008927708,0.092094496,0.05472061,0.043755338,0.0020379638,-0.12678154,8.434105,8.312001,8.904001,8.724605,,,,,,,,,74.95384615384614,74.71437699680511
418.74252,0.26675537,0.27964646,0.22366212,0.27639484,0.30665267,0.2720169,0.19986466,0.07780792,8.431098,8.313805,8.9014225,8.72204,,,,,,,,,74.95384615384614,74.71437699680511
418.74503,0.44428894,0.45887512,0.40119848,0.41842344,0.5399867,0.48167884,0.3537277,0.25365278,8.425533,8.314312,8.899876,8.721026,,,,,,,,,74.95384615384614,74.71437699680511
418.74753,0.47134322,0.49776304,0.45699576,0.49112925,0.62621886,0.5510033,0.4078363,0.3212853,8.415653,8.310115,8.896018,8.719681,,,,,,,,,74.95384615384614,74.71437699680511
418.75003,0.37665802,0.4352046,0.40119848,0.47252962,0.5704216,0.49689627,0.38754636,0.31452253,8.404391,8.300591,8.891037,8.716999,,,,,,,,,74.95384615384614,74.71437699680511
418.75253,0.25829908,0.3422081,0.2997491,0.3812258,0.4199391,0.3633215,0.29962233,0.24519813,8.394173,8.286561,8.883942,8.71379,,,,,,,,,74.95384615384614,74.71437699680511
418.755,0.1602333,0.25597593,0.20675398,0.26963127,0.2711453,0.23650955,0.20155334,0.16911255,8.383607,8.270737,8.879167,8.710182,,,,,,,,,74.95384615384614,74.71437699680511
418.7575,0.17375885,0.26104844,0.20675398,0.22228786,0.21365616,0.20776497,0.17281036,0.15220322,8.372458,8.256373,8.877186,8.706574,,,,,,,,,74.95384615384614,74.71437699680511
418.76,0.19742934,0.28810272,0.24395204,0.22567004,0.2018225,0.22129211,0.17450225,0.1775656,8.362045,8.247058,8.875103,8.705716,,,,,,,,,74.95384615384614,74.71437699680511
418.7625,0.24646544,0.34728056,0.29805842,0.2577952,0.25423598,0.2686347,0.23029952,0.24858032,8.353975,8.24399,8.87502,8.708027,,,,,,,,,74.95384615384614,74.71437699680511
418.765,0.2532266,0.35742554,0.2777685,0.25103244,0.26269224,0.2720169,0.2370607,0.275633,8.346631,8.243917,8.881827,8.712757,,,,,,,,,74.95384615384614,74.71437699680511
418.76752,0.14332397,0.24413909,0.1560292,0.14958286,0.16293137,0.16549484,0.13561112,0.2046199,8.341005,8.245461,8.893451,8.71852,,,,,,,,,74.95384615384614,74.71437699680511
418.77002,-0.05281082,0.037859343,-0.036724605,-0.026262816,-0.024747161,-0.028949661,-0.045306243,0.047373045,8.340484,8.246509,8.903723,8.723328,,,,,,,,,74.95384615384614,74.71437699680511
418.77252,-0.26923552,-0.19885528,-0.27513072,-0.24776,-0.26822615,-0.2572112,-0.2532779,-0.16059859,8.341681,8.243928,8.912262,8.726643,,,,,,,,,74.95384615384614,74.71437699680511
418.77502,-0.42648238,-0.37131956,-0.4492853,-0.4168421,-0.48465085,-0.42122084,-0.41221341,-0.3246082,8.34077,8.237224,8.919286,8.729627,,,,,,,,,74.95384615384614,74.71437699680511
418.77753,-0.45522857,-0.4102075,-0.4763384,-0.47094908,-0.5742668,-0.4601088,-0.47477508,-0.3787152,8.336494,8.227886,8.92535,8.73345,,,,,,,,,74.95384615384614,74.71437699680511
418.78003,-0.38252196,-0.35272154,-0.39179733,-0.4489689,-0.5404481,-0.42122084,-0.45955762,-0.34489813,8.327156,8.218695,8.9296,8.737291,,,,,,,,,74.95384615384614,74.71437699680511
418.78253,-0.28952545,-0.2681781,-0.27851212,-0.3711898,-0.425473,-0.32653403,-0.37501737,-0.24852103,8.316999,8.211254,8.93029,8.738082,,,,,,,,,74.95384615384614,74.71437699680511
418.78503,-0.17624222,-0.1701123,-0.16860867,-0.27481428,-0.27837113,-0.2132492,-0.27864027,-0.15552612,8.31035,8.206062,8.92698,8.734736,,,,,,,,,74.95384615384614,74.71437699680511
418.7875,-0.1779309,-0.15489486,-0.14831874,-0.24268752,-0.2361026,-0.19295928,-0.2532779,-0.15045364,8.309175,8.206498,8.921411,8.729432,,,,,,,,,74.95384615384614,74.71437699680511
418.79,-0.22189452,-0.17856537,-0.16015479,-0.25790495,-0.25300872,-0.2132492,-0.251586,-0.19948813,8.31253,8.211452,8.913345,8.722548,,,,,,,,,74.95384615384614,74.71437699680511
418.7925,-0.274308,-0.2445076,-0.21087919,-0.30355728,-0.3054254,-0.27580923,-0.27525648,-0.29248306,8.316835,8.216488,8.904404,8.714971,,,,,,,,,74.95384615384614,74.71437699680511
418.795,-0.26247436,-0.25972503,-0.20918849,-0.28495926,-0.31049788,-0.28764609,-0.24651352,-0.3279904,8.321857,8.220115,8.89509,8.709217,,,,,,,,,74.95384615384614,74.71437699680511
418.79752,-0.12551743,-0.1464386,-0.08914009,-0.16829222,-0.20566772,-0.1878868,-0.12139343,-0.26035628,8.328363,8.221275,8.884591,8.7045555,,,,,,,,,74.95384615384614,74.71437699680511
418.80002,0.089218594,0.05814926,0.09854124,0.010935631,0.0023039244,0.0082479855,0.061215818,-0.10987381,8.333989,8.21855,8.876485,8.699427,,,,,,,,,74.95384615384614,74.71437699680511
418.80252,0.3107158,0.2897914,0.29805842,0.2104526,0.25761977,0.2703266,0.26411498,0.10147842,8.335442,8.212498,8.873442,8.694892,,,,,,,,,74.95384615384614,74.71437699680511
418.80502,0.46457884,0.44365767,0.44008744,0.35417232,0.4723526,0.48506102,0.4061444,0.2739427,8.3334055,8.205668,8.871018,8.689168,,,,,,,,,74.95384615384614,74.71437699680511
418.80753,0.49332502,0.4825456,0.48912132,0.40151572,0.5602766,0.55269355,0.4501048,0.3466477,8.332035,8.201088,8.867357,8.682429,,,,,,,,,74.95384615384614,74.71437699680511
418.81003,0.405401,0.4402771,0.43332425,0.3609359,0.5146243,0.5070412,0.42474243,0.33988494,8.333283,8.202001,8.86516,8.678197,,,,,,,,,74.95384615384614,74.71437699680511
418.81253,0.28704527,0.35742554,0.33187488,0.25948632,0.38104796,0.3734665,0.32667664,0.28070548,8.336535,8.209514,8.866935,8.679221,,,,,,,,,74.95384615384614,74.71437699680511
418.81503,0.15684952,0.23737793,0.22028053,0.15296425,0.22211242,0.20776497,0.21677078,0.21983734,8.343072,8.222208,8.871286,8.685141,,,,,,,,,74.95384615384614,74.71437699680511
418.8175,0.12979843,0.1951062,0.18308249,0.12929294,0.17476821,0.14013244,0.1880278,0.22152762,8.350876,8.235721,8.877897,8.693263,,,,,,,,,74.95384615384614,74.71437699680511
418.82,0.15346892,0.1951062,0.19491814,0.16141891,0.18998565,0.14013244,0.18464722,0.26717994,8.357371,8.245897,8.88523,8.699212,,,,,,,,,74.95384615384614,74.71437699680511
418.8225,0.21433868,0.22892165,0.24902451,0.22905143,0.25761977,0.19085723,0.22015457,0.35848457,8.361391,8.251151,8.889893,8.700928,,,,,,,,,74.95384615384614,74.71437699680511
418.825,0.22279175,0.23061354,0.2507152,0.24765025,0.29312712,0.21790992,0.20493713,0.37877446,8.362485,8.253824,8.892192,8.699455,,,,,,,,,74.95384615384614,74.71437699680511
418.8275,0.094291076,0.13930893,0.11714026,0.15465534,0.20013061,0.14520492,0.09841507,0.29085043,8.363478,8.255462,8.894461,8.699124,,,,,,,,,74.95384615384614,74.71437699680511
418.83002,-0.115372464,-0.009481658,-0.07392265,-0.0009004211,-0.0044572446,-0.0018969727,-0.06221237,0.12176834,8.366658,8.256995,8.8962965,8.703639,,,,,,,,,74.95384615384614,74.71437699680511
418.83252,-0.33686966,-0.19885528,-0.27005824,-0.18858215,-0.2563925,-0.1895771,-0.24313293,-0.099728845,8.3707905,8.258,8.89771,8.71105,,,,,,,,,74.95384615384614,74.71437699680511
418.83502,-0.46368164,-0.34764907,-0.41039658,-0.33568403,-0.46774474,-0.3603511,-0.36487243,-0.27050126,8.371875,8.258228,8.899814,8.719368,,,,,,,,,74.95384615384614,74.71437699680511
418.83752,-0.47889906,-0.4102075,-0.4746477,-0.4168421,-0.5658105,-0.44658324,-0.3953073,-0.3347532,8.370003,8.260281,8.902403,8.725472,,,,,,,,,74.95384615384614,74.71437699680511
418.84003,-0.40450376,-0.37301147,-0.44252214,-0.40162468,-0.5184695,-0.42291114,-0.3513437,-0.31108108,8.370044,8.264581,8.90362,8.7284565,,,,,,,,,74.95384615384614,74.71437699680511
418.84253,-0.28783676,-0.28508744,-0.34614503,-0.2984848,-0.37474823,-0.32146156,-0.25835037,-0.23330359,8.371712,8.269742,8.904393,8.729549,,,,,,,,,74.95384615384614,74.71437699680511
418.84503,-0.14242356,-0.1684204,-0.2074978,-0.16321975,-0.20397583,-0.19464958,-0.15013641,-0.14707145,8.373798,8.271793,8.906353,8.731724,,,,,,,,,74.95384615384614,74.71437699680511
418.84753,-0.12720612,-0.14474991,-0.16353618,-0.11418525,-0.15663162,-0.17266937,-0.12139343,-0.1352362,8.375169,8.269628,8.908704,8.735673,,,,,,,,,74.95384615384614,74.71437699680511
418.85,-0.17624222,-0.18025726,-0.17368114,-0.11756744,-0.17523284,-0.20141394,-0.15013641,-0.17412575,8.37612,8.265234,8.911685,8.7410555,,,,,,,,,74.95384615384614,74.71437699680511
418.8525,-0.23372817,-0.22421767,-0.2058067,-0.16491005,-0.23779128,-0.26397398,-0.21269806,-0.25866598,8.379873,8.263586,8.915408,8.744907,,,,,,,,,74.95384615384614,74.71437699680511
418.855,-0.23542006,-0.21576461,-0.21933345,-0.18012749,-0.24286376,-0.27073675,-0.22115111,-0.302628,8.386369,8.267306,8.9171095,8.74406,,,,,,,,,74.95384615384614,74.71437699680511
418.8575,-0.12720612,-0.10924255,-0.1331013,-0.09896781,-0.12788863,-0.16083412,-0.153517,-0.24683075,8.393856,8.273441,8.915006,8.736824,,,,,,,,,74.95384615384614,74.71437699680511
418.86002,0.04187439,0.03616745,0.0123094935,0.048133276,0.063173674,0.011630172,-0.019943846,-0.09465637,8.398489,8.276353,8.910478,8.724791,,,,,,,,,74.95384615384614,74.71437699680511
418.86252,0.2616829,0.22384918,0.21520805,0.24257778,0.31341705,0.20945686,0.17619094,0.12684081,8.398807,8.274012,8.903485,8.714551,,,,,,,,,74.95384615384614,74.71437699680511
418.86502,0.44090834,0.38109604,0.39105353,0.4082785,0.53153366,0.38361144,0.34358275,0.2976148,8.399451,8.270187,8.899319,8.710563,,,,,,,,,74.95384615384614,74.71437699680511
418.86752,0.50177807,0.44365767,0.4468508,0.47252962,0.6126901,0.45631644,0.40952498,0.36355704,8.4018135,8.26885,8.898607,8.712601,,,,,,,,,74.95384615384614,74.71437699680511
418.87003,0.40709287,0.40307784,0.38429037,0.43533197,0.55520415,0.4208091,0.38416258,0.33819464,8.406836,8.27369,8.901505,8.717642,,,,,,,,,74.95384615384614,74.71437699680511
418.87253,0.27690032,0.30839264,0.28791344,0.34909984,0.41148284,0.33119637,0.29624176,0.26041555,8.415428,8.284385,8.906353,8.722236,,,,,,,,,74.95384615384614,74.71437699680511
418.87503,0.14839645,0.20694305,0.1813916,0.27301264,0.25930846,0.23143707,0.2116983,0.20631018,8.423202,8.29741,8.911685,8.723688,,,,,,,,,74.95384615384614,74.71437699680511
418.87753,0.1382515,0.1951062,0.1560292,0.24426886,0.20689498,0.18240257,0.19479217,0.21814544,8.426996,8.308074,8.916202,8.722391,,,,,,,,,74.95384615384614,74.71437699680511
418.88,0.17375885,0.2153961,0.15941079,0.24595997,0.20858367,0.17056732,0.20493713,0.24689002,8.427016,8.313224,8.915501,8.720363,,,,,,,,,74.95384615384614,74.71437699680511
418.8825,0.20250182,0.24752288,0.1813916,0.2628677,0.2779097,0.21452934,0.24382506,0.3043776,8.425401,8.312602,8.909674,8.718929,,,,,,,,,74.95384615384614,74.71437699680511
418.885,0.22448364,0.2627403,0.19660904,0.2577952,0.32187012,0.24496421,0.24720564,0.34157524,8.424204,8.308809,8.9010515,8.717223,,,,,,,,,74.95384615384614,74.71437699680511
418.8875,0.124725945,0.16467132,0.10023213,0.16987278,0.21534805,0.16042235,0.14575607,0.2823974,8.42314,8.305027,8.892305,8.714385,,,,,,,,,74.95384615384614,74.71437699680511
418.89,-0.05112213,-0.012865447,-0.07730444,0.02784336,0.003995819,0.0014852142,-0.016560057,0.14036795,8.421698,8.302561,8.884664,8.71262,,,,,,,,,74.95384615384614,74.71437699680511
418.89252,-0.28107238,-0.22929016,-0.2835846,-0.16491005,-0.2563925,-0.20310424,-0.23129608,-0.07436645,8.419448,8.301556,8.881889,8.712464,,,,,,,,,74.95384615384614,74.71437699680511
418.89502,-0.4433917,-0.37808394,-0.43406788,-0.32384717,-0.46098036,-0.3586592,-0.40545225,-0.25021294,8.414251,8.298115,8.883147,8.713732,,,,,,,,,74.95384615384614,74.71437699680511
418.89752,-0.48227966,-0.42711684,-0.48648334,-0.38809913,-0.5472125,-0.4296739,-0.48322815,-0.34151596,8.403062,8.290022,8.886963,8.716014,,,,,,,,,74.95384615384614,74.71437699680511
418.90002,-0.40281188,-0.38991758,-0.4306861,-0.35259178,-0.523542,-0.42460144,-0.45786574,-0.34658843,8.386042,8.278602,8.893873,8.719914,,,,,,,,,74.95384615384614,74.71437699680511
418.90253,-0.2996704,-0.30030486,-0.32416442,-0.24437942,-0.42040053,-0.35020614,-0.35810804,-0.26881096,8.369041,8.266582,8.901928,8.724956,,,,,,,,,74.95384615384614,74.71437699680511
418.90503,-0.17285842,-0.18025726,-0.20073423,-0.13447517,-0.26315367,-0.23015693,-0.24820541,-0.17919822,8.356696,8.256166,8.909003,8.730192,,,,,,,,,74.95384615384614,74.71437699680511
418.90753,-0.14242356,-0.12784058,-0.14493735,-0.10742248,-0.20735641,-0.19295928,-0.21777053,-0.17581603,8.346958,8.248208,8.914057,8.735507,,,,,,,,,74.95384615384614,74.71437699680511
418.91003,-0.17455032,-0.13629363,-0.13986488,-0.14292984,-0.22088516,-0.21155891,-0.22622359,-0.23161331,8.338459,8.241949,8.9169035,8.7390175,,,,,,,,,74.95384615384614,74.71437699680511
418.9125,-0.20836578,-0.1684204,-0.16353618,-0.19703521,-0.27668244,-0.2589015,-0.26173094,-0.31953573,8.331923,8.234332,8.917996,8.7384615,,,,,,,,,74.95384615384614,74.71437699680511
418.915,-0.22358322,-0.18025726,-0.16860867,-0.20379959,-0.28851607,-0.27073675,-0.2532779,-0.3499706,8.326195,8.222498,8.916336,8.733294,,,,,,,,,74.95384615384614,74.71437699680511
418.9175,-0.11198867,-0.07542389,-0.055323426,-0.10065811,-0.17354095,-0.15914223,-0.13491897,-0.2552854,8.319833,8.20886,8.909209,8.7243805,,,,,,,,,74.95384615384614,74.71437699680511
418.92,0.06554489,0.08013107,0.11883116,0.04982437,0.015832672,0.020084837,0.044306487,-0.082821116,8.312468,8.197669,8.899484,8.714434,,,,,,,,,74.95384615384614,74.71437699680511
418.92252,0.29042587,0.28133833,0.33525646,0.22567004,0.25761977,0.23989174,0.27933243,0.14713073,8.306025,8.191317,8.892708,8.708407,,,,,,,,,74.95384615384614,74.71437699680511
418.92502,0.45612577,0.45042205,0.50095695,0.3592448,0.45206267,0.42926374,0.46194166,0.3432671,8.30451,8.192176,8.893471,8.707657,,,,,,,,,74.95384615384614,74.71437699680511
418.92752,0.49163315,0.52481735,0.5635174,0.4082785,0.5264612,0.50196874,0.51435834,0.42780736,8.308744,8.198021,8.901124,8.711265,,,,,,,,,74.95384615384614,74.71437699680511
418.93002,0.40709287,0.47916502,0.51448375,0.37277114,0.47742507,0.4427893,0.4484161,0.39060974,8.314023,8.204622,8.9079,8.716063,,,,,,,,,74.95384615384614,74.71437699680511
418.93253,0.3039514,0.3827879,0.40965256,0.27639484,0.36414182,0.3159789,0.32329285,0.28746986,8.316201,8.20971,8.910994,8.71813,,,,,,,,,74.95384615384614,74.71437699680511
418.93503,0.20419373,0.28471893,0.28960416,0.16818169,0.23901854,0.18916693,0.2116983,0.19447494,8.319199,8.213865,8.90857,8.713976,,,,,,,,,74.95384615384614,74.71437699680511
418.93753,0.18052322,0.22723296,0.23718867,0.11745689,0.18998565,0.13844214,0.14744796,0.16742066,8.323822,8.2162695,8.89903,8.705892,,,,,,,,,74.95384615384614,74.71437699680511
418.94003,0.21771926,0.2204686,0.23718867,0.11745689,0.21196747,0.13844214,0.13561112,0.202928,8.32734,8.217669,8.887995,8.697817,,,,,,,,,74.95384615384614,74.71437699680511
418.9425,0.2633716,0.23737793,0.24902451,0.14620148,0.27283722,0.18409446,0.17788284,0.2739427,8.33225,8.218115,8.880136,8.692668,,,,,,,,,74.95384615384614,74.71437699680511
418.945,0.28366148,0.24752288,0.24902451,0.15634643,0.28467086,0.22129211,0.19140838,0.2976148,8.33807,8.219834,8.876598,8.6906595,,,,,,,,,74.95384615384614,74.71437699680511
418.9475,0.15008834,0.15114577,0.1306668,0.048133276,0.14771393,0.1282972,0.091650695,0.202928,8.344759,8.225109,8.876371,8.691917,,,,,,,,,74.95384615384614,74.71437699680511
