acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.041452333,0.022932569,0.026334122,0.01735187,455.39478,256.28018,-291.27725,-212.14536,0.08361419,,,135.0
0.04247486,0.02235702,0.02663849,0.016179115,454.7412,255.8187,-291.3075,-212.26714,-0.053634338,,,135.0
0.041861497,0.022997813,0.026945664,0.016585713,454.99646,255.92085,-291.29852,-212.23083,-3.2043456e-05,,,135.0
0.042318653,0.024965733,0.027311733,0.018119354,456.05273,255.86684,-291.29486,-212.2021,0.22178558,,,135.0
0.04351226,0.023720069,0.02775115,0.016850857,455.39935,255.86957,-291.33273,-212.26122,0.0845755,,,135.0
0.043381695,0.024012854,0.027738638,0.01710775,454.49194,254.98499,-291.2909,-212.2079,-0.10598052,,,135.0
0.04322713,0.025792608,0.02796972,0.0190056,455.25473,255.88751,-291.27493,-212.22348,0.05420471,,,135.0
0.0446045,0.024649933,0.028082995,0.017669005,455.10825,256.04224,-291.29443,-212.20091,0.023442993,,,135.0
0.043916143,0.025532277,0.028354596,0.017906528,454.88,255.21516,-291.3315,-212.21399,-0.024487609,,,135.0
0.04439463,0.027317965,0.028619854,0.019856306,454.43408,255.2762,-291.27594,-212.21199,-0.11813141,,,135.0
0.045613147,0.026643809,0.028626082,0.018505033,455.42462,255.71106,-291.279,-212.22997,0.0898819,,,135.0
0.044893567,0.026304398,0.029109437,0.018575916,455.373,255.78973,-291.29453,-212.19176,0.07903839,,,135.0
0.045157276,0.028227849,0.029054498,0.020024609,454.29126,254.7496,-291.34845,-212.22643,-0.14812408,,,135.0
0.04611395,0.026602672,0.02922076,0.019145314,454.74585,255.25937,-291.2549,-212.21701,-0.052660216,,,135.0
0.045744278,0.026564863,0.029572941,0.019249575,455.71375,256.0969,-291.27072,-212.22052,0.15059784,,,135.0
0.04547619,0.028379163,0.02981674,0.021371586,454.9463,255.49449,-291.35788,-212.20088,-0.010567931,,,135.0
0.046530224,0.027324477,0.030022273,0.019810783,454.55814,255.11993,-291.3345,-212.23221,-0.09208007,,,135.0
0.046059553,0.027573705,0.030110832,0.019817727,454.88995,255.27417,-291.3147,-212.22215,-0.022398375,,,135.0
0.045924578,0.029303404,0.029923048,0.021437963,455.63336,255.98059,-291.2975,-212.23868,0.13371734,,,135.0
0.046795405,0.027768174,0.02993052,0.020025235,454.92212,255.66307,-291.30826,-212.20384,-0.015643615,,,135.0
0.046146594,0.027150622,0.029977582,0.019695213,454.15125,255.19942,-291.32623,-212.23242,-0.17752716,,,135.0
0.045936696,0.028537057,0.029913176,0.021320608,455.89087,256.52353,-291.26062,-212.19107,0.18779388,,,135.0
0.046728026,0.026661573,0.030146405,0.019811347,455.3574,255.7512,-291.29077,-212.21664,0.075763546,,,135.0
0.04548166,0.026579542,0.030274421,0.019796265,454.04758,255.04198,-291.33047,-212.2338,-0.19929747,,,135.0
0.04509803,0.027710252,0.030043544,0.02124336,454.81516,255.0735,-291.29044,-212.23456,-0.038106076,,,135.0
0.045485016,0.026576934,0.030072484,0.019580655,455.51355,255.50714,-291.3015,-212.23154,0.10855682,,,135.0
0.044509202,0.025697697,0.02974751,0.01972379,454.5617,255.61894,-291.30667,-212.22545,-0.09133026,,,135.0
0.04420995,0.027239842,0.029412128,0.020621004,454.48306,255.33534,-291.33334,-212.23929,-0.107845455,,,135.0
0.044347182,0.02519247,0.029413676,0.01933462,455.2034,255.56761,-291.24576,-212.2212,0.04342529,,,135.0
0.04335177,0.024614753,0.02895291,0.01857392,456.1448,256.96567,-291.303,-212.20348,0.24112059,,,135.0
0.042771038,0.026026241,0.02854924,0.019983927,454.2847,255.05031,-291.3631,-212.24518,-0.14950195,,,135.0
0.04335305,0.023866847,0.028378539,0.018104717,454.4582,255.48135,-291.27423,-212.18324,-0.113068536,,,135.0
0.042326357,0.023298467,0.028345786,0.017743828,455.53964,255.91936,-291.30035,-212.2251,0.114036255,,,135.0
0.041947998,0.024289519,0.02806994,0.018969197,455.15128,255.44542,-291.34027,-212.20863,0.032479245,,,135.0
0.042560767,0.022723254,0.027991125,0.01742701,454.93936,255.46088,-291.3216,-212.24376,-0.012022705,,,135.0
0.04122434,0.021901343,0.027792636,0.017151121,454.9021,255.61514,-291.25717,-212.20047,-0.019847717,,,135.0
0.040622726,0.023441276,0.027336456,0.018613178,455.70718,256.5003,-291.2488,-212.1738,0.14921996,,,135.0
0.041400194,0.021750674,0.026969746,0.01734028,454.9141,255.95007,-291.29752,-212.23318,-0.0173291,,,135.0
0.040565897,0.02148112,0.026855838,0.016392633,454.28522,254.7933,-291.29715,-212.21954,-0.149393,,,135.0
0.040207118,0.022595542,0.02660319,0.017674595,455.45273,256.29156,-291.29852,-212.2037,0.0957843,,,135.0
0.04089352,0.020892786,0.026396176,0.015766803,455.35925,255.75775,-291.2879,-212.21054,0.07615448,,,135.0
0.03967523,0.020091243,0.026109472,0.015547711,454.40738,254.67029,-291.29712,-212.23482,-0.12373901,,,135.0
0.039591968,0.021610301,0.025907058,0.016549218,455.18973,255.02733,-291.27087,-212.2153,0.0405542,,,135.0
0.040343422,0.020127725,0.026002668,0.015297766,455.12845,255.79182,-291.27185,-212.22641,0.027685545,,,135.0
0.039467428,0.0195149,0.025985831,0.01502988,455.38376,255.84589,-291.3388,-212.22176,0.08130065,,,135.0
0.038878568,0.021785038,0.025755646,0.016868949,454.28543,254.74237,-291.2944,-212.27545,-0.14934814,,,135.0
0.039775096,0.02025606,0.025405025,0.015569216,454.47058,254.48259,-291.24686,-212.24066,-0.11046661,,,135.0
0.03911381,0.020014552,0.025589654,0.014693589,455.5836,255.75955,-291.2912,-212.2471,0.12326477,,,135.0
0.03915931,0.021258498,0.025559582,0.016320094,454.59824,255.35591,-291.3101,-212.23848,-0.08365905,,,135.0
0.04012964,0.020623177,0.025510045,0.014999535,454.904,255.72997,-291.2745,-212.25699,-0.019450378,,,135.0
0.039555836,0.019889528,0.025438743,0.015229658,455.70724,256.18796,-291.25754,-212.21866,0.14923279,,,135.0
0.03941453,0.021826772,0.025578748,0.0165115,455.50885,255.84756,-291.3256,-212.22768,0.10756988,,,135.0
0.040308706,0.020738492,0.025968825,0.015272748,455.65356,256.03152,-291.30368,-212.20079,0.1379599,,,135.0
0.04030194,0.020647554,0.025969079,0.014802363,454.8701,255.2856,-291.29123,-212.24321,-0.026570434,,,135.0
0.040140696,0.022657963,0.025820872,0.017105052,455.8576,256.2129,-291.283,-212.19556,0.18080841,,,135.0
0.041487694,0.02174415,0.026271312,0.01573926,455.12378,255.9608,-291.31738,-212.21172,0.026705015,,,135.0
0.041366022,0.02202285,0.026434751,0.015542994,454.23456,255.07433,-291.2974,-212.19604,-0.16003142,,,135.0
0.041467167,0.023869252,0.026668455,0.017580671,455.58554,255.8112,-291.3,-212.22197,0.12367492,,,135.0
0.042722743,0.023392906,0.026937727,0.016916506,455.63217,256.00815,-291.29642,-212.22063,0.1334674,,,135.0
0.04229493,0.023010666,0.027017508,0.017002393,454.9039,255.13708,-291.3365,-212.2411,-0.019469604,,,135.0
0.042427596,0.025219873,0.027338797,0.018383473,454.72263,255.20874,-291.30548,-212.24536,-0.057537228,,,135.0
0.04352497,0.023754628,0.027765615,0.017390884,455.27072,256.08728,-291.29852,-212.24367,0.057562865,,,135.0
0.043286547,0.0241266,0.028214969,0.016979067,455.28192,255.70903,-291.28116,-212.23576,0.059914853,,,135.0
0.043392535,0.025831452,0.028184945,0.019197663,454.44006,255.00299,-291.3001,-212.21185,-0.1168753,,,135.0
0.04502185,0.025476513,0.028475054,0.018095875,454.9826,255.85999,-291.27673,-212.23955,-0.0029415893,,,135.0
0.04426542,0.025274044,0.028599704,0.01817316,455.6534,255.97733,-291.31125,-212.23405,0.13792785,,,135.0
0.04443473,0.027428443,0.028672118,0.019985557,454.6241,255.5808,-291.3217,-212.2052,-0.07822449,,,135.0
0.04545213,0.026476692,0.028974485,0.019135943,454.278,255.03265,-291.29013,-212.22546,-0.15090545,,,135.0
0.044891927,0.026010256,0.029205177,0.01893531,455.2392,256.2499,-291.2899,-212.22046,0.050942685,,,135.0
0.045101453,0.028311163,0.029116156,0.02048372,455.32513,255.86961,-291.2986,-212.21893,0.06898956,,,135.0
0.045985717,0.026840564,0.029723214,0.019679526,454.6026,255.04645,-291.29407,-212.24515,-0.08274261,,,135.0
0.0456291,0.026857236,0.030060682,0.019334689,454.2428,255.06093,-291.2988,-212.20638,-0.15830109,,,135.0
0.04539614,0.028440338,0.030040978,0.021252418,455.65384,256.06497,-291.2415,-212.20573,0.13801758,,,135.0
0.046329074,0.0277031,0.030123191,0.020087756,455.23877,255.43257,-291.32428,-212.23378,0.050852966,,,135.0
0.045748737,0.026586369,0.030180298,0.019803707,454.4036,255.12259,-291.29984,-212.23273,-0.12453369,,,135.0
0.04564256,0.028305849,0.030058283,0.021271827,454.80026,255.20264,-291.26828,-212.22678,-0.04123352,,,135.0
0.04653094,0.026998373,0.029891036,0.020200035,455.11472,255.3418,-291.31104,-212.22028,0.024801634,,,135.0
0.04604144,0.026718186,0.029945016,0.019612793,454.5426,255.27704,-291.30682,-212.2247,-0.0953421,,,135.0
0.04499105,0.02863781,0.030066216,0.021254124,454.33234,255.05417,-291.30524,-212.25105,-0.13949798,,,135.0
0.04614756,0.027431035,0.0300256,0.020134566,454.99487,255.75436,-291.25854,-212.21494,-0.0003652954,,,135.0
0.045298677,0.026626673,0.03001279,0.01965375,455.92413,256.22366,-291.30078,-212.23167,0.19477935,,,135.0
0.04477422,0.027894216,0.029676113,0.021232858,454.1778,255.08926,-291.30893,-212.20837,-0.17195159,,,135.0
0.045665864,0.026345499,0.029674416,0.019713022,454.27316,254.88286,-291.27917,-212.23172,-0.15192443,,,135.0
0.04460199,0.024649112,0.02957721,0.018523524,455.95438,255.99706,-291.30356,-212.22688,0.20113036,,,135.0
0.04381036,0.02621195,0.028879356,0.019899221,454.77335,255.05188,-291.3231,-212.23074,-0.046885986,,,135.0
0.044226658,0.024637561,0.028710457,0.018929502,454.6198,255.0526,-291.28964,-212.25052,-0.07912811,,,135.0
0.043160763,0.024383344,0.028549325,0.018220358,454.80856,255.93959,-291.30936,-212.21211,-0.039490357,,,135.0
0.042526364,0.025588432,0.028327378,0.019658858,455.444,256.13123,-291.32614,-212.22461,0.09395141,,,135.0
0.043243673,0.024090402,0.028449366,0.018330755,454.87292,255.87439,-291.28696,-212.22227,-0.025974425,,,135.0
0.04213345,0.023066737,0.028187606,0.017576963,454.30222,255.24994,-291.30554,-212.21896,-0.14582336,,,135.0
0.041803844,0.024120372,0.027715819,0.018928299,455.0043,255.80775,-291.28375,-212.20477,0.0016149902,,,135.0
0.04229163,0.022760775,0.027347893,0.017321145,454.74057,255.12836,-291.31268,-212.23767,-0.053768918,,,135.0
0.04125347,0.021656357,0.027304126,0.016324,454.40573,255.29143,-291.294,-212.24353,-0.124085076,,,135.0
0.040529784,0.023417335,0.026949974,0.017754456,454.77753,255.66016,-291.28314,-212.25925,-0.046007995,,,135.0
0.041067097,0.021825768,0.026570141,0.016663041,454.71234,255.28276,-291.26324,-212.19548,-0.059696957,,,135.0
0.04023484,0.021079315,0.026540374,0.01582406,454.95517,255.317,-291.30484,-212.2333,-0.008703003,,,135.0
0.039642327,0.021926906,0.026095157,0.01719468,454.48425,255.35463,-291.30783,-212.25613,-0.10759552,,,135.0
0.04041788,0.020868445,0.026323216,0.015797151,455.5109,256.0305,-291.28333,-212.24223,0.107999265,,,135.0
0.039983977,0.01991238,0.026021592,0.01521162,455.67807,255.60881,-291.29984,-212.24522,0.14310607,,,135.0
0.039444093,0.021749597,0.026027583,0.01689048,454.9669,255.17828,-291.3512,-212.22389,-0.006242065,,,135.0
0.040169824,0.02097441,0.025967978,0.015727296,455.07315,255.57393,-291.2572,-212.21736,0.016072998,,,135.0
0.039800867,0.020349268,0.026090143,0.014876241,455.65588,255.69443,-291.32285,-212.16696,0.13844696,,,135.0
0.039179605,0.02179953,0.025508502,0.01654094,454.97522,255.42041,-291.3144,-212.20856,-0.0044924924,,,135.0
0.040148877,0.020106887,0.02542946,0.015281497,454.71024,255.46773,-291.32303,-212.21373,-0.060139157,,,135.0
0.03968319,0.01935508,0.025407631,0.014414976,454.51486,255.27747,-291.29816,-212.25754,-0.1011676,,,135.0
0.039308432,0.021126391,0.02548497,0.015962241,455.6381,255.49815,-291.31665,-212.21582,0.13471068,,,135.0
0.040509887,0.020598572,0.02549939,0.015146703,455.27637,255.66089,-291.3108,-212.21678,0.058748472,,,135.0
0.040054142,0.020015433,0.025524465,0.014859086,454.25903,254.83237,-291.31165,-212.2045,-0.15489165,,,135.0
0.03978926,0.022617051,0.025795618,0.016637715,455.4923,255.96913,-291.25333,-212.22205,0.10409637,,,135.0
0.040775042,0.021652598,0.026221668,0.016079143,455.44513,255.80006,-291.2841,-212.22992,0.09418853,,,135.0
0.04064669,0.02130239,0.026297145,0.01528681,454.69568,255.23062,-291.31653,-212.25093,-0.0631961,,,135.0
0.04053815,0.022905987,0.026054163,0.017351553,455.12915,254.87799,-291.2715,-212.24623,0.027832946,,,135.0
0.0419032,0.022066172,0.026654635,0.016546162,455.5657,255.47641,-291.30377,-212.17723,0.11950927,,,135.0
0.041591804,0.021634141,0.026600752,0.015955482,455.40002,255.8801,-291.28546,-212.18697,0.08471649,,,135.0
0.041312788,0.023939937,0.026864894,0.017585779,454.88235,255.27861,-291.34152,-212.23495,-0.02399414,,,135.0
0.042554874,0.023681909,0.027399072,0.017046075,454.99814,255.62434,-291.25928,-212.21832,0.00032043457,,,135.0
0.042331968,0.023158692,0.027753828,0.016620828,456.28302,256.5478,-291.32605,-212.2319,0.27014557,,,135.0
0.042576846,0.025140401,0.027836489,0.018498544,455.23962,255.35832,-291.31522,-212.2338,0.05103241,,,135.0
0.043828487,0.024516027,0.027983945,0.018104672,454.9222,254.99316,-291.2704,-212.23431,-0.015624389,,,135.0
0.043881778,0.024279926,0.02853027,0.01750071,455.4023,255.61708,-291.29443,-212.1876,0.08519714,,,135.0
0.043942194,0.02626939,0.02841028,0.019514093,454.86945,254.92574,-291.27814,-212.16194,-0.026705015,,,135.0
0.04497577,0.025939433,0.028818512,0.018869013,455.045,255.41675,-291.2946,-212.22284,0.0101641845,,,135.0
0.044653427,0.025231445,0.029172538,0.018355558,454.23703,254.94487,-291.2486,-212.21323,-0.15951233,,,135.0
0.044384845,0.027379375,0.02921039,0.020008178,455.4126,255.91956,-291.2692,-212.1709,0.08735687,,,135.0
0.04548803,0.026406929,0.029117068,0.019303275,454.97134,255.06168,-291.28094,-212.26154,-0.005306396,,,135.0
0.045202155,0.025659181,0.029468372,0.018572118,454.27286,254.72275,-291.31747,-212.24022,-0.15198852,,,135.0
0.044884544,0.027373824,0.029392423,0.02074637,455.16302,256.13318,-291.25882,-212.24837,0.034946594,,,135.0
0.046142627,0.026657231,0.029506192,0.019844014,455.1047,255.541,-291.27435,-212.24966,0.022699583,,,135.0
0.04596847,0.026370345,0.029903337,0.019185042,454.60904,255.15764,-291.325,-212.251,-0.08139038,,,135.0
0.04537135,0.028420366,0.029962182,0.021100558,454.93176,255.92844,-291.29474,-212.23532,-0.013618469,,,135.0
0.046326607,0.02781916,0.030195342,0.02018457,455.38934,255.73906,-291.30634,-212.24268,0.08247345,,,135.0
0.045763392,0.026818326,0.03019565,0.019802393,455.57764,255.80936,-291.3465,-212.1803,0.122015074,,,135.0
0.045371883,0.028344916,0.030069636,0.021202736,454.85007,255.63564,-291.33728,-212.2112,-0.030774536,,,135.0
0.04623968,0.026720062,0.030093763,0.020248763,454.64484,254.8981,-291.2998,-212.2307,-0.07387298,,,135.0
0.045424547,0.025888471,0.03007284,0.019357871,456.1351,256.66364,-291.2958,-212.24434,0.23908263,,,135.0
0.044710904,0.027444214,0.029660711,0.020835945,454.7203,255.37025,-291.29855,-212.22588,-0.05802429,,,135.0
0.04575621,0.026692942,0.02968086,0.019715527,454.845,255.20476,-291.30017,-212.22934,-0.031838376,,,135.0
0.045036502,0.025668459,0.029694958,0.018773431,454.92294,255.39308,-291.28043,-212.22073,-0.01547058,,,135.0
0.044137627,0.027042829,0.029730443,0.020254461,455.07108,255.87506,-291.29584,-212.23456,0.015637206,,,135.0
0.045082428,0.026082855,0.029390588,0.019330556,454.3166,255.28517,-291.3293,-212.22958,-0.14280486,,,135.0
0.04444939,0.024486572,0.02920326,0.01836767,454.3045,255.002,-291.29636,-212.21098,-0.14534271,,,135.0
0.043600284,0.025886577,0.028791687,0.019901749,454.86096,255.6325,-291.24414,-212.22484,-0.028486632,,,135.0
0.043907776,0.024682444,0.028767014,0.018957222,455.03925,255.9577,-291.32422,-212.23238,0.008952942,,,135.0
0.04305583,0.023589382,0.028319687,0.017699165,453.73602,254.09883,-291.29947,-212.23079,-0.2647238,,,135.0
0.042115115,0.024877405,0.02800941,0.019068662,454.6645,255.065,-291.23947,-212.24992,-0.06974579,,,135.0
0.042460207,0.02396828,0.027749825,0.017827978,456.09427,256.37656,-291.28378,-212.23041,0.2305078,,,135.0
0.0421028,0.022323625,0.027445542,0.016471438,454.948,255.38657,-291.29745,-212.20135,-0.010209045,,,135.0
0.041421257,0.023314632,0.027259864,0.017878603,455.1586,255.33813,-291.31012,-212.23051,0.034017332,,,135.0
0.042270716,0.022502242,0.027123885,0.016997185,454.9734,255.67412,-291.30414,-212.22237,-0.004877014,,,135.0
0.041683447,0.021400439,0.027119948,0.015837247,455.7121,256.23636,-291.32315,-212.23106,0.15025176,,,135.0
0.040609527,0.023007043,0.026617097,0.017371625,454.61578,255.03671,-291.3108,-212.2373,-0.079974055,,,135.0
0.040996335,0.022021985,0.026419772,0.016511565,455.78772,255.67505,-291.28717,-212.22633,0.1661325,,,135.0
0.040552538,0.021126883,0.026473902,0.015478382,456.02185,256.47824,-291.29892,-212.24316,0.21529998,,,135.0
0.039926767,0.022441933,0.02623709,0.016807789,455.34863,255.50632,-291.3507,-212.23497,0.07392425,,,135.0
0.040649317,0.02094584,0.026137674,0.015935587,454.57663,255.21017,-291.2538,-212.23167,-0.08819641,,,135.0
0.0404013,0.019616583,0.026090419,0.0146666365,454.96323,255.35263,-291.33295,-212.2038,-0.007011108,,,135.0
0.03954412,0.021117834,0.025908258,0.016331954,454.98044,255.61868,-291.28857,-212.19641,-0.0033966063,,,135.0
0.040315446,0.02029013,0.025821846,0.015390304,454.71106,255.8668,-291.29022,-212.21991,-0.059966125,,,135.0
0.039902274,0.019882474,0.025804747,0.014386009,454.24567,255.65471,-291.27008,-212.24611,-0.15769866,,,135.0
0.039346084,0.021866672,0.025879884,0.016178045,454.81406,255.78712,-291.25748,-212.18729,-0.03833679,,,135.0
0.04024168,0.02119031,0.02584034,0.015471117,455.1906,255.65784,-291.26663,-212.22943,0.04074005,,,135.0
0.04019948,0.019953864,0.025597924,0.0146094235,453.93973,254.50339,-291.29453,-212.20277,-0.22194579,,,135.0
0.039354414,0.021656929,0.025581967,0.016247032,455.04178,255.6894,-291.2495,-212.24062,0.009484863,,,135.0
0.040345293,0.020860432,0.025767175,0.015766283,455.1481,255.6153,-291.2851,-212.2078,0.031812742,,,135.0
0.040269908,0.020277672,0.025712535,0.014861631,455.27112,255.50078,-291.28305,-212.24403,0.057646178,,,135.0
0.039979395,0.02245312,0.025980534,0.016613685,454.78433,254.80807,-291.31326,-212.21257,-0.044578858,,,135.0
0.041239444,0.021994917,0.026156364,0.01595739,455.65347,255.50113,-291.3143,-212.22795,0.13794068,,,135.0
0.04108382,0.021240521,0.026452577,0.015276697,455.60803,256.2053,-291.30353,-212.2234,0.12839814,,,135.0
0.040782697,0.023175806,0.026503835,0.017043421,454.85715,255.57855,-291.32816,-212.2352,-0.029287718,,,135.0
0.042210817,0.022647869,0.026869647,0.01666841,455.19543,255.32661,-291.27203,-212.25258,0.04175262,,,135.0
0.04223848,0.021772362,0.027141666,0.016055964,455.73932,256.0342,-291.33093,-212.20158,0.15596832,,,135.0
0.04176293,0.024109289,0.027371634,0.018068032,455.1533,255.3914,-291.329,-212.22191,0.032902222,,,135.0
0.043322876,0.024208888,0.027750788,0.01803225,455.07748,255.57828,-291.29678,-212.20013,0.016983032,,,135.0
0.043262992,0.023887463,0.027911674,0.01712765,455.0579,255.67894,-291.28506,-212.27472,0.012868652,,,135.0
0.04291028,0.025759855,0.028324822,0.018891672,455.1479,255.40749,-291.2822,-212.2016,0.031767882,,,135.0
0.044265483,0.025070293,0.028555334,0.01823186,454.83008,255.07616,-291.31445,-212.2318,-0.034972228,,,135.0
