Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
223.7725,0.02073532,-0.080977015,-0.030433273,-0.078320615,0.05181427,-0.019887771,-0.023926849,-0.018163834,8.401568,8.269514,8.910406,8.7199335,,,,,,,,,90.64186046511628,76.4235294117647
223.77501,-0.10945724,-0.22977081,-0.1944429,-0.23894805,-0.1730667,-0.21264197,-0.17610122,-0.1483564,8.395871,8.264571,8.9117365,8.718179,,,,,,,,,90.64186046511628,76.4235294117647
223.77751,-0.122982785,-0.2788037,-0.24347699,-0.27952787,-0.28296936,-0.3005644,-0.2504965,-0.20753585,8.391882,8.261648,8.914985,8.716677,,,,,,,,,90.64186046511628,76.4235294117647
223.78001,-0.08240295,-0.27035064,-0.21980529,-0.24402054,-0.27451628,-0.26336676,-0.25894958,-0.20415367,8.390399,8.259503,8.918131,8.716257,,,,,,,,,90.64186046511628,76.4235294117647
223.78252,0.024119109,-0.16382858,-0.11666501,-0.13749847,-0.21364655,-0.17037185,-0.22175354,-0.20077308,8.38867,8.257214,8.92074,8.7169695,,,,,,,,,90.64186046511628,76.4235294117647
223.785,0.12556869,-0.035324708,-0.003380184,-0.044503555,-0.17813918,-0.08921219,-0.1794818,-0.21599051,8.384691,8.254581,8.923257,8.718539,,,,,,,,,90.64186046511628,76.4235294117647
223.7875,0.14078613,0.022161255,0.023673305,-0.03097641,-0.15784927,-0.02496025,-0.14566635,-0.23458853,8.380314,8.25198,8.92369,8.720002,,,,,,,,,90.64186046511628,76.4235294117647
223.79001,0.056242675,-0.02010727,-0.04057823,-0.078320615,-0.15954116,-0.004671936,-0.12706512,-0.22613548,8.376468,8.249399,8.921576,8.720831,,,,,,,,,90.64186046511628,76.4235294117647
223.79251,-0.05873245,-0.12494064,-0.13188246,-0.17638801,-0.19166473,-0.028342437,-0.08141281,-0.16188353,8.370024,8.24571,8.916419,8.721436,,,,,,,,,90.64186046511628,76.4235294117647
223.79501,-0.16018203,-0.2314627,-0.19613399,-0.2727651,-0.2491539,-0.06892227,-0.01885437,-0.10946846,8.359744,8.241006,8.910417,8.721475,,,,,,,,,90.64186046511628,76.4235294117647
223.79752,-0.12467468,-0.2044084,-0.13188246,-0.26431045,-0.23900893,-0.06554008,0.025109252,-0.09086883,8.349372,8.236612,8.90594,8.720383,,,,,,,,,90.64186046511628,76.4235294117647
223.8,0.032572173,-0.050542142,0.03889074,-0.14426124,-0.18659225,-0.038487393,0.021725463,-0.07903358,8.342427,8.232426,8.900732,8.717691,,,,,,,,,90.64186046511628,76.4235294117647
223.8025,0.23209076,0.14221206,0.24855247,0.02989334,-0.06485275,0.05450752,0.023417357,-0.063816145,8.338858,8.228073,8.893554,8.713274,,,,,,,,,90.64186046511628,76.4235294117647
223.80501,0.40286314,0.3028395,0.4176348,0.16854057,0.10084716,0.20160942,0.03187042,-0.058743667,8.33717,8.22399,8.886767,8.708486,,,,,,,,,90.64186046511628,76.4235294117647
223.80751,0.4163887,0.31636503,0.44468808,0.19897544,0.18369552,0.27093223,0.023417357,-0.048598707,8.334674,8.219751,8.881827,8.70398,,,,,,,,,90.64186046511628,76.4235294117647
223.81001,0.33184844,0.23858596,0.3821276,0.14486846,0.16002502,0.24895202,0.045399167,-0.004636688,8.330849,8.214943,8.878754,8.699729,,,,,,,,,90.64186046511628,76.4235294117647
223.81252,0.18136597,0.083031006,0.25193426,0.02482086,0.07717666,0.20160942,0.07245025,0.03425125,8.32597,8.209938,8.877918,8.695906,,,,,,,,,90.64186046511628,76.4235294117647
223.81502,0.054553986,-0.05899841,0.120050006,-0.10875549,0.0061619566,0.16610207,0.08766769,0.07314079,8.320047,8.205182,8.878383,8.692619,,,,,,,,,90.64186046511628,76.4235294117647
223.8175,0.012282257,-0.101266935,0.07777948,-0.14933372,-0.031037292,0.1305947,0.07076156,0.091740415,8.316774,8.2023115,8.878341,8.689928,,,,,,,,,90.64186046511628,76.4235294117647
223.82,0.08667755,-0.030252228,0.123431794,-0.06817566,0.004470062,0.14242996,0.023417357,0.0968129,8.316856,8.202052,8.877753,8.688465,,,,,,,,,90.64186046511628,76.4235294117647
223.82251,0.1948915,0.08641479,0.1927554,0.0654007,0.10422775,0.19991912,-0.044216763,0.0714505,8.316528,8.20314,8.87632,8.687724,,,,,,,,,90.64186046511628,76.4235294117647
223.82501,0.32339537,0.20984298,0.28067824,0.1617762,0.2107498,0.26585975,-0.0594342,0.03932373,8.313409,8.204456,8.874515,8.687032,,,,,,,,,90.64186046511628,76.4235294117647
223.82751,0.29803297,0.19293365,0.25531584,0.11950607,0.19215178,0.23711677,-0.050977934,-0.0012561035,8.308581,8.205534,8.87402,8.687227,,,,,,,,,90.64186046511628,76.4235294117647
223.83002,0.1475473,0.07457794,0.12512249,-0.0056140134,0.112680815,0.13904937,-0.035760496,-0.024926605,8.303365,8.205772,8.87569,8.688719,,,,,,,,,90.64186046511628,76.4235294117647
223.8325,-0.05365997,-0.11986816,-0.077776276,-0.17300582,0.023068083,0.024072647,-0.022234954,-0.04352623,8.299478,8.205317,8.880043,8.691732,,,,,,,,,90.64186046511628,76.4235294117647
223.835,-0.22950484,-0.305858,-0.2620758,-0.321798,-0.05978027,-0.055395126,-0.012089996,-0.065506436,8.29823,8.204394,8.885643,8.696355,,,,,,,,,90.64186046511628,76.4235294117647
223.83751,-0.26839277,-0.34136534,-0.29758316,-0.3505426,-0.14939621,-0.12810172,-0.037452392,-0.11115875,8.298772,8.203711,8.890109,8.701982,,,,,,,,,90.64186046511628,76.4235294117647
223.84001,-0.19399749,-0.2821875,-0.21642351,-0.28967285,-0.21026595,-0.183899,-0.07972412,-0.13313895,8.300849,8.204819,8.89407,8.708202,,,,,,,,,90.64186046511628,76.4235294117647
223.84251,-0.033370055,-0.15368362,-0.065940626,-0.15778838,-0.30495116,-0.27012953,-0.10339462,-0.117921524,8.3042755,8.207876,8.896802,8.713664,,,,,,,,,90.64186046511628,76.4235294117647
223.84502,0.11035126,-0.018418578,0.06594383,-0.051266324,-0.34215042,-0.28703886,-0.1321376,-0.122994,8.308622,8.212695,8.897555,8.71733,,,,,,,,,90.64186046511628,76.4235294117647
223.8475,0.15093109,0.039070588,0.0980694,-0.03097641,-0.31002364,-0.21771446,-0.15242751,-0.12806648,8.314218,8.219089,8.897236,8.718998,,,,,,,,,90.64186046511628,76.4235294117647
223.85,0.06469894,-0.0032011413,0.020291518,-0.095228344,-0.27958876,-0.1551544,-0.15242751,-0.13821144,8.320047,8.225824,8.89641,8.719125,,,,,,,,,90.64186046511628,76.4235294117647
223.85251,-0.046895597,-0.09957825,-0.08453945,-0.20851317,-0.28804183,-0.14839165,-0.1321376,-0.15173858,8.326164,8.231472,8.8960285,8.717935,,,,,,,,,90.64186046511628,76.4235294117647
223.85501,-0.170327,-0.22300643,-0.18598904,-0.29136312,-0.364129,-0.20587921,-0.08817718,-0.13652115,8.333815,8.235627,8.896967,8.716667,,,,,,,,,90.64186046511628,76.4235294117647
223.85751,-0.13820022,-0.19764404,-0.15217237,-0.23556587,-0.35567597,-0.19066177,-0.028999329,-0.114540935,8.343307,8.239047,8.897864,8.715975,,,,,,,,,90.64186046511628,76.4235294117647
223.86002,0.003829193,-0.07759643,-0.027051486,-0.10368301,-0.26099074,-0.104429625,-0.0019450377,-0.10439598,8.352257,8.242477,8.897122,8.715955,,,,,,,,,90.64186046511628,76.4235294117647
223.8625,0.21518143,0.09994034,0.17753796,0.07385376,-0.11388885,0.015617981,0.016652985,-0.07226921,8.359058,8.2467985,8.894853,8.7160425,,,,,,,,,90.64186046511628,76.4235294117647
223.865,0.39779067,0.26733214,0.35507435,0.22264674,0.08055725,0.16779235,0.025109252,-0.036763456,8.364112,8.25199,8.893151,8.715643,,,,,,,,,90.64186046511628,76.4235294117647
223.86751,0.4417511,0.3248181,0.39565417,0.26660797,0.2158223,0.28276908,0.062305298,0.000435791,8.369093,8.258467,8.893286,8.715175,,,,,,,,,90.64186046511628,76.4235294117647
223.87001,0.33184844,0.26733214,0.30773133,0.19728436,0.25471023,0.3250392,0.10288513,0.022416,8.376089,8.265835,8.89377,8.715019,,,,,,,,,90.64186046511628,76.4235294117647
223.87251,0.16445664,0.14728454,0.16062984,0.05863632,0.19722427,0.26924193,0.12824753,0.04946869,8.383423,8.272488,8.892099,8.714092,,,,,,,,,90.64186046511628,76.4235294117647
223.87502,0.03764465,0.025545044,0.018600825,-0.06310318,0.04674179,0.13566719,0.14853744,0.08497604,8.388629,8.276851,8.889944,8.71225,,,,,,,,,90.64186046511628,76.4235294117647
223.87752,0.0258078,-0.0048898314,-0.032123964,-0.06986595,-0.04118225,0.05958,0.1586824,0.12217529,8.393048,8.2789955,8.889294,8.709977,,,,,,,,,90.64186046511628,76.4235294117647
223.88,0.13402176,0.033998106,0.0016922951,-0.010686493,-0.04118225,0.046052855,0.14515686,0.15091828,8.397692,8.280209,8.8907795,8.708017,,,,,,,,,90.64186046511628,76.4235294117647
223.8825,0.2675981,0.10332092,0.076088786,0.08399872,0.0027781676,0.069724955,0.10288513,0.14753768,8.401466,8.282011,8.894513,8.7069645,,,,,,,,,90.64186046511628,76.4235294117647
223.88501,0.3910263,0.20307861,0.17415619,0.20066573,0.08901031,0.123831935,0.045399167,0.11541092,8.402887,8.284841,8.898329,8.707422,,,,,,,,,90.64186046511628,76.4235294117647
223.88751,0.35721084,0.17433563,0.15386666,0.20235683,0.1667894,0.17286484,0.0031274413,0.07314079,8.40165,8.287877,8.901103,8.709314,,,,,,,,,90.64186046511628,76.4235294117647
223.89001,0.20334457,0.030617522,0.032127168,0.094143674,0.14649947,0.14750244,0.058924712,0.079903565,8.399175,8.289514,8.902206,8.712913,,,,,,,,,90.64186046511628,76.4235294117647
223.89252,-0.006315765,-0.16552047,-0.15217237,-0.080010906,0.011234435,0.02069046,0.09781265,0.07821327,8.39806,8.2897005,8.901794,8.717486,,,,,,,,,90.64186046511628,76.4235294117647
223.895,-0.16525452,-0.31262237,-0.29589248,-0.21527594,-0.15784927,-0.14162727,0.03187042,0.010580749,8.398971,8.288913,8.9014225,8.721884,,,,,,,,,90.64186046511628,76.4235294117647
223.8975,-0.20245056,-0.33798155,-0.33139944,-0.24740271,-0.247462,-0.22616912,-0.09494156,-0.0976316,8.400647,8.287846,8.902351,8.724731,,,,,,,,,90.64186046511628,76.4235294117647
223.90001,-0.0942398,-0.24498825,-0.24516769,-0.18653297,-0.21533844,-0.20418891,-0.16595626,-0.16526572,8.402346,8.286872,8.903691,8.725385,,,,,,,,,90.64186046511628,76.4235294117647
223.90251,0.056242675,-0.10803131,-0.11835611,-0.07493843,-0.1747586,-0.17713462,-0.18455428,-0.1737188,8.404831,8.286333,8.905548,8.724692,,,,,,,,,90.64186046511628,76.4235294117647
223.90501,0.18643844,0.020472564,-0.016906528,0.028201446,-0.09359893,-0.106119916,-0.17778991,-0.14159362,8.4083805,8.286664,8.908271,8.723669,,,,,,,,,90.64186046511628,76.4235294117647
223.90752,0.17629348,0.054288022,-0.0152158355,0.031583633,-0.034417875,-0.05370483,-0.15581131,-0.12130371,8.41282,8.287752,8.911458,8.723044,,,,,,,,,90.64186046511628,76.4235294117647
223.91,0.057934567,-0.00827362,-0.09130262,-0.041121367,-0.024272919,-0.06384979,-0.10339462,-0.09086883,8.418118,8.289121,8.913975,8.723367,,,,,,,,,90.64186046511628,76.4235294117647
223.9125,-0.08071426,-0.11817627,-0.19613399,-0.13411628,-0.12741439,-0.15346412,-0.04759735,-0.062125854,8.4218,8.290094,8.915346,8.724703,,,,,,,,,90.64186046511628,76.4235294117647
223.91501,-0.20414245,-0.22469832,-0.28067505,-0.2034407,-0.2728244,-0.2532218,-0.0019450377,-0.028308792,8.42273,8.290022,8.916471,8.726624,,,,,,,,,90.64186046511628,76.4235294117647
223.91751,-0.18892501,-0.18749908,-0.24854948,-0.16624305,-0.27958876,-0.21940635,0.03187042,-0.004636688,8.421769,8.289628,8.918358,8.728915,,,,,,,,,90.64186046511628,76.4235294117647
223.92001,-0.062113035,-0.040397186,-0.11835611,-0.049576033,-0.16630234,-0.106119916,0.05047165,0.015653228,8.41999,8.2897625,8.919657,8.731743,,,,,,,,,90.64186046511628,76.4235294117647
223.92252,0.15600356,0.17095505,0.09637871,0.1364154,-0.047946624,-0.001289749,0.06568909,0.046088103,8.41731,8.290902,8.919987,8.735439,,,,,,,,,90.64186046511628,76.4235294117647
223.925,0.34875777,0.3467999,0.2942048,0.31395137,0.023068083,0.04943504,0.07245025,0.06299583,8.4132595,8.292799,8.920802,8.739534,,,,,,,,,90.64186046511628,76.4235294117647
223.9275,0.42991424,0.41612273,0.37705514,0.3798928,0.07041229,0.08663269,0.1096495,0.08835823,8.40836,8.293659,8.922421,8.742675,,,,,,,,,90.64186046511628,76.4235294117647
223.93001,0.3656639,0.3501805,0.3144947,0.33762267,0.08393783,0.09846954,0.1586824,0.10357566,8.403409,8.293317,8.924371,8.744381,,,,,,,,,90.64186046511628,76.4235294117647
223.93251,0.22870696,0.2047705,0.16739301,0.22095565,0.105919644,0.13735747,0.19926223,0.11541092,8.399175,8.292229,8.925361,8.7449465,,,,,,,,,90.64186046511628,76.4235294117647
223.93501,0.046097714,0.025545044,-0.0236697,0.0637088,0.11944519,0.17455673,0.20771529,0.113720626,8.396484,8.290716,8.924989,8.744517,,,,,,,,,90.64186046511628,76.4235294117647
223.93752,0.0021372985,-0.033636015,-0.089611925,0.0028390503,0.14480758,0.19653693,0.20095412,0.10526596,8.393324,8.289494,8.922503,8.743425,,,,,,,,,90.64186046511628,76.4235294117647
223.94002,0.07822449,0.012016296,-0.030433273,0.031583633,0.14649947,0.18808226,0.16713546,0.08159546,8.387689,8.287369,8.917893,8.741787,,,,,,,,,90.64186046511628,76.4235294117647
223.9425,0.21518143,0.12023025,0.08623375,0.12796074,0.17186187,0.21175437,0.12824753,0.05116058,8.379853,8.283193,8.913654,8.739193,,,,,,,,,90.64186046511628,76.4235294117647
223.945,0.34706587,0.23858596,0.1927554,0.2327917,0.188768,0.23542647,0.079214625,0.000435791,8.371599,8.277183,8.910364,8.735624,,,,,,,,,90.64186046511628,76.4235294117647
223.94751,0.33861282,0.24873091,0.1927554,0.2311006,0.18200684,0.22020903,0.04201538,-0.04521652,8.364285,8.269938,8.907146,8.731353,,,,,,,,,90.64186046511628,76.4235294117647
223.95001,0.20334457,0.13713959,0.055798873,0.11612549,0.16002502,0.16610207,0.025109252,-0.062125854,8.357259,8.262384,8.904042,8.726702,,,,,,,,,90.64186046511628,76.4235294117647
223.95251,-0.006315765,-0.07252395,-0.15724485,-0.080010906,0.090702206,0.07648773,0.00819992,-0.07057892,8.349341,8.255462,8.901825,8.722869,,,,,,,,,90.64186046511628,76.4235294117647
223.95502,-0.1923056,-0.26697007,-0.3415444,-0.26092827,-0.032729186,-0.03510521,-0.01378189,-0.07057892,8.343624,8.250094,8.899019,8.720187,,,,,,,,,90.64186046511628,76.4235294117647
223.9575,-0.2633203,-0.34474593,-0.40579593,-0.31841743,-0.14093994,-0.12640983,-0.05774231,-0.09594131,8.341364,8.247244,8.895276,8.71892,,,,,,,,,90.64186046511628,76.4235294117647
223.96,-0.17539947,-0.2754231,-0.32970873,-0.26431045,-0.15954116,-0.14669974,-0.09324966,-0.12637618,8.342079,8.246136,8.891769,8.719291,,,,,,,,,90.64186046511628,76.4235294117647
223.96251,-0.03167816,-0.15199172,-0.18937042,-0.14764343,-0.14263183,-0.14331916,-0.10339462,-0.15342887,8.344759,8.245638,8.889645,8.719466,,,,,,,,,90.64186046511628,76.4235294117647
223.96501,0.12725738,-0.00996231,-0.030433273,-0.0056140134,-0.12065002,-0.11626487,-0.09494156,-0.16695602,8.347981,8.245037,8.888665,8.718345,,,,,,,,,90.64186046511628,76.4235294117647
223.96751,0.16952911,0.028925627,0.008455868,0.038346402,-0.13417877,-0.104429625,-0.10339462,-0.17710097,8.350886,8.243949,8.888614,8.716208,,,,,,,,,90.64186046511628,76.4235294117647
223.97002,0.112039946,-0.006581726,-0.018597221,-0.017450865,-0.15446869,-0.09935714,-0.10001404,-0.1703382,8.352421,8.2423525,8.888665,8.713849,,,,,,,,,90.64186046511628,76.4235294117647
223.9725,-0.013080139,-0.08774139,-0.092993714,-0.13918877,-0.22886397,-0.12471954,-0.09324966,-0.14328392,8.352482,8.240508,8.889604,8.712084,,,,,,,,,90.64186046511628,76.4235294117647
223.975,-0.122982785,-0.17904602,-0.17246228,-0.25585577,-0.2728244,-0.1348645,-0.056050412,-0.09086883,8.350692,8.238332,8.891501,8.711587,,,,,,,,,90.64186046511628,76.4235294117647
223.97751,-0.121294096,-0.17228164,-0.14879058,-0.24571082,-0.25253448,-0.11288429,-0.022234954,-0.065506436,8.346406,8.236218,8.894368,8.712201,,,,,,,,,90.64186046511628,76.4235294117647
223.98001,0.015662841,-0.045469664,-0.0152158355,-0.12228103,-0.20350158,-0.067231975,-0.012089996,-0.05536148,8.341763,8.234819,8.899237,8.713664,,,,,,,,,90.64186046511628,76.4235294117647
223.98251,0.20841704,0.15235703,0.18430114,0.060328215,-0.14601241,-0.011434707,-0.008709411,-0.04521652,8.338776,8.233814,8.904702,8.715751,,,,,,,,,90.64186046511628,76.4235294117647
223.98502,0.3910263,0.31805694,0.39565417,0.2361731,-0.027656706,0.088324584,0.009891815,-0.024926605,8.337722,8.232612,8.909261,8.717876,,,,,,,,,90.64186046511628,76.4235294117647
223.9875,0.4671135,0.36032546,0.47174117,0.29366145,0.105919644,0.2032997,0.03187042,-0.0063285828,8.3372,8.230882,8.913438,8.720129,,,,,,,,,90.64186046511628,76.4235294117647
223.99,0.39609876,0.2825496,0.40241754,0.21757427,0.17693435,0.24895202,0.052160338,0.00550827,8.33407,8.227866,8.916192,8.722499,,,,,,,,,90.64186046511628,76.4235294117647
223.99251,0.26083374,0.15573761,0.26376992,0.060328215,0.1667894,0.24387954,0.080906525,0.041015625,8.329693,8.223555,8.917398,8.724527,,,,,,,,,90.64186046511628,76.4235294117647
223.99501,0.09006134,0.0035632323,0.11835931,-0.096918635,0.08393783,0.19484664,0.1096495,0.10188537,8.326808,8.219461,8.9171715,8.72517,,,,,,,,,90.64186046511628,76.4235294117647
223.99751,0.024119109,-0.043780975,0.08116127,-0.14595313,0.004470062,0.14919433,0.13332,0.15768264,8.324435,8.216653,8.913654,8.722791,,,,,,,,,90.64186046511628,76.4235294117647
224.00002,0.056242675,-0.011654205,0.103141874,-0.115518264,-0.04118225,0.12044975,0.11133819,0.15261017,8.323024,8.214974,8.907054,8.717087,,,,,,,,,90.64186046511628,76.4235294117647
224.00252,0.19151092,0.09148727,0.20120968,0.0028390503,-0.020892333,0.13566719,0.080906525,0.11203033,8.324087,8.213959,8.898689,8.710055,,,,,,,,,90.64186046511628,76.4235294117647
224.005,0.33015653,0.19293365,0.3128038,0.12119796,0.026451873,0.16441177,0.038634796,0.054541167,8.326767,8.2131195,8.890501,8.703249,,,,,,,,,90.64186046511628,76.4235294117647
224.0075,0.36228332,0.20815109,0.32463965,0.12796074,0.08393783,0.18808226,0.004819336,0.013961334,8.329591,8.212902,8.883364,8.697223,,,,,,,,,90.64186046511628,76.4235294117647
224.01001,0.22870696,0.0847229,0.18937363,0.016366195,0.08393783,0.16948424,-0.022234954,-0.023236312,8.332864,8.213399,8.878218,8.69182,,,,,,,,,90.64186046511628,76.4235294117647
224.01251,0.041025236,-0.09788635,-0.003380184,-0.15778838,0.0061619566,0.10354202,-0.039144285,-0.051980894,8.337568,8.214374,8.87303,8.686388,,,,,,,,,90.64186046511628,76.4235294117647
224.01501,-0.13481964,-0.27035064,-0.19951537,-0.31334496,-0.19335662,-0.062159497,-0.06450668,-0.07226921,8.34209,8.216001,8.868058,8.681025,,,,,,,,,90.64186046511628,76.4235294117647
224.01752,-0.18892501,-0.3261479,-0.28236574,-0.35223287,-0.35060346,-0.18897147,-0.09832214,-0.082414165,8.345761,8.217793,8.863851,8.676266,,,,,,,,,90.64186046511628,76.4235294117647
224.02,-0.12636337,-0.2754231,-0.22995025,-0.3015081,-0.3725853,-0.20418891,-0.14735503,-0.116231225,8.349147,8.219493,8.861736,8.672941,,,,,,,,,90.64186046511628,76.4235294117647
224.0225,-0.018152617,-0.17059295,-0.0963751,-0.19160545,-0.27789688,-0.13655479,-0.1811737,-0.15342887,8.353218,8.221845,8.862685,8.671887,,,,,,,,,90.64186046511628,76.4235294117647
224.02501,0.10020629,-0.045469664,0.03719965,-0.07155624,-0.14601241,-0.055395126,-0.17102875,-0.1483564,8.358915,8.225482,8.8650055,8.67376,,,,,,,,,90.64186046511628,76.4235294117647
224.02751,0.11542373,0.008635712,0.05918026,-0.04281326,-0.06485275,-0.018197479,-0.14228256,-0.11284904,8.364899,8.230891,8.86842,8.6772995,,,,,,,,,90.64186046511628,76.4235294117647
224.03001,0.05286209,0.0001826477,0.006764774,-0.09015586,-0.04118225,-0.014815292,-0.12706512,-0.08748665,8.370494,8.237948,8.872844,8.681278,,,,,,,,,90.64186046511628,76.4235294117647
224.03252,-0.05873245,-0.07083206,-0.109901845,-0.18822326,-0.08852646,-0.050322644,-0.11861206,-0.07903358,8.375946,8.245783,8.876794,8.684926,,,,,,,,,90.64186046511628,76.4235294117647
224.035,-0.13820022,-0.14353865,-0.19613399,-0.25585577,-0.23055588,-0.15346412,-0.09832214,-0.07565139,8.379587,8.252591,8.881569,8.68828,,,,,,,,,90.64186046511628,76.4235294117647
224.0375,-0.13143584,-0.14861114,-0.18429793,-0.23218527,-0.30325925,-0.19911644,-0.07634033,-0.085796356,8.379536,8.256716,8.887819,8.691839,,,,,,,,,90.64186046511628,76.4235294117647
224.04001,-0.006315765,-0.050542142,-0.042268924,-0.115518264,-0.24408141,-0.13655479,-0.052669827,-0.08410606,8.376427,8.258073,8.895514,8.696394,,,,,,,,,90.64186046511628,76.4235294117647
224.04251,0.14247482,0.0847229,0.14033993,0.033273924,-0.13755935,-0.026652144,-0.02054306,-0.07226921,8.3724375,8.257151,8.903774,8.702478,,,,,,,,,90.64186046511628,76.4235294117647
224.04501,0.316631,0.24873091,0.31618538,0.17361304,0.011234435,0.11706756,0.025109252,-0.053671185,8.369062,8.255514,8.911283,8.709363,,,,,,,,,90.64186046511628,76.4235294117647
224.04752,0.3859538,0.31636503,0.35169277,0.21081069,0.14818817,0.24218924,0.060616605,-0.041835938,8.366536,8.254177,8.917027,8.716131,,,,,,,,,90.64186046511628,76.4235294117647
