Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
509.92252,0.16956435,-0.021164702,0.17272264,0.29453865,-0.081348725,0.006980667,0.04970581,-0.23297034,8.486332,8.397588,8.922658,8.793978,,,,,,,,,99.09152542372881,83.52
509.92502,0.3234274,0.10902786,0.29615262,0.3790797,0.10295242,0.17606276,0.21540572,-0.06896072,8.483365,8.381453,8.913067,8.78524,,,,,,,,,99.09152542372881,83.52
509.92752,0.3014456,0.08535736,0.2792445,0.3537173,0.22469191,0.28258482,0.31516662,0.05108688,8.483651,8.369919,8.908632,8.77976,,,,,,,,,99.09152542372881,83.52
509.93002,0.2050717,-0.011019745,0.19639394,0.27255842,0.24498184,0.30625534,0.32869217,0.10350197,8.485298,8.365649,8.912819,8.774582,,,,,,,,,99.09152542372881,83.52
509.93253,0.04782486,-0.15812165,0.06281919,0.1372926,0.15705779,0.25722244,0.2728949,0.10688415,8.483376,8.363287,8.920421,8.770993,,,,,,,,,99.09152542372881,83.52
509.93503,-0.02150116,-0.21391891,0.0036405372,0.07980423,0.06068069,0.20311546,0.21540572,0.10688415,8.475367,8.355172,8.928568,8.77151,,,,,,,,,99.09152542372881,83.52
509.93753,0.0072450256,-0.17333907,0.02731184,0.12038406,0.023481445,0.17775306,0.18159026,0.10519386,8.45853,8.336747,8.933529,8.771705,,,,,,,,,99.09152542372881,83.52
509.94003,0.10531082,-0.09048752,0.1101622,0.21507007,0.05391632,0.17775306,0.1951158,0.13731903,8.429206,8.307152,8.936922,8.768399,,,,,,,,,99.09152542372881,83.52
509.94254,0.18816237,-0.024545288,0.19132186,0.30130222,0.12155044,0.1929705,0.21878952,0.17451668,8.399666,8.278923,8.937355,8.7601595,,,,,,,,,99.09152542372881,83.52
509.94504,0.2050717,-0.011019745,0.19132186,0.29961112,0.20101821,0.22171508,0.24246001,0.20495154,8.383474,8.259078,8.935798,8.74916,,,,,,,,,99.09152542372881,83.52
509.9475,0.04951355,-0.13275924,0.057746712,0.16603637,0.17903961,0.18958831,0.21878952,0.18466163,8.377122,8.245048,8.930342,8.737418,,,,,,,,,99.09152542372881,83.52
509.95,-0.17367554,-0.32551345,-0.11640787,-0.023335647,0.08942367,0.10842865,0.1477748,0.13055626,8.366424,8.233078,8.921163,8.725472,,,,,,,,,99.09152542372881,83.52
509.9525,-0.3968614,-0.54701066,-0.31423414,-0.23299758,-0.06443939,-0.04036354,0.041252743,0.05108688,8.351152,8.219689,8.909024,8.714668,,,,,,,,,99.09152542372881,83.52
509.95502,-0.50000286,-0.6569133,-0.41061124,-0.36488205,-0.21154128,-0.19253631,-0.07372238,-0.058815762,8.33584,8.204819,8.896431,8.702723,,,,,,,,,99.09152542372881,83.52
509.95752,-0.45773116,-0.6366234,-0.38017637,-0.40546188,-0.30961028,-0.2939859,-0.19208129,-0.1737925,8.326543,8.187669,8.883704,8.686203,,,,,,,,,99.09152542372881,83.52
509.96002,-0.33937544,-0.54870254,-0.2804179,-0.37840918,-0.3299002,-0.3142758,-0.2698604,-0.23128006,8.321827,8.166476,8.869936,8.66593,,,,,,,,,99.09152542372881,83.52
509.96252,-0.19396545,-0.42019865,-0.13669778,-0.28710455,-0.2791754,-0.2922956,-0.2833859,-0.22451729,8.308857,8.144445,8.852919,8.646738,,,,,,,,,99.09152542372881,83.52
509.96503,-0.12802322,-0.3356584,-0.05046604,-0.24314255,-0.20477691,-0.25171578,-0.25464293,-0.20084518,8.290916,8.126777,8.840325,8.633038,,,,,,,,,99.09152542372881,83.52
509.96753,-0.19227356,-0.34918395,-0.074137345,-0.27357742,-0.17434204,-0.22128089,-0.23604171,-0.20084518,8.277906,8.115999,8.830002,8.623423,,,,,,,,,99.09152542372881,83.52
509.97003,-0.30724868,-0.44218045,-0.13838887,-0.32261193,-0.19632384,-0.20099097,-0.24618667,-0.21437232,8.269539,8.110652,8.819709,8.6192,,,,,,,,,99.09152542372881,83.52
509.97253,-0.38333586,-0.5267207,-0.18742257,-0.36149985,-0.26226607,-0.20268127,-0.25633162,-0.2194448,8.267984,8.110341,8.809375,8.619131,,,,,,,,,99.09152542372881,83.52
509.97504,-0.38840833,-0.51657575,-0.1586788,-0.31922972,-0.29946533,-0.1942282,-0.27154908,-0.2211351,8.270838,8.115336,8.803021,8.618644,,,,,,,,,99.09152542372881,83.52
509.97754,-0.25821579,-0.37454635,-0.008195515,-0.18734527,-0.2605742,-0.13674064,-0.27493286,-0.20084518,8.277589,8.1241865,8.794894,8.615708,,,,,,,,,99.09152542372881,83.52
509.98,-0.080679014,-0.21053512,0.17441334,-0.023335647,-0.17603393,-0.055580977,-0.2377336,-0.13490295,8.28931,8.132652,8.783363,8.611711,,,,,,,,,99.09152542372881,83.52
509.9825,0.1560356,-0.019472808,0.40605608,0.17787242,-0.04584137,0.039105833,-0.14304839,-0.038525846,8.29957,8.14001,8.778331,8.611291,,,,,,,,,99.09152542372881,83.52
509.98502,0.31835493,0.12086471,0.56330276,0.30806577,0.04884384,0.10166588,-0.05681625,0.046014402,8.303947,8.1487665,8.784787,8.617201,,,,,,,,,99.09152542372881,83.52
509.98752,0.33188048,0.15806396,0.5819017,0.32159212,0.09956863,0.13548294,0.004053497,0.093357004,8.304357,8.155046,8.804774,8.627596,,,,,,,,,99.09152542372881,83.52
509.99002,0.22366974,0.08873794,0.46185336,0.23874137,0.091115564,0.11181083,0.037868958,0.09166671,8.311067,8.157492,8.830765,8.642545,,,,,,,,,99.09152542372881,83.52
509.99252,0.07825974,-0.0465271,0.28938946,0.103475526,0.05730011,0.06954071,0.075068206,0.11702911,8.326829,8.162539,8.85231,8.658518,,,,,,,,,99.09152542372881,83.52
509.99503,-0.019809265,-0.15812165,0.17103195,0.013861999,0.033626404,0.05601356,0.11902862,0.1660636,8.346038,8.172839,8.866212,8.671615,,,,,,,,,99.09152542372881,83.52
509.99753,0.005553131,-0.17333907,0.17610443,0.017244186,0.06744507,0.077995375,0.15960845,0.20157096,8.356041,8.188238,8.875598,8.6804495,,,,,,,,,99.09152542372881,83.52
510.00003,0.08333221,-0.1192337,0.24035557,0.074731745,0.10295242,0.099975586,0.15960845,0.18973412,8.349362,8.204953,8.883096,8.688338,,,,,,,,,99.09152542372881,83.52
510.00253,0.17463684,-0.021164702,0.34011406,0.1609639,0.13507599,0.14055541,0.14439102,0.14915428,8.337375,8.21999,8.893678,8.699767,,,,,,,,,99.09152542372881,83.52
510.00504,0.18647048,0.022795714,0.3519499,0.17110886,0.16043837,0.18789802,0.13593796,0.10519386,8.336791,8.238218,8.904094,8.711869,,,,,,,,,99.09152542372881,83.52
510.00754,0.029223632,-0.09217941,0.19977573,0.054441832,0.15705779,0.19973327,0.13593796,0.06461403,8.351674,8.259503,8.910231,8.722274,,,,,,,,,99.09152542372881,83.52
510.01,-0.19565414,-0.2916948,-0.03355791,-0.13831237,0.1316954,0.1929705,0.1241011,0.025724487,8.37297,8.27826,8.911283,8.731138,,,,,,,,,99.09152542372881,83.52
510.0125,-0.4442056,-0.54024625,-0.3040892,-0.375027,0.06744507,0.15577285,0.08014068,-0.00640068,8.39044,8.290467,8.910891,8.739232,,,,,,,,,99.09152542372881,83.52
510.015,-0.5929994,-0.69242066,-0.45626357,-0.5153645,0.006575317,0.099975586,0.041252743,-0.043598328,8.399564,8.297328,8.910169,8.743621,,,,,,,,,99.09152542372881,83.52
510.01752,-0.5929994,-0.699185,-0.4511911,-0.51029205,-0.030623931,0.047560498,0.004053497,-0.11123245,8.405036,8.30027,8.908993,8.742606,,,,,,,,,99.09152542372881,83.52
510.02002,-0.4712599,-0.6044998,-0.3514326,-0.40884405,-0.04922195,0.020506209,-0.029761963,-0.16026534,8.408677,8.302768,8.910199,8.738442,,,,,,,,,99.09152542372881,83.52
510.02252,-0.32077423,-0.47937652,-0.22123924,-0.27357742,-0.06951187,-0.01330925,-0.082178645,-0.19070022,8.413034,8.306933,8.916182,8.7377205,,,,,,,,,99.09152542372881,83.52
510.02502,-0.2057991,-0.36778197,-0.11471718,-0.16536506,-0.06951187,-0.020073622,-0.121066585,-0.22958976,8.42494,8.316675,8.91909,8.744205,,,,,,,,,99.09152542372881,83.52
510.02753,-0.22270843,-0.35594833,-0.12993461,-0.1586023,-0.07796493,-0.03529106,-0.1413565,-0.28200483,8.4425535,8.32769,8.917604,8.756248,,,,,,,,,99.09152542372881,83.52
510.03003,-0.29033935,-0.39652815,-0.19418575,-0.19410965,-0.08472931,-0.05388908,-0.12613906,-0.30905753,8.4571085,8.335659,8.913819,8.766449,,,,,,,,,99.09152542372881,83.52
510.03253,-0.4036258,-0.5081227,-0.3040892,-0.26850495,-0.14559905,-0.09277862,-0.09570419,-0.2684777,8.466345,8.341473,8.910199,8.771315,,,,,,,,,99.09152542372881,83.52
510.03503,-0.43406066,-0.54024625,-0.33283338,-0.3040123,-0.17265335,-0.08601585,-0.046671294,-0.20084518,8.470815,8.344499,8.904053,8.7710905,,,,,,,,,99.09152542372881,83.52
510.03754,-0.31739363,-0.4354161,-0.23138419,-0.23807006,-0.14559905,-0.026836395,-0.022997588,-0.16872,8.468247,8.346644,8.898886,8.76602,,,,,,,,,99.09152542372881,83.52
510.04004,-0.11449447,-0.22744446,-0.043702867,-0.07744262,-0.09318237,0.044178315,-0.014544524,-0.14166732,8.459563,8.349049,8.894017,8.761193,,,,,,,,,99.09152542372881,83.52
510.0425,0.10700271,0.005889587,0.17272264,0.1339104,-0.054294433,0.08644844,-0.021308899,-0.12644988,8.446972,8.349017,8.893048,8.7605295,,,,,,,,,99.09152542372881,83.52
510.045,0.2743945,0.15975265,0.31813344,0.27255842,-0.00864212,0.13548294,-0.006091461,-0.08417816,8.431804,8.345846,8.898009,8.76249,,,,,,,,,99.09152542372881,83.52
510.04752,0.3014456,0.17835388,0.3265875,0.27424872,0.018408965,0.18282554,0.03956085,-0.021618119,8.414272,8.336913,8.9014225,8.763952,,,,,,,,,99.09152542372881,83.52
510.05002,0.2084523,0.08197677,0.23528308,0.17110886,0.040390775,0.22002319,0.088593744,0.027414778,8.392588,8.321235,8.904135,8.759057,,,,,,,,,99.09152542372881,83.52
510.05252,0.06980346,-0.06512512,0.10001724,0.027389145,0.02010086,0.20818794,0.11733993,0.046014402,8.3725395,8.303234,8.907786,8.748477,,,,,,,,,99.09152542372881,83.52
510.05502,-0.031646118,-0.1665747,0.012094402,-0.060533293,-0.010334015,0.18789802,0.13931854,0.052777175,8.359151,8.286685,8.905177,8.733021,,,,,,,,,99.09152542372881,83.52
510.05753,0.020770568,-0.1445929,0.059437405,-0.02502594,-0.003569641,0.19635269,0.1511554,0.06123184,8.344534,8.271379,8.901062,8.714872,,,,,,,,,99.09152542372881,83.52
510.06003,0.11545578,-0.07696197,0.16765016,0.07134956,0.016720274,0.20311546,0.13255736,0.054469068,8.323822,8.254571,8.892667,8.698412,,,,,,,,,99.09152542372881,83.52
510.06253,0.24734023,0.03632446,0.3079885,0.18801738,0.052227627,0.20649764,0.08521316,0.035869446,8.305073,8.236394,8.878062,8.687276,,,,,,,,,99.09152542372881,83.52
510.06503,0.2777751,0.08197677,0.36209485,0.2049251,0.072517544,0.20987822,0.036180265,0.015579528,8.293668,8.220156,8.864346,8.678665,,,,,,,,,99.09152542372881,83.52
510.06754,0.14589065,-0.00087478635,0.27755362,0.093331374,0.062372588,0.1912802,0.019270934,0.029106673,8.289004,8.206435,8.855734,8.670347,,,,,,,,,99.09152542372881,83.52
510.07004,-0.08913208,-0.193629,0.07634553,-0.116330564,0.023481445,0.12871857,0.012509765,0.042632215,8.287552,8.193762,8.850948,8.663794,,,,,,,,,99.09152542372881,83.52
510.0725,-0.30724868,-0.42527112,-0.16036949,-0.36488205,-0.023859557,0.040796127,0.017582245,0.052777175,8.284565,8.182352,8.852836,8.662584,,,,,,,,,99.09152542372881,83.52
510.075,-0.45435056,-0.5757536,-0.3260702,-0.5288917,-0.07796493,-0.05388908,0.005745392,0.020652007,8.283838,8.172435,8.8599,8.668309,,,,,,,,,99.09152542372881,83.52
510.0775,-0.43406066,-0.5656087,-0.32437912,-0.5441091,-0.10163864,-0.10630577,-0.019617004,-0.02838089,8.283082,8.161212,8.867409,8.679563,,,,,,,,,99.09152542372881,83.52
510.08002,-0.3258467,-0.47092345,-0.2296931,-0.45787695,-0.12361725,-0.13843094,-0.060196836,-0.0740332,8.276719,8.143813,8.870059,8.68908,,,,,,,,,99.09152542372881,83.52
510.08252,-0.1804367,-0.3170572,-0.089354776,-0.30908477,-0.12868972,-0.14181311,-0.083867334,-0.10277779,8.275645,8.126808,8.870121,8.694082,,,,,,,,,99.09152542372881,83.52
510.08502,-0.10434952,-0.22237197,-0.006504421,-0.19579993,-0.12868972,-0.13335845,-0.09570419,-0.13321266,8.288892,8.118186,8.869255,8.696482,,,,,,,,,99.09152542372881,83.52
510.08752,-0.16353057,-0.2612599,-0.040321082,-0.17551002,-0.13883469,-0.12997627,-0.085559234,-0.16026534,8.314115,8.121016,8.867109,8.697164,,,,,,,,,99.09152542372881,83.52
510.09003,-0.29033935,-0.3610208,-0.11978965,-0.22116233,-0.14052658,-0.13335845,-0.05681625,-0.16026534,8.340535,8.1334915,8.863397,8.696813,,,,,,,,,99.09152542372881,83.52
510.09253,-0.43068007,-0.48952147,-0.21785745,-0.29386732,-0.1354541,-0.13843094,-0.022997588,-0.11799522,8.361432,8.154103,8.860488,8.699845,,,,,,,,,99.09152542372881,83.52
510.09503,-0.45773116,-0.5098114,-0.24660122,-0.2803402,-0.1337622,-0.1468856,0.005745392,-0.07910568,8.374135,8.180788,8.86414,8.705628,,,,,,,,,99.09152542372881,83.52
510.09753,-0.33261108,-0.39990875,-0.16206019,-0.17551002,-0.1320735,-0.13674064,-0.006091461,-0.06558014,8.380221,8.208436,8.875928,8.713108,,,,,,,,,99.09152542372881,83.52
510.10004,-0.12971191,-0.22068007,0.013785095,0.0020267486,-0.11347228,-0.10461387,-0.022997588,-0.041908033,8.394541,8.235627,8.886489,8.71811,,,,,,,,,99.09152542372881,83.52
510.10254,0.08164032,-0.026237182,0.20992069,0.22859642,-0.08810989,-0.060653456,-0.038215026,-0.018235931,8.416931,8.262446,8.89739,8.716628,,,,,,,,,99.09152542372881,83.52
510.105,0.25072402,0.13439025,0.34349564,0.39429712,-0.03569641,0.0052887723,-0.036526337,-0.004710388,8.435271,8.285929,8.906105,8.710796,,,,,,,,,99.09152542372881,83.52
510.1075,0.24734023,0.14960769,0.31813344,0.40951458,0.016720274,0.047560498,-0.022997588,0.0020539856,8.447658,8.304416,8.904517,8.704214,,,,,,,,,99.09152542372881,83.52
510.11002,0.16110809,0.07013992,0.2319015,0.3283557,0.06406128,0.096593395,0.005745392,0.030796966,8.450491,8.317555,8.900371,8.702605,,,,,,,,,99.09152542372881,83.52
510.11252,0.0089337155,-0.082034454,0.101707935,0.18294491,0.06744507,0.12702827,0.017582245,0.062922135,8.4521475,8.328198,8.898824,8.706125,,,,,,,,,99.09152542372881,83.52
510.11502,-0.07391464,-0.16995528,0.032384317,0.09164028,0.06744507,0.15746315,0.041252743,0.096739195,8.453692,8.338561,8.899019,8.710319,,,,,,,,,99.09152542372881,83.52
510.11752,-0.050244138,-0.16319412,0.03914749,0.08149532,0.0589888,0.16591781,0.06154266,0.11533882,8.451841,8.3463335,8.898143,8.712669,,,,,,,,,99.09152542372881,83.52
510.12003,0.056277923,-0.09048752,0.12537964,0.14743754,0.077590026,0.15746315,0.06999572,0.1204113,8.453979,8.353473,8.894595,8.712649,,,,,,,,,99.09152542372881,83.52
510.12253,0.17970932,0.01941513,0.26064548,0.2827034,0.09449615,0.12871857,0.04970581,0.08490394,8.459042,8.356696,8.897916,8.713205,,,,,,,,,99.09152542372881,83.52
510.12503,0.25072402,0.08704925,0.3282784,0.3554084,0.114786066,0.099975586,0.042941436,0.030796966,8.467204,8.357173,8.902217,8.718871,,,,,,,,,99.09152542372881,83.52
510.12753,0.16618057,0.012650756,0.2082298,0.26241347,0.10126053,0.040796127,0.036180265,-0.02838089,8.476133,8.358582,8.909014,8.730778,,,,,,,,,99.09152542372881,83.52
510.13004,-0.024881743,-0.1919371,-0.014958686,0.04767906,0.06913376,-0.018381728,0.024343414,-0.063888244,8.480808,8.3616705,8.920751,8.749949,,,,,,,,,99.09152542372881,83.52
510.13254,-0.24975951,-0.46077847,-0.2533648,-0.21270767,0.02010086,-0.05727127,0.005745392,-0.07910568,8.4847765,8.361411,8.939572,8.771305,,,,,,,,,99.09152542372881,83.52
510.135,-0.39517272,-0.6484602,-0.39032134,-0.38348165,-0.027240142,-0.06572594,-0.012852631,-0.10785026,8.482455,8.35169,8.957477,8.791608,,,,,,,,,99.09152542372881,83.52
510.1375,-0.36304596,-0.6501489,-0.3767946,-0.41391653,-0.054294433,-0.06741623,-0.038215026,-0.16702972,8.475929,8.334779,8.970998,8.811063,,,,,,,,,99.09152542372881,83.52
510.14,-0.2514514,-0.5571556,-0.28379968,-0.36319175,-0.07289246,-0.08601585,-0.046671294,-0.22451729,8.470815,8.318022,8.978599,8.828148,,,,,,,,,99.09152542372881,83.52
510.14252,-0.080679014,-0.40160063,-0.13838887,-0.22961539,-0.0864212,-0.09108833,-0.029761963,-0.25495216,8.466652,8.306312,8.987593,8.842707,,,,,,,,,99.09152542372881,83.52
510.14502,0.0038612364,-0.30522352,-0.060611,-0.1349302,-0.10671112,-0.08601585,-0.014544524,-0.2887676,8.475674,8.303524,8.997606,8.854214,,,,,,,,,99.09152542372881,83.52
510.14752,-0.033334807,-0.3136766,-0.089354776,-0.14676544,-0.1337622,-0.08770614,-0.009472046,-0.31920248,8.490331,8.312623,9.004724,8.864394,,,,,,,,,99.09152542372881,83.52
510.15002,-0.16014679,-0.40498123,-0.19925822,-0.22961539,-0.1811064,-0.09616081,-0.012852631,-0.3378021,8.50421,8.332198,9.011365,8.871435,,,,,,,,,99.09152542372881,83.52
510.15253,-0.29372314,-0.5047389,-0.32268843,-0.31922972,-0.2318312,-0.09616081,0.002364807,-0.3107494,8.51313,8.356852,9.012933,8.8698845,,,,,,,,,99.09152542372881,83.52
510.15503,-0.3731909,-0.5334851,-0.36664963,-0.33275688,-0.2605742,-0.08601585,0.002364807,-0.28538704,8.514317,8.375992,8.998896,8.858251,,,,,,,,,99.09152542372881,83.52
510.15753,-0.26666886,-0.4100537,-0.2567462,-0.2059449,-0.22845061,-0.03529106,-0.006091461,-0.26002464,8.509929,8.384219,8.980878,8.837382,,,,,,,,,99.09152542372881,83.52
510.16003,-0.07729843,-0.22744446,-0.09104587,-0.016572876,-0.22168624,0.00021629332,0.009125976,-0.21268202,8.496437,8.385691,8.959704,8.813013,,,,,,,,,99.09152542372881,83.52
510.16254,0.16449188,-0.0025666808,0.11861646,0.20154372,-0.184487,0.03741554,0.07844879,-0.10277779,8.47509,8.384313,8.941511,8.789258,,,,,,,,,99.09152542372881,83.52
510.16504,0.3301918,0.16313644,0.27586272,0.34188205,-0.12700103,0.08137596,0.15960845,0.03417915,8.455145,8.380105,8.925835,8.763709,,,,,,,,,99.09152542372881,83.52
510.1675,0.32511932,0.19187942,0.2995344,0.34357315,-0.08303741,0.14224571,0.2001883,0.10688415,8.438789,8.372924,8.90497,8.735117,,,,,,,,,99.09152542372881,83.52
510.17,0.20337981,0.09719421,0.21161158,0.24550495,-0.05936691,0.1912802,0.1951158,0.1204113,8.420654,8.359878,8.886024,8.705053,,,,,,,,,99.09152542372881,83.52
510.17252,0.029223632,-0.078653865,0.069582365,0.08825889,-0.04584137,0.20649764,0.16468093,0.12548378,8.394848,8.33681,8.868048,8.673165,,,,,,,,,99.09152542372881,83.52
510.17502,-0.084059596,-0.1885565,-0.0048137284,-0.011500397,-0.027240142,0.20649764,0.14101043,0.1423915,8.366147,8.301639,8.843956,8.640555,,,,,,,,,99.09152542372881,83.52
510.17752,-0.053624723,-0.18010025,0.047601756,-0.014880981,-0.003569641,0.20480575,0.11564804,0.15929924,8.341291,8.259576,8.8178625,8.6115055,,,,,,,,,99.09152542372881,83.52
510.18002,0.07487594,-0.10232437,0.1591959,0.039224394,0.006575317,0.21495071,0.06661514,0.15253647,8.313071,8.220073,8.791728,8.590062,,,,,,,,,99.09152542372881,83.52
510.18253,0.19661544,-0.0059472653,0.2724811,0.11700267,-0.00018905639,0.2183329,-0.009472046,0.11702911,8.280392,8.186404,8.777093,8.578555,,,,,,,,,99.09152542372881,83.52
510.18503,0.25072402,0.059994962,0.3248966,0.15420032,0.006575317,0.22678757,-0.06696121,0.08490394,8.249624,8.154704,8.7691,8.575942,,,,,,,,,99.09152542372881,83.52
510.18753,0.13236511,-0.012711639,0.22344723,0.078113936,-0.017095184,0.20311546,-0.09739608,0.054469068,8.219829,8.12657,8.763727,8.5820265,,,,,,,,,99.09152542372881,83.52
510.19003,-0.07391464,-0.17502777,0.06789167,-0.07237014,-0.06443939,0.16084534,-0.104157254,0.035869446,8.192846,8.101865,8.761798,8.593729,,,,,,,,,99.09152542372881,83.52
510.19254,-0.33937544,-0.40328932,-0.13669778,-0.28541267,-0.13038161,0.079685666,-0.10754104,0.017271424,8.169311,8.079554,8.767635,8.608668,,,,,,,,,99.09152542372881,83.52
510.19504,-0.50338346,-0.5571556,-0.25843728,-0.43082428,-0.16250838,0.0052887723,-0.09232361,-0.004710388,8.155983,8.059129,8.777887,8.623481,,,,,,,,,99.09152542372881,83.52
510.1975,-0.50845593,-0.5774455,-0.24998301,-0.44942388,-0.16926956,-0.048816603,-0.10584915,-0.06050766,8.151901,8.041895,8.796039,8.63605,,,,,,,,,99.09152542372881,83.52
510.2,-0.3799553,-0.47430402,-0.14515205,-0.36995453,-0.14897963,-0.058961563,-0.117686,-0.09432311,8.154838,8.03117,8.809034,8.646338,,,,,,,,,99.09152542372881,83.52
510.2025,-0.21594405,-0.32889402,0.0036405372,-0.23130728,-0.14390716,-0.074179,-0.11430221,-0.10785026,8.16615,8.030931,8.819482,8.653555,,,,,,,,,99.09152542372881,83.52
510.20502,-0.112805784,-0.2375894,0.09663545,-0.131548,-0.1354541,-0.097851105,-0.09570419,-0.10954055,8.179099,8.038921,8.827877,8.657523,,,,,,,,,99.09152542372881,83.52
510.20752,-0.16183868,-0.25957122,0.04929245,-0.14507514,-0.1591246,-0.13166817,-0.083867334,-0.1230677,8.189143,8.046901,8.830816,8.659727,,,,,,,,,99.09152542372881,83.52
510.21002,-0.28188628,-0.32551345,-0.05553852,-0.23807006,-0.19632384,-0.13166817,-0.055124357,-0.11123245,8.191424,8.050517,8.835251,8.6611805,,,,,,,,,99.09152542372881,83.52
510.21252,-0.4289882,-0.41512617,-0.17051445,-0.36149985,-0.253813,-0.1232135,-0.028070068,-0.096015014,8.188652,8.055677,8.840418,8.663853,,,,,,,,,99.09152542372881,83.52
510.21503,-0.4780211,-0.44725296,-0.20771249,-0.3986991,-0.29100907,-0.10799606,-0.0043995664,-0.08925064,8.193931,8.072196,8.84308,8.665111,,,,,,,,,99.09152542372881,83.52
510.21753,-0.34613663,-0.34580335,-0.10119083,-0.29048514,-0.27241102,-0.09277862,-0.006091461,-0.08417816,8.214377,8.099284,8.846833,8.66159,,,,,,,,,99.09152542372881,83.52
510.22003,-0.14492935,-0.17671967,0.06450988,-0.112949975,-0.22506683,-0.080943376,-0.028070068,-0.053743284,8.23642,8.124083,8.844832,8.655905,,,,,,,,,99.09152542372881,83.52
510.22253,0.10362213,0.04815811,0.284317,0.11531158,-0.15405212,-0.025146103,-0.038215026,-0.025000304,8.254473,8.142165,8.84113,8.651127,,,,,,,,,99.09152542372881,83.52
510.22504,0.26086897,0.19526,0.42972758,0.27763093,-0.07289246,0.06446823,-0.031453855,0.008816757,8.272229,8.158715,8.839149,8.64788,,,,,,,,,99.09152542372881,83.52
