Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
140.81001,-0.08368149,-0.07165878,0.073905826,0.055425566,-0.15827864,-0.042367857,0.15766022,0.15711387,8.331646,8.212653,8.883426,8.6713705,,,,,,,,,91.35,77.43576158940397
140.8125,-0.20880477,-0.184942,-0.020780182,-0.052786786,-0.17518477,-0.050822522,0.012247009,0.03875656,8.314115,8.198291,8.881167,8.659113,,,,,,,,,91.35,77.43576158940397
140.815,-0.34068602,-0.3269714,-0.13068363,-0.1981984,-0.241127,-0.07280273,-0.14668854,-0.09820037,8.302352,8.181721,8.885118,8.652979,,,,,,,,,91.35,77.43576158940397
140.8175,-0.42353758,-0.39460555,-0.1881716,-0.30810103,-0.30876112,-0.098165125,-0.22615631,-0.17259727,8.28616,8.158507,8.894523,8.656198,,,,,,,,,91.35,77.43576158940397
140.82,-0.36435974,-0.3337358,-0.1357561,-0.31148323,-0.3138336,-0.09309265,-0.19572143,-0.12525307,8.258369,8.13002,8.898937,8.666807,,,,,,,,,91.35,77.43576158940397
140.82251,-0.24600081,-0.22382995,-0.032615833,-0.24046852,-0.2901631,-0.082947694,-0.087510675,-0.003513565,8.2276945,8.1028595,8.898061,8.67728,,,,,,,,,91.35,77.43576158940397
140.82501,-0.07522842,-0.07334747,0.11617635,-0.11703873,-0.25296387,-0.067730255,0.07142807,0.16049606,8.19971,8.083419,8.894255,8.680761,,,,,,,,,91.35,77.43576158940397
140.8275,0.032985535,0.0061203,0.18888175,-0.046024017,-0.23605452,-0.064348064,0.1610408,0.25349098,8.180552,8.073357,8.883147,8.674277,,,,,,,,,91.35,77.43576158940397
140.83,0.027913054,-0.0175502,0.14999302,-0.062931746,-0.23267394,-0.07449302,0.14582336,0.22474639,8.178291,8.070113,8.862923,8.661942,,,,,,,,,91.35,77.43576158940397
140.8325,-0.07353653,-0.110546716,0.056997698,-0.15761855,-0.25972822,-0.09309265,0.017319487,0.07933639,8.188335,8.074092,8.839108,8.647363,,,,,,,,,91.35,77.43576158940397
140.835,-0.2037323,-0.23735869,-0.044451483,-0.27090338,-0.30876112,-0.09985542,-0.14161606,-0.07622017,8.198564,8.08804,8.821843,8.63409,,,,,,,,,91.35,77.43576158940397
140.83751,-0.29165313,-0.32020706,-0.08672241,-0.30471885,-0.3611746,-0.11676315,-0.21601135,-0.15061545,8.209416,8.107315,8.813469,8.628318,,,,,,,,,91.35,77.43576158940397
140.84001,-0.2476927,-0.26102918,-0.005562744,-0.23201385,-0.37131956,-0.12521781,-0.180504,-0.11341781,8.228268,8.128031,8.812881,8.629956,,,,,,,,,91.35,77.43576158940397
140.84251,-0.13779007,-0.13421722,0.11110388,-0.095056914,-0.3611746,-0.13198058,-0.060456388,-0.0018232727,8.249174,8.144528,8.82107,8.637377,,,,,,,,,91.35,77.43576158940397
140.845,0.012695617,0.031482697,0.2243891,0.053735275,-0.3358122,-0.14719802,0.10355163,0.14358672,8.268864,8.158456,8.832343,8.648231,,,,,,,,,91.35,77.43576158940397
140.8475,0.06342041,0.08897186,0.24975151,0.096005395,-0.3138336,-0.16748793,0.16780517,0.199384,8.285414,8.176746,8.842388,8.659552,,,,,,,,,91.35,77.43576158940397
140.85,-0.012666778,0.028102111,0.18211858,0.026680984,-0.30030808,-0.16072518,0.1339865,0.14189644,8.305124,8.196943,8.855094,8.6704445,,,,,,,,,91.35,77.43576158940397
140.85251,-0.15131561,-0.10378235,0.043470953,-0.095056914,-0.3205948,-0.1759426,0.047754362,0.015084457,8.324241,8.21684,8.867718,8.680547,,,,,,,,,91.35,77.43576158940397
140.85501,-0.27981627,-0.2390474,-0.08672241,-0.22525108,-0.36963087,-0.201305,-0.06722076,-0.13370773,8.340535,8.238404,8.876804,8.691606,,,,,,,,,91.35,77.43576158940397
140.85751,-0.35590348,-0.3049896,-0.15604602,-0.29626578,-0.40344635,-0.21483214,-0.13485488,-0.21824957,8.355867,8.260281,8.890078,8.703337,,,,,,,,,91.35,77.43576158940397
140.86,-0.31363493,-0.26779357,-0.123920456,-0.25061348,-0.37131956,-0.17932479,-0.09765564,-0.19626777,8.371639,8.276944,8.905631,8.716423,,,,,,,,,91.35,77.43576158940397
140.8625,-0.22063842,-0.1866339,-0.041070096,-0.12380149,-0.3155223,-0.12183563,0.0071745296,-0.10665504,8.384405,8.28397,8.9237,8.735107,,,,,,,,,91.35,77.43576158940397
140.865,-0.07184783,-0.07841995,0.07897831,0.0469709,-0.25465575,-0.07111084,0.15766022,0.025229415,8.391789,8.286457,8.942162,8.757448,,,,,,,,,91.35,77.43576158940397
140.86751,0.004239349,-0.03445953,0.12463062,0.13320304,-0.21407592,-0.023768233,0.23712799,0.06919143,8.398408,8.290519,8.963644,8.777283,,,,,,,,,91.35,77.43576158940397
140.87001,-0.04141296,-0.06996689,0.073905826,0.10446007,-0.17180419,0.02864685,0.22529113,0.008321686,8.411316,8.298291,8.9900675,8.78996,,,,,,,,,91.35,77.43576158940397
140.87251,-0.16146056,-0.17648895,-0.03092514,0.004700775,-0.17518477,0.035409622,0.13060592,-0.120180584,8.4295435,8.312167,9.009096,8.795743,,,,,,,,,91.35,77.43576158940397
140.875,-0.2984175,-0.311754,-0.15773672,-0.108584054,-0.2428189,-0.018695755,-0.001278534,-0.25375533,8.4506035,8.333473,9.011509,8.798571,,,,,,,,,91.35,77.43576158940397
140.8775,-0.37957716,-0.39629424,-0.25411382,-0.17452629,-0.29692426,-0.07449302,-0.06722076,-0.31462508,8.4661,8.355908,9.003527,8.800989,,,,,,,,,91.35,77.43576158940397
140.88,-0.322088,-0.35064194,-0.23720528,-0.1457817,-0.27325377,-0.067730255,-0.030021515,-0.26221,8.473822,8.373991,8.991821,8.800687,,,,,,,,,91.35,77.43576158940397
140.8825,-0.2037323,-0.24581176,-0.15773672,-0.056168973,-0.22760147,-0.047440335,0.06804428,-0.1421624,8.480614,8.3846655,8.97765,8.798054,,,,,,,,,91.35,77.43576158940397
140.88501,-0.043101653,-0.10547424,-0.044451483,0.048662793,-0.16673172,-0.0153151695,0.19147567,-0.0052054594,8.483427,8.383961,8.968533,8.794641,,,,,,,,,91.35,77.43576158940397
140.88751,0.05327545,-0.024314575,-0.0021809577,0.082478255,-0.1210794,0.0032844543,0.23543608,0.033684082,8.477811,8.374976,8.962562,8.792574,,,,,,,,,91.35,77.43576158940397
140.89,0.02622116,-0.051368866,-0.02585266,0.057115857,-0.10755386,-0.01024269,0.18978378,-0.018731002,8.464842,8.358106,8.960808,8.791901,,,,,,,,,91.35,77.43576158940397
140.8925,-0.08875396,-0.1409816,-0.096866965,0.0013185883,-0.13967742,-0.045750044,0.07311676,-0.11849029,8.450716,8.342706,8.956476,8.788887,,,,,,,,,91.35,77.43576158940397
140.895,-0.21725784,-0.24073929,-0.19155338,-0.07138641,-0.21069214,-0.10323761,-0.08074631,-0.23177512,8.448906,8.341919,8.948391,8.784587,,,,,,,,,91.35,77.43576158940397
140.8975,-0.3001062,-0.3049896,-0.26256767,-0.11534683,-0.2918518,-0.16410735,-0.17374282,-0.2672825,8.463583,8.353494,8.943244,8.776015,,,,,,,,,91.35,77.43576158940397
140.90001,-0.2476927,-0.27286604,-0.2355146,-0.08829414,-0.3138336,-0.1759426,-0.14668854,-0.19457749,8.476369,8.3648615,8.936788,8.762743,,,,,,,,,91.35,77.43576158940397
140.90251,-0.13102569,-0.184942,-0.1374468,-0.003753891,-0.2901631,-0.14043525,-0.021568451,-0.05593025,8.475899,8.363411,8.925144,8.750271,,,,,,,,,91.35,77.43576158940397
140.90501,0.012695617,-0.061513823,0.021490345,0.1213678,-0.20054717,-0.06942055,0.14920394,0.11315185,8.4653015,8.346106,8.917512,8.739262,,,,,,,,,91.35,77.43576158940397
140.9075,0.08201843,0.001047821,0.11617635,0.17885536,-0.11262634,-0.013623276,0.2303636,0.1723313,8.442175,8.321721,8.91119,8.732601,,,,,,,,,91.35,77.43576158940397
140.91,0.012695617,-0.031078948,0.09250505,0.13489494,-0.06697403,0.006666641,0.20500122,0.12160652,8.417238,8.296913,8.9064865,8.727609,,,,,,,,,91.35,77.43576158940397
140.9125,-0.1276451,-0.110546716,-0.00049026485,0.0148457335,-0.08726394,-0.0051702117,0.10355163,-0.00013298035,8.402223,8.278198,8.904074,8.72008,,,,,,,,,91.35,77.43576158940397
140.91501,-0.26798263,-0.20861252,-0.123920456,-0.12887397,-0.13629684,-0.030532608,-0.030021515,-0.12187248,8.400638,8.268281,8.903547,8.712045,,,,,,,,,91.35,77.43576158940397
140.91751,-0.36266783,-0.27793851,-0.21691537,-0.20157897,-0.19885848,-0.060967483,-0.09596374,-0.16752478,8.404432,8.264736,8.905064,8.706136,,,,,,,,,91.35,77.43576158940397
140.92001,-0.3288524,-0.25426483,-0.18140842,-0.17790847,-0.22422087,-0.059275586,-0.06384018,-0.1387802,8.397293,8.257855,8.901124,8.703542,,,,,,,,,91.35,77.43576158940397
140.9225,-0.19696791,-0.16803268,-0.06643249,-0.08491196,-0.22422087,-0.028840713,0.032536924,-0.069455795,8.378083,8.244675,8.893513,8.702927,,,,,,,,,91.35,77.43576158940397
140.925,-0.039721068,-0.054749448,0.09757753,0.060498044,-0.20054717,0.02357437,0.16611327,0.05566429,8.356471,8.229068,8.893925,8.699963,,,,,,,,,91.35,77.43576158940397
140.9275,0.019456787,0.001047821,0.17366432,0.15011238,-0.1701123,0.074299164,0.208385,0.12329681,8.337375,8.213524,8.899092,8.69495,,,,,,,,,91.35,77.43576158940397
140.93001,-0.06677536,-0.053057555,0.121248834,0.11291313,-0.13460495,0.09966156,0.14075089,0.07257202,8.323259,8.202695,8.898432,8.684731,,,,,,,,,91.35,77.43576158940397
140.93251,-0.21049346,-0.17141646,0.001200428,-0.00882637,-0.13967742,0.08275383,0.012247009,-0.05085777,8.312887,8.194145,8.890088,8.671107,,,,,,,,,91.35,77.43576158940397
140.93501,-0.33730543,-0.30160904,-0.12899293,-0.15254608,-0.19716659,0.02864685,-0.123018034,-0.18105033,8.308908,8.180425,8.882012,8.658333,,,,,,,,,91.35,77.43576158940397
140.9375,-0.40324765,-0.36417067,-0.19493476,-0.23370574,-0.27325377,-0.042367857,-0.19403274,-0.22839454,8.304562,8.161005,8.873381,8.646299,,,,,,,,,91.35,77.43576158940397
140.94,-0.3474504,-0.3134459,-0.14759175,-0.22186889,-0.28339875,-0.0795655,-0.16359787,-0.17090538,8.294077,8.144839,8.862737,8.636753,,,,,,,,,91.35,77.43576158940397
140.9425,-0.22233032,-0.21706878,-0.05966892,-0.15085419,-0.25803635,-0.084637985,-0.07398514,-0.052548062,8.279123,8.141419,8.85263,8.628766,,,,,,,,,91.35,77.43576158940397
140.945,-0.05155792,-0.093637384,0.05192522,-0.04264183,-0.21238403,-0.057585295,0.044373777,0.08271698,8.264538,8.149088,8.84868,8.624466,,,,,,,,,91.35,77.43576158940397
140.94751,0.05496414,-0.0175502,0.10772249,0.02499069,-0.18871352,-0.04405815,0.10693542,0.1486592,8.26061,8.160726,8.845967,8.625675,,,,,,,,,91.35,77.43576158940397
140.95001,0.017768096,-0.014169617,0.073905826,0.0013185883,-0.19209412,-0.03898567,0.09679046,0.11822433,8.270623,8.169191,8.840707,8.630317,,,,,,,,,91.35,77.43576158940397
140.9525,-0.10228271,-0.08180374,-0.0021809577,-0.10689376,-0.22760147,-0.050822522,0.0021020507,0.020156937,8.291388,8.1723,8.838046,8.634637,,,,,,,,,91.35,77.43576158940397
140.955,-0.23923644,-0.20185134,-0.1120844,-0.24723129,-0.28339875,-0.0795655,-0.12639862,-0.09820037,8.310146,8.170487,8.834807,8.6349,,,,,,,,,91.35,77.43576158940397
140.9575,-0.31532362,-0.2863916,-0.17633595,-0.32500875,-0.34426847,-0.115072854,-0.20417769,-0.16921508,8.3139305,8.168269,8.828661,8.628893,,,,,,,,,91.35,77.43576158940397
140.96,-0.25445387,-0.26102918,-0.1391379,-0.28104836,-0.3662471,-0.12521781,-0.19064894,-0.14385268,8.310105,8.172477,8.827145,8.624953,,,,,,,,,91.35,77.43576158940397
140.96251,-0.095518336,-0.15788773,-0.035997618,-0.1694538,-0.35102966,-0.120145336,-0.087510675,-0.037330627,8.306699,8.18314,8.834663,8.627527,,,,,,,,,91.35,77.43576158940397
140.96501,0.09047149,-0.0175502,0.109413184,-0.035879057,-0.30538055,-0.10661819,0.06466369,0.09962631,8.30584,8.192861,8.843245,8.637933,,,,,,,,,91.35,77.43576158940397
140.96751,0.18346801,0.06191757,0.18550037,0.030063171,-0.2681813,-0.0795655,0.13060592,0.14696892,8.308929,8.197638,8.853826,8.655037,,,,,,,,,91.35,77.43576158940397
140.97,0.10907272,0.0027397154,0.14492053,0.01822792,-0.2648007,-0.067730255,0.09509857,0.09455383,8.314586,8.204912,8.865078,8.675642,,,,,,,,,91.35,77.43576158940397
140.9725,-0.03464859,-0.11899978,0.04685274,-0.06800423,-0.28847122,-0.07280273,0.0021020507,-0.020422896,8.328762,8.219047,8.878898,8.698763,,,,,,,,,91.35,77.43576158940397
140.975,-0.19696791,-0.24581176,-0.0901038,-0.19143401,-0.32735914,-0.07618332,-0.10949249,-0.1421624,8.34746,8.235441,8.895358,8.720236,,,,,,,,,91.35,77.43576158940397
140.97751,-0.3187074,-0.32020706,-0.17971733,-0.25906813,-0.3645584,-0.084637985,-0.14330795,-0.20303215,8.363007,8.252591,8.905229,8.736434,,,,,,,,,91.35,77.43576158940397
140.98001,-0.31025115,-0.30330092,-0.1611185,-0.2201786,-0.3645584,-0.07449302,-0.07736572,-0.1861228,8.371046,8.266695,8.915852,8.747677,,,,,,,,,91.35,77.43576158940397
140.98251,-0.19189544,-0.21368499,-0.061360013,-0.10182129,-0.32397857,-0.04913063,0.046065673,-0.0931279,8.368295,8.274177,8.927959,8.7574,,,,,,,,,91.35,77.43576158940397
140.985,-0.044793546,-0.0902568,0.07052444,0.050353087,-0.25972822,-0.02715042,0.2100737,0.037064664,8.364275,8.278612,8.938943,8.771383,,,,,,,,,91.35,77.43576158940397
140.9875,0.029601745,-0.019242095,0.1297031,0.12474998,-0.21407592,-0.003478317,0.29968962,0.08778945,8.372161,8.2866335,8.95527,8.789219,,,,,,,,,91.35,77.43576158940397
140.99,-0.04817413,-0.06996689,0.06883335,0.082478255,-0.18364105,0.020192184,0.2844722,0.04551933,8.389581,8.300084,8.976268,8.806148,,,,,,,,,91.35,77.43576158940397
140.99251,-0.20034851,-0.19677886,-0.04783327,-0.0138988495,-0.18364105,0.021884078,0.19147567,-0.06269302,8.406601,8.316084,9.000773,8.818377,,,,,,,,,91.35,77.43576158940397
140.99501,-0.36604843,-0.3574063,-0.1830991,-0.13394645,-0.2614169,-0.03729538,0.07142807,-0.189505,8.421739,8.332965,9.017481,8.825914,,,,,,,,,91.35,77.43576158940397
140.99751,-0.45735306,-0.44533035,-0.26256767,-0.20665145,-0.35610214,-0.115072854,0.00041336057,-0.25206503,8.436356,8.345484,9.020245,8.826549,,,,,,,,,91.35,77.43576158940397
141.0,-0.4150845,-0.39967802,-0.2338239,-0.17790847,-0.38315642,-0.1522705,-0.001278534,-0.2148674,8.451923,8.355546,9.018059,8.82137,,,,,,,,,91.35,77.43576158940397
141.0025,-0.28488874,-0.27455473,-0.14759175,-0.08998443,-0.34934098,-0.1539624,0.0629718,-0.11003563,8.463942,8.36538,9.0104885,8.812769,,,,,,,,,91.35,77.43576158940397
141.005,-0.11918884,-0.12914474,-0.039379004,0.030063171,-0.25634444,-0.11338256,0.16780517,0.028611602,8.463665,8.370903,8.9987,8.805963,,,,,,,,,91.35,77.43576158940397
141.0075,-0.009286193,-0.04460449,0.028253917,0.099387586,-0.1464418,-0.040677566,0.21345748,0.08778945,8.454439,8.370613,8.987159,8.804119,,,,,,,,,91.35,77.43576158940397
141.01001,-0.038029175,-0.07165878,0.004582214,0.06726082,-0.110934444,-0.003478317,0.17287765,0.052282102,8.451432,8.363826,8.978609,8.805787,,,,,,,,,91.35,77.43576158940397
141.01251,-0.11918884,-0.15450713,-0.051215056,-0.027424391,-0.15996735,-0.035605088,0.05621063,-0.037330627,8.459297,8.352105,8.972834,8.807416,,,,,,,,,91.35,77.43576158940397
141.015,-0.23247528,-0.27624664,-0.1357561,-0.14409141,-0.26648942,-0.11676315,-0.08413009,-0.15061545,8.471848,8.3434105,8.967048,8.8029785,,,,,,,,,91.35,77.43576158940397
141.0175,-0.30687058,-0.3269714,-0.18986228,-0.19143401,-0.35948592,-0.1776329,-0.15176101,-0.19795966,8.47912,8.343618,8.960685,8.790789,,,,,,,,,91.35,77.43576158940397
141.02,-0.2747438,-0.2846997,-0.1611185,-0.1457817,-0.3899208,-0.19116004,-0.14499985,-0.15737984,8.480276,8.350365,8.952104,8.771734,,,,,,,,,91.35,77.43576158940397
141.0225,-0.16484115,-0.18832259,-0.08334062,-0.04264183,-0.34934098,-0.16072518,-0.075673826,-0.044093397,8.47194,8.356333,8.936819,8.74874,,,,,,,,,91.35,77.43576158940397
141.02501,-0.016050568,-0.075039364,0.02487213,0.09262321,-0.23774642,-0.07618332,0.054518737,0.11146156,8.4571085,8.351929,8.920565,8.727413,,,,,,,,,91.35,77.43576158940397
141.02751,0.09047149,0.004428406,0.09250505,0.18054725,-0.10755386,0.0049747466,0.1339865,0.20445648,8.43838,8.332954,8.907549,8.711636,,,,,,,,,91.35,77.43576158940397
141.03001,0.0397467,-0.024314575,0.05868839,0.15349296,-0.0483728,0.021884078,0.13229781,0.1757135,8.4164915,8.303245,8.8964,8.701357,,,,,,,,,91.35,77.43576158940397
141.0325,-0.078609005,-0.1156192,-0.03768831,0.053735275,-0.058517758,0.0083569335,0.044373777,0.048901517,8.396771,8.273482,8.884994,8.697359,,,,,,,,,91.35,77.43576158940397
141.035,-0.2257109,-0.23228621,-0.15773672,-0.08491196,-0.17349608,-0.066038355,-0.09934753,-0.099890664,8.380466,8.255048,8.877382,8.694784,,,,,,,,,91.35,77.43576158940397
141.0375,-0.31532362,-0.28301102,-0.21353398,-0.16099913,-0.28509063,-0.15058021,-0.16867034,-0.16245231,8.369134,8.247544,8.869843,8.692903,,,,,,,,,91.35,77.43576158940397
141.04001,-0.29503372,-0.24243118,-0.17971733,-0.14070922,-0.28509063,-0.1522705,-0.13316299,-0.13370773,8.355346,8.24429,8.865903,8.693614,,,,,,,,,91.35,77.43576158940397
141.04251,-0.18851486,-0.1409816,-0.06305071,-0.047714308,-0.23098205,-0.09309265,-0.021568451,-0.035640333,8.335585,8.2391405,8.866254,8.697866,,,,,,,,,91.35,77.43576158940397
141.04501,-0.054938506,-0.0090971375,0.08405079,0.08417015,-0.18702163,-0.042367857,0.13060592,0.091171645,8.316058,8.228933,8.87173,8.7017765,,,,,,,,,91.35,77.43576158940397
141.0475,0.034674224,0.08051559,0.17366432,0.1450399,-0.15827864,-9.773254e-05,0.20669311,0.15711387,8.306474,8.216612,8.882663,8.700801,,,,,,,,,91.35,77.43576158940397
141.05,-0.036340483,0.031482697,0.12293993,0.080787964,-0.12953247,0.048936766,0.18640319,0.13175148,8.309021,8.20201,8.89541,8.69456,,,,,,,,,91.35,77.43576158940397
141.0525,-0.18005858,-0.10209045,-0.0038720511,-0.027424391,-0.11938751,0.05569954,0.088334195,0.030301895,8.309042,8.18657,8.906631,8.687851,,,,,,,,,91.35,77.43576158940397
141.05501,-0.33054107,-0.27286604,-0.1611185,-0.16438133,-0.16335113,0.0049747466,-0.05031143,-0.104963146,8.301432,8.175741,8.914779,8.684243,,,,,,,,,91.35,77.43576158940397
141.05751,-0.40324765,-0.37262374,-0.24904133,-0.2438507,-0.22590958,-0.060967483,-0.12470993,-0.18105033,8.297555,8.173057,8.91612,8.683102,,,,,,,,,91.35,77.43576158940397
141.06001,-0.35590348,-0.36755127,-0.2118433,-0.23201385,-0.23774642,-0.09309265,-0.11794555,-0.14385268,8.300828,8.173347,8.911953,8.680615,,,,,,,,,91.35,77.43576158940397
141.0625,-0.23416397,-0.28301102,-0.09348558,-0.16438133,-0.19716659,-0.082947694,-0.036785886,-0.03394844,8.301575,8.1703415,8.90199,8.675222,,,,,,,,,91.35,77.43576158940397
141.065,-0.10228271,-0.14774276,0.053615913,-0.056168973,-0.17687668,-0.07787521,0.09171798,0.09793442,8.298414,8.160809,8.892842,8.666339,,,,,,,,,91.35,77.43576158940397
141.0675,-0.005905609,-0.047985077,0.14830232,0.0148457335,-0.17856857,-0.082947694,0.17456634,0.1723313,8.296246,8.150974,8.880909,8.659152,,,,,,,,,91.35,77.43576158940397
141.07,-0.02957611,-0.075039364,0.12632132,-0.015589141,-0.20561965,-0.10831009,0.1593489,0.1503511,8.3009815,8.146673,8.865016,8.657133,,,,,,,,,91.35,77.43576158940397
141.07251,-0.095518336,-0.1629602,0.04685274,-0.10351158,-0.25803635,-0.12352752,0.07480865,0.059046477,8.3103,8.150736,8.853857,8.657534,,,,,,,,,91.35,77.43576158940397
141.07501,-0.20880477,-0.2846997,-0.088413104,-0.22356078,-0.32735914,-0.14550774,-0.062148284,-0.067765504,8.315332,8.158528,8.847081,8.658109,,,,,,,,,91.35,77.43576158940397
141.0775,-0.27981627,-0.32527953,-0.1847898,-0.28781113,-0.37808394,-0.16748793,-0.14161606,-0.13032554,8.319229,8.168467,8.842358,8.656217,,,,,,,,,91.35,77.43576158940397
141.08,-0.23923644,-0.2559567,-0.16957237,-0.25906813,-0.3899208,-0.16917984,-0.12809052,-0.104963146,8.32553,8.182239,8.836685,8.645344,,,,,,,,,91.35,77.43576158940397
141.0825,-0.09382644,-0.13252532,-0.051215056,-0.15592666,-0.35102966,-0.13874497,-0.023260344,0.008321686,8.330041,8.197316,8.828269,8.629039,,,,,,,,,91.35,77.43576158940397
141.085,0.073565364,-0.0090971375,0.11448566,0.0030104828,-0.2935437,-0.086328276,0.12384155,0.15542358,8.334695,8.208436,8.8234005,8.618468,,,,,,,,,91.35,77.43576158940397
141.08751,0.17501494,0.065298155,0.21593525,0.10953254,-0.24619949,-0.025460128,0.19992873,0.23489136,8.339052,8.21484,8.827382,8.6200485,,,,,,,,,91.35,77.43576158940397
141.09001,0.10907272,0.019645844,0.16690114,0.08586044,-0.25127196,-0.008550797,0.16949385,0.20614837,8.347501,8.225234,8.841625,8.632696,,,,,,,,,91.35,77.43576158940397
141.09251,0.002550659,-0.06489441,0.05868839,0.0013185883,-0.27494568,-0.02207794,0.0629718,0.10638908,8.356573,8.239472,8.85857,8.649225,,,,,,,,,91.35,77.43576158940397
141.095,-0.1276451,-0.17817764,-0.08672241,-0.13225617,-0.2918518,-0.03898567,-0.09765564,-0.045785293,8.361084,8.25398,8.868647,8.665919,,,,,,,,,91.35,77.43576158940397
141.0975,-0.20880477,-0.2339749,-0.17464484,-0.21341583,-0.2901631,-0.055895,-0.19403274,-0.14385268,8.367139,8.264395,8.877918,8.681444,,,,,,,,,91.35,77.43576158940397
141.1,-0.2037323,-0.20861252,-0.1644999,-0.19988868,-0.25465575,-0.067730255,-0.18388778,-0.13708992,8.36989,8.269048,8.888231,8.695067,,,,,,,,,91.35,77.43576158940397
141.10251,-0.12595321,-0.12238037,-0.073195666,-0.11872902,-0.20054717,-0.054203108,-0.07905761,-0.03902092,8.368377,8.271544,8.894595,8.707315,,,,,,,,,91.35,77.43576158940397
141.10501,-0.026195526,-0.027695158,0.04178026,0.0063910675,-0.1481337,-0.02715042,0.08495361,0.089481354,8.370719,8.2773485,8.900247,8.718715,,,,,,,,,91.35,77.43576158940397
141.10751,0.051583555,0.023029631,0.09926822,0.08586044,-0.10248138,0.001594162,0.19147567,0.13513367,8.378636,8.288053,8.904599,8.730164,,,,,,,,,91.35,77.43576158940397
141.11,-0.009286193,-0.04967697,0.028253917,0.03344536,-0.095717005,0.01173912,0.1830226,0.062427063,8.393795,8.303866,8.912242,8.740227,,,,,,,,,91.35,77.43576158940397
