Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
301.43253,-0.07599426,0.1096495,0.11589417,-0.053603094,1.3955438,1.3524966,0.39791244,-0.18857093,8.291336,8.140591,8.96417,8.854925,,,,,,,,,78.4751677852349,78.73939393939393
301.43503,0.010237884,0.1603743,0.1581647,-0.006259689,1.4158337,1.3575691,0.36578566,-0.15306358,8.289945,8.140819,8.887675,8.8446665,,,,,,,,,78.4751677852349,78.73939393939393
301.4375,0.08970565,0.21448287,0.19536275,0.041082915,1.4953015,1.4302741,0.36409697,-0.07866829,8.298159,8.1677,8.893007,8.795782,,,,,,,,,78.4751677852349,78.73939393939393
301.44,0.11506805,0.2330809,0.19705364,0.05122787,1.5764611,1.5114337,0.39114806,0.016018523,8.343522,8.201617,8.845792,8.744635,,,,,,,,,78.4751677852349,78.73939393939393
301.4425,-0.026961364,0.14177628,0.06516938,-0.043458138,1.5358813,1.4708539,0.3843869,0.05321617,8.387453,8.237171,8.8398,8.693537,,,,,,,,,78.4751677852349,78.73939393939393
301.445,-0.23154922,-0.01547058,-0.10053114,-0.20408557,1.4259787,1.3457322,0.3556407,0.032926254,8.411705,8.245493,8.861757,8.645597,,,,,,,,,78.4751677852349,78.73939393939393
301.4475,-0.45135772,-0.21667784,-0.2848307,-0.40191224,1.2298439,1.1394525,0.29646286,-0.0025811004,8.406918,8.216601,8.929114,8.589321,,,,,,,,,78.4751677852349,78.73939393939393
301.45,-0.5815503,-0.36208785,-0.39642522,-0.5439417,1.0709051,0.9872781,0.24573806,-0.017798537,8.35645,8.174643,8.976897,8.559832,,,,,,,,,78.4751677852349,78.73939393939393
301.4525,-0.55956846,-0.38068908,-0.38628027,-0.5439417,1.0015823,0.9416258,0.1899408,-0.027943496,8.304326,8.163679,8.979826,8.5229025,,,,,,,,,78.4751677852349,78.73939393939393
301.45502,-0.4581189,-0.30291,-0.29835743,-0.42220217,1.0320172,0.9957328,0.1645784,-0.04654152,8.303068,8.182715,8.965418,8.590491,,,,,,,,,78.4751677852349,78.73939393939393
301.45752,-0.29749143,-0.14566314,-0.16816406,-0.22944796,1.0962675,1.0785828,0.15443343,-0.088813245,8.3123455,8.18857,8.91119,8.689889,,,,,,,,,78.4751677852349,78.73939393939393
301.46002,-0.19435318,-0.034068603,-0.090386175,-0.082347676,1.1605178,1.1529796,0.1645784,-0.13108337,8.3156185,8.174217,8.914201,8.762743,,,,,,,,,78.4751677852349,78.73939393939393
301.46252,-0.20449813,-0.017162476,-0.12589353,-0.04007675,1.2061702,1.2104672,0.1865602,-0.16151825,8.296788,8.159482,8.818398,8.791774,,,,,,,,,78.4751677852349,78.73939393939393
301.46503,-0.28734648,-0.07634033,-0.21381637,-0.060365867,1.2112427,1.2476648,0.20346633,-0.16659072,8.284565,8.156622,8.6774025,8.810936,,,,,,,,,78.4751677852349,78.73939393939393
301.46753,-0.36681426,-0.14566314,-0.2797582,-0.09418292,1.2044815,1.2561195,0.19839385,-0.15475547,8.300583,8.182373,8.618966,8.747141,,,,,,,,,78.4751677852349,78.73939393939393
301.47,-0.3786511,-0.1575,-0.27130434,-0.08572826,1.2027895,1.2392118,0.07665756,-0.23084266,8.299703,8.196445,8.616552,8.672561,,,,,,,,,78.4751677852349,78.73939393939393
301.4725,-0.20280623,-0.017162476,-0.12420284,0.02755657,1.2636594,1.2645742,-0.109335475,-0.36272553,8.242598,8.193751,8.59804,8.592744,,,,,,,,,78.4751677852349,78.73939393939393
301.475,0.022074737,0.17221114,0.058406208,0.16789488,1.3583446,1.3203698,-0.17358582,-0.39485228,8.177636,8.182756,8.6408415,8.529758,,,,,,,,,78.4751677852349,78.73939393939393
301.4775,0.25202498,0.35820097,0.2528507,0.31668708,1.5155914,1.4235113,-0.1279335,-0.33229065,8.157159,8.170528,8.750144,8.49436,,,,,,,,,78.4751677852349,78.73939393939393
301.48,0.38052887,0.46472305,0.3779716,0.40291923,1.6593127,1.543559,-0.055226896,-0.2697306,8.183456,8.167741,8.878321,8.522142,,,,,,,,,78.4751677852349,78.73939393939393
301.4825,0.3179672,0.44105253,0.35937256,0.37248436,1.71511,1.5909015,0.003950958,-0.21900581,8.209427,8.1702795,8.897225,8.5688715,,,,,,,,,78.4751677852349,78.73939393939393
301.48502,0.1759378,0.34805602,0.26130497,0.27272585,1.6812913,1.5486314,0.032693937,-0.1936434,8.208271,8.164736,8.915655,8.639006,,,,,,,,,78.4751677852349,78.73939393939393
301.48752,0.005165405,0.19419296,0.11758486,0.1188612,1.5933704,1.4640912,0.046222687,-0.18349846,8.202635,8.175192,8.882239,8.698861,,,,,,,,,78.4751677852349,78.73939393939393
301.49002,-0.10642914,0.08428711,0.024589747,0.01064804,1.4834678,1.3727865,0.07834625,-0.15644577,8.242045,8.209544,8.872329,8.736033,,,,,,,,,78.4751677852349,78.73939393939393
301.49252,-0.1385559,0.058924712,0.004299831,-0.0096418755,1.3820182,1.3034621,0.10032806,-0.1260109,8.302229,8.25484,8.938634,8.73616,,,,,,,,,78.4751677852349,78.73939393939393
301.49503,-0.08783111,0.113033295,0.039807186,0.019102706,1.334674,1.2814819,0.117234185,-0.08712135,8.355632,8.28055,8.94641,8.727628,,,,,,,,,78.4751677852349,78.73939393939393
301.49753,-0.0015989684,0.1823561,0.09729515,0.07320888,1.2991667,1.2713369,0.13076293,-0.054996185,8.412043,8.274944,8.907538,8.724527,,,,,,,,,78.4751677852349,78.73939393939393
301.5,0.060962673,0.20433791,0.12096665,0.064755015,1.3025472,1.2933172,0.14766906,-0.024561308,8.413792,8.2477,8.86481,8.736649,,,,,,,,,78.4751677852349,78.73939393939393
301.5025,-0.04893997,0.07245346,0.004299831,-0.06882053,1.2907137,1.2848625,0.15781403,-0.011035766,8.383535,8.236954,8.834622,8.783729,,,,,,,,,78.4751677852349,78.73939393939393
301.505,-0.24169418,-0.118608855,-0.19521715,-0.25142977,1.2535144,1.2392118,0.18148772,-0.0076535796,8.393713,8.262913,8.863872,8.836407,,,,,,,,,78.4751677852349,78.73939393939393
301.5075,-0.44628525,-0.31812742,-0.41164264,-0.45432734,1.1774272,1.1546699,0.17810394,-0.014416351,8.450337,8.302488,8.935808,8.811784,,,,,,,,,78.4751677852349,78.73939393939393
301.51,-0.57647777,-0.42634138,-0.5232368,-0.5879037,1.1267024,1.0768925,0.17134278,-0.012726058,8.503474,8.322385,8.938933,8.751051,,,,,,,,,78.4751677852349,78.73939393939393
301.5125,-0.54435104,-0.39421463,-0.5080193,-0.6031211,1.1097931,1.0194049,0.15105285,-0.016108245,8.499894,8.329297,8.94475,8.72794,,,,,,,,,78.4751677852349,78.73939393939393
301.515,-0.42937592,-0.28938445,-0.425169,-0.5236518,1.0878145,0.9822056,0.12737915,-0.009343872,8.489124,8.310561,8.940656,8.728184,,,,,,,,,78.4751677852349,78.73939393939393
301.51752,-0.24000227,-0.12199264,-0.26623186,-0.35456964,1.0641408,0.96191573,0.09525558,-0.014416351,8.465925,8.2836485,8.917202,8.719603,,,,,,,,,78.4751677852349,78.73939393939393
301.52002,-0.07768615,0.016656188,-0.12082105,-0.19225033,0.9085858,0.8469406,0.04453079,-0.01948883,8.444497,8.266571,8.8386135,8.687987,,,,,,,,,78.4751677852349,78.73939393939393
301.52252,-0.04386749,0.023417357,-0.0853137,-0.13138057,0.7547227,0.74041855,0.003950958,-0.033015974,8.430975,8.263006,8.879713,8.662623,,,,,,,,,78.4751677852349,78.73939393939393
301.52502,-0.12841095,-0.07634033,-0.16309159,-0.17872317,0.72428787,0.71674645,-0.041701354,-0.08204887,8.419059,8.274902,8.944585,8.657065,,,,,,,,,78.4751677852349,78.73939393939393
301.52753,-0.21633178,-0.17609802,-0.25946867,-0.24297512,0.74119395,0.7285833,-0.08397308,-0.16490044,8.420266,8.294426,8.95067,8.6811905,,,,,,,,,78.4751677852349,78.73939393939393
301.53003,-0.2366217,-0.20315231,-0.28990316,-0.22606738,0.73274094,0.7184383,-0.12116913,-0.2697306,8.412748,8.330302,8.960643,8.724537,,,,,,,,,78.4751677852349,78.73939393939393
301.5325,-0.10642914,-0.07295654,-0.16985475,-0.08742016,0.7581033,0.7218189,-0.17020522,-0.3880879,8.397538,8.378386,8.994781,8.765923,,,,,,,,,78.4751677852349,78.73939393939393
301.535,0.060962673,0.10796081,-0.002463541,0.08335384,0.8257374,0.7421088,-0.15836838,-0.4151422,8.411244,8.407795,9.004073,8.810604,,,,,,,,,78.4751677852349,78.73939393939393
301.5375,0.23342696,0.28549758,0.17169124,0.25750843,0.9474769,0.7894514,-0.011266479,-0.2680403,8.41734,8.401494,9.0422125,8.8691435,,,,,,,,,78.4751677852349,78.73939393939393
301.54,0.35854706,0.39370832,0.279904,0.36572078,1.111485,0.9044281,0.19501327,-0.061758954,8.420593,8.400437,9.020338,8.900436,,,,,,,,,78.4751677852349,78.73939393939393
301.5425,0.3213478,0.34805602,0.25116003,0.35219443,1.2416775,1.0464575,0.34718764,0.070123896,8.41866,8.391785,8.924639,8.878417,,,,,,,,,78.4751677852349,78.73939393939393
301.545,0.19453903,0.2516789,0.15309222,0.26934448,1.2907137,1.1428347,0.39283997,0.103940964,8.439086,8.389017,8.830517,8.80252,,,,,,,,,78.4751677852349,78.73939393939393
301.54752,0.0017848205,0.10288833,-0.00077264785,0.15436855,1.236605,1.1479071,0.33535078,0.06505142,8.476399,8.391971,8.740768,8.716852,,,,,,,,,78.4751677852349,78.73939393939393
301.55002,-0.10473724,0.013272399,-0.10053114,0.086735226,1.1453004,1.1022549,0.255883,0.0126363365,8.506901,8.403421,8.713222,8.659064,,,,,,,,,78.4751677852349,78.73939393939393
301.55252,-0.09797607,0.028489837,-0.10391292,0.08842632,1.0523071,1.0447657,0.21023071,-0.0059632873,8.533321,8.404562,8.775794,8.657358,,,,,,,,,78.4751677852349,78.73939393939393
301.55502,-0.0015989684,0.12486694,-0.01937187,0.14591388,0.9914374,1.0210952,0.2339012,0.017708816,8.553236,8.380437,8.759746,8.666144,,,,,,,,,78.4751677852349,78.73939393939393
301.55753,0.076180115,0.21786346,0.078696124,0.22369216,0.9508575,0.9957328,0.266028,0.05828865,8.544572,8.348043,8.79477,8.651683,,,,,,,,,78.4751677852349,78.73939393939393
301.56003,0.09308945,0.22800842,0.12942071,0.23552741,0.96607494,0.9872781,0.284626,0.10901344,8.516832,8.316944,8.899391,8.633271,,,,,,,,,78.4751677852349,78.73939393939393
301.5625,-0.03710632,0.096123956,0.034734707,0.12731506,0.91873074,0.92302775,0.26095548,0.117468104,8.477627,8.284074,8.939572,8.648542,,,,,,,,,78.4751677852349,78.73939393939393
301.565,-0.24000227,-0.09493835,-0.14111097,-0.050220907,0.78853816,0.7623987,0.1899408,0.071815796,8.443863,8.263255,9.054052,8.707745,,,,,,,,,78.4751677852349,78.73939393939393
301.5675,-0.43782896,-0.28600067,-0.31695664,-0.25988284,0.5180081,0.4749593,0.10370865,-0.012726058,8.432376,8.260736,9.175361,8.788088,,,,,,,,,78.4751677852349,78.73939393939393
301.57,-0.55787975,-0.40435958,-0.42009652,-0.41882,0.23563796,0.19766487,0.063128814,-0.0752861,8.433276,8.266892,9.177784,8.877891,,,,,,,,,78.4751677852349,78.73939393939393
301.5725,-0.535898,-0.40605146,-0.40318838,-0.47630915,0.1308078,0.10636024,0.04960327,-0.105720975,8.438534,8.263234,9.184508,8.936322,,,,,,,,,78.4751677852349,78.73939393939393
301.575,-0.4581189,-0.3519429,-0.32033804,-0.44925487,0.18491317,0.1655381,0.019168396,-0.13277367,8.444814,8.248353,9.143172,8.950121,,,,,,,,,78.4751677852349,78.73939393939393
301.5775,-0.3144008,-0.21667784,-0.1597098,-0.33597,0.3725949,0.31771246,-0.023103332,-0.15644577,8.457702,8.222788,9.03618,8.915064,,,,,,,,,78.4751677852349,78.73939393939393
301.58002,-0.22647674,-0.12199264,-0.048115652,-0.23790264,0.55689603,0.4800318,-0.08228119,-0.16828102,8.449212,8.222539,8.9116535,8.823798,,,,,,,,,78.4751677852349,78.73939393939393
301.58252,-0.24676666,-0.118608855,-0.04135248,-0.21930301,0.6482007,0.5764089,-0.116096646,-0.149683,8.430617,8.245938,8.789676,8.72166,,,,,,,,,78.4751677852349,78.73939393939393
301.58502,-0.34145185,-0.16426116,-0.11574858,-0.26157475,0.6380557,0.58824414,-0.12624161,-0.15137328,8.393109,8.252964,8.77108,8.619678,,,,,,,,,78.4751677852349,78.73939393939393
301.58752,-0.42937592,-0.23696777,-0.2053621,-0.32582507,0.57887465,0.5493546,-0.1025711,-0.17504539,8.372888,8.243949,8.805703,8.589312,,,,,,,,,78.4751677852349,78.73939393939393
301.59003,-0.46319136,-0.2792395,-0.23917876,-0.32751697,0.48418945,0.4800318,-0.09073425,-0.21393333,8.366342,8.219057,8.92305,8.628094,,,,,,,,,78.4751677852349,78.73939393939393
301.59253,-0.3566693,-0.2014604,-0.13096601,-0.21084994,0.43346465,0.44283414,-0.08566177,-0.25282288,8.322206,8.188425,8.971833,8.697339,,,,,,,,,78.4751677852349,78.73939393939393
301.595,-0.17237136,-0.030688018,0.055024423,-0.019786835,0.43008405,0.44621474,-0.09580673,-0.28325775,8.276279,8.172187,8.934013,8.718802,,,,,,,,,78.4751677852349,78.73939393939393
301.5975,0.037292175,0.18573669,0.2731406,0.18311232,0.4943344,0.49017677,-0.12116913,-0.2967833,8.224473,8.180135,8.884261,8.686739,,,,,,,,,78.4751677852349,78.73939393939393
301.6,0.19453903,0.33791107,0.43715045,0.32006925,0.60254836,0.56795424,-0.1296254,-0.29002053,8.193726,8.197855,8.828898,8.635583,,,,,,,,,78.4751677852349,78.73939393939393
301.6025,0.16410415,0.3328386,0.4253146,0.32175955,0.7039979,0.64235115,-0.12116913,-0.26296782,8.208015,8.198332,8.727609,8.623637,,,,,,,,,78.4751677852349,78.73939393939393
301.605,0.055890195,0.2516789,0.32217452,0.21692859,0.77332073,0.6964565,-0.10087921,-0.21393333,8.193624,8.164487,8.705197,8.642935,,,,,,,,,78.4751677852349,78.73939393939393
301.6075,-0.10642914,0.11810577,0.1581647,0.05122787,0.7902301,0.7082934,-0.08735367,-0.15982795,8.164217,8.112404,8.733808,8.666534,,,,,,,,,78.4751677852349,78.73939393939393
301.61002,-0.22478485,0.05216354,0.05333373,-0.05698448,0.76994014,0.7082934,-0.06875564,-0.09557602,8.15723,8.079191,8.739387,8.674433,,,,,,,,,78.4751677852349,78.73939393939393
301.61252,-0.24845855,0.06568909,0.058406208,-0.048530616,0.7158316,0.6761666,-0.065371856,-0.031325683,8.180766,8.066921,8.747008,8.655145,,,,,,,,,78.4751677852349,78.73939393939393
301.61502,-0.18420821,0.12317825,0.14463815,0.034320142,0.6515812,0.63051426,-0.06199127,0.051525876,8.195762,8.071263,8.71317,8.618059,,,,,,,,,78.4751677852349,78.73939393939393
301.61752,-0.089519806,0.21786346,0.24946912,0.14760497,0.5805665,0.5696445,-0.041701354,0.13775802,8.208557,8.092953,8.776835,8.58032,,,,,,,,,78.4751677852349,78.73939393939393
301.62003,-0.004979553,0.27704132,0.28835806,0.18142124,0.5146243,0.545974,0.01578781,0.19862777,8.226774,8.122404,8.888015,8.562855,,,,,,,,,78.4751677852349,78.73939393939393
301.62253,-0.089519806,0.17728363,0.15985559,0.05122787,0.43853712,0.5493546,0.08173004,0.21046302,8.246464,8.136134,8.88684,8.555649,,,,,,,,,78.4751677852349,78.73939393939393
301.625,-0.27550963,-0.030688018,-0.05656992,-0.18379566,0.38612366,0.54428214,0.13414352,0.1935553,8.22837,8.139171,8.911747,8.590482,,,,,,,,,78.4751677852349,78.73939393939393
301.6275,-0.4767201,-0.25725767,-0.2814493,-0.43741962,0.3506163,0.49863142,0.14766906,0.14959328,8.211114,8.14116,8.920049,8.669323,,,,,,,,,78.4751677852349,78.73939393939393
301.63,-0.623822,-0.41450453,-0.425169,-0.5946665,0.31510893,0.4309973,0.13583541,0.103940964,8.237156,8.138197,8.903909,8.720314,,,,,,,,,78.4751677852349,78.73939393939393
301.6325,-0.6035321,-0.40266767,-0.41840583,-0.59635675,0.2745291,0.34476516,0.08849121,0.037998732,8.2731905,8.142974,8.850989,8.728867,,,,,,,,,78.4751677852349,78.73939393939393
301.635,-0.5003906,-0.29445693,-0.35415468,-0.5185793,0.23563796,0.25346214,0.0022590635,-0.051613998,8.296154,8.162881,8.803465,8.707198,,,,,,,,,78.4751677852349,78.73939393939393
301.6375,-0.3042558,-0.118608855,-0.2307245,-0.40191224,0.22718489,0.23148033,-0.06875564,-0.11248375,8.317879,8.176725,8.825165,8.696471,,,,,,,,,78.4751677852349,78.73939393939393
301.64,-0.15038955,-0.027307434,-0.11405788,-0.3190623,0.23394927,0.25684273,-0.10087921,-0.13277367,8.34838,8.172839,8.834055,8.672385,,,,,,,,,78.4751677852349,78.73939393939393
301.64252,-0.12841095,-0.06281158,-0.08024122,-0.317372,0.225493,0.26360708,-0.10764358,-0.1243206,8.352809,8.162166,8.811654,8.618166,,,,,,,,,78.4751677852349,78.73939393939393
301.64502,-0.21633178,-0.17102554,-0.1597098,-0.37654987,0.17476821,0.2348625,-0.1279335,-0.1243206,8.321991,8.194352,8.788118,8.582797,,,,,,,,,78.4751677852349,78.73939393939393
301.64752,-0.3279263,-0.26740265,-0.28821245,-0.4441824,0.1274272,0.2111904,-0.11778854,-0.13953803,8.319669,8.273234,8.790419,8.615445,,,,,,,,,78.4751677852349,78.73939393939393
301.65002,-0.3566693,-0.28262007,-0.34400973,-0.42558435,0.05979309,0.15708503,-0.080589294,-0.17673568,8.38281,8.335504,8.949927,8.722596,,,,,,,,,78.4751677852349,78.73939393939393
301.65253,-0.22478485,-0.17440613,-0.22903381,-0.27679217,0.0023071289,0.0911428,-0.06875564,-0.22746047,8.445417,8.346551,9.033343,8.797342,,,,,,,,,78.4751677852349,78.73939393939393
301.65503,-0.020196991,0.004819336,-0.032898214,-0.08911045,0.02597763,0.08607032,-0.080589294,-0.24098761,8.431957,8.31738,8.98751,8.780179,,,,,,,,,78.4751677852349,78.73939393939393
301.6575,0.1759378,0.19419296,0.14463815,0.09011661,0.16631515,0.18413772,-0.019719543,-0.15137328,8.369952,8.291804,8.92073,8.712132,,,,,,,,,78.4751677852349,78.73939393939393
301.66,0.32642028,0.329458,0.24946912,0.20340225,0.36583373,0.34983763,0.12907104,0.026163481,8.366976,8.278695,8.862448,8.651273,,,,,,,,,78.4751677852349,78.73939393939393
301.6625,0.28415176,0.30916807,0.22410673,0.19325729,0.5095518,0.47834152,0.26095548,0.14959328,8.397804,8.258509,8.937345,8.629332,,,,,,,,,78.4751677852349,78.73939393939393
301.665,0.1776297,0.231389,0.13618408,0.12055149,0.5501317,0.51384884,0.32182524,0.16312042,8.374872,8.23426,9.022844,8.67731,,,,,,,,,78.4751677852349,78.73939393939393
301.6675,0.037292175,0.09781586,-0.00753602,-0.006259689,0.44022903,0.4259248,0.31506088,0.07350609,8.332353,8.2277,8.988593,8.78211,,,,,,,,,78.4751677852349,78.73939393939393
301.67,-0.03710632,0.013272399,-0.1089854,-0.07389301,0.323562,0.3092578,0.29308227,-0.024561308,8.340801,8.252425,8.917801,8.855677,,,,,,,,,78.4751677852349,78.73939393939393
301.67252,-0.02526947,0.004819336,-0.11405788,-0.026549606,0.28467408,0.25177023,0.28969848,-0.07359581,8.40211,8.295203,8.842419,8.863868,,,,,,,,,78.4751677852349,78.73939393939393
301.67502,0.033908386,0.048779752,-0.05318813,0.10702515,0.3167976,0.26529738,0.32182524,-0.056686476,8.42985,8.345203,8.779145,8.78803,,,,,,,,,78.4751677852349,78.73939393939393
301.67752,0.08970565,0.12148636,0.027971333,0.24229099,0.3725949,0.3058772,0.36747757,0.0058735656,8.4180975,8.385287,8.77467,8.706955,,,,,,,,,78.4751677852349,78.73939393939393
301.68002,0.09985061,0.15192123,0.071932755,0.31668708,0.40134108,0.35152954,0.4097493,0.087033235,8.436815,8.425287,8.859478,8.705843,,,,,,,,,78.4751677852349,78.73939393939393
301.68253,-0.0032876586,0.07076156,0.0009182453,0.27610725,0.33370695,0.31263998,0.39453185,0.0954863,8.507269,8.444293,9.057848,8.756308,,,,,,,,,78.4751677852349,78.73939393939393
301.68503,-0.18420821,-0.079720914,-0.15125592,0.13069645,0.225493,0.23148033,0.31506088,0.017708816,8.541238,8.43423,9.15364,8.820131,,,,,,,,,78.4751677852349,78.73939393939393
301.6875,-0.3786511,-0.26402205,-0.330483,-0.07220272,0.080083005,0.12665015,0.22544815,-0.051613998,8.522878,8.41935,9.003775,8.858407,,,,,,,,,78.4751677852349,78.73939393939393
301.69,-0.5325174,-0.41112396,-0.46743953,-0.22775768,-0.1109793,-0.030596694,0.17134278,-0.06514114,8.484869,8.382116,8.933374,8.898593,,,,,,,,,78.4751677852349,78.73939393939393
301.6925,-0.5240611,-0.40435958,-0.46743953,-0.2717197,-0.16846848,-0.09653892,0.13245162,-0.049923703,8.462836,8.335473,8.845595,8.866832,,,,,,,,,78.4751677852349,78.73939393939393
301.695,-0.42599532,-0.32150802,-0.40318838,-0.24973789,-0.0889975,-0.04412384,0.09525558,-0.017798537,8.443566,8.307317,8.773659,8.761232,,,,,,,,,78.4751677852349,78.73939393939393
301.6975,-0.24338607,-0.1794786,-0.2814493,-0.15843326,0.061484985,0.059016034,0.05974823,0.010946045,8.44149,8.322789,8.744544,8.645919,,,,,,,,,78.4751677852349,78.73939393939393
301.7,-0.11657409,-0.083101496,-0.17999971,-0.082347676,0.1798407,0.1165052,0.014095916,-0.0059632873,8.472451,8.350593,8.753032,8.570344,,,,,,,,,78.4751677852349,78.73939393939393
301.7025,-0.1419365,-0.10001083,-0.16140088,-0.09080074,0.23225738,0.113123015,-0.011266479,-0.041469038,8.529843,8.353214,8.841439,8.579969,,,,,,,,,78.4751677852349,78.73939393939393
301.70502,-0.2586035,-0.18455108,-0.2053621,-0.16181545,0.22718489,0.06916099,-0.019719543,-0.090503536,8.5515175,8.3311205,8.915914,8.633739,,,,,,,,,78.4751677852349,78.73939393939393
301.70752,-0.36850616,-0.28431198,-0.28313997,-0.25142977,0.18491317,0.0133653255,-0.0045021055,-0.13784614,8.525097,8.310768,9.004889,8.6965885,,,,,,,,,78.4751677852349,78.73939393939393
301.71002,-0.41246656,-0.3282724,-0.31357485,-0.2700278,0.11389846,-0.030596694,0.0073315427,-0.20886084,8.506144,8.314519,9.107538,8.773733,,,,,,,,,78.4751677852349,78.73939393939393
301.71252,-0.32961822,-0.24204025,-0.2053621,-0.16012515,0.0581044,-0.054268796,-0.001121521,-0.30523795,8.498063,8.320126,9.207745,8.833911,,,,,,,,,78.4751677852349,78.73939393939393
301.71503,-0.15715392,-0.056050412,-0.00753602,0.039392624,0.039503172,-0.059341278,-0.023103332,-0.39485228,8.49208,8.316737,9.232497,8.894283,,,,,,,,,78.4751677852349,78.73939393939393
301.71753,0.044053342,0.1603743,0.19536275,0.2625809,0.08346359,-0.049196318,-0.03493698,-0.44557709,8.486802,8.318613,9.178506,8.922367,,,,,,,,,78.4751677852349,78.73939393939393
301.72,0.20468399,0.3277661,0.33739194,0.41306418,0.17815201,0.0133653255,-0.02817581,-0.40668753,8.490392,8.326903,9.070885,8.8815565,,,,,,,,,78.4751677852349,78.73939393939393
301.7225,0.16748473,0.32100493,0.31710204,0.39277425,0.225493,0.07254318,-0.029864501,-0.31200072,8.499772,8.3280115,8.918832,8.795626,,,,,,,,,78.4751677852349,78.73939393939393
