acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03691058,0.031586956,-1000000.0,0.0137113165,537.9907,424.61417,-444.46692,-297.0662,-0.14764343,,,93.91304347826087
0.036019012,0.03130553,-1000000.0,0.012499779,537.79364,424.79102,-444.07703,-298.18356,-0.18903075,,,93.91304347826087
0.03594687,0.03157569,-1000000.0,0.0127137685,538.1004,424.35233,-444.57437,-297.27887,-0.124610595,,,93.91304347826087
0.036743086,0.032036573,-1000000.0,0.013378068,538.39496,424.4939,-444.63016,-297.1694,-0.0627539,,,93.91304347826087
0.035956003,0.031370003,-1000000.0,0.0121654095,538.0756,424.67953,-444.0819,-298.2215,-0.12981445,,,93.91304347826087
0.036055017,0.031694543,-1000000.0,0.012279039,538.12787,424.80444,-444.35986,-297.26022,-0.11884277,,,93.91304347826087
0.036565676,0.031770673,-1000000.0,0.013535125,538.1978,424.4949,-444.2104,-297.13177,-0.10415405,,,93.91304347826087
0.03590289,0.031155642,-1000000.0,0.012603072,537.81573,424.39117,-443.9303,-298.2047,-0.18439086,,,93.91304347826087
0.035838533,0.031279907,-1000000.0,0.012796619,537.98676,424.43326,-444.50946,-297.20996,-0.14847656,,,93.91304347826087
0.036542207,0.031608894,-1000000.0,0.013640835,538.0212,424.48557,-444.0777,-297.10562,-0.14124756,,,93.91304347826087
0.035850424,0.031310257,-1000000.0,0.012548923,538.09393,424.6917,-444.48706,-298.16397,-0.12596923,,,93.91304347826087
0.035856914,0.03153388,-1000000.0,0.012554769,538.15704,424.6112,-444.47388,-297.2548,-0.112716064,,,93.91304347826087
0.036409114,0.031790078,-1000000.0,0.013617315,538.07715,424.38892,-444.20728,-297.11343,-0.12949401,,,93.91304347826087
0.0357946,0.031404983,-1000000.0,0.012413526,537.72504,424.44772,-444.39972,-298.23846,-0.20343749,,,93.91304347826087
0.03597108,0.031330116,-1000000.0,0.012462225,538.2025,424.64383,-443.96985,-297.31647,-0.10316711,,,93.91304347826087
0.0365952,0.031588405,-1000000.0,0.013379116,537.8946,424.4767,-444.1019,-297.09564,-0.16783081,,,93.91304347826087
0.03579623,0.031164495,-1000000.0,0.012396366,538.03766,424.61987,-444.61444,-298.1859,-0.13778687,,,93.91304347826087
0.03629615,0.03139484,-1000000.0,0.012375878,537.89624,424.604,-444.3111,-297.22156,-0.16748473,,,93.91304347826087
0.036972802,0.03198114,-1000000.0,0.013432048,538.21075,424.55048,-444.2005,-297.08905,-0.101436764,,,93.91304347826087
0.03608223,0.03156639,-1000000.0,0.012361173,538.4941,424.59885,-444.5115,-298.20316,-0.041938476,,,93.91304347826087
0.036200214,0.03172624,-1000000.0,0.012425093,538.25195,424.72186,-444.41202,-297.29337,-0.09278503,,,93.91304347826087
0.03698656,0.031843115,-1000000.0,0.01348584,538.20435,424.59415,-444.82614,-297.12537,-0.10278259,,,93.91304347826087
0.035811648,0.031323504,-1000000.0,0.012568505,538.1757,424.425,-444.1078,-298.23328,-0.108793944,,,93.91304347826087
0.036274053,0.031288434,-1000000.0,0.012443798,538.07733,424.5693,-444.5588,-297.3183,-0.12945557,,,93.91304347826087
0.03697617,0.031791873,-1000000.0,0.0134989,538.3735,424.50525,-444.77808,-297.0949,-0.06726562,,,93.91304347826087
0.035996646,0.031501222,-1000000.0,0.0123383,538.06256,424.55377,-443.9132,-298.18835,-0.13255736,,,93.91304347826087
0.036362708,0.03182658,-1000000.0,0.012304323,537.82544,424.31204,-444.60046,-297.271,-0.1823529,,,93.91304347826087
0.037003335,0.03216907,-1000000.0,0.013497742,538.2056,424.67075,-444.13202,-297.03076,-0.102513425,,,93.91304347826087
0.03598124,0.031635344,-1000000.0,0.012426825,537.95483,424.56577,-443.90436,-298.19467,-0.15518005,,,93.91304347826087
0.036227588,0.031646434,-1000000.0,0.012495862,538.2683,424.6035,-444.39658,-297.29697,-0.08934997,,,93.91304347826087
0.03694552,0.03175644,-1000000.0,0.0135718975,538.05457,424.77258,-444.4351,-297.04385,-0.13423644,,,93.91304347826087
0.03605765,0.03141668,-1000000.0,0.01229469,537.9537,424.3699,-443.8647,-298.20306,-0.15542358,,,93.91304347826087
0.0360982,0.031706173,-1000000.0,0.012339641,538.0551,424.58432,-444.27823,-297.3215,-0.13412109,,,93.91304347826087
0.037023876,0.032150548,-1000000.0,0.013552252,537.86115,424.50964,-444.19913,-297.06064,-0.17485473,,,93.91304347826087
0.03594132,0.031938113,-1000000.0,0.012328514,538.0436,424.41064,-443.76437,-298.18393,-0.13654357,,,93.91304347826087
0.03619598,0.031967103,-1000000.0,0.012430504,538.2187,424.88043,-444.49985,-297.30832,-0.0997705,,,93.91304347826087
0.036813837,0.0319367,-1000000.0,0.013705577,537.96783,424.4704,-444.11194,-297.00317,-0.15244995,,,93.91304347826087
0.03628102,0.031414233,-1000000.0,0.012658653,538.0935,424.50055,-444.17297,-298.2094,-0.12605895,,,93.91304347826087
0.036280643,0.031409588,-1000000.0,0.01264371,538.1337,424.58615,-444.1005,-297.33737,-0.1176123,,,93.91304347826087
0.036805816,0.03194771,-1000000.0,0.013607456,538.0077,424.4661,-444.2904,-297.08197,-0.14408019,,,93.91304347826087
0.035868615,0.031417165,-1000000.0,0.012374264,537.977,424.5121,-444.1,-298.20523,-0.15052734,,,93.91304347826087
0.036161758,0.03177842,-1000000.0,0.012298451,538.28235,424.703,-444.32037,-297.39075,-0.08640198,,,93.91304347826087
0.03707693,0.03199677,-1000000.0,0.01374937,537.90533,424.48233,-444.07874,-297.04892,-0.16557495,,,93.91304347826087
0.036007255,0.03157069,-1000000.0,0.012498892,538.0243,424.47632,-444.21255,-298.1947,-0.14059387,,,93.91304347826087
0.036049057,0.03153116,-1000000.0,0.012531572,538.0096,424.5915,-443.92133,-297.3262,-0.14368285,,,93.91304347826087
0.036857855,0.031756308,-1000000.0,0.013368608,538.05597,424.41272,-444.00513,-296.9735,-0.13394165,,,93.91304347826087
0.035952747,0.0313582,-1000000.0,0.012539688,537.96124,424.27472,-443.9124,-298.15646,-0.15383422,,,93.91304347826087
0.036295284,0.031489264,-1000000.0,0.012448917,537.9656,424.4316,-444.1083,-297.31058,-0.1529242,,,93.91304347826087
0.036918238,0.031627595,-1000000.0,0.0134849055,537.9816,424.5958,-444.4858,-297.08508,-0.14955322,,,93.91304347826087
0.035865944,0.031309407,-1000000.0,0.012625638,538.085,424.6364,-444.17648,-298.20593,-0.12784058,,,93.91304347826087
0.03612035,0.03139535,-1000000.0,0.012470359,537.95306,424.40564,-444.19562,-297.38162,-0.15555175,,,93.91304347826087
0.03658986,0.03160548,-1000000.0,0.0138738835,537.8897,424.56714,-444.31473,-297.03412,-0.16885619,,,93.91304347826087
0.035743237,0.03140575,-1000000.0,0.012763091,538.07355,424.56516,-444.085,-298.17282,-0.13025025,,,93.91304347826087
0.036169086,0.03123609,-1000000.0,0.012531925,538.1504,424.64426,-444.36874,-297.32898,-0.11411315,,,93.91304347826087
0.03715056,0.03183389,-1000000.0,0.013418909,537.99866,424.4789,-444.3649,-297.0106,-0.14597717,,,93.91304347826087
0.03608691,0.03143031,-1000000.0,0.012317335,537.8916,424.38782,-443.7677,-298.2046,-0.16845886,,,93.91304347826087
0.036252603,0.03150855,-1000000.0,0.012584969,538.1737,424.63882,-444.56003,-297.36322,-0.10921691,,,93.91304347826087
0.036782537,0.031670876,-1000000.0,0.013304188,538.30334,424.72528,-444.5214,-297.03076,-0.0819928,,,93.91304347826087
0.03620102,0.031349365,-1000000.0,0.0124341715,538.094,424.6444,-443.90427,-298.1967,-0.12595642,,,93.91304347826087
0.035907608,0.03121768,-1000000.0,0.012504336,537.99567,424.2737,-444.16116,-297.38824,-0.14660522,,,93.91304347826087
0.03665,0.03158116,-1000000.0,0.013527424,538.3482,424.68817,-444.31,-297.00662,-0.07257202,,,93.91304347826087
0.03574926,0.03134973,-1000000.0,0.012646282,537.8406,424.3855,-443.74423,-298.1816,-0.17917418,,,93.91304347826087
0.035799243,0.031666674,-1000000.0,0.012199703,538.1241,424.60144,-444.41934,-297.39655,-0.119637445,,,93.91304347826087
0.036793616,0.03180413,-1000000.0,0.013534523,538.20966,424.5218,-444.22903,-296.94016,-0.10166748,,,93.91304347826087
0.035971835,0.031657968,-1000000.0,0.01235774,537.91254,424.34933,-444.05746,-298.19882,-0.1640625,,,93.91304347826087
0.03596523,0.031488735,-1000000.0,0.012254377,537.90784,424.51154,-443.89233,-297.39725,-0.16504943,,,93.91304347826087
0.037017968,0.03177173,-1000000.0,0.0131876,537.8773,424.37265,-443.5354,-297.00003,-0.17145813,,,93.91304347826087
0.0358906,0.03138644,-1000000.0,0.012523528,538.04016,424.3493,-443.8927,-298.23044,-0.13726135,,,93.91304347826087
0.035905138,0.031658385,-1000000.0,0.012364495,537.75616,424.57373,-443.86688,-297.43774,-0.19690064,,,93.91304347826087
0.03694116,0.032026283,-1000000.0,0.013100503,537.90985,424.37604,-443.6691,-296.99188,-0.16462646,,,93.91304347826087
0.03626641,0.031675406,-1000000.0,0.012349094,538.01953,424.18564,-443.9766,-298.20288,-0.14159362,,,93.91304347826087
0.036291663,0.03166977,-1000000.0,0.012375806,537.6997,424.5685,-443.9474,-297.3823,-0.2087567,,,93.91304347826087
0.03695474,0.03192572,-1000000.0,0.013474811,538.11194,424.18375,-443.97562,-296.97556,-0.122188106,,,93.91304347826087
0.03625506,0.031680413,-1000000.0,0.012630388,537.94293,424.51,-443.94464,-298.18625,-0.15767944,,,93.91304347826087
0.03602753,0.031518932,-1000000.0,0.012285359,537.81165,424.40878,-443.8889,-297.36624,-0.18524963,,,93.91304347826087
0.037071925,0.031949006,-1000000.0,0.013395053,538.08307,424.40405,-444.29968,-297.06503,-0.12825073,,,93.91304347826087
0.03624917,0.031579997,-1000000.0,0.012241249,537.89923,424.4874,-443.8529,-298.23184,-0.16685669,,,93.91304347826087
0.036225244,0.031982858,-1000000.0,0.012275926,538.06067,424.55472,-444.223,-297.42795,-0.1329547,,,93.91304347826087
0.036856018,0.032080013,-1000000.0,0.013592405,538.0557,424.7148,-444.5356,-296.99265,-0.13399291,,,93.91304347826087
0.036216248,0.031609647,-1000000.0,0.012670794,537.9914,424.54337,-443.87872,-298.19855,-0.14750244,,,93.91304347826087
0.03604143,0.031593017,-1000000.0,0.01273264,537.8295,424.52493,-444.17953,-297.36548,-0.18149413,,,93.91304347826087
0.037029043,0.031631406,-1000000.0,0.013589242,538.0967,424.41547,-444.10648,-296.96838,-0.12539245,,,93.91304347826087
0.036236778,0.031468503,-1000000.0,0.012646796,537.8239,424.39822,-443.72098,-298.2103,-0.18267334,,,93.91304347826087
0.03603025,0.031777456,-1000000.0,0.012302956,537.9313,424.57907,-444.14816,-297.4689,-0.16012757,,,93.91304347826087
0.036717847,0.03218777,-1000000.0,0.013362657,538.23114,424.43988,-444.35843,-296.97403,-0.09715576,,,93.91304347826087
0.03604816,0.031927552,-1000000.0,0.012463168,537.7837,424.34656,-443.54095,-298.21832,-0.19111998,,,93.91304347826087
0.03632024,0.031625558,-1000000.0,0.012544343,538.03094,424.04413,-444.15076,-297.5098,-0.13919677,,,93.91304347826087
0.036865577,0.03196002,-1000000.0,0.013756406,538.1227,424.54233,-444.07297,-296.9921,-0.11993225,,,93.91304347826087
0.035978585,0.03126601,-1000000.0,0.012875813,537.7195,424.32077,-443.68613,-298.20468,-0.20460388,,,93.91304347826087
0.036055777,0.03127447,-1000000.0,0.0127807185,538.1585,424.5669,-444.09064,-297.4083,-0.112408444,,,93.91304347826087
0.036920816,0.031606447,-1000000.0,0.013721512,537.9781,424.45966,-443.8504,-296.9284,-0.15029663,,,93.91304347826087
0.0359767,0.031450834,-1000000.0,0.0127694085,537.75085,424.56314,-443.9142,-298.21417,-0.19801573,,,93.91304347826087
0.03606392,0.03176276,-1000000.0,0.012443458,537.9699,424.58945,-443.87622,-297.4658,-0.15201415,,,93.91304347826087
0.036956027,0.031982824,-1000000.0,0.013486959,537.72974,424.4094,-443.19464,-296.9808,-0.20245056,,,93.91304347826087
0.036034234,0.031536404,-1000000.0,0.012401705,537.8374,424.1633,-443.89517,-298.20056,-0.1798407,,,93.91304347826087
0.03628882,0.031288147,-1000000.0,0.012241579,537.95087,424.32956,-444.4256,-297.51102,-0.15601318,,,93.91304347826087
0.036636837,0.031837814,-1000000.0,0.013573588,537.6632,424.47128,-443.5737,-296.97827,-0.2164215,,,93.91304347826087
0.035884466,0.031296194,-1000000.0,0.012583339,537.92346,424.6062,-443.96704,-298.21875,-0.16176818,,,93.91304347826087
0.036327925,0.0314326,-1000000.0,0.012571303,537.9577,424.24487,-443.6013,-297.455,-0.15457763,,,93.91304347826087
0.03651797,0.031690445,-1000000.0,0.013465129,537.83856,424.45416,-443.66476,-296.94836,-0.17959717,,,93.91304347826087
0.035937756,0.031537246,-1000000.0,0.0126531925,537.8965,424.76437,-443.70737,-298.22144,-0.16743347,,,93.91304347826087
0.035701297,0.03159185,-1000000.0,0.012287132,537.625,424.23346,-443.31445,-297.44598,-0.22444518,,,93.91304347826087
0.036701094,0.031738624,-1000000.0,0.013602126,537.92865,424.34338,-444.0838,-297.01648,-0.1606787,,,93.91304347826087
0.035966013,0.031186372,-1000000.0,0.012442161,538.0431,424.60315,-443.87595,-298.22552,-0.1366461,,,93.91304347826087
0.03601291,0.03147383,-1000000.0,0.011993393,537.73096,424.34348,-444.03796,-297.5634,-0.20219421,,,93.91304347826087
0.03695148,0.03186055,-1000000.0,0.013401265,537.83905,424.43967,-444.14523,-297.01935,-0.17949462,,,93.91304347826087
0.036142215,0.03161872,-1000000.0,0.012315474,537.66144,424.3129,-443.3529,-298.2046,-0.21679321,,,93.91304347826087
0.036063805,0.03161083,-1000000.0,0.012183452,538.0585,424.60422,-443.99258,-297.53268,-0.13341613,,,93.91304347826087
0.037004266,0.031959962,-1000000.0,0.013108403,537.9119,424.3137,-444.19296,-296.92435,-0.16419066,,,93.91304347826087
0.036172442,0.031443074,-1000000.0,0.01221917,537.8481,423.99692,-443.41196,-298.18582,-0.17759766,,,93.91304347826087
0.0361348,0.031670064,-1000000.0,0.012100502,537.80597,424.3475,-443.68118,-297.53073,-0.18644165,,,93.91304347826087
0.03691504,0.031738117,-1000000.0,0.013327852,537.996,424.6963,-444.0797,-296.98956,-0.14654113,,,93.91304347826087
0.036100343,0.031540923,-1000000.0,0.012395247,537.7112,424.52368,-443.4731,-298.25284,-0.20634703,,,93.91304347826087
0.03594847,0.03162384,-1000000.0,0.012200826,538.11456,424.4049,-444.07773,-297.58517,-0.12163696,,,93.91304347826087
0.037041232,0.03220283,-1000000.0,0.013283014,538.08923,424.73935,-444.0422,-296.96628,-0.12695618,,,93.91304347826087
0.036119446,0.031627998,-1000000.0,0.012449228,537.80646,424.50854,-443.61154,-298.23746,-0.18633911,,,93.91304347826087
0.036029544,0.031464003,-1000000.0,0.012348642,537.855,424.32355,-443.8527,-297.5022,-0.1761493,,,93.91304347826087
0.03682406,0.03162008,-1000000.0,0.013553029,537.8713,424.22235,-443.76562,-296.92365,-0.17272705,,,93.91304347826087
0.036154445,0.03139044,-1000000.0,0.012685893,538.0301,424.4497,-443.80457,-298.21924,-0.13937622,,,93.91304347826087
0.036144305,0.03165668,-1000000.0,0.012565296,537.9014,424.47815,-443.73175,-297.49606,-0.16639526,,,93.91304347826087
0.036759347,0.03192663,-1000000.0,0.01330713,538.0757,424.39,-443.41956,-296.95044,-0.12980163,,,93.91304347826087
0.03625863,0.03159132,-1000000.0,0.012537497,537.70844,424.192,-443.95795,-298.23026,-0.20692383,,,93.91304347826087
0.03609496,0.031754933,-1000000.0,0.01233198,537.96686,424.45755,-443.9715,-297.57657,-0.15265502,,,93.91304347826087
0.03716462,0.031819303,-1000000.0,0.013321464,537.7225,424.31705,-443.59296,-296.9303,-0.20397583,,,93.91304347826087
0.03627699,0.031617932,-1000000.0,0.012769131,537.54443,424.42267,-443.76346,-298.1931,-0.24136412,,,93.91304347826087
0.03623945,0.03144737,-1000000.0,0.012356199,537.7195,424.4614,-443.69757,-297.51257,-0.20460388,,,93.91304347826087
0.03683307,0.03172407,-1000000.0,0.013486985,537.8623,424.20767,-443.71936,-296.89645,-0.1746112,,,93.91304347826087
0.036196854,0.03150358,-1000000.0,0.012817022,537.81836,424.5132,-443.73727,-298.21854,-0.18383971,,,93.91304347826087
0.03569505,0.031662423,-1000000.0,0.012467395,538.04175,424.39035,-443.9705,-297.56503,-0.1369281,,,93.91304347826087
0.036854874,0.031964716,-1000000.0,0.013648306,537.86615,424.4728,-444.0909,-296.93564,-0.1738037,,,93.91304347826087
0.03603288,0.031512655,-1000000.0,0.01285135,537.97095,424.4303,-443.73035,-298.2091,-0.15179627,,,93.91304347826087
0.036051173,0.031600803,-1000000.0,0.012712015,537.964,424.50735,-443.79865,-297.61276,-0.15325744,,,93.91304347826087
0.03664027,0.031753767,-1000000.0,0.013856091,538.02673,424.35437,-444.08096,-296.96295,-0.14008117,,,93.91304347826087
0.03617262,0.031424344,-1000000.0,0.012758112,537.9556,424.47333,-443.6214,-298.2149,-0.15501343,,,93.91304347826087
0.03631656,0.03151308,-1000000.0,0.012428942,537.715,424.50363,-443.44482,-297.5626,-0.20553954,,,93.91304347826087
0.03673074,0.032103617,-1000000.0,0.013485741,537.79767,424.36887,-444.0091,-296.8784,-0.18818481,,,93.91304347826087
0.036303896,0.031572934,-1000000.0,0.012757503,538.0068,424.1278,-443.54517,-298.1837,-0.14427246,,,93.91304347826087
0.036092177,0.031444408,-1000000.0,0.012455991,537.86395,424.61636,-443.9686,-297.54922,-0.17426513,,,93.91304347826087
0.036875743,0.0316942,-1000000.0,0.013711493,538.0249,424.41806,-443.87137,-296.95438,-0.14046569,,,93.91304347826087
0.036218483,0.031499714,-1000000.0,0.012712485,537.52637,424.27765,-443.4159,-298.20584,-0.24515808,,,93.91304347826087
0.036185343,0.03139263,-1000000.0,0.012496577,538.02905,424.2009,-444.11975,-297.64865,-0.13959411,,,93.91304347826087
0.03693216,0.03193299,-1000000.0,0.013509792,537.9512,424.3677,-443.97275,-296.95642,-0.15594909,,,93.91304347826087
0.035918687,0.031831995,-1000000.0,0.012674323,537.9942,424.3519,-443.48123,-298.21,-0.14691284,,,93.91304347826087
0.03614028,0.031661578,-1000000.0,0.012113778,538.1861,424.41098,-444.3583,-297.60492,-0.106614985,,,93.91304347826087
0.03700585,0.03204285,-1000000.0,0.013404241,537.64923,424.47757,-443.6449,-296.8625,-0.21935669,,,93.91304347826087
0.036221627,0.031445727,-1000000.0,0.012771919,537.5591,424.4078,-443.3374,-298.21564,-0.23828796,,,93.91304347826087
0.036112294,0.03126371,-1000000.0,0.01218732,537.935,424.3354,-443.99045,-297.61993,-0.1593457,,,93.91304347826087
0.03690652,0.031596124,-1000000.0,0.01332979,537.8102,424.2743,-443.68677,-296.9277,-0.18555725,,,93.91304347826087
0.03600736,0.031366687,-1000000.0,0.012486561,537.7535,424.2662,-443.62552,-298.22577,-0.1974646,,,93.91304347826087
0.035822004,0.031657636,-1000000.0,0.012157326,537.99756,424.4281,-443.72583,-297.61865,-0.14620788,,,93.91304347826087
0.036773052,0.03209786,-1000000.0,0.013117832,537.70123,424.27426,-443.24234,-296.93323,-0.20843627,,,93.91304347826087
0.036101848,0.031856634,-1000000.0,0.012527633,537.60345,424.21753,-443.45633,-298.22824,-0.22896972,,,93.91304347826087
0.036083125,0.03171125,-1000000.0,0.012074621,537.80115,424.26425,-443.45966,-297.6266,-0.18745422,,,93.91304347826087
0.03698046,0.03182842,-1000000.0,0.0130622,537.70416,424.47733,-443.33826,-296.885,-0.20782104,,,93.91304347826087
0.036133848,0.031378377,-1000000.0,0.012373791,537.9547,424.42398,-443.64426,-298.22775,-0.15520568,,,93.91304347826087
0.035957564,0.031251673,-1000000.0,0.012211328,537.98706,424.21722,-443.8002,-297.603,-0.14841247,,,93.91304347826087
0.036963813,0.031479184,-1000000.0,0.013369239,537.959,424.47546,-443.98703,-296.90588,-0.15430847,,,93.91304347826087
0.036263518,0.031400133,-1000000.0,0.012484236,537.74506,424.36658,-443.5008,-298.16568,-0.1992334,,,93.91304347826087
0.03587743,0.03162147,-1000000.0,0.012236836,537.89386,424.18097,-443.6158,-297.61374,-0.16798462,,,93.91304347826087
