Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
308.0125,-0.21646637,-0.20585997,-0.16353779,-0.108587265,-0.14883865,-0.09191665,0.04330673,-0.08643562,8.360214,8.246695,8.878578,8.7027025,,,,,,,,,81.48292682926828,68.37894736842105
308.015,-0.05414703,-0.024939422,-0.029963035,0.011461944,-0.14376616,-0.09022636,0.055143584,-0.067837596,8.365625,8.256571,8.872535,8.699679,,,,,,,,,81.48292682926828,68.37894736842105
308.01752,0.060828093,0.103561245,0.0833222,0.09938438,-0.13024063,-0.06993645,0.068669125,-0.025565872,8.368254,8.266229,8.869626,8.697652,,,,,,,,,81.48292682926828,68.37894736842105
308.02002,0.033773802,0.084963225,0.07824972,0.07402199,-0.10487823,-0.046264343,0.09403152,0.009941482,8.371752,8.275856,8.867883,8.696394,,,,,,,,,81.48292682926828,68.37894736842105
308.02252,-0.10656372,-0.030011902,-0.03334442,-0.032500077,-0.1116394,-0.047954634,0.107557066,0.0014868163,8.368541,8.281099,8.8647785,8.697027,,,,,,,,,81.48292682926828,68.37894736842105
308.02502,-0.2536656,-0.1737332,-0.1838277,-0.16269264,-0.22323394,-0.12235153,0.107557066,0.0014868163,8.365584,8.2814,8.859271,8.69691,,,,,,,,,81.48292682926828,68.37894736842105
308.02753,-0.33989775,-0.26165724,-0.29711294,-0.25568914,-0.2807231,-0.1510961,0.04330673,-0.034020536,8.365543,8.276789,8.8597145,8.695516,,,,,,,,,81.48292682926828,68.37894736842105
308.03003,-0.28917298,-0.21093246,-0.2785137,-0.23877983,-0.2874843,-0.1527864,-0.022635497,-0.07629066,8.365645,8.270695,8.862943,8.694989,,,,,,,,,81.48292682926828,68.37894736842105
308.0325,-0.16236098,-0.08919296,-0.14832035,-0.13394965,-0.30439362,-0.16631195,-0.075048976,-0.10672554,8.362404,8.267213,8.864892,8.697027,,,,,,,,,81.48292682926828,68.37894736842105
308.035,-4.1656494e-05,0.07651016,0.049505938,0.038514633,-0.2857956,-0.14433174,-0.09195831,-0.12701546,8.355837,8.264996,8.86877,8.702644,,,,,,,,,81.48292682926828,68.37894736842105
308.0375,0.15382461,0.21515578,0.19998881,0.16870719,-0.20125534,-0.0800814,-0.090266414,-0.1422329,8.351244,8.265513,8.870699,8.708807,,,,,,,,,81.48292682926828,68.37894736842105
308.04,0.16735016,0.22699264,0.19322565,0.18054405,-0.10318634,-0.017519759,-0.071668394,-0.1371604,8.35014,8.265617,8.873381,8.7158575,,,,,,,,,81.48292682926828,68.37894736842105
308.0425,0.086190484,0.12554306,0.086703986,0.084166944,-0.062606506,-0.009066696,-0.058142852,-0.120252684,8.349444,8.264239,8.880022,8.723785,,,,,,,,,81.48292682926828,68.37894736842105
308.045,-0.060911406,-0.058758084,-0.06885178,-0.088297345,-0.11502319,-0.07162674,-0.042925414,-0.09996276,8.348411,8.262954,8.886189,8.73265,,,,,,,,,81.48292682926828,68.37894736842105
308.04752,-0.15052414,-0.16696884,-0.14832035,-0.18298255,-0.20294403,-0.15616699,-0.022635497,-0.101653054,8.349116,8.260509,8.893389,8.743084,,,,,,,,,81.48292682926828,68.37894736842105
308.05002,-0.10656372,-0.13653396,-0.119576566,-0.15254767,-0.24859634,-0.18998405,-0.03108856,-0.12363487,8.35599,8.25853,8.905188,8.753421,,,,,,,,,81.48292682926828,68.37894736842105
308.05252,0.018556366,-0.021558838,-0.02150877,-0.04771751,-0.2350708,-0.1764569,-0.044614103,-0.120252684,8.3644285,8.258364,8.914263,8.762919,,,,,,,,,81.48292682926828,68.37894736842105
308.05502,0.13860717,0.10694504,0.098539636,0.07909446,-0.15053055,-0.102061614,-0.04123352,-0.11856239,8.368734,8.258799,8.9222145,8.769989,,,,,,,,,81.48292682926828,68.37894736842105
308.05753,0.255271,0.22360885,0.19322565,0.17208938,-0.016954193,0.014605408,-0.024324188,-0.12363487,8.37299,8.260415,8.928754,8.774864,,,,,,,,,81.48292682926828,68.37894736842105
308.06003,0.2316005,0.21515578,0.16110007,0.15856224,0.021933746,0.045040283,0.01963623,-0.09658058,8.380804,8.2652235,8.932704,8.778141,,,,,,,,,81.48292682926828,68.37894736842105
308.0625,0.118317254,0.11877868,0.047814846,0.068949506,-0.04231659,-0.009066696,0.10586838,-0.02387558,8.394265,8.272716,8.943605,8.780199,,,,,,,,,81.48292682926828,68.37894736842105
308.065,-0.084581904,-0.07059173,-0.13986649,-0.0764621,-0.19111037,-0.14433174,0.1701187,0.03530388,8.406365,8.2805605,8.951485,8.780209,,,,,,,,,81.48292682926828,68.37894736842105
308.0675,-0.22830321,-0.21431305,-0.24976993,-0.17791007,-0.31284666,-0.25761658,0.19210052,0.03530388,8.415172,8.286778,8.95101,8.777926,,,,,,,,,81.48292682926828,68.37894736842105
308.07,-0.2553575,-0.24305603,-0.22778931,-0.18467444,-0.33820906,-0.28636116,0.1481369,-0.025565872,8.421524,8.2912445,8.944131,8.772738,,,,,,,,,81.48292682926828,68.37894736842105
308.0725,-0.16236098,-0.16189636,-0.10435913,-0.09167953,-0.26719755,-0.21872863,0.119393915,-0.0661457,8.426096,8.293597,8.934013,8.764538,,,,,,,,,81.48292682926828,68.37894736842105
308.075,-0.025404053,-0.030011902,0.027524928,0.0452774,-0.12685683,-0.08853447,0.119393915,-0.05092827,8.428643,8.293534,8.923463,8.754367,,,,,,,,,81.48292682926828,68.37894736842105
308.0775,0.067592464,0.06298141,0.10023033,0.11629211,0.008408203,0.033205032,0.16504623,0.02515892,8.429901,8.292903,8.908549,8.742421,,,,,,,,,81.48292682926828,68.37894736842105
308.08002,0.025320739,0.03254654,0.063032284,0.067259215,0.028698118,0.05518524,0.197173,0.069119334,8.432295,8.292488,8.885849,8.727794,,,,,,,,,81.48292682926828,68.37894736842105
308.08252,-0.055838928,-0.053685606,-0.01643629,-0.02404541,-0.050769653,0.0010782623,0.1751912,0.04206665,8.435741,8.293628,8.878362,8.712006,,,,,,,,,81.48292682926828,68.37894736842105
308.08502,-0.17927031,-0.18387817,-0.13310291,-0.13902214,-0.21647277,-0.1291143,0.09572341,-0.010348435,8.439588,8.296477,8.877774,8.70087,,,,,,,,,81.48292682926828,68.37894736842105
308.08752,-0.2587381,-0.25320098,-0.21764436,-0.1965097,-0.35342652,-0.24578132,-0.0057261656,-0.061073225,8.439761,8.297918,8.8806715,8.691811,,,,,,,,,81.48292682926828,68.37894736842105
308.09003,-0.21646637,-0.21093246,-0.2091901,-0.15931205,-0.35342652,-0.25761658,-0.08350524,-0.09658058,8.435537,8.296115,8.883591,8.683619,,,,,,,,,81.48292682926828,68.37894736842105
308.09253,-0.09303817,-0.10948288,-0.1364847,-0.056172177,-0.26550567,-0.20689178,-0.090266414,-0.07291008,8.428295,8.29054,8.87273,8.677398,,,,,,,,,81.48292682926828,68.37894736842105
308.095,0.0828099,0.05452835,0.0021625326,0.10107467,-0.19449095,-0.16462165,-0.058142852,-0.027257767,8.4197645,8.282374,8.858086,8.670581,,,,,,,,,81.48292682926828,68.37894736842105
308.0975,0.2045462,0.17964843,0.11713846,0.21436031,-0.13869369,-0.12066124,-0.034469146,0.008249587,8.408913,8.271244,8.845028,8.66474,,,,,,,,,81.48292682926828,68.37894736842105
308.1,0.15889709,0.1627423,0.11882955,0.22450526,-0.07275146,-0.059791487,-0.037852935,0.026849212,8.395012,8.259855,8.836778,8.662136,,,,,,,,,81.48292682926828,68.37894736842105
308.1025,0.0050308225,0.03423843,0.024143543,0.1433448,-0.054153442,-0.017519759,-0.051378477,0.03699417,8.380938,8.24886,8.8385515,8.662868,,,,,,,,,81.48292682926828,68.37894736842105
308.105,-0.1589804,-0.13146149,-0.11788587,0.0046975706,-0.109950714,-0.036119383,-0.06321533,0.05559219,8.373563,8.238996,8.841635,8.665169,,,,,,,,,81.48292682926828,68.37894736842105
308.1075,-0.24521254,-0.2227661,-0.21933505,-0.1001326,-0.17758162,-0.083461985,-0.06659591,0.04882942,8.369236,8.231493,8.848783,8.668201,,,,,,,,,81.48292682926828,68.37894736842105
308.11002,-0.16066909,-0.14667892,-0.15508392,-0.071389616,-0.19449095,-0.09867942,-0.05307037,0.0302314,8.364613,8.226943,8.863789,8.674472,,,,,,,,,81.48292682926828,68.37894736842105
308.11252,-0.018639678,-0.0063414,-0.009673119,0.03175186,-0.19956344,-0.11051628,-0.054759063,-0.0018953704,8.362434,8.224487,8.876897,8.684096,,,,,,,,,81.48292682926828,68.37894736842105
308.11502,0.17242263,0.18303221,0.16786325,0.16701691,-0.19956344,-0.127424,-0.06321533,-0.042475205,8.357268,8.222363,8.885416,8.695165,,,,,,,,,81.48292682926828,68.37894736842105
308.11752,0.26372725,0.29800734,0.2540952,0.24310409,-0.20463592,-0.16123946,-0.06828781,-0.067837596,8.354231,8.2177725,8.891491,8.704819,,,,,,,,,81.48292682926828,68.37894736842105
308.12003,0.22483611,0.27771744,0.21689735,0.22450526,-0.19618286,-0.17814879,-0.04123352,-0.06276512,8.351521,8.213151,8.891285,8.710641,,,,,,,,,81.48292682926828,68.37894736842105
308.12253,0.07942612,0.13568802,0.098539636,0.13150954,-0.18772659,-0.18491156,-0.015871124,-0.042475205,8.345741,8.210508,8.895957,8.7154875,,,,,,,,,81.48292682926828,68.37894736842105
308.125,-0.103183135,-0.053685606,-0.06885178,-0.02404541,-0.18265411,-0.17814879,0.009491271,-0.008658142,8.34207,8.209337,8.902485,8.720646,,,,,,,,,81.48292682926828,68.37894736842105
308.1275,-0.2587381,-0.21600494,-0.21595326,-0.14578491,-0.19618286,-0.17307632,0.050071105,0.023467025,8.336996,8.208581,8.905672,8.725258,,,,,,,,,81.48292682926828,68.37894736842105
308.13,-0.2587381,-0.22107741,-0.22778931,-0.14071243,-0.17758162,-0.13925926,0.09065094,0.043756943,8.333825,8.209887,8.907322,8.728681,,,,,,,,,81.48292682926828,68.37894736842105
308.1325,-0.1572885,-0.104410395,-0.14324787,-0.0510997,-0.15053055,-0.09191665,0.11601333,0.057284087,8.3345,8.211669,8.902361,8.728642,,,,,,,,,81.48292682926828,68.37894736842105
308.135,0.003338928,0.064673305,0.01737997,0.08754913,-0.09980575,-0.04457405,0.14306442,0.06742904,8.335554,8.211938,8.895864,8.726682,,,,,,,,,81.48292682926828,68.37894736842105
308.1375,0.08957107,0.16105041,0.110375285,0.16532661,-0.047389068,0.0010782623,0.15997376,0.07080963,8.339174,8.210622,8.892078,8.725151,,,,,,,,,81.48292682926828,68.37894736842105
308.14,0.033773802,0.103561245,0.06810476,0.10783905,-0.015262298,0.029822845,0.18364425,0.07588211,8.344544,8.211524,8.888222,8.723367,,,,,,,,,81.48292682926828,68.37894736842105
308.14252,-0.104871824,-0.04015686,-0.045180473,-0.025737304,-0.033863526,0.023060072,0.20731796,0.0792643,8.350672,8.218104,8.88753,8.721533,,,,,,,,,81.48292682926828,68.37894736842105
308.14502,-0.28579238,-0.20754866,-0.19397266,-0.18636474,-0.09134948,-0.02259224,0.2208435,0.08433677,8.357013,8.229493,8.884673,8.7199335,,,,,,,,,81.48292682926828,68.37894736842105
308.14752,-0.39400312,-0.2954727,-0.28527728,-0.27935967,-0.16236418,-0.06993645,0.21577102,0.077574,8.361227,8.240425,8.877351,8.717087,,,,,,,,,81.48292682926828,68.37894736842105
308.15002,-0.35849577,-0.25658476,-0.2565331,-0.25399727,-0.17758162,-0.0564093,0.18871672,0.058974378,8.363835,8.249058,8.869358,8.714629,,,,,,,,,81.48292682926828,68.37894736842105
308.15253,-0.21308579,-0.13484527,-0.13141222,-0.123804696,-0.15053055,-0.020901946,0.12953888,0.023467025,8.368714,8.255172,8.861788,8.711587,,,,,,,,,81.48292682926828,68.37894736842105
308.15503,-0.00680603,0.041002806,0.049505938,0.07571228,-0.14376616,-0.031046905,0.07036102,-0.015420913,8.37163,8.258104,8.861334,8.707247,,,,,,,,,81.48292682926828,68.37894736842105
308.1575,0.14706023,0.18134032,0.19829813,0.20759673,-0.15221924,-0.0564093,0.021328125,-0.054310452,8.374667,8.263659,8.866027,8.704546,,,,,,,,,81.48292682926828,68.37894736842105
308.16,0.12000595,0.17795974,0.19998881,0.21097812,-0.17250915,-0.06993645,0.002726898,-0.054310452,8.380385,8.274053,8.870431,8.704146,,,,,,,,,81.48292682926828,68.37894736842105
308.1625,0.001650238,0.081582636,0.11206638,0.12474678,-0.184346,-0.059791487,-0.0006536865,-0.037402723,8.385755,8.288001,8.8748865,8.704848,,,,,,,,,81.48292682926828,68.37894736842105
308.165,-0.17081405,-0.092573546,-0.04010799,-0.025737304,-0.20125534,-0.061481778,-0.029396666,-0.037402723,8.392302,8.301597,8.876783,8.70675,,,,,,,,,81.48292682926828,68.37894736842105
308.1675,-0.25197372,-0.1788057,-0.12126726,-0.11365974,-0.22661772,-0.085153885,-0.0699765,-0.056000747,8.393723,8.30997,8.87927,8.708047,,,,,,,,,81.48292682926828,68.37894736842105
308.17,-0.18941528,-0.13991775,-0.09083238,-0.07984268,-0.25536072,-0.11896934,-0.10210327,-0.083055034,8.392373,8.31225,8.884169,8.709012,,,,,,,,,81.48292682926828,68.37894736842105
308.17252,-0.03554901,-0.013105773,0.015689278,0.038514633,-0.2570526,-0.11896934,-0.09703079,-0.07798256,8.392977,8.310333,8.889171,8.712065,,,,,,,,,81.48292682926828,68.37894736842105
308.17502,0.118317254,0.1407605,0.14588264,0.18730682,-0.2587413,-0.11896934,-0.095338896,-0.07967285,8.391268,8.30568,8.892976,8.717457,,,,,,,,,81.48292682926828,68.37894736842105
308.17752,0.22314742,0.2574275,0.24056865,0.27692035,-0.24014327,-0.1054438,-0.09195831,-0.088127516,8.391196,8.299991,8.897071,8.724888,,,,,,,,,81.48292682926828,68.37894736842105
308.18002,0.1572052,0.22192016,0.18984386,0.23634052,-0.20294403,-0.081771694,-0.06659591,-0.08981781,8.387923,8.294778,8.897802,8.732698,,,,,,,,,81.48292682926828,68.37894736842105
308.18253,0.0084114075,0.07143768,0.04443346,0.09600219,-0.0642984,0.048422467,0.046687316,-0.00020347595,8.382912,8.288923,8.899608,8.738355,,,,,,,,,81.48292682926828,68.37894736842105
308.18503,-0.18603149,-0.12300842,-0.14155717,-0.08491516,-0.06598709,0.046730574,0.12953888,0.069119334,8.381234,8.281711,8.906899,8.741563,,,,,,,,,81.48292682926828,68.37894736842105
308.1875,-0.29086486,-0.21769363,-0.24131566,-0.1965097,-0.17589293,-0.066554256,0.13968383,0.060664672,8.379455,8.273991,8.910055,8.745288,,,,,,,,,81.48292682926828,68.37894736842105
308.19,-0.2587381,-0.18387817,-0.21426257,-0.18636474,-0.22323394,-0.14602363,0.07712219,-0.012040328,8.377787,8.269037,8.91186,8.750174,,,,,,,,,81.48292682926828,68.37894736842105
308.1925,-0.1369986,-0.07059173,-0.09252348,-0.08153457,-0.17758162,-0.115588754,0.038234252,-0.05769264,8.380109,8.269452,8.913757,8.75659,,,,,,,,,81.48292682926828,68.37894736842105
308.195,0.015175781,0.09510818,0.059650496,0.067259215,-0.07951584,-0.00061203004,0.05852417,-0.06445541,8.384057,8.27339,8.914376,8.762694,,,,,,,,,81.48292682926828,68.37894736842105
308.1975,0.11155289,0.21515578,0.12897451,0.15518165,0.0050276183,0.08223793,0.13123077,-0.044165496,8.386256,8.27457,8.918028,8.768117,,,,,,,,,81.48292682926828,68.37894736842105
308.2,0.04730255,0.1897934,0.05626911,0.10445686,-4.4860837e-05,0.06871238,0.19886169,-0.032330245,8.386594,8.270011,8.921524,8.772788,,,,,,,,,81.48292682926828,68.37894736842105
308.2025,-0.104871824,0.07143768,-0.07054247,-0.030809782,-0.047389068,0.031513136,0.244514,-0.04078331,8.385571,8.260778,8.924855,8.775489,,,,,,,,,81.48292682926828,68.37894736842105
308.20502,-0.27226365,-0.104410395,-0.21595326,-0.19989188,-0.09811386,0.0061507416,0.2698764,-0.027257767,8.388527,8.252114,8.926372,8.775079,,,,,,,,,81.48292682926828,68.37894736842105
308.20752,-0.3551152,-0.21938552,-0.31063968,-0.29964957,-0.10656692,0.01122322,0.2681877,-0.0018953704,8.395135,8.248549,8.928475,8.772622,,,,,,,,,81.48292682926828,68.37894736842105
308.21002,-0.27395552,-0.18049759,-0.2818955,-0.2692147,-0.081204526,0.026440658,0.22929657,0.0031771087,8.40122,8.251959,8.930022,8.769589,,,,,,,,,81.48292682926828,68.37894736842105
308.21252,-0.13361801,-0.06213867,-0.15508392,-0.13056748,-0.057534024,0.02136818,0.17688309,0.0065592956,8.406795,8.261648,8.9306,8.765191,,,,,,,,,81.48292682926828,68.37894736842105
308.21503,0.04899124,0.11201751,0.052887324,0.085857235,-0.04569717,-0.005684509,0.13630325,-0.0069678496,8.414323,8.273514,8.926516,8.75856,,,,,,,,,81.48292682926828,68.37894736842105
308.21753,0.15889709,0.22360885,0.19322565,0.24479519,-0.057534024,-0.034429092,0.087267146,-0.044165496,8.424695,8.2850895,8.918326,8.74913,,,,,,,,,81.48292682926828,68.37894736842105
308.22,0.14367965,0.20670272,0.19153495,0.27184787,-0.08289642,-0.0564093,0.046687316,-0.061073225,8.430821,8.29199,8.910293,8.738696,,,,,,,,,81.48292682926828,68.37894736842105
308.2225,0.02024826,0.07651016,0.07317724,0.18054405,-0.13192932,-0.085153885,0.01963623,-0.056000747,8.430627,8.292903,8.906796,8.727921,,,,,,,,,81.48292682926828,68.37894736842105
308.225,-0.12516174,-0.07735611,-0.095904864,0.03175186,-0.17420104,-0.102061614,0.016255645,-0.0188031,8.429338,8.291359,8.902568,8.717457,,,,,,,,,81.48292682926828,68.37894736842105
308.2275,-0.22492263,-0.1771138,-0.21426257,-0.06462524,-0.20125534,-0.11727905,-0.00741806,0.011631775,8.426771,8.290084,8.894038,8.706672,,,,,,,,,81.48292682926828,68.37894736842105
308.23,-0.16405289,-0.13484527,-0.17199205,-0.032500077,-0.19618286,-0.10882438,-0.056450956,0.021776732,8.421974,8.29026,8.883385,8.694677,,,,,,,,,81.48292682926828,68.37894736842105
308.2325,-0.018639678,-0.031703796,-0.0620886,0.0706398,-0.18941848,-0.12573372,-0.124085076,0.0065592956,8.415336,8.291649,8.8727,8.682117,,,,,,,,,81.48292682926828,68.37894736842105
308.23502,0.19102065,0.12892364,0.10023033,0.20252426,-0.17420104,-0.14095116,-0.17480987,-0.0069678496,8.406857,8.289358,8.86384,8.670961,,,,,,,,,81.48292682926828,68.37894736842105
308.23752,0.3059958,0.24051818,0.21520625,0.27184787,-0.16912857,-0.14602363,-0.19002731,-0.0035856627,8.4001875,8.28368,8.855961,8.662009,,,,,,,,,81.48292682926828,68.37894736842105
308.24002,0.24512602,0.23037322,0.19660743,0.23295914,-0.17589293,-0.13756897,-0.16973738,0.03699417,8.394265,8.275379,8.850226,8.654754,,,,,,,,,81.48292682926828,68.37894736842105
308.24252,0.08449859,0.1153981,0.063032284,0.10952934,-0.18941848,-0.12235153,-0.14099121,0.06404686,8.388977,8.264902,8.846028,8.649303,,,,,,,,,81.48292682926828,68.37894736842105
308.24503,-0.11332809,-0.06551925,-0.11788587,-0.07307991,-0.17758162,-0.08853447,-0.10548385,0.091099545,8.38105,8.25343,8.841645,8.648279,,,,,,,,,81.48292682926828,68.37894736842105
308.24753,-0.24690124,-0.1754251,-0.2531517,-0.21341743,-0.13362122,-0.05133682,-0.06659591,0.12998909,8.371773,8.243669,8.838686,8.651506,,,,,,,,,81.48292682926828,68.37894736842105
308.25,-0.21139388,-0.14667892,-0.2565331,-0.23201706,-0.076132044,-0.017519759,-0.039541624,0.13675186,8.358742,8.235058,8.83949,8.656909,,,,,,,,,81.48292682926828,68.37894736842105
308.2525,-0.0879657,-0.04015686,-0.16353779,-0.1474752,-0.050769653,-0.010756988,-0.024324188,0.1012445,8.345925,8.225316,8.844935,8.664155,,,,,,,,,81.48292682926828,68.37894736842105
308.255,0.067592464,0.09848876,0.00047183988,0.001316986,-0.037244108,-0.00061203004,-0.01417923,0.05559219,8.338704,8.215856,8.854042,8.673828,,,,,,,,,81.48292682926828,68.37894736842105
308.2575,0.1555133,0.1897934,0.12052024,0.089239426,-0.011881714,0.028132552,0.021328125,0.033611983,8.335748,8.207223,8.86516,8.686408,,,,,,,,,81.48292682926828,68.37894736842105
308.26,0.08957107,0.15935852,0.09008537,0.0469693,0.0050276183,0.05349495,0.08557846,0.026849212,8.337845,8.199689,8.877289,8.699504,,,,,,,,,81.48292682926828,68.37894736842105
308.2625,-0.049074553,0.05960083,-0.028271941,-0.07307991,-4.4860837e-05,0.06363991,0.12953888,0.020086441,8.342345,8.194901,8.884313,8.712416,,,,,,,,,81.48292682926828,68.37894736842105
308.265,-0.20463271,-0.08919296,-0.18720949,-0.22694457,-0.013573608,0.0653302,0.14644821,0.03530388,8.344841,8.193866,8.891656,8.725073,,,,,,,,,81.48292682926828,68.37894736842105
308.26752,-0.26042998,-0.17204131,-0.27344123,-0.30979455,-0.011881714,0.0653302,0.17349929,0.05559219,8.349525,8.1962385,8.901082,8.737974,,,,,,,,,81.48292682926828,68.37894736842105
308.27002,-0.20124893,-0.14499024,-0.23962496,-0.27766937,-4.4860837e-05,0.07209297,0.18364425,0.04882942,8.3533,8.202705,8.909344,8.749862,,,,,,,,,81.48292682926828,68.37894736842105
308.27252,-0.06429199,-0.03339569,-0.12803084,-0.14916709,-0.0017367554,0.090692595,0.17688309,0.040376358,8.358895,8.211047,8.916646,8.7575655,,,,,,,,,81.48292682926828,68.37894736842105
308.27502,0.09464355,0.103561245,0.019071063,0.028369674,-0.044008482,0.061948013,0.15152068,0.0048690033,8.367149,8.218861,8.919884,8.759974,,,,,,,,,81.48292682926828,68.37894736842105
308.27753,0.22990859,0.22360885,0.14419195,0.16194442,-0.077823944,0.01122322,0.119393915,-0.03571083,8.37074,8.224715,8.917357,8.757175,,,,,,,,,81.48292682926828,68.37894736842105
308.28003,0.21469116,0.22022827,0.13573769,0.17547157,-0.081204526,-0.036119383,0.08557846,-0.047547683,8.372847,8.229151,8.913304,8.751305,,,,,,,,,81.48292682926828,68.37894736842105
308.2825,0.12000595,0.13061553,0.052887324,0.10107467,-0.0642984,-0.053027112,0.061904754,-0.045855787,8.372949,8.234881,8.90724,8.744069,,,,,,,,,81.48292682926828,68.37894736842105
308.285,-0.05753082,-0.04015686,-0.10604982,-0.044335324,-0.10318634,-0.083461985,0.0263974,-0.049237974,8.372683,8.242105,8.899649,8.736629,,,,,,,,,81.48292682926828,68.37894736842105
