acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.057491846,0.036492575,0.050594095,0.032407932,432.97232,247.14632,-327.25262,-241.8872,-0.0948294,,,130.90909090909093
0.05768894,0.035094373,0.050386716,0.030666387,432.69495,247.21184,-327.26804,-241.88092,-0.153078,,,130.90909090909093
0.056990277,0.034166638,0.049968563,0.029790355,432.9914,247.8619,-327.29657,-241.88124,-0.09082397,,,130.90909090909093
0.05620588,0.035642464,0.04921703,0.031503677,432.84726,247.28722,-327.2318,-241.89442,-0.12109222,,,130.90909090909093
0.056377042,0.034200966,0.048832707,0.030201431,433.47766,247.5426,-327.27298,-241.90334,0.011292114,,,130.90909090909093
0.055470254,0.03293102,0.04863729,0.02926963,432.6372,247.1737,-327.29013,-241.92174,-0.16520324,,,130.90909090909093
0.054312877,0.033543464,0.048390497,0.030192733,433.12213,247.65216,-327.2567,-241.8771,-0.06336914,,,130.90909090909093
0.053960264,0.03192858,0.04819908,0.028425649,434.08994,248.4479,-327.27002,-241.89706,0.13986969,,,130.90909090909093
0.05322903,0.030625736,0.047912437,0.027414553,432.50955,247.55183,-327.30923,-241.91452,-0.19201079,,,130.90909090909093
0.052743245,0.03168561,0.04732893,0.029027322,432.1511,247.05812,-327.2829,-241.87578,-0.26728728,,,130.90909090909093
0.05310161,0.030158311,0.047406804,0.027862279,434.29007,248.25128,-327.2587,-241.91187,0.18189788,,,130.90909090909093
0.05286318,0.029117845,0.047328394,0.02703929,433.11353,247.55826,-327.27988,-241.91052,-0.06517639,,,130.90909090909093
0.05244286,0.030333648,0.04694042,0.028551148,433.05432,247.64594,-327.2938,-241.88225,-0.07760925,,,130.90909090909093
0.052687958,0.029344747,0.046810474,0.027535137,433.94778,248.37056,-327.26517,-241.9511,0.110018,,,130.90909090909093
0.051925752,0.028390905,0.046540044,0.026977677,433.0919,247.48497,-327.29477,-241.90935,-0.06972015,,,130.90909090909093
0.051367864,0.02930698,0.0462906,0.028261362,433.54053,247.77734,-327.27924,-241.8563,0.024494018,,,130.90909090909093
0.051353835,0.027964236,0.04636001,0.02650012,433.70816,247.53052,-327.24014,-241.90353,0.059696957,,,130.90909090909093
0.05074289,0.027237933,0.0463788,0.025635144,433.07135,247.36356,-327.30405,-241.89381,-0.0740332,,,130.90909090909093
0.05016628,0.02897125,0.04619562,0.027386582,434.12198,247.7559,-327.27502,-241.87485,0.14659882,,,130.90909090909093
0.050820496,0.0276857,0.046024516,0.026565168,432.55798,247.20625,-327.2853,-241.88994,-0.18184021,,,130.90909090909093
0.050823912,0.027095722,0.046063785,0.026039978,433.5526,247.70984,-327.2988,-241.91962,0.02703186,,,130.90909090909093
0.050767474,0.028414197,0.046059236,0.027912116,433.36908,247.83911,-327.2428,-241.88075,-0.011510009,,,130.90909090909093
0.05127356,0.027969489,0.046401706,0.026779285,432.55316,246.90839,-327.26068,-241.89761,-0.18285277,,,130.90909090909093
0.05067209,0.027375506,0.046679907,0.026192436,433.8856,247.69664,-327.2846,-241.8817,0.09695709,,,130.90909090909093
0.05018413,0.029032905,0.046462424,0.028391607,433.34793,247.30246,-327.24857,-241.89668,-0.015951233,,,130.90909090909093
0.050668824,0.028158689,0.046810888,0.027441425,432.67062,246.93398,-327.25058,-241.91237,-0.15818572,,,130.90909090909093
0.05070881,0.028091006,0.04735663,0.026887799,433.95435,247.94643,-327.31204,-241.88106,0.11139587,,,130.90909090909093
0.050803542,0.030188426,0.04742194,0.028851634,432.9806,246.89041,-327.23126,-241.90324,-0.09309265,,,130.90909090909093
0.051920455,0.029633174,0.047965202,0.028137144,433.483,247.4764,-327.26025,-241.89551,0.012413635,,,130.90909090909093
0.052551776,0.029438486,0.04806656,0.027918477,433.27686,247.34375,-327.2987,-241.85904,-0.030877074,,,130.90909090909093
0.05335772,0.0312713,0.04802079,0.029904308,433.17667,247.39441,-327.24292,-241.92032,-0.051916808,,,130.90909090909093
0.054439988,0.030848786,0.048309166,0.028822448,433.78174,247.64651,-327.24313,-241.89073,0.075148314,,,130.90909090909093
0.054431524,0.0309262,0.048753638,0.02829245,433.17545,247.21724,-327.3007,-241.92606,-0.052173156,,,130.90909090909093
0.05444055,0.03339302,0.0490399,0.030577496,432.9807,246.59512,-327.206,-241.86479,-0.09306701,,,130.90909090909093
0.055235393,0.032760892,0.049350955,0.030251412,434.68893,248.3033,-327.26022,-241.92218,0.26565948,,,130.90909090909093
0.05549636,0.03253481,0.049891453,0.030058386,434.10886,247.51921,-327.30353,-241.89278,0.14384307,,,130.90909090909093
0.0558704,0.034528326,0.05012422,0.031957798,432.63135,246.58528,-327.27335,-241.86285,-0.1664337,,,130.90909090909093
0.05688744,0.034268398,0.050234083,0.031053025,433.98776,247.9325,-327.23328,-241.95107,0.11841339,,,130.90909090909093
0.05713,0.034001157,0.050619952,0.030486193,433.70264,247.71146,-327.26367,-241.91843,0.058536984,,,130.90909090909093
0.057576485,0.03588482,0.05061617,0.032690577,432.4134,246.76668,-327.28885,-241.91077,-0.21220459,,,130.90909090909093
0.05840768,0.035190456,0.050846234,0.031721342,433.99728,247.96584,-327.27167,-241.92723,0.1204129,,,130.90909090909093
0.058080982,0.035321094,0.051033527,0.031070445,433.41806,247.71008,-327.25467,-241.91742,-0.0012240601,,,130.90909090909093
0.057529375,0.037658025,0.051003274,0.032893088,433.1285,247.51268,-327.2808,-241.85712,-0.062029723,,,130.90909090909093
0.05827517,0.036753517,0.05132279,0.032161716,432.96957,246.97392,-327.2669,-241.92749,-0.09540619,,,130.90909090909093
0.058586393,0.036260623,0.051577125,0.03172168,433.82935,248.08043,-327.26443,-241.90367,0.08514587,,,130.90909090909093
0.05872098,0.03779782,0.051437426,0.033427794,434.12524,248.16951,-327.28955,-241.88206,0.14728454,,,130.90909090909093
0.059427124,0.037600696,0.051620815,0.032321524,432.87122,246.87477,-327.29062,-241.90007,-0.1160614,,,130.90909090909093
0.05927429,0.03683141,0.05162538,0.03169278,434.10187,247.85753,-327.27228,-241.87817,0.14237548,,,130.90909090909093
0.059044227,0.038499277,0.051424474,0.03364237,434.18948,248.41232,-327.23215,-241.89699,0.16077484,,,130.90909090909093
0.059799746,0.037332278,0.051348172,0.032688685,432.408,246.8015,-327.23737,-241.89333,-0.21333893,,,130.90909090909093
0.059539452,0.03640227,0.05139466,0.031772,433.80774,247.80025,-327.2722,-241.88484,0.08060852,,,130.90909090909093
0.058722876,0.03776284,0.051361404,0.03313162,433.81137,248.27498,-327.2422,-241.89452,0.08137115,,,130.90909090909093
0.05906765,0.036969043,0.051374275,0.031664863,432.28424,247.1098,-327.2871,-241.93446,-0.23932616,,,130.90909090909093
0.058620922,0.03589481,0.051275674,0.030724056,433.85086,247.82063,-327.28424,-241.93782,0.089664,,,130.90909090909093
0.058407225,0.0373021,0.05104146,0.03256404,433.69614,248.11166,-327.25934,-241.8686,0.057171933,,,130.90909090909093
0.05867571,0.036380928,0.05053896,0.031503726,433.52026,247.96365,-327.25903,-241.92871,0.020238647,,,130.90909090909093
0.058316194,0.035579517,0.05036177,0.030425016,432.95105,247.20892,-327.26855,-241.91072,-0.099296264,,,130.90909090909093
0.057536434,0.03664523,0.049814288,0.031893414,431.72708,246.67639,-327.2592,-241.89616,-0.35632965,,,130.90909090909093
0.057651583,0.03491635,0.049555637,0.030542586,434.08188,248.43613,-327.27982,-241.90466,0.1381778,,,130.90909090909093
0.057210278,0.033527408,0.04928014,0.029321177,433.37537,248.18562,-327.2964,-241.89537,-0.010189819,,,130.90909090909093
0.05626101,0.034300055,0.048761066,0.03078489,433.07715,247.25027,-327.2721,-241.88014,-0.07281555,,,130.90909090909093
0.055791445,0.033328727,0.048906505,0.029261572,433.79492,248.07907,-327.24393,-241.89223,0.07791687,,,130.90909090909093
0.05506033,0.031887796,0.04877304,0.028252065,433.40945,247.88972,-327.29752,-241.90375,-0.0030313109,,,130.90909090909093
0.054383863,0.032943886,0.048343442,0.02969464,433.50998,248.00961,-327.27856,-241.83086,0.018078918,,,130.90909090909093
0.054647468,0.031391706,0.04792014,0.028919956,433.85703,248.16972,-327.28046,-241.882,0.09095855,,,130.90909090909093
0.053772867,0.030565733,0.04763287,0.028031414,433.14984,247.74814,-327.26257,-241.93642,-0.057550047,,,130.90909090909093
0.052940346,0.03201145,0.047433093,0.029407464,433.34146,247.40651,-327.25137,-241.8322,-0.017309874,,,130.90909090909093
0.053190265,0.030649405,0.04753996,0.028000712,433.4068,247.68874,-327.29108,-241.91362,-0.0035888671,,,130.90909090909093
0.05264655,0.029445758,0.0475286,0.02675159,433.48413,247.81877,-327.2682,-241.91595,0.012650756,,,130.90909090909093
0.051868305,0.03047386,0.04708894,0.028369434,433.54965,247.76552,-327.26315,-241.88799,0.026410216,,,130.90909090909093
0.051966555,0.02928385,0.047016423,0.027266044,432.62323,246.69865,-327.24088,-241.90945,-0.16813843,,,130.90909090909093
0.051354792,0.028018426,0.04701543,0.026452187,433.79187,247.8967,-327.2788,-241.85771,0.077276,,,130.90909090909093
0.050742555,0.029285923,0.04692758,0.027907131,433.77325,247.9748,-327.27142,-241.8966,0.073366694,,,130.90909090909093
0.05130291,0.028125076,0.046690077,0.0270947,432.40088,246.90604,-327.2778,-241.91277,-0.21483214,,,130.90909090909093
0.05127519,0.027280623,0.0465111,0.026520735,433.6264,247.96967,-327.3101,-241.87434,0.042528074,,,130.90909090909093
0.050921015,0.028893363,0.0462365,0.028379612,433.31653,247.63176,-327.23785,-241.8615,-0.022545775,,,130.90909090909093
0.051422387,0.028472526,0.046509143,0.027188294,432.42712,246.86455,-327.2586,-241.88554,-0.20932068,,,130.90909090909093
0.05130157,0.027582115,0.046881266,0.026191395,433.15576,247.40752,-327.26718,-241.89539,-0.05630676,,,130.90909090909093
0.050828595,0.028859679,0.04687805,0.027884332,432.72662,247.22629,-327.2636,-241.90918,-0.14642578,,,130.90909090909093
0.051344946,0.02812857,0.046725024,0.027326789,433.59247,247.56816,-327.23438,-241.92024,0.03540161,,,130.90909090909093
0.051206306,0.027595555,0.047021672,0.026558956,433.91803,247.88028,-327.29623,-241.87727,0.103769526,,,130.90909090909093
0.050876617,0.029171849,0.046923526,0.028503701,432.90018,247.21683,-327.23926,-241.9065,-0.10997955,,,130.90909090909093
0.05165013,0.028672209,0.047159884,0.027674835,434.08282,247.9965,-327.26974,-241.90598,0.13837646,,,130.90909090909093
0.05205527,0.0282536,0.04740696,0.02712025,433.60242,247.45209,-327.32098,-241.86662,0.037490845,,,130.90909090909093
0.05212191,0.03017934,0.04722945,0.02934419,433.12296,247.24294,-327.24225,-241.90979,-0.0631961,,,130.90909090909093
0.052894022,0.030234318,0.04749806,0.028870005,434.99768,248.96594,-327.26602,-241.88492,0.3304962,,,130.90909090909093
0.05327928,0.029789018,0.048128173,0.02830718,433.06128,247.1904,-327.29697,-241.87923,-0.07614807,,,130.90909090909093
0.053324874,0.03180177,0.048593793,0.030013284,434.0353,247.9022,-327.28186,-241.86374,0.12839814,,,130.90909090909093
0.05413947,0.03092593,0.04895826,0.029350258,434.3727,248.4733,-327.27335,-241.90924,0.19925262,,,130.90909090909093
0.054083515,0.03093371,0.04908265,0.0285962,433.15656,247.39587,-327.28506,-241.90591,-0.056140136,,,130.90909090909093
0.054004394,0.033056077,0.049138453,0.030810978,433.3786,247.50345,-327.3012,-241.85179,-0.009510498,,,130.90909090909093
0.05483758,0.032926362,0.04966933,0.030207768,434.3125,248.05112,-327.2452,-241.89516,0.18660827,,,130.90909090909093
0.05562909,0.03248015,0.04998863,0.029423963,433.4341,247.18556,-327.24222,-241.89885,0.0021469116,,,130.90909090909093
0.056122143,0.034599777,0.050142225,0.03143758,432.83044,246.79536,-327.28366,-241.85677,-0.12462341,,,130.90909090909093
0.057061136,0.03451612,0.050308652,0.03112079,433.16516,247.4376,-327.23193,-241.92783,-0.054332886,,,130.90909090909093
0.05686924,0.03423252,0.050507605,0.030384455,433.447,247.62009,-327.289,-241.88374,0.0048513794,,,130.90909090909093
0.05702791,0.035970964,0.050495222,0.032310266,433.61438,247.84749,-327.28308,-241.88506,0.04000305,,,130.90909090909093
0.058154967,0.03538362,0.050870605,0.03137161,432.53998,246.98683,-327.25266,-241.9072,-0.18562134,,,130.90909090909093
0.058252417,0.03493578,0.051138267,0.03078664,433.3626,247.39851,-327.28622,-241.93288,-0.012868652,,,130.90909090909093
0.057898786,0.03697527,0.050756197,0.032770008,434.2697,248.26393,-327.25604,-241.90729,0.17762329,,,130.90909090909093
0.05866741,0.03649623,0.05088232,0.032098453,432.38586,247.0366,-327.30267,-241.91946,-0.21798523,,,130.90909090909093
0.05886692,0.03550463,0.051035725,0.031199662,433.363,247.70952,-327.27554,-241.87653,-0.012785339,,,130.90909090909093
0.058736295,0.03722892,0.050778605,0.03268464,434.1271,248.15659,-327.27628,-241.91972,0.14767547,,,130.90909090909093
0.059568513,0.036752075,0.05074711,0.032023594,432.64478,246.8263,-327.27316,-241.90768,-0.16361389,,,130.90909090909093
0.059353765,0.036346786,0.050894067,0.031021712,433.18213,247.52283,-327.25323,-241.88773,-0.050769653,,,130.90909090909093
0.058887698,0.037889704,0.050830267,0.032961894,433.49683,247.51256,-327.25156,-241.90231,0.015316772,,,130.90909090909093
0.059294026,0.037320845,0.05083549,0.031813588,433.34018,247.82272,-327.29984,-241.88683,-0.01757904,,,130.90909090909093
0.059032634,0.03631597,0.050986204,0.030707601,433.14307,247.42511,-327.2848,-241.89671,-0.058972776,,,130.90909090909093
0.0583464,0.037599754,0.05093045,0.032337584,433.09677,247.59834,-327.2711,-241.88022,-0.06869476,,,130.90909090909093
0.05878025,0.03684798,0.050793454,0.031564996,434.19968,248.25786,-327.27097,-241.91719,0.16291533,,,130.90909090909093
0.058711693,0.035301253,0.050821174,0.030658254,432.91132,247.63264,-327.32455,-241.91618,-0.10764038,,,130.90909090909093
0.05806318,0.036354568,0.05060026,0.032137096,432.7348,247.36421,-327.2966,-241.87465,-0.14470825,,,130.90909090909093
0.058048315,0.035291083,0.050318494,0.030989993,434.3144,248.37831,-327.28473,-241.88599,0.18700561,,,130.90909090909093
0.057280764,0.03441423,0.050065983,0.029549746,432.76822,247.30252,-327.2976,-241.87918,-0.13769074,,,130.90909090909093
0.056357328,0.03554038,0.04962409,0.031122703,433.895,247.6857,-327.26688,-241.84964,0.09893097,,,130.90909090909093
0.056528274,0.03455752,0.049418487,0.0303139,433.9944,248.3875,-327.27646,-241.90576,0.11980408,,,130.90909090909093
0.056332525,0.033448163,0.049484804,0.028895024,432.43512,246.88782,-327.2768,-241.91092,-0.2076416,,,130.90909090909093
0.055809025,0.034443654,0.049026057,0.030284049,432.77472,247.17558,-327.3064,-241.86862,-0.13632567,,,130.90909090909093
0.05586963,0.033441544,0.048668362,0.02928472,432.9273,247.34615,-327.2568,-241.91516,-0.10428222,,,130.90909090909093
0.05555079,0.03185315,0.04849139,0.028106442,433.53174,247.6194,-327.2828,-241.92274,0.022648314,,,130.90909090909093
0.054779563,0.032478027,0.0480305,0.029913006,433.4202,247.78438,-327.26447,-241.86221,-0.00077545166,,,130.90909090909093
0.054873697,0.03151049,0.047909074,0.028708545,432.60382,247.13399,-327.26672,-241.89507,-0.17221434,,,130.90909090909093
0.054038767,0.03008301,0.047782592,0.027474977,432.97812,247.34387,-327.27997,-241.9134,-0.093611754,,,130.90909090909093
0.05286701,0.031424347,0.04760465,0.028869718,433.85397,248.23419,-327.24274,-241.88948,0.09031769,,,130.90909090909093
0.05296478,0.03025371,0.047496315,0.028362308,432.44186,246.92915,-327.25247,-241.91304,-0.20622528,,,130.90909090909093
0.0527428,0.028808843,0.047253072,0.027393166,432.78094,247.32619,-327.30093,-241.88614,-0.1350183,,,130.90909090909093
0.052315857,0.030032158,0.047213122,0.028696524,433.24683,247.74837,-327.25165,-241.8785,-0.037183225,,,130.90909090909093
0.052466195,0.029180037,0.047363378,0.027866725,432.46295,247.20552,-327.26205,-241.90604,-0.20179687,,,130.90909090909093
0.05211308,0.028448492,0.047493447,0.026360987,433.27054,247.26999,-327.2837,-241.89691,-0.032203674,,,130.90909090909093
0.051418245,0.029839149,0.0470529,0.028372128,433.714,247.77663,-327.2357,-241.9144,0.060921017,,,130.90909090909093
0.05168469,0.02901483,0.046841882,0.027778752,433.47626,247.45947,-327.28583,-241.89348,0.010997314,,,130.90909090909093
0.051256448,0.027759032,0.04712816,0.02656591,433.61853,247.86984,-327.2806,-241.86874,0.040874634,,,130.90909090909093
0.050431382,0.0291683,0.04707985,0.028015329,433.5528,247.49974,-327.25418,-241.91873,0.027070312,,,130.90909090909093
0.05085494,0.028485905,0.047390774,0.027112287,433.66742,247.65157,-327.28055,-241.92686,0.051141355,,,130.90909090909093
0.051054984,0.027293434,0.047382716,0.026453622,433.17468,247.44572,-327.2882,-241.87256,-0.052333374,,,130.90909090909093
0.050892025,0.028828667,0.047145758,0.02836114,432.74896,246.7873,-327.28738,-241.92259,-0.14173461,,,130.90909090909093
0.051451374,0.028299714,0.047351137,0.027929401,434.43805,248.36511,-327.2618,-241.90459,0.21297362,,,130.90909090909093
0.051603097,0.027944623,0.047841653,0.026822675,433.47083,247.52963,-327.29645,-241.85895,0.009856567,,,130.90909090909093
0.05134815,0.029787062,0.04781126,0.028890613,432.31573,246.43065,-327.2778,-241.87523,-0.23271239,,,130.90909090909093
0.052157126,0.02948366,0.047577728,0.028750809,434.83746,248.3874,-327.2562,-241.90395,0.29685056,,,130.90909090909093
0.052417435,0.028570672,0.047594547,0.0278708,433.28134,247.50676,-327.27127,-241.9347,-0.029934997,,,130.90909090909093
0.05242504,0.030410891,0.047773536,0.029336326,433.01053,247.44775,-327.28955,-241.8823,-0.08680572,,,130.90909090909093
0.05329921,0.030490186,0.048062176,0.028648257,434.03397,247.75502,-327.26093,-241.8811,0.12811615,,,130.90909090909093
0.053601038,0.030131502,0.048416413,0.027724402,433.24338,247.35779,-327.28635,-241.90747,-0.037907407,,,130.90909090909093
0.05375541,0.0320176,0.048302464,0.02993822,433.17236,247.15454,-327.3111,-241.8937,-0.052820433,,,130.90909090909093
0.05478508,0.031620443,0.048613805,0.02957552,433.31317,247.33951,-327.25662,-241.89995,-0.023250733,,,130.90909090909093
0.055122115,0.031056669,0.0490109,0.028681202,433.91132,247.69554,-327.29202,-241.91045,0.102359615,,,130.90909090909093
0.05500415,0.033416636,0.049136415,0.030676406,433.31598,246.94495,-327.29926,-241.88766,-0.022661133,,,130.90909090909093
