Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
557.8875,2.5349226,1.6833869,-1.5131649,0.75413716,-0.6999156,-0.5416994,0.024519652,-0.09441925,8.490361,8.4260645,8.834653,8.587517,,,,,,,,,85.97647058823529,71.51559633027522
557.89,2.7259848,1.7662385,-1.3829715,0.722012,-0.65426326,-0.4808297,0.051573943,-0.08427429,8.276894,8.600863,8.812541,8.57327,,,,,,,,,85.97647058823529,71.51559633027522
557.8925,3.0979676,2.0688953,-1.1039855,0.84544176,-0.510542,-0.34049216,0.08031692,-0.08427429,7.9301896,8.553061,8.768069,8.566668,,,,,,,,,85.97647058823529,71.51559633027522
557.895,3.4885485,2.440875,-0.7675121,1.0517223,-0.37527692,-0.20353523,0.083697505,-0.09610954,7.575507,8.320271,8.733116,8.585176,,,,,,,,,85.97647058823529,71.51559633027522
557.8975,3.786133,2.7858036,-0.4479467,1.2461668,-0.26875487,-0.0885585,0.076936334,-0.08258399,7.592783,8.044735,8.720812,8.634413,,,,,,,,,85.97647058823529,71.51559633027522
557.9,3.8605282,2.9345975,-0.2771735,1.323945,-0.18083084,0.021344146,0.076936334,-0.048766937,7.691242,7.849044,8.745781,8.676452,,,,,,,,,85.97647058823529,71.51559633027522
557.9025,3.6931365,2.8145466,-0.29408163,1.2647656,-0.087837525,0.116030954,0.0853894,-0.009878998,7.9937286,7.7760897,8.779682,8.684857,,,,,,,,,85.97647058823529,71.51559633027522
557.905,3.4293675,2.5457084,-0.42934746,1.1193548,-0.026967773,0.1549189,0.09046188,0.02224777,8.412134,7.863303,8.816316,8.6722,,,,,,,,,85.97647058823529,71.51559633027522
557.90753,3.1199462,2.2379758,-0.6271737,0.9266014,-0.04894638,0.13293868,0.10229874,0.0628276,8.651879,8.015626,8.925938,8.65139,,,,,,,,,85.97647058823529,71.51559633027522
557.91003,2.9255035,2.0502973,-0.74384034,0.79471695,-0.059091337,0.13970146,0.119204864,0.10171554,8.8184805,8.109284,9.00855,8.626017,,,,,,,,,85.97647058823529,71.51559633027522
557.91254,2.851108,1.9775907,-0.77258456,0.7203209,0.008539581,0.20733558,0.10229874,0.11862487,8.695023,8.188777,9.035261,8.639795,,,,,,,,,85.97647058823529,71.51559633027522
557.91504,2.900141,1.9877356,-0.69987917,0.72539335,0.045738827,0.21578865,0.10229874,0.12707794,8.49117,8.26599,9.033519,8.693644,,,,,,,,,85.97647058823529,71.51559633027522
557.91754,2.9846814,2.0063336,-0.6102656,0.75244683,-0.026967773,0.11772125,0.097226255,0.1118605,8.370218,8.364893,9.007539,8.748233,,,,,,,,,85.97647058823529,71.51559633027522
557.92004,2.9914458,1.9775907,-0.60519314,0.70510346,-0.11488861,0.017961958,0.09553436,0.05944542,8.215298,8.461733,8.962479,8.766664,,,,,,,,,85.97647058823529,71.51559633027522
557.92255,2.8071446,1.8676881,-0.7353865,0.5326399,-0.1909758,-0.05981552,0.09215377,-0.0335495,8.29196,8.483972,8.870554,8.728555,,,,,,,,,85.97647058823529,71.51559633027522
557.92505,2.5433788,1.7155137,-0.9213767,0.28916094,-0.25015685,-0.10039535,0.07524444,-0.14007156,8.441275,8.45851,8.736953,8.654628,,,,,,,,,85.97647058823529,71.51559633027522
557.92755,2.3015885,1.5531944,-1.0955317,0.059209898,-0.32962462,-0.10377593,-0.024513245,-0.32944357,8.505878,8.419733,8.656971,8.588385,,,,,,,,,85.97647058823529,71.51559633027522
557.93005,2.2441025,1.5210676,-1.1276573,-0.015186996,-0.39387494,-0.09532287,-0.28490156,-0.6676078,8.4464,8.367308,8.672854,8.601978,,,,,,,,,85.97647058823529,71.51559633027522
557.93256,2.3895125,1.6597165,-1.0160631,0.028775023,-0.42769042,-0.09363098,-0.3948042,-0.8248546,8.161537,8.304851,8.798184,8.705384,,,,,,,,,85.97647058823529,71.51559633027522
557.935,2.5467594,1.8626156,-0.85881627,0.12176994,-0.45981717,-0.13928328,-0.29166594,-0.7656768,7.942668,8.163492,8.978558,8.85984,,,,,,,,,85.97647058823529,71.51559633027522
557.9375,2.67526,2.0925658,-0.6559175,0.2266009,-0.48687148,-0.2086077,-0.061712492,-0.60335743,7.823885,7.942423,9.179146,8.998147,,,,,,,,,85.97647058823529,71.51559633027522
557.94,2.6718795,2.2058523,-0.5155796,0.24519973,-0.5206869,-0.29314795,0.09384246,-0.48669043,7.926671,7.7456126,9.302124,9.048963,,,,,,,,,85.97647058823529,71.51559633027522
557.9425,2.5569043,2.190635,-0.4462556,0.17756721,-0.5139226,-0.36754486,0.13104172,-0.43934783,8.183825,7.720172,9.28522,8.993573,,,,,,,,,85.97647058823529,71.51559633027522
557.945,2.3776758,2.045225,-0.45809165,0.07442734,-0.49870512,-0.41826963,0.08031692,-0.45287338,8.348728,7.8540697,9.168986,8.868412,,,,,,,,,85.97647058823529,71.51559633027522
557.9475,2.227193,1.8490869,-0.48345363,0.008485107,-0.4834877,-0.39967,0.004229736,-0.44949278,8.39985,8.103688,8.992636,8.72715,,,,,,,,,85.97647058823529,71.51559633027522
557.95,2.1866133,1.7560935,-0.4462556,0.050755233,-0.4547447,-0.32189253,0.0076103206,-0.35480598,8.417208,8.37223,8.806621,8.5918665,,,,,,,,,85.97647058823529,71.51559633027522
557.9525,2.2711537,1.8068184,-0.31944403,0.19278465,-0.4057118,-0.2086077,0.10737121,-0.16881613,8.605299,8.596408,8.685622,8.517159,,,,,,,,,85.97647058823529,71.51559633027522
557.955,2.4402373,1.9742101,-0.121617734,0.39399192,-0.36682066,-0.12068527,0.28659666,0.091570586,8.772688,8.729549,8.629579,8.538817,,,,,,,,,85.97647058823529,71.51559633027522
557.9575,2.6498976,2.1737256,0.076208554,0.60703605,-0.34145826,-0.07503296,0.4438435,0.28939727,8.871239,8.747673,8.694276,8.633038,,,,,,,,,85.97647058823529,71.51559633027522
557.96,2.8156009,2.3411174,0.19625695,0.7287747,-0.29749787,-0.03276123,0.448916,0.31137747,8.811422,8.669165,8.807188,8.751325,,,,,,,,,85.97647058823529,71.51559633027522
557.9625,2.7817822,2.383389,0.1607496,0.69664955,-0.29580596,-0.034453124,0.3576114,0.22345504,8.523717,8.46364,8.9484625,8.8487625,,,,,,,,,85.97647058823529,71.51559633027522
557.965,2.6245353,2.295465,0.055918634,0.5968911,-0.31947967,-0.053051148,0.28828856,0.14905974,8.327688,8.199378,9.086407,8.904327,,,,,,,,,85.97647058823529,71.51559633027522
557.9675,2.3404796,2.062131,-0.13514447,0.4937504,-0.34991455,-0.05474304,0.2527812,0.12707794,8.370065,8.031822,9.135994,8.897072,,,,,,,,,85.97647058823529,71.51559633027522
557.97003,2.0851638,1.8423257,-0.2737917,0.4700791,-0.3313133,-0.0057085417,0.2510893,0.1389148,8.5588,8.031045,9.120059,8.846354,,,,,,,,,85.97647058823529,71.51559633027522
557.97253,1.9346813,1.6833869,-0.33973393,0.5326399,-0.29580596,0.055161208,0.2307994,0.14567757,8.736039,8.232654,9.063613,8.775821,,,,,,,,,85.97647058823529,71.51559633027522
557.97504,1.899174,1.5531944,-0.34987888,0.62732595,-0.25522932,0.100813515,0.19867264,0.15075004,8.842998,8.546325,8.93026,8.691996,,,,,,,,,85.97647058823529,71.51559633027522
557.97754,1.927917,1.4635817,-0.2957723,0.67466855,-0.21972197,0.102503814,0.16654907,0.1389148,8.914362,8.821602,8.832116,8.611164,,,,,,,,,85.97647058823529,71.51559633027522
557.98004,1.880576,1.3942556,-0.28055528,0.5968911,-0.21633819,0.06361427,0.12766112,0.105097726,8.91828,8.950784,8.788097,8.567233,,,,,,,,,85.97647058823529,71.51559633027522
557.98254,1.7402352,1.3097154,-0.3701688,0.38384697,-0.24508438,-0.0040182495,0.09384246,0.06113571,8.679067,8.901727,8.765645,8.578262,,,,,,,,,85.97647058823529,71.51559633027522
557.98505,1.5339555,1.1626135,-0.5375602,0.042300567,-0.31778777,-0.09532287,0.065099485,-0.02340454,8.376457,8.72328,8.798195,8.643705,,,,,,,,,85.97647058823529,71.51559633027522
557.98755,1.3395126,1.0172035,-0.6795892,-0.29586363,-0.39387494,-0.17479065,0.065099485,-0.11978164,8.162734,8.470096,8.877516,8.736112,,,,,,,,,85.97647058823529,71.51559633027522
557.99005,1.2296067,0.9867686,-0.72524154,-0.4700182,-0.4801071,-0.25087783,0.036356505,-0.24659362,8.015331,8.179451,8.995482,8.835714,,,,,,,,,85.97647058823529,71.51559633027522
557.99255,1.285404,1.1102,-0.6305555,-0.4463461,-0.5494299,-0.31174758,-0.0346582,-0.3750959,8.052052,7.932029,9.100938,8.911748,,,,,,,,,85.97647058823529,71.51559633027522
557.99506,1.3986905,1.2319363,-0.50543463,-0.29755393,-0.6035385,-0.36585456,-0.06847686,-0.41229352,8.147994,7.805686,9.132941,8.931358,,,,,,,,,85.97647058823529,71.51559633027522
557.9975,1.52043,1.3012623,-0.38031375,-0.08112922,-0.627209,-0.39121696,-0.054948118,-0.38185865,8.300286,7.830505,9.114191,8.907974,,,,,,,,,85.97647058823529,71.51559633027522
558.0,1.5525568,1.2539182,-0.33127967,0.069354855,-0.6491908,-0.39967,-0.036350098,-0.36156875,8.456158,8.003356,9.100587,8.870109,,,,,,,,,85.97647058823529,71.51559633027522
558.0025,1.4358897,1.1034356,-0.3684777,0.10993469,-0.66440827,-0.38952506,-0.0008427429,-0.36495093,8.566482,8.2357,9.095471,8.848626,,,,,,,,,85.97647058823529,71.51559633027522
558.005,1.2718785,0.9461888,-0.42427498,0.05413742,-0.6796257,-0.34556463,0.0617189,-0.3750959,8.553174,8.40508,9.0784025,8.857032,,,,,,,,,85.97647058823529,71.51559633027522
558.0075,1.1129397,0.8244493,-0.4428742,-0.03378662,-0.68131435,-0.27793053,0.13273361,-0.35818815,8.402233,8.458666,9.059343,8.856144,,,,,,,,,85.97647058823529,71.51559633027522
558.01,1.111251,0.8650291,-0.31944403,-0.05069435,-0.5967741,-0.19508056,0.20205642,-0.3007006,8.289178,8.45081,8.972906,8.82645,,,,,,,,,85.97647058823529,71.51559633027522
558.0125,1.2346792,1.040874,-0.077656515,0.013557586,-0.4581253,-0.10377593,0.22572692,-0.2499758,8.356348,8.428593,8.892687,8.773451,,,,,,,,,85.97647058823529,71.51559633027522
558.015,1.4443427,1.2911173,0.25543582,0.15220481,-0.31947967,-0.012472915,0.2307994,-0.18741417,8.412083,8.415857,8.78787,8.715107,,,,,,,,,85.97647058823529,71.51559633027522
558.0175,1.6540031,1.4906328,0.5766921,0.32128692,-0.24339248,0.045016248,0.20374511,-0.121471934,8.34304,8.376147,8.700051,8.668728,,,,,,,,,85.97647058823529,71.51559633027522
558.02,1.7791264,1.5734843,0.75930095,0.4497892,-0.17237777,0.08221389,0.1834584,-0.042004164,8.304316,8.284219,8.680992,8.64667,,,,,,,,,85.97647058823529,71.51559633027522
558.0225,1.6979667,1.488944,0.7271752,0.4683888,-0.140251,0.070378646,0.16654907,0.02224777,8.306709,8.148694,8.748773,8.650386,,,,,,,,,85.97647058823529,71.51559633027522
558.025,1.481542,1.2978785,0.5851461,0.4227365,-0.13348983,0.041634064,0.15471222,0.071280666,8.2910185,7.9864545,8.828145,8.668836,,,,,,,,,85.97647058823529,71.51559633027522
558.0275,1.2025557,1.0611639,0.3805567,0.33650434,-0.15546843,-0.009090728,0.13104172,0.11017021,8.301973,7.9096866,8.899237,8.686018,,,,,,,,,85.97647058823529,71.51559633027522
558.03,0.9726022,0.90560895,0.22331004,0.29423344,-0.17575836,-0.046288375,0.09215377,0.13215041,8.370279,7.9575005,8.903134,8.686359,,,,,,,,,85.97647058823529,71.51559633027522
558.03253,0.86269957,0.85826474,0.17934883,0.3297408,-0.17575836,-0.044598084,0.043117676,0.14567757,8.444528,8.06858,8.901474,8.666144,,,,,,,,,85.97647058823529,71.51559633027522
558.03503,0.8018298,0.83121365,0.19625695,0.36693922,-0.16899718,-0.039525602,-0.02113266,0.15244034,8.4587755,8.183679,8.887355,8.643306,,,,,,,,,85.97647058823529,71.51559633027522
558.03754,0.83564526,0.8159962,0.23852748,0.34495822,-0.12165298,0.021344146,-0.10229232,0.14905974,8.434821,8.319763,8.867357,8.625704,,,,,,,,,85.97647058823529,71.51559633027522
558.04004,0.83733714,0.7263803,0.19287518,0.1792575,-0.067547604,0.09574104,-0.17499892,0.11355239,8.303109,8.462386,8.86317,8.62506,,,,,,,,,85.97647058823529,71.51559633027522
558.04254,0.74603254,0.57082534,0.059300423,-0.07098427,-0.08107315,0.085596085,-0.13949157,0.12876983,8.128796,8.52163,8.851598,8.649908,,,,,,,,,85.97647058823529,71.51559633027522
558.04504,0.55666214,0.39836103,-0.118235946,-0.3533512,-0.1875952,-0.024308166,-0.07692993,0.15244034,8.019371,8.456138,8.830589,8.678636,,,,,,,,,85.97647058823529,71.51559633027522
558.04755,0.35883543,0.2698604,-0.26026535,-0.603593,-0.32793272,-0.16633758,-0.058331907,0.15413223,7.9722896,8.322395,8.815511,8.681981,,,,,,,,,85.97647058823529,71.51559633027522
558.05005,0.23371215,0.23435302,-0.31606224,-0.6898251,-0.42430982,-0.27454993,-0.07862183,0.105097726,8.016436,8.143668,8.82994,8.656666,,,,,,,,,85.97647058823529,71.51559633027522
558.05255,0.22695099,0.30029523,-0.27886418,-0.60866547,-0.42261794,-0.29991233,-0.12596282,0.025628356,8.084967,7.932889,8.85922,8.610813,,,,,,,,,85.97647058823529,71.51559633027522
558.05505,0.32501677,0.408506,-0.18248749,-0.42098373,-0.39218307,-0.29314795,-0.17161514,-0.048766937,8.102866,7.7302966,8.912654,8.568218,,,,,,,,,85.97647058823529,71.51559633027522
558.05756,0.489028,0.49304944,-0.04722164,-0.18934157,-0.37358505,-0.29145765,-0.22065124,-0.14514405,8.133991,7.6224303,8.953867,8.574761,,,,,,,,,85.97647058823529,71.51559633027522
558.06,0.6141481,0.5099556,0.044082984,0.0101753995,-0.39556685,-0.29822043,-0.24939422,-0.23306647,8.214991,7.661498,8.982559,8.633544,,,,,,,,,85.97647058823529,71.51559633027522
558.0625,0.60062253,0.41019788,-0.0066418075,0.08119011,-0.51561445,-0.34725493,-0.19528884,-0.25842887,8.160351,7.8180695,8.9738035,8.704449,,,,,,,,,85.97647058823529,71.51559633027522
558.065,0.507626,0.29353088,-0.09794603,0.045682754,-0.5967741,-0.34725493,-0.10567291,-0.2499758,8.33631,8.031356,8.901608,8.754552,,,,,,,,,85.97647058823529,71.51559633027522
558.0675,0.38588652,0.18531692,-0.20615879,-0.049004056,-0.63904583,-0.3303472,-0.046495054,-0.2263037,8.447576,8.305069,8.822576,8.753645,,,,,,,,,85.97647058823529,71.51559633027522
558.07,0.4146327,0.2157518,-0.15205261,-0.05238464,-0.66102445,-0.32527474,-0.0025346375,-0.19755912,8.576424,8.51735,8.727279,8.689489,,,,,,,,,85.97647058823529,71.51559633027522
558.0725,0.5854051,0.39498046,0.060991112,0.03722809,-0.6508795,-0.29483986,0.022827758,-0.18234168,8.6304,8.612232,8.661107,8.6052065,,,,,,,,,85.97647058823529,71.51559633027522
558.075,0.83564526,0.6266226,0.36195746,0.2046199,-0.5764842,-0.21368018,0.060027007,-0.14007156,8.459779,8.566874,8.664748,8.547662,,,,,,,,,85.97647058823529,71.51559633027522
558.0775,1.0892693,0.86672103,0.6460157,0.3973741,-0.47503462,-0.11899337,0.06340759,-0.11809135,8.403194,8.422832,8.703856,8.554576,,,,,,,,,85.97647058823529,71.51559633027522
558.08,1.2042444,1.0290403,0.786354,0.45993415,-0.34991455,-0.017545395,0.05664642,-0.11639946,8.168932,8.239773,8.837386,8.611087,,,,,,,,,85.97647058823529,71.51559633027522
558.0825,1.1078672,1.0442578,0.7694459,0.3517218,-0.26875487,0.038251877,0.10567932,-0.06229408,8.0306225,8.065761,8.9122,8.686808,,,,,,,,,85.97647058823529,71.51559633027522
558.085,0.8728445,0.87348217,0.6206535,0.16234978,-0.25522932,0.01288948,0.18683898,0.010410919,8.049586,7.9773145,8.976,8.746956,,,,,,,,,85.97647058823529,71.51559633027522
558.0875,0.64965546,0.5775897,0.43804467,-0.018569183,-0.2619905,-0.05643333,0.2764517,0.089880295,8.144844,7.9612417,8.998019,8.777878,,,,,,,,,85.97647058823529,71.51559633027522
558.09,0.4873361,0.3307301,0.3044695,-0.103109434,-0.27889982,-0.12237556,0.32041213,0.14398727,8.425053,7.9867444,8.988789,8.753187,,,,,,,,,85.97647058823529,71.51559633027522
558.0925,0.43492264,0.28000534,0.28079802,-0.07098427,-0.2619905,-0.107158124,0.32041213,0.17442214,8.520259,8.080258,8.929476,8.70282,,,,,,,,,85.97647058823529,71.51559633027522
558.09503,0.39941528,0.30705643,0.29601544,-0.010114517,-0.25522932,-0.06826858,0.26630676,0.16934967,8.55745,8.198166,8.839747,8.648787,,,,,,,,,85.97647058823529,71.51559633027522
558.09753,0.40110397,0.3341107,0.31799626,0.045682754,-0.2619905,-0.019235687,0.21389008,0.15413223,8.635432,8.303597,8.794647,8.626114,,,,,,,,,85.97647058823529,71.51559633027522
558.10004,0.3419261,0.25464293,0.23007342,0.008485107,-0.29242536,-0.0023279572,0.17331344,0.120315164,8.620365,8.386748,8.866935,8.6508045,,,,,,,,,85.97647058823529,71.51559633027522
558.10254,0.16946182,0.063580625,0.028865546,-0.160597,-0.32624084,-0.0006360626,0.15302353,0.08819,8.539366,8.474407,8.905105,8.701328,,,,,,,,,85.97647058823529,71.51559633027522
558.10504,-0.033437345,-0.15453598,-0.19601382,-0.40576628,-0.36682066,-0.014163207,0.1090599,0.04422798,8.405179,8.545009,8.954197,8.739885,,,,,,,,,85.97647058823529,71.51559633027522
558.10754,-0.24309768,-0.35912704,-0.38876763,-0.67291737,-0.42261794,-0.07503296,0.041428983,-0.008187103,8.237872,8.543817,8.990562,8.759583,,,,,,,,,85.97647058823529,71.51559633027522
558.11005,-0.32087675,-0.40646803,-0.43949243,-0.80649215,-0.46319777,-0.15619262,-0.031277616,-0.058911894,8.109944,8.423629,9.000113,8.767882,,,,,,,,,85.97647058823529,71.51559633027522
558.11255,-0.25493452,-0.32531157,-0.34987888,-0.774367,-0.49532455,-0.24242477,-0.1073648,-0.106254496,7.9840627,8.215856,9.014758,8.767326,,,,,,,,,85.97647058823529,71.51559633027522
558.11505,-0.07908966,-0.17482589,-0.17065144,-0.5799209,-0.5037776,-0.29822043,-0.16316207,-0.124854125,8.018809,7.9835114,8.987107,8.757341,,,,,,,,,85.97647058823529,71.51559633027522
558.11755,0.10690017,-0.029415892,0.02041128,-0.28740898,-0.55112183,-0.3759995,-0.26123106,-0.1806514,8.214592,7.820318,8.950784,8.740051,,,,,,,,,85.97647058823529,71.51559633027522
558.12006,0.18298736,0.05343567,0.13538721,-0.049004056,-0.6018466,-0.4250324,-0.3237895,-0.21954094,8.349444,7.8080173,8.913026,8.702469,,,,,,,,,85.97647058823529,71.51559633027522
558.1225,0.07984909,0.006091461,0.08128103,0.052445523,-0.6356621,-0.40981498,-0.32040894,-0.2499758,8.4652605,7.9375215,8.842862,8.651254,,,,,,,,,85.97647058823529,71.51559633027522
558.125,-0.06725281,-0.12241241,-0.03538599,0.08119011,-0.6441183,-0.3320375,-0.25784728,-0.26857382,8.599816,8.131502,8.7867565,8.603783,,,,,,,,,85.97647058823529,71.51559633027522
558.1275,-0.20082916,-0.28473175,-0.15036191,0.07780792,-0.6474989,-0.23904258,-0.16485398,-0.26012078,8.647358,8.322178,8.75756,8.585986,,,,,,,,,85.97647058823529,71.51559633027522
558.13,-0.2126628,-0.30840224,-0.15036191,0.12346023,-0.62551713,-0.15957321,-0.04987564,-0.23137619,8.693979,8.506293,8.73884,8.595932,,,,,,,,,85.97647058823529,71.51559633027522
558.1325,-0.038509827,-0.11226745,-0.0066418075,0.23505478,-0.5815567,-0.12575775,0.05664642,-0.21954094,8.64697,8.669331,8.753454,8.640868,,,,,,,,,85.97647058823529,71.51559633027522
558.135,0.2201866,0.18193634,0.23852748,0.37877446,-0.56971985,-0.16295539,0.13949478,-0.22461341,8.498657,8.731974,8.842337,8.717272,,,,,,,,,85.97647058823529,71.51559633027522
558.1375,0.5228435,0.46599516,0.5259673,0.53602135,-0.54774123,-0.19339027,0.2324913,-0.19925101,8.417136,8.685259,8.951464,8.800228,,,,,,,,,85.97647058823529,71.51559633027522
558.14,0.69530773,0.59787965,0.6713781,0.58505505,-0.45981717,-0.16633758,0.33055708,-0.14345375,8.3416395,8.571164,9.027247,8.857939,,,,,,,,,85.97647058823529,71.51559633027522
558.1425,0.6479635,0.56575286,0.65954244,0.5106589,-0.29580596,-0.044598084,0.45736906,-0.036931686,8.352635,8.3939705,9.053486,8.875092,,,,,,,,,85.97647058823529,71.51559633027522
558.145,0.43492264,0.4338684,0.5513297,0.3753931,-0.24508438,-0.019235687,0.50809383,0.050990753,8.339236,8.19314,9.054651,8.863848,,,,,,,,,85.97647058823529,71.51559633027522
558.1475,0.17115371,0.25802353,0.3991557,0.228292,-0.27213547,-0.069960475,0.48442337,0.1118605,8.238189,8.024921,9.051588,8.851161,,,,,,,,,85.97647058823529,71.51559633027522
558.15,-0.050343473,0.12952286,0.2875614,0.17756721,-0.27551925,-0.10208564,0.3981912,0.123697355,8.254677,7.9565268,9.033652,8.836739,,,,,,,,,85.97647058823529,71.51559633027522
558.1525,-0.13657562,0.07372558,0.26219898,0.23674586,-0.22648315,-0.107158124,0.2781436,0.10171554,8.362138,7.988133,8.992543,8.818084,,,,,,,,,85.97647058823529,71.51559633027522
558.155,-0.14841247,0.024689483,0.26219898,0.3263594,-0.16054092,-0.09363098,0.1834584,0.091570586,8.500621,8.0951805,8.95594,8.79389,,,,,,,,,85.97647058823529,71.51559633027522
558.15753,-0.15010436,-0.032796476,0.26558056,0.36186674,-0.08952621,-0.042906187,0.15302353,0.12538764,8.636199,8.295452,8.93719,8.760783,,,,,,,,,85.97647058823529,71.51559633027522
558.16003,-0.18730041,-0.16299224,0.21992826,0.2807071,-0.057402648,-0.0040182495,0.119204864,0.15075004,8.693192,8.530801,8.924474,8.721572,,,,,,,,,85.97647058823529,71.51559633027522
558.16254,-0.34116668,-0.40985182,0.059300423,0.07273544,-0.118272394,-0.046288375,0.031284027,0.10847992,8.710131,8.687165,8.92403,8.711186,,,,,,,,,85.97647058823529,71.51559633027522
558.16504,-0.5203921,-0.6482583,-0.118235946,-0.19272377,-0.22817504,-0.108848415,-0.046495054,0.04930046,8.634675,8.730108,8.94177,8.733011,,,,,,,,,85.97647058823529,71.51559633027522
558.16754,-0.73174757,-0.8545381,-0.30422658,-0.4750907,-0.36682066,-0.15957321,-0.08707489,-0.0014243316,8.505428,8.671984,8.94705,8.779087,,,,,,,,,85.97647058823529,71.51559633027522
558.17004,-0.82981336,-0.903571,-0.3972219,-0.6238829,-0.46488968,-0.18155502,-0.095527954,-0.058911894,8.336863,8.536501,8.956198,8.82726,,,,,,,,,85.97647058823529,71.51559633027522
558.17255,-0.7993785,-0.79197645,-0.36678702,-0.63064563,-0.5325238,-0.23735228,-0.11412918,-0.13330878,8.133501,8.338572,8.973793,8.851814,,,,,,,,,85.97647058823529,71.51559633027522
558.17505,-0.6793309,-0.57893234,-0.22983049,-0.4953806,-0.58324856,-0.31512976,-0.112437285,-0.18234168,8.043091,8.138062,8.97502,8.833891,,,,,,,,,85.97647058823529,71.51559633027522
