Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
192.5975,1.4413851,1.3215458,-0.51966274,-0.21361049,3.177019,2.5591073,0.33776367,-0.73394734,8.122045,8.277358,8.65036,8.391169,,,,,,,,,74.47643312101911,74.95384615384614
192.6,1.0474237,0.99521846,-0.73946965,-0.38776508,2.8608334,2.3680434,0.46119505,-0.67815006,8.222785,8.329608,8.971658,8.581061,,,,,,,,,74.47643312101911,74.95384615384614
192.60251,0.5131247,0.572514,-1.0759436,-0.69887656,2.3366792,1.9673193,0.5305179,-0.6764598,8.272015,8.373525,9.359189,8.832614,,,,,,,,,74.47643312101911,74.95384615384614
192.60501,0.14790618,0.3070532,-1.2822237,-0.92713654,1.7837791,1.5175605,0.50515544,-0.8675221,8.313552,8.370966,9.660664,9.066525,,,,,,,,,74.47643312101911,74.95384615384614
192.60751,0.12930816,0.32396254,-1.223045,-0.9406637,1.4219444,1.1929218,0.45443067,-1.0754937,8.315935,8.345836,9.711675,9.22967,,,,,,,,,74.47643312101911,74.95384615384614
192.61002,0.2848631,0.46430007,-1.0049288,-0.83245134,1.2934405,1.0204575,0.44090512,-1.180324,8.361738,8.266239,9.461572,9.288803,,,,,,,,,74.47643312101911,74.95384615384614
192.6125,0.48776227,0.64014494,-0.7529964,-0.7276196,1.4540712,1.0999268,0.45950317,-1.1989236,8.493716,8.146311,9.169864,9.2583885,,,,,,,,,74.47643312101911,74.95384615384614
192.615,0.5418677,0.65705425,-0.68874484,-0.80877924,1.6654234,1.2385741,0.50515544,-1.1431262,8.556877,8.082901,8.918337,9.201243,,,,,,,,,74.47643312101911,74.95384615384614
192.61751,0.44042128,0.51502484,-0.78004944,-1.0539485,1.7787066,1.323116,0.55249965,-1.1110011,8.532421,8.001346,8.730816,9.110701,,,,,,,,,74.47643312101911,74.95384615384614
192.62001,0.2662651,0.30874512,-0.90855217,-1.3430798,1.8429601,1.385676,0.51191986,-1.180324,8.382421,7.910029,8.697916,9.010902,,,,,,,,,74.47643312101911,74.95384615384614
192.62251,0.14283371,0.17347686,-0.9406777,-1.5155442,1.8564857,1.4025837,0.24815093,-1.4593103,8.168124,7.8480177,8.716986,8.886989,,,,,,,,,74.47643312101911,74.95384615384614
192.62502,0.12254379,0.18362182,-0.8679723,-1.4698918,1.7161481,1.2723912,0.041871183,-1.6638997,8.030602,7.8534064,8.718543,8.671907,,,,,,,,,74.47643312101911,74.95384615384614
192.6275,0.20539536,0.3341075,-0.7141072,-1.2517753,1.6958582,1.2656268,0.0012913513,-1.6638997,7.9765244,7.9221015,8.702558,8.43823,,,,,,,,,74.47643312101911,74.95384615384614
192.63,0.36095032,0.5606772,-0.5264259,-0.9288284,1.8953736,1.4634535,0.09428787,-1.5167978,7.984073,8.066455,8.681404,8.252958,,,,,,,,,74.47643312101911,74.95384615384614
192.6325,0.5807588,0.8244461,-0.28125662,-0.5297945,2.2707372,1.8219076,0.30225632,-1.2023041,8.104615,8.222715,8.770895,8.177637,,,,,,,,,74.47643312101911,74.95384615384614
192.63501,0.7295494,0.95971113,-0.11048383,-0.23897289,2.544651,2.1144195,0.4256877,-0.833705,8.217272,8.349722,8.868874,8.192324,,,,,,,,,74.47643312101911,74.95384615384614
192.63751,0.6838971,0.844736,-0.15444505,-0.1848659,2.5632489,2.2107966,0.36312607,-0.66631484,8.339758,8.456023,8.854702,8.26549,,,,,,,,,74.47643312101911,74.95384615384614
192.64001,0.56384945,0.60971004,-0.32690895,-0.29307827,2.4212196,2.1465464,0.22448044,-0.68998533,8.473341,8.51278,8.735839,8.381085,,,,,,,,,74.47643312101911,74.95384615384614
192.6425,0.40660262,0.3780679,-0.5213534,-0.47061503,2.2284653,1.9825367,0.11965027,-0.85906744,8.684017,8.529589,8.590903,8.594041,,,,,,,,,74.47643312101911,74.95384615384614
192.645,0.3863127,0.3594699,-0.54502517,-0.553465,2.192958,1.9216669,0.09936035,-1.1295991,8.839306,8.454117,8.637562,8.828098,,,,,,,,,74.47643312101911,74.95384615384614
192.6475,0.52496153,0.5167168,-0.42328563,-0.55684716,2.3163893,1.9791545,0.13994019,-1.3561704,8.791191,8.300674,8.829124,9.028582,,,,,,,,,74.47643312101911,74.95384615384614
192.65001,0.73293316,0.7415945,-0.23222293,-0.5027402,2.5142162,2.1144195,0.28535017,-1.4305657,8.605667,8.148041,8.966264,9.085093,,,,,,,,,74.47643312101911,74.95384615384614
192.65251,0.8952525,0.9411131,-0.06652222,-0.44187045,2.691753,2.236159,0.60829693,-1.2851557,8.36537,8.061885,9.115057,8.9851675,,,,,,,,,74.47643312101911,74.95384615384614
192.65501,0.9273761,1.0205809,-0.00227108,-0.44187045,2.7830575,2.2716663,0.89911693,-1.0619665,8.169832,8.044765,9.062366,8.760452,,,,,,,,,74.47643312101911,74.95384615384614
192.65752,0.78027415,0.8971495,-0.09864778,-0.52133983,2.7069702,2.173599,0.9718236,-0.9588267,8.109689,8.090259,8.918296,8.516574,,,,,,,,,74.47643312101911,74.95384615384614
192.66,0.4860704,0.5961845,-0.3116915,-0.680277,2.4854732,1.9859172,0.8822108,-0.96897167,8.061922,8.174508,8.857043,8.356375,,,,,,,,,74.47643312101911,74.95384615384614
192.6625,0.090420224,0.19038619,-0.60589486,-0.9085385,2.116874,1.7255305,0.63365936,-1.1194541,8.065553,8.2881775,8.724762,8.204679,,,,,,,,,74.47643312101911,74.95384615384614
192.66501,-0.19871108,-0.11565124,-0.8172475,-1.0319684,1.8023803,1.5395406,0.31409317,-1.4863629,8.162652,8.4107485,8.693925,8.110098,,,,,,,,,74.47643312101911,74.95384615384614
192.66751,-0.26127273,-0.17652099,-0.8172475,-0.986316,1.697547,1.5361584,0.18558928,-1.7974745,8.303774,8.53792,8.700422,8.191592,,,,,,,,,74.47643312101911,74.95384615384614
192.67001,-0.22745407,-0.10381759,-0.7208708,-0.87472147,1.7279818,1.637608,0.26674896,-1.9682468,8.499485,8.647383,8.76579,8.506179,,,,,,,,,74.47643312101911,74.95384615384614
192.67252,-0.10402588,0.029758757,-0.5737689,-0.77665406,1.8429601,1.7678022,0.41554275,-2.1119683,8.686523,8.661735,9.000763,8.9078865,,,,,,,,,74.47643312101911,74.95384615384614
192.675,-0.08035217,0.03145065,-0.5298077,-0.83583194,1.8581775,1.720458,0.4764125,-2.2725956,8.790505,8.543371,9.131682,9.1812725,,,,,,,,,74.47643312101911,74.95384615384614
192.6775,-0.20716415,-0.105506286,-0.60589486,-1.0336586,1.736438,1.4702163,0.46119505,-2.46704,8.839234,8.367753,9.153125,9.329341,,,,,,,,,74.47643312101911,74.95384615384614
192.68001,-0.38132033,-0.2965718,-0.7208708,-1.2805198,1.5470644,1.1574144,0.4273796,-2.6851566,8.737717,8.158083,9.164428,9.319043,,,,,,,,,74.47643312101911,74.95384615384614
192.68251,-0.5064404,-0.41830808,-0.8003394,-1.471582,1.3948901,0.97987765,0.40708968,-2.8407116,8.481003,7.9541016,8.946885,9.197626,,,,,,,,,74.47643312101911,74.95384615384614
192.68501,-0.5148967,-0.3929457,-0.7715952,-1.5155442,1.4185638,1.0289122,0.45443067,-2.8812914,8.217742,7.808577,8.794626,9.11777,,,,,,,,,74.47643312101911,74.95384615384614
192.68752,-0.35595793,-0.20526718,-0.5771507,-1.3363155,1.6282241,1.2774637,0.5406628,-2.8204217,7.92396,7.7727942,8.89112,8.992403,,,,,,,,,74.47643312101911,74.95384615384614
192.69,-0.06682663,0.11429901,-0.2423679,-0.9355912,1.8903011,1.5598305,0.58293456,-2.7629342,7.8044,7.854909,8.968327,8.766176,,,,,,,,,74.47643312101911,74.95384615384614
192.6925,0.30346435,0.5082605,0.15666626,-0.426653,2.1895773,1.8388169,0.58293456,-2.7071369,7.843258,8.035574,9.013355,8.437508,,,,,,,,,74.47643312101911,74.95384615384614
192.695,0.52665025,0.7213046,0.37647337,-0.08510662,2.542959,2.1482365,0.59984386,-2.5076199,7.99961,8.237555,8.883096,8.140191,,,,,,,,,74.47643312101911,74.95384615384614
192.69751,0.40491393,0.5978764,0.3156036,-0.020856284,2.7543113,2.3190105,0.60660505,-2.3453007,8.2279,8.423857,8.6933365,8.057166,,,,,,,,,74.47643312101911,74.95384615384614
192.70001,0.14283371,0.31719816,0.12284981,-0.15274075,2.7593837,2.300411,0.6370399,-2.3064127,8.414855,8.518324,8.698576,8.2918,,,,,,,,,74.47643312101911,74.95384615384614
192.70251,-0.15305877,0.012849426,-0.11386522,-0.37423792,2.6545537,2.173599,0.7232721,-2.3757355,8.551671,8.53249,8.822803,8.705931,,,,,,,,,74.47643312101911,74.95384615384614
192.705,-0.23591033,-0.06831024,-0.15613574,-0.4537073,2.542959,2.0501692,0.82472163,-2.5329823,8.665647,8.475246,9.092285,9.109569,,,,,,,,,74.47643312101911,74.95384615384614
192.7075,-0.10402588,0.06188553,-0.007343559,-0.40129063,2.4736362,1.9673193,0.92109877,-2.614142,8.706592,8.36711,9.301402,9.386836,,,,,,,,,74.47643312101911,74.95384615384614
192.71,0.12254379,0.30367264,0.23613504,-0.27109805,2.417839,1.8692502,1.0276208,-2.541437,8.691689,8.252612,9.314521,9.354208,,,,,,,,,74.47643312101911,74.95384615384614
192.71251,0.32544294,0.54207915,0.4829952,-0.15781322,2.4212196,1.8151448,1.0563638,-2.4129348,8.5678835,8.083854,9.145018,9.040137,,,,,,,,,74.47643312101911,74.95384615384614
192.71501,0.37616774,0.63,0.5759903,-0.19670115,2.5564878,1.901377,1.0394577,-2.2404704,8.390859,7.949345,8.752794,8.510313,,,,,,,,,74.47643312101911,74.95384615384614
192.71751,0.24428329,0.5251698,0.44748786,-0.38776508,2.757695,2.067077,1.0073309,-2.0764608,8.249205,7.9037595,8.398535,7.9444375,,,,,,,,,74.47643312101911,74.95384615384614
192.72002,-0.019485626,0.25125593,0.1262316,-0.6954944,2.9538298,2.2682858,0.97689605,-1.9361217,8.0194025,7.927583,8.091996,7.6640787,,,,,,,,,74.47643312101911,74.95384615384614
192.7225,-0.37962845,-0.1257962,-0.31507328,-1.050568,3.0265365,2.459348,0.95322555,-1.929359,7.878638,7.9934697,7.9824767,7.603736,,,,,,,,,74.47643312101911,74.95384615384614
192.725,-0.636633,-0.3675865,-0.6126581,-1.2264128,2.8134923,2.4644206,0.91433436,-2.1779103,7.9021225,8.107657,8.098174,7.72017,,,,,,,,,74.47643312101911,74.95384615384614
192.72751,-0.60789,-0.3472966,-0.6025131,-1.1114361,2.5125241,2.3511357,0.93800807,-2.4940927,8.041863,8.209772,8.275536,7.9259973,,,,,,,,,74.47643312101911,74.95384615384614
192.73001,-0.44219008,-0.2221733,-0.4554116,-0.8628862,2.272429,2.1651442,1.0360739,-2.8052044,8.245492,8.316872,8.499855,8.189915,,,,,,,,,74.47643312101911,74.95384615384614
192.73251,-0.2443634,-0.066618346,-0.27956593,-0.61095256,2.145617,1.9419568,1.1645777,-3.1146255,8.354138,8.386437,8.797689,8.544805,,,,,,,,,74.47643312101911,74.95384615384614
192.73502,-0.25958082,-0.10889007,-0.27618414,-0.5754452,2.0458593,1.7001681,1.3082958,-3.3648672,8.430832,8.405152,9.143162,8.97804,,,,,,,,,74.47643312101911,74.95384615384614
192.7375,-0.49798736,-0.33884034,-0.4148318,-0.72592926,1.9258085,1.4719081,1.4469447,-3.5982013,8.615701,8.429753,9.383477,9.325148,,,,,,,,,74.47643312101911,74.95384615384614
192.74,-0.80402476,-0.6093736,-0.5923681,-0.94742644,1.8294314,1.279154,1.5619198,-3.8230808,8.756455,8.439671,9.423298,9.471695,,,,,,,,,74.47643312101911,74.95384615384614
192.74251,-1.0441232,-0.8055084,-0.7141072,-1.1334178,1.7330543,1.0982366,1.638007,-3.992162,8.805347,8.397307,9.322978,9.364564,,,,,,,,,74.47643312101911,74.95384615384614
192.74501,-1.0373589,-0.78691036,-0.6312569,-1.1232729,1.5673544,0.88012,1.5940466,-4.1781526,8.714457,8.304229,9.151876,9.114142,,,,,,,,,74.47643312101911,74.95384615384614
192.74751,-0.78880733,-0.5687938,-0.35565314,-0.9288284,1.5758107,0.8243227,1.4638541,-4.382742,8.560989,8.141502,8.93521,8.774972,,,,,,,,,74.47643312101911,74.95384615384614
192.75002,-0.35933852,-0.18497726,0.055217084,-0.56868243,1.8074528,0.9900226,1.347187,-4.5907135,8.386901,7.9867964,8.756125,8.439527,,,,,,,,,74.47643312101911,74.95384615384614
192.7525,0.18003295,0.29352766,0.51681167,-0.10877872,2.1320915,1.2926811,1.2846254,-4.7445784,8.137827,7.8857074,8.60923,8.251135,,,,,,,,,74.47643312101911,74.95384615384614
192.755,0.5503239,0.6249275,0.78903407,0.18711536,2.4110746,1.6021007,1.3302777,-4.6955447,7.962399,7.80895,8.489985,8.236059,,,,,,,,,74.47643312101911,74.95384615384614
192.7575,0.5148166,0.63507247,0.73830926,0.19049674,2.4753282,1.7492026,1.4215823,-4.634675,7.864717,7.8164945,8.549999,8.478669,,,,,,,,,74.47643312101911,74.95384615384614
192.76001,0.2899356,0.455847,0.5286473,0.03663208,2.3704948,1.7593476,1.5247238,-4.6769457,7.874465,7.933511,8.78326,8.8593235,,,,,,,,,74.47643312101911,74.95384615384614
192.76251,0.0024961852,0.21236801,0.26149744,-0.15781322,2.1388526,1.6562077,1.6346264,-4.805448,7.9246454,8.101284,9.113324,9.254361,,,,,,,,,74.47643312101911,74.95384615384614
192.76501,-0.13276885,0.12782454,0.16173874,-0.20346554,1.8953736,1.5057236,1.7597466,-4.9491677,8.036934,8.28456,9.439418,9.549601,,,,,,,,,74.47643312101911,74.95384615384614
192.7675,-0.08711655,0.20560363,0.23444414,-0.0884888,1.7178369,1.3653861,1.8797941,-4.9863663,8.267156,8.44995,9.602382,9.631397,,,,,,,,,74.47643312101911,74.95384615384614
192.77,0.048148498,0.33748809,0.36971,0.09073825,1.6535865,1.2521013,2.0015335,-4.9068975,8.513968,8.575361,9.618285,9.467755,,,,,,,,,74.47643312101911,74.95384615384614
192.7725,0.18003295,0.44231826,0.5151208,0.24291264,1.7178369,1.1895396,2.086077,-4.7783947,8.680682,8.659579,9.486385,9.110622,,,,,,,,,74.47643312101911,74.95384615384614
192.77501,0.15128997,0.3848323,0.5523188,0.23276767,1.910591,1.2385741,2.1097476,-4.5822597,8.838876,8.689994,9.224463,8.663569,,,,,,,,,74.47643312101911,74.95384615384614
192.77751,-0.06851852,0.16333191,0.40690804,0.040013466,2.184505,1.4093465,2.1317294,-4.372597,8.93443,8.646253,8.93587,8.338051,,,,,,,,,74.47643312101911,74.95384615384614
192.78001,-0.42697266,-0.17990477,0.09241513,-0.30153292,2.3840234,1.5767384,2.172306,-4.1781526,8.894069,8.568636,8.62732,8.146101,,,,,,,,,74.47643312101911,74.95384615384614
192.78252,-0.80402476,-0.55019253,-0.32521826,-0.6938041,2.3485162,1.6122457,2.1790705,-4.0919213,8.792981,8.440158,8.335994,8.148744,,,,,,,,,74.47643312101911,74.95384615384614
192.785,-0.9748004,-0.7328018,-0.5923681,-0.8814842,2.0593848,1.4364008,2.0979106,-4.3438535,8.581733,8.321742,8.261911,8.271575,,,,,,,,,74.47643312101911,74.95384615384614
192.7875,-0.83953214,-0.64656967,-0.5737689,-0.77834433,1.7820904,1.2470288,2.0049174,-4.737815,8.336392,8.26543,8.348391,8.528393,,,,,,,,,74.47643312101911,74.95384615384614
192.79001,-0.6112706,-0.44367048,-0.4554116,-0.53317505,1.6045536,1.1033075,1.9305189,-5.101342,8.220575,8.280209,8.541934,8.724341,,,,,,,,,74.47643312101911,74.95384615384614
192.79251,-0.37962845,-0.21710083,-0.33198142,-0.27448025,1.5284665,1.0001676,1.9305189,-5.3668013,8.28524,8.35768,8.723494,8.921948,,,,,,,,,74.47643312101911,74.95384615384614
192.79501,-0.35426605,-0.1748323,-0.3860876,-0.18993838,1.4084189,0.8463029,1.9998449,-5.4834676,8.464964,8.520387,9.017965,9.133285,,,,,,,,,74.47643312101911,74.95384615384614
192.79752,-0.5301141,-0.33715162,-0.6025131,-0.2829333,1.181846,0.58929837,2.0894578,-5.579845,8.626718,8.678564,9.339531,9.176816,,,,,,,,,74.47643312101911,74.95384615384614
192.8,-0.76344496,-0.60091734,-0.8358467,-0.46216035,0.95020384,0.32552946,2.1266568,-5.7134194,8.730495,8.733953,9.465563,9.0149975,,,,,,,,,74.47643312101911,74.95384615384614
192.8025,-0.9731085,-0.8562332,-0.98125714,-0.6464599,0.8419931,0.19364502,2.104675,-5.8740478,8.7990465,8.7201185,9.452567,8.795909,,,,,,,,,74.47643312101911,74.95384615384614
192.80501,-1.0136883,-0.9221754,-0.9017886,-0.67520446,0.8453737,0.18688224,2.0996027,-6.0008597,8.889875,8.673134,9.29148,8.587653,,,,,,,,,74.47643312101911,74.95384615384614
192.80751,-0.8446046,-0.7344937,-0.6211119,-0.50950456,0.7878845,0.15813766,2.0607147,-6.151343,8.882531,8.631465,8.95166,8.46764,,,,,,,,,74.47643312101911,74.95384615384614
192.81001,-0.4641719,-0.32700667,-0.16797179,-0.16626628,0.71010864,0.09388733,1.9778631,-6.426947,8.789575,8.495993,8.599927,8.510733,,,,,,,,,74.47643312101911,74.95384615384614
192.81252,0.026166687,0.14304198,0.35111097,0.2479843,0.87242794,0.22577178,2.0505698,-6.552068,8.623526,8.285897,8.435994,8.67142,,,,,,,,,74.47643312101911,74.95384615384614
192.815,0.37785965,0.4490826,0.7078746,0.49653578,1.142958,0.49630347,2.3177192,-6.4049664,8.47417,8.100621,8.451082,8.949116,,,,,,,,,74.47643312101911,74.95384615384614
192.8175,0.38293213,0.48628187,0.73492765,0.43397495,1.2900599,0.69243824,2.5561256,-6.2984447,8.267054,7.9887857,8.605548,9.175022,,,,,,,,,74.47643312101911,74.95384615384614
192.82,0.20201476,0.38990477,0.5878262,0.2023328,1.3018968,0.72287315,2.699844,-6.300135,8.049709,7.9031687,8.944533,9.278604,,,,,,,,,74.47643312101911,74.95384615384614
192.82251,-0.04653671,0.23434661,0.42043477,-0.076653555,1.1378856,0.5605538,2.774239,-6.35086,7.912545,7.8767333,9.251588,9.226812,,,,,,,,,74.47643312101911,74.95384615384614
192.82501,-0.114170834,0.2106761,0.42719796,-0.20346554,0.85551864,0.291714,2.8469458,-6.3982034,7.8729815,7.894702,9.42666,9.104294,,,,,,,,,74.47643312101911,74.95384615384614
192.82751,-0.002576294,0.32734314,0.59289867,-0.18148372,0.58329666,0.06345245,2.9348698,-6.361005,7.8818293,7.9674697,9.487623,8.899198,,,,,,,,,74.47643312101911,74.95384615384614
192.83,0.14959808,0.47275314,0.8025606,-0.10032406,0.47001022,0.0025827026,2.9720657,-6.279845,7.907339,8.064185,9.454764,8.595338,,,,,,,,,74.47643312101911,74.95384615384614
192.8325,0.27471817,0.601257,0.96657044,-0.025928764,0.48015517,0.046544723,2.9551597,-6.1969953,8.053933,8.175213,9.269781,8.3542385,,,,,,,,,74.47643312101911,74.95384615384614
192.835,0.23413832,0.56913024,0.9648795,-0.08679851,0.5410249,0.12770279,2.9281054,-6.110763,8.301033,8.235524,8.985695,8.3998375,,,,,,,,,74.47643312101911,74.95384615384614
192.83751,0.024477996,0.37130356,0.799179,-0.281243,0.65938383,0.28494963,2.9416308,-6.0211496,8.428806,8.223358,8.807209,8.614549,,,,,,,,,74.47643312101911,74.95384615384614
192.84001,-0.32890365,0.021305693,0.47792274,-0.58051765,0.82339185,0.47094107,2.9754496,-5.9078646,8.362618,8.149347,8.507858,8.813043,,,,,,,,,74.47643312101911,74.95384615384614
192.84251,-0.73301005,-0.40140197,0.06536184,-0.8967017,0.78112334,0.4388143,2.9805222,-5.868975,8.311067,8.100787,8.381394,8.912509,,,,,,,,,74.47643312101911,74.95384615384614
192.84502,-0.9663441,-0.6600984,-0.21700549,-1.020133,0.502137,0.14292023,2.923033,-6.0701833,8.31033,8.071823,8.380898,8.920008,,,,,,,,,74.47643312101911,74.95384615384614
192.8475,-0.8885682,-0.62120724,-0.23053224,-0.869649,0.23836806,-0.16818969,2.8689275,-6.33057,8.290794,8.066538,8.548937,9.06361,,,,,,,,,74.47643312101911,74.95384615384614
192.85,-0.66875976,-0.4352174,-0.13246444,-0.59573513,0.05745071,-0.403214,2.8401814,-6.5114884,8.2309065,8.066817,8.976433,9.057495,,,,,,,,,74.47643312101911,74.95384615384614
192.85251,-0.4100633,-0.21879272,-0.01917921,-0.3302759,-0.023708953,-0.5046636,2.8215833,-6.5909567,8.169556,8.143782,9.28193,8.874419,,,,,,,,,74.47643312101911,74.95384615384614
192.85501,-0.36103043,-0.15792297,-0.08343034,-0.27448025,-0.10148803,-0.5706058,2.8029852,-6.5757394,8.280596,8.231513,9.316006,8.420413,,,,,,,,,74.47643312101911,74.95384615384614
192.85751,-0.52673036,-0.2728981,-0.30154654,-0.41312745,-0.26718795,-0.69065505,2.764094,-6.5791206,8.367589,8.318115,9.129744,7.8284225,,,,,,,,,74.47643312101911,74.95384615384614
192.86002,-0.71441203,-0.45381546,-0.51459026,-0.60757196,-0.46670333,-0.8259201,2.7150612,-6.624773,8.366342,8.360023,8.908663,7.4601827,,,,,,,,,74.47643312101911,74.95384615384614
192.8625,-0.86658645,-0.64488095,-0.65661925,-0.7800363,-0.66453,-0.9324421,2.699844,-6.716078,8.381326,8.376137,8.677773,7.3233285,,,,,,,,,74.47643312101911,74.95384615384614
192.865,-0.8733508,-0.6972944,-0.6244937,-0.8070889,-0.7947258,-0.9392057,2.7590218,-6.8936143,8.4994135,8.333484,8.176372,7.6012397,,,,,,,,,74.47643312101911,74.95384615384614
192.86751,-0.70933956,-0.5840112,-0.42497674,-0.6650595,-0.7896533,-0.8343747,2.8875256,-7.13202,8.564364,8.221005,7.899061,8.086177,,,,,,,,,74.47643312101911,74.95384615384614
192.87001,-0.36779478,-0.293188,-0.07835787,-0.37592822,-0.6205696,-0.66698295,3.0785878,-7.4380593,8.450246,8.066559,7.876887,8.732679,,,,,,,,,74.47643312101911,74.95384615384614
192.87251,0.05660156,0.12444396,0.35787433,0.016342163,-0.36187315,-0.51819074,3.2933238,-7.7153535,8.31835,7.9340706,8.078032,9.316654,,,,,,,,,74.47643312101911,74.95384615384614
192.87502,0.34404418,0.44231826,0.6571498,0.28687385,-0.18602829,-0.49621055,3.5368028,-7.772842,8.281987,7.908526,8.504073,9.546587,,,,,,,,,74.47643312101911,74.95384615384614
192.8775,0.29669997,0.46937254,0.6317876,0.26827422,-0.14375655,-0.5587706,3.7261734,-7.7542434,8.230487,7.9660916,8.789624,9.4872875,,,,,,,,,74.47643312101911,74.95384615384614
192.88,0.08534774,0.3070532,0.4407245,0.080593295,-0.18940887,-0.656838,3.8868008,-7.7457886,8.225434,8.053543,9.098896,9.180843,,,,,,,,,74.47643312101911,74.95384615384614
192.8825,-0.15813126,0.09908157,0.24628,-0.12737834,-0.43288785,-0.890172,4.02883,-7.7339535,8.247998,8.158435,9.331208,8.821107,,,,,,,,,74.47643312101911,74.95384615384614
192.88501,-0.219001,0.050048675,0.23444414,-0.19162868,-0.6882037,-1.0829254,4.1421165,-7.7542434,8.283634,8.244187,9.35691,8.5654,,,,,,,,,74.47643312101911,74.95384615384614
192.88751,-0.073591,0.18362182,0.3916908,-0.12737834,-0.8183963,-1.1201239,4.285835,-7.740716,8.256722,8.299183,9.340831,8.347628,,,,,,,,,74.47643312101911,74.95384615384614
192.89001,0.10394577,0.3594699,0.6098068,-0.037764013,-0.7879614,-0.9662584,4.427864,-7.7153535,8.187701,8.313649,9.241016,8.228258,,,,,,,,,74.47643312101911,74.95384615384614
192.8925,0.23075774,0.503188,0.81439644,0.011269684,-0.5732254,-0.6686732,4.5732775,-7.7018275,8.207903,8.28338,9.038964,8.236167,,,,,,,,,74.47643312101911,74.95384615384614
