Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
410.41003,1.2690154,1.2153987,-1.651863,0.1681176,0.6452142,0.12829879,-0.17472336,-0.6879105,8.839869,8.613423,8.814283,9.054999,,,,,,,,,90.64186046511628,76.4235294117647
410.4125,1.3028325,1.0564631,-1.7752928,0.06328583,0.49811232,0.060664672,-0.139216,-0.70481825,8.853155,8.492604,9.050556,9.066789,,,,,,,,,90.64186046511628,76.4235294117647
410.415,1.4262623,0.8958357,-1.8615249,-0.09226913,0.34086546,-0.061074827,-0.04960327,-0.6760737,8.719776,8.312768,9.157302,9.040645,,,,,,,,,90.64186046511628,76.4235294117647
410.4175,1.5327843,0.89752436,-1.8902692,-0.2207714,0.24787216,-0.19464958,0.016338957,-0.6016784,8.41866,8.126404,9.10595,8.920963,,,,,,,,,90.64186046511628,76.4235294117647
410.42,1.6680493,1.1629852,-1.8293993,-0.1734288,0.23941588,-0.29778945,-0.003950958,-0.52728146,7.8916078,7.83751,9.0522785,8.680255,,,,,,,,,90.64186046511628,76.4235294117647
410.42252,1.7610443,1.5265118,-1.756694,-0.00096450804,0.3053581,-0.31807935,-0.041147,-0.4275238,7.6125445,7.5973525,9.18029,8.507359,,,,,,,,,90.64186046511628,76.4235294117647
410.42502,1.7880986,1.873129,-1.7110417,0.26787528,0.44231504,-0.22508445,0.0045053097,-0.304094,7.787277,7.660804,9.206446,8.494263,,,,,,,,,90.64186046511628,76.4235294117647
410.42752,1.8168415,2.040521,-1.7600757,0.53164417,0.6299968,-0.039093018,0.09242614,-0.21278937,8.009624,8.074538,8.894627,8.56897,,,,,,,,,90.64186046511628,76.4235294117647
410.43002,1.8472764,1.9373826,-1.9409935,0.68550885,0.7432832,0.13844375,0.13807845,-0.19926223,8.484204,8.529039,8.60562,8.570442,,,,,,,,,90.64186046511628,76.4235294117647
410.43253,1.8574214,1.7141935,-2.157419,0.7666685,0.71792084,0.2466545,0.14146225,-0.25674978,8.832401,8.636201,8.475814,8.496866,,,,,,,,,90.64186046511628,76.4235294117647
410.43503,1.8438958,1.5248199,-2.3332644,0.7987937,0.5826558,0.2720169,0.11609985,-0.31761953,8.879268,8.386106,8.528403,8.3827915,,,,,,,,,90.64186046511628,76.4235294117647
410.43753,1.8303686,1.475787,-2.4347138,0.8021759,0.38990158,0.21283904,0.08566497,-0.3463641,8.737911,8.068165,8.625917,8.422393,,,,,,,,,90.64186046511628,76.4235294117647
410.44003,1.9571806,1.6668493,-2.4110422,0.8495185,0.24448836,0.102936395,0.046773832,-0.36327186,8.251066,7.924806,8.840882,8.671654,,,,,,,,,90.64186046511628,76.4235294117647
410.4425,2.1313353,1.9881074,-2.3434093,0.9628033,0.23941588,0.00993988,-0.034385834,-0.42583188,7.819282,7.880785,9.044059,8.929847,,,,,,,,,90.64186046511628,76.4235294117647
410.445,2.298727,2.3448696,-2.2859213,1.1403401,0.34932172,-0.047549285,-0.05129196,-0.46133924,7.536987,7.865137,9.125731,9.043804,,,,,,,,,90.64186046511628,76.4235294117647
410.4475,2.4339921,2.603566,-2.3265011,1.2992772,0.52009416,-0.08981781,0.016338957,-0.43935904,7.6143756,7.9695735,8.999381,9.0215025,,,,,,,,,90.64186046511628,76.4235294117647
410.45,2.4694993,2.6289284,-2.568289,1.3956543,0.6841022,-0.116872095,0.12624481,-0.33790946,8.243436,8.2820835,8.897349,8.894019,,,,,,,,,90.64186046511628,76.4235294117647
410.4525,2.454282,2.505497,-2.9149075,1.486959,0.7432832,-0.14392479,0.12286102,-0.2838041,8.752486,8.68044,8.9691515,8.750954,,,,,,,,,90.64186046511628,76.4235294117647
410.45502,2.4424467,2.30598,-3.2327816,1.6019341,0.60801816,-0.2369197,0.019722747,-0.29563934,8.955654,8.929043,9.046544,8.662741,,,,,,,,,90.64186046511628,76.4235294117647
410.45752,2.4170845,2.1098468,-3.4424446,1.7541084,0.41695264,-0.3569689,-0.05636444,-0.31085676,8.973605,8.915955,9.044987,8.659952,,,,,,,,,90.64186046511628,76.4235294117647
410.46002,2.5033164,2.1216805,-3.4627345,1.9502448,0.3848291,-0.38402158,-0.07665435,-0.3091665,8.759584,8.674833,9.085251,8.668104,,,,,,,,,90.64186046511628,76.4235294117647
410.46252,2.6690164,2.3330343,-3.3765023,2.1446886,0.44738752,-0.30286193,-0.061436918,-0.29225716,8.552162,8.230446,9.127464,8.64082,,,,,,,,,90.64186046511628,76.4235294117647
410.46503,2.9243307,2.6847258,-3.2412364,2.3475876,0.49642363,-0.15068756,-0.014095916,-0.29732963,8.19615,7.7296643,9.028939,8.583256,,,,,,,,,90.64186046511628,76.4235294117647
410.46753,3.183027,3.0279624,-3.139787,2.4929986,0.51671356,0.011631775,0.016338957,-0.3260742,7.730714,7.4615893,8.767873,8.553591,,,,,,,,,90.64186046511628,76.4235294117647
410.47003,3.348727,3.2071896,-3.1972752,2.5065248,0.53700346,0.13167937,0.02817581,-0.29732963,7.564031,7.4907713,8.567667,8.632813,,,,,,,,,90.64186046511628,76.4235294117647
410.47253,3.369017,3.1497018,-3.4322996,2.4473462,0.53700346,0.16042235,0.019722747,-0.24660483,7.6956816,7.773862,8.637159,8.775616,,,,,,,,,90.64186046511628,76.4235294117647
410.475,3.3149116,2.9146776,-3.7721548,2.383095,0.46091628,0.079262696,0.036628876,-0.19249946,8.016712,8.161503,8.662984,8.833999,,,,,,,,,90.64186046511628,76.4235294117647
410.4775,3.2269876,2.642454,-4.1339903,2.361114,0.29690504,-0.08136474,0.06199127,-0.1806626,8.426434,8.4888525,8.623071,8.737253,,,,,,,,,90.64186046511628,76.4235294117647
410.48,3.2371325,2.5207145,-4.348725,2.47609,0.21236481,-0.19803016,0.06368317,-0.17559013,8.732029,8.612149,8.7291765,8.639396,,,,,,,,,90.64186046511628,76.4235294117647
410.4825,3.3182921,2.5038068,-4.424812,2.6992784,0.23941588,-0.2842623,0.026483916,-0.12824753,8.861665,8.398531,8.983581,8.611526,,,,,,,,,90.64186046511628,76.4235294117647
410.48502,3.4721568,2.7016335,-4.3774695,3.0543518,0.33917677,-0.32822433,0.0028134154,-0.052160338,8.8299055,7.9737287,9.0889845,8.608131,,,,,,,,,90.64186046511628,76.4235294117647
410.48752,3.6480033,3.0803776,-4.360561,3.5007284,0.4287895,-0.34344175,0.0028134154,-0.033562317,8.319546,7.664814,9.026464,8.595562,,,,,,,,,90.64186046511628,76.4235294117647
410.49002,3.791723,3.3525994,-4.490754,3.8608735,0.46936935,-0.32484213,0.0552301,-0.065687485,7.6448765,7.6603374,8.895565,8.551435,,,,,,,,,90.64186046511628,76.4235294117647
410.49252,3.84583,3.3542914,-4.7460685,4.0079756,0.41695264,-0.27073675,0.16174896,-0.12148475,7.3407946,8.101948,8.854527,8.525974,,,,,,,,,90.64186046511628,76.4235294117647
410.49503,3.7562156,3.1074302,-5.0081463,4.0299563,0.3087419,-0.18619491,0.25812605,-0.1823545,7.615705,8.79756,8.852547,8.579833,,,,,,,,,90.64186046511628,76.4235294117647
410.49753,3.5025916,2.716851,-5.2634606,4.0130477,0.2377272,-0.12532516,0.26489043,-0.23476958,8.418302,9.264735,8.754806,8.657738,,,,,,,,,90.64186046511628,76.4235294117647
410.50003,3.3132195,2.400667,-5.429161,4.0248837,0.24787216,-0.12194458,0.249673,-0.22462463,9.279774,9.063448,8.768667,8.770691,,,,,,,,,90.64186046511628,76.4235294117647
410.50253,3.3504188,2.2992172,-5.527229,4.1466227,0.25125274,-0.1895771,0.2243106,-0.17389983,9.658053,8.086496,8.936839,8.894566,,,,,,,,,90.64186046511628,76.4235294117647
410.505,3.737616,2.5257869,-5.5728807,4.5236764,0.3104306,-0.20479454,0.20402068,-0.12993781,9.05351,7.0570784,8.906745,8.9178915,,,,,,,,,90.64186046511628,76.4235294117647
410.5075,4.2178097,2.9146776,-5.659113,5.039377,0.39159027,-0.17435966,0.18373077,-0.12824753,7.8081436,7.062529,8.81252,8.798063,,,,,,,,,90.64186046511628,76.4235294117647
410.51,4.3581486,3.1108124,-5.85863,5.391069,0.37468413,-0.22508445,0.19218384,-0.11472038,7.386894,8.161938,8.8335705,8.686252,,,,,,,,,90.64186046511628,76.4235294117647
410.5125,4.067327,2.9670928,-6.164669,5.4773,0.29183257,-0.32991463,0.21754622,-0.09104988,8.2276125,9.217056,8.895101,8.632676,,,,,,,,,90.64186046511628,76.4235294117647
410.515,3.685201,2.6593633,-6.492688,5.45532,0.15656753,-0.46518126,0.249673,-0.07245025,9.01144,9.384529,8.97437,8.6339245,,,,,,,,,90.64186046511628,76.4235294117647
410.51752,3.455249,2.4158843,-6.7564564,5.51788,0.0027012634,-0.58861107,0.20740128,-0.11133979,8.6069355,9.015873,9.1511755,8.706272,,,,,,,,,90.64186046511628,76.4235294117647
410.52002,3.3757813,2.3414874,-6.857906,5.656528,-0.03787857,-0.6072107,0.109335475,-0.17897232,7.913425,8.763414,9.348875,8.830722,,,,,,,,,90.64186046511628,76.4235294117647
410.52252,3.201625,2.2873821,-6.9052496,5.7444506,0.026374968,-0.5328138,0.024795227,-0.18911727,8.440354,8.680191,9.347401,8.9156685,,,,,,,,,90.64186046511628,76.4235294117647
410.52502,3.06636,2.2045321,-6.9390655,5.8594265,0.15149505,-0.36542198,0.07044754,-0.07921302,9.401922,8.357401,9.060942,8.930393,,,,,,,,,90.64186046511628,76.4235294117647
410.52753,3.1441376,2.211295,-7.03037,6.0538707,0.29859695,-0.21493949,0.16851333,0.03068962,9.351669,7.6886587,8.889284,8.822257,,,,,,,,,90.64186046511628,76.4235294117647
410.53003,3.3537996,2.32627,-7.2079062,6.2939677,0.39159027,-0.18112244,0.17865829,0.015472183,8.189604,7.192758,8.8175535,8.643979,,,,,,,,,90.64186046511628,76.4235294117647
410.53253,3.5245736,2.3144348,-7.481819,6.507012,0.39159027,-0.20648482,0.14822342,-0.06906967,7.239584,7.358677,8.60463,8.532722,,,,,,,,,90.64186046511628,76.4235294117647
410.53503,3.4569395,2.125061,-7.8352017,6.6794753,0.31888688,-0.2132476,0.15836838,-0.12486534,7.3007503,8.174943,8.439345,8.55401,,,,,,,,,90.64186046511628,76.4235294117647
410.5375,3.0917225,1.8004256,-8.176747,6.8079777,0.18361862,-0.25720963,0.20740128,-0.14177467,8.041772,9.138112,8.477568,8.7297535,,,,,,,,,90.64186046511628,76.4235294117647
410.54,2.6554909,1.4656421,-8.335686,6.863775,0.05511795,-0.36880416,0.26658234,-0.15699211,8.782763,9.595878,8.922359,8.963187,,,,,,,,,90.64186046511628,76.4235294117647
410.5425,2.2851999,1.19342,-8.36781,6.870538,-0.022661133,-0.52266884,0.3409776,-0.16206458,9.191206,9.515732,9.434457,9.133548,,,,,,,,,90.64186046511628,76.4235294117647
410.545,2.1059728,1.076753,-8.3137045,6.9669156,0.006085052,-0.65286297,0.42382917,-0.16037269,9.408663,9.292279,9.555961,9.20181,,,,,,,,,90.64186046511628,76.4235294117647
410.54752,2.0687752,1.0175751,-8.268052,7.142761,0.08893341,-0.7407854,0.4474997,-0.15022773,9.362502,8.933229,9.324257,9.12874,,,,,,,,,90.64186046511628,76.4235294117647
410.55002,2.0434127,0.85356396,-8.359357,7.234065,0.10077026,-0.7374032,0.4153729,-0.1096479,8.801184,8.132507,9.241078,8.976928,,,,,,,,,90.64186046511628,76.4235294117647
410.55252,1.9808512,0.6083963,-8.575782,7.2797174,0.004393158,-0.65624356,0.3511226,-0.07921302,8.060388,7.1955767,9.134612,8.7751665,,,,,,,,,90.64186046511628,76.4235294117647
410.55502,1.8489683,0.3868959,-8.842932,7.428509,-0.097056426,-0.5531037,0.2919447,-0.09781265,7.7925243,6.751718,8.888242,8.64233,,,,,,,,,90.64186046511628,76.4235294117647
410.55753,1.6595963,0.22626846,-9.164188,7.759911,-0.1748355,-0.49561614,0.19556762,-0.21278937,7.214821,6.9048386,8.679538,8.602262,,,,,,,,,90.64186046511628,76.4235294117647
410.56003,1.3856825,0.07409409,-9.473609,8.211361,-0.21372344,-0.46348935,0.1279335,-0.29563934,7.0729213,7.7094054,8.609158,8.623705,,,,,,,,,90.64186046511628,76.4235294117647
410.56253,0.90717906,-0.196436,-9.74245,8.588414,-0.2492308,-0.46856186,0.13638976,-0.19757193,8.001298,9.053656,8.751907,8.668757,,,,,,,,,90.64186046511628,76.4235294117647
410.56503,0.44558507,-0.54812896,-9.896315,8.779477,-0.26275635,-0.5006886,0.1769664,-0.0014355468,8.983026,10.064753,8.8783,8.742802,,,,,,,,,90.64186046511628,76.4235294117647
410.5675,0.08036659,-0.91503614,-9.938584,8.757497,-0.24753891,-0.57001144,0.17358582,0.12706672,9.462823,10.119779,9.043481,8.825924,,,,,,,,,90.64186046511628,76.4235294117647
410.57,-0.30683053,-1.287019,-9.957185,8.598559,-0.19174163,-0.6630079,0.1279335,0.14059387,9.303688,9.30857,9.252526,8.870167,,,,,,,,,90.64186046511628,76.4235294117647
410.5725,-0.7312285,-1.6285638,-10.043416,8.466675,-0.12241882,-0.7424757,0.078900605,0.09494156,8.640301,8.3495245,9.281084,8.879509,,,,,,,,,90.64186046511628,76.4235294117647
410.575,-1.1945127,-2.0073078,-10.231096,8.380443,-0.08521957,-0.7915102,0.06706375,0.049289245,8.25526,7.7445455,9.024484,8.85237,,,,,,,,,90.64186046511628,76.4235294117647
410.5775,-1.5969288,-2.3826714,-10.46105,8.346626,-0.08691146,-0.8405431,0.075520016,0.023926849,8.094571,7.44903,8.804311,8.793285,,,,,,,,,90.64186046511628,76.4235294117647
410.58002,-1.7964458,-2.648129,-10.613223,8.459911,-0.09029205,-0.870978,0.08228119,0.023926849,7.918539,7.357568,8.71647,8.737994,,,,,,,,,90.64186046511628,76.4235294117647
410.58252,-1.9317125,-2.8679373,-10.721436,8.735516,-0.112273864,-0.90817726,0.112716064,0.10339462,7.477365,7.471434,8.862272,8.702108,,,,,,,,,90.64186046511628,76.4235294117647
410.58502,-2.11263,-3.1198695,-10.851629,9.15315,-0.13425568,-0.9504474,0.1769664,0.2606415,7.333952,7.664586,8.982137,8.696764,,,,,,,,,90.64186046511628,76.4235294117647
410.58752,-2.3510363,-3.4884684,-11.061292,9.592763,-0.1748355,-0.97580975,0.23276366,0.39252594,7.89575,7.9204435,8.992811,8.66748,,,,,,,,,90.64186046511628,76.4235294117647
410.59003,-2.6266406,-4.031224,-11.34535,9.866676,-0.21541534,-0.9470652,0.24629241,0.41450614,8.214807,8.344115,9.029372,8.632306,,,,,,,,,90.64186046511628,76.4235294117647
410.59253,-2.986785,-4.6855702,-11.6091175,9.912329,-0.23232147,-0.8557606,0.21078506,0.35025582,8.112921,8.830855,9.05529,8.634198,,,,,,,,,90.64186046511628,76.4235294117647
410.59503,-3.524466,-5.4160075,-11.839069,9.766917,-0.23232147,-0.73402107,0.08397308,0.23866126,8.117698,9.02893,8.867863,8.602301,,,,,,,,,90.64186046511628,76.4235294117647
410.59753,-4.1838884,-6.1312237,-12.004771,9.538656,-0.23570526,-0.6511711,-0.08341873,0.16426437,8.832228,8.957789,8.694059,8.507076,,,,,,,,,90.64186046511628,76.4235294117647
410.6,-4.716497,-6.6604533,-11.982789,9.4084635,-0.19850601,-0.598756,-0.19332138,0.17271903,9.319644,8.693258,8.633188,8.454749,,,,,,,,,90.64186046511628,76.4235294117647
410.6025,-4.959976,-7.008763,-11.815399,9.403391,-0.1511618,-0.5835386,-0.19163269,0.26402366,8.316549,8.028227,8.607034,8.532489,,,,,,,,,90.64186046511628,76.4235294117647
410.605,-4.965049,-7.360452,-11.6716795,9.452425,-0.080147095,-0.57001144,-0.12907104,0.3789988,7.033102,7.3214226,8.675691,8.650961,,,,,,,,,90.64186046511628,76.4235294117647
410.6075,-5.032681,-7.882918,-11.730857,9.533584,0.02299118,-0.54634094,-0.06820129,0.43479607,7.3029184,7.0038342,8.761973,8.673292,,,,,,,,,90.64186046511628,76.4235294117647
410.61002,-5.3387203,-8.571083,-12.038587,9.739864,0.10584274,-0.5767758,-0.005639648,0.43141386,8.455493,7.3685317,8.786139,8.609058,,,,,,,,,90.64186046511628,76.4235294117647
410.61252,-5.6582847,-9.254176,-12.408877,10.056048,0.0906253,-0.6697707,0.04846573,0.38576317,9.456041,8.160093,8.7659235,8.52182,,,,,,,,,90.64186046511628,76.4235294117647
410.61502,-5.717464,-9.878087,-12.735207,10.275856,-0.0057518003,-0.7712203,0.06875564,0.3553283,10.023322,8.995127,8.679682,8.407054,,,,,,,,,90.64186046511628,76.4235294117647
410.61752,-5.5365453,-10.228088,-12.912743,10.340106,-0.108893275,-0.8489978,0.053538207,0.3485639,9.534401,9.476924,8.6615715,8.322887,,,,,,,,,90.64186046511628,76.4235294117647
410.62003,-5.3539376,-10.216251,-12.853563,10.370541,-0.1528537,-0.85068804,0.05015762,0.3215112,7.703179,9.127532,8.713871,8.358286,,,,,,,,,90.64186046511628,76.4235294117647
410.62253,-5.52302,-10.1892,-12.640519,10.422956,-0.13932815,-0.7948908,0.077208705,0.27924109,4.7610126,7.9246297,8.755857,8.478611,,,,,,,,,90.64186046511628,76.4235294117647
410.62503,-6.3092523,-10.7201185,-12.442693,10.487208,-0.091983944,-0.7171133,0.12455291,0.27924109,3.919752,6.5850015,8.823277,8.595162,,,,,,,,,90.64186046511628,76.4235294117647
410.62753,-7.4708486,-11.85804,-12.424094,10.461845,0.011157531,-0.6038285,0.13469787,0.29276663,7.5844264,6.1517124,8.90296,8.713898,,,,,,,,,90.64186046511628,76.4235294117647
410.63,-8.475196,-12.970601,-12.625302,10.365468,0.115987696,-0.5091417,0.097498626,0.28093138,10.610589,7.2335463,8.957065,8.793246,,,,,,,,,90.64186046511628,76.4235294117647
410.6325,-9.055147,-13.624951,-12.92796,10.365468,0.16332869,-0.47025374,0.06030258,0.22344382,9.727923,8.802649,8.857034,8.759467,,,,,,,,,90.64186046511628,76.4235294117647
410.635,-9.376406,-14.245482,-13.27796,10.444938,0.112607114,-0.51759636,0.040012665,0.12368453,8.145857,9.532116,8.728176,8.667694,,,,,,,,,90.64186046511628,76.4235294117647
410.6375,-9.579302,-14.974228,-13.570471,10.507498,0.03990051,-0.61566377,0.031556394,0.052669827,9.485816,9.618832,8.7037945,8.62157,,,,,,,,,90.64186046511628,76.4235294117647
410.64,-9.516743,-15.407077,-13.675304,10.55315,0.036519926,-0.7171133,0.018030852,0.008709411,11.379575,9.58623,8.83817,8.623159,,,,,,,,,90.64186046511628,76.4235294117647
410.64252,-9.209014,-15.216015,-13.555253,10.659672,0.10753463,-0.76276565,0.04846573,-0.00819992,9.43629,9.180818,8.973298,8.68948,,,,,,,,,90.64186046511628,76.4235294117647
410.64502,-9.188724,-14.710459,-13.315158,10.821992,0.18531051,-0.75600284,0.11102737,-0.03187042,6.1058407,7.9577804,9.008447,8.799448,,,,,,,,,90.64186046511628,76.4235294117647
410.64752,-9.814327,-14.370603,-13.15453,10.935276,0.20052795,-0.75600284,0.1296254,-0.09274017,5.310537,6.6815515,9.038789,8.877686,,,,,,,,,90.64186046511628,76.4235294117647
410.65002,-11.024958,-14.482197,-13.266125,10.933585,0.14642256,-0.73402107,0.11440796,-0.15022773,6.678481,6.475705,9.08686,8.88261,,,,,,,,,90.64186046511628,76.4235294117647
410.65253,-12.511191,-14.828817,-13.592453,10.879479,0.12275207,-0.5919932,0.14822342,-0.14515525,8.786128,7.3536506,9.0908,8.839859,,,,,,,,,90.64186046511628,76.4235294117647
410.65503,-13.933171,-15.097659,-13.974577,10.750977,0.02299118,-0.5006886,0.21416564,-0.082595214,9.967597,8.867488,8.973515,8.76325,,,,,,,,,90.64186046511628,76.4235294117647
410.65753,-14.927377,-15.062152,-14.189313,10.566677,-0.13594437,-0.5717033,0.26658234,0.0053272247,10.493412,9.99071,8.916811,8.713244,,,,,,,,,90.64186046511628,76.4235294117647
410.66003,-15.265541,-14.652972,-14.141969,10.493972,-0.16299865,-0.64102614,0.26489043,0.045907058,9.74029,10.114991,8.928392,8.734055,,,,,,,,,90.64186046511628,76.4235294117647
410.6625,-15.137037,-13.9276085,-13.922164,10.607256,-0.07507461,-0.64102614,0.24460052,0.01885437,8.409567,9.4615555,8.9222975,8.799907,,,,,,,,,90.64186046511628,76.4235294117647
410.665,-15.052497,-13.021326,-13.710812,10.73745,0.03820862,-0.6004463,0.24121994,0.0053272247,8.029395,8.535423,8.917904,8.85159,,,,,,,,,90.64186046511628,76.4235294117647
410.6675,-15.155635,-12.033888,-13.590761,10.705324,0.1396582,-0.54126847,0.26319852,0.06450668,8.392138,8.103865,8.97369,8.916331,,,,,,,,,90.64186046511628,76.4235294117647
410.67,-15.566505,-11.183403,-13.570471,10.471991,0.1870024,-0.51083356,0.28348845,0.12706672,7.8069263,8.286178,9.0731735,8.947868,,,,,,,,,90.64186046511628,76.4235294117647
410.67252,-16.347668,-10.551035,-13.52651,10.26402,0.1870024,-0.51928663,0.3257602,0.111849286,6.781666,8.714502,9.094368,8.931827,,,,,,,,,90.64186046511628,76.4235294117647
410.67502,-17.438248,-10.236542,-13.521438,10.149044,0.09400589,-0.55817616,0.37986556,0.050979536,7.1236033,8.951012,8.999484,8.886287,,,,,,,,,90.64186046511628,76.4235294117647
410.67752,-18.503466,-10.201035,-13.52651,10.040832,-0.056476593,-0.61059123,0.36464813,-0.009890213,8.376948,8.82498,8.936551,8.84609,,,,,,,,,90.64186046511628,76.4235294117647
410.68002,-19.242355,-10.304175,-13.445351,9.937691,-0.13932815,-0.64102614,0.23276366,-0.040325087,9.645514,8.504366,9.027691,8.807591,,,,,,,,,90.64186046511628,76.4235294117647
410.68253,-19.49936,-10.373499,-13.245834,9.897111,-0.09874832,-0.64102614,0.1296254,-0.0031274413,10.036936,8.467712,9.066914,8.774884,,,,,,,,,90.64186046511628,76.4235294117647
410.68503,-19.33704,-10.358281,-12.956703,9.937691,0.004393158,-0.62919086,0.090737455,0.010399704,9.72505,8.390665,9.042471,8.76956,,,,,,,,,90.64186046511628,76.4235294117647
410.68753,-18.932934,-10.327847,-12.699698,10.001942,0.10077026,-0.5733936,0.075520016,-0.011580505,9.102024,7.988123,8.973474,8.819985,,,,,,,,,90.64186046511628,76.4235294117647
410.69003,-18.625204,-10.410698,-12.665882,9.996869,0.115987696,-0.50745136,0.07213623,-0.052160338,8.610024,7.92834,8.9065695,8.877734,,,,,,,,,90.64186046511628,76.4235294117647
410.6925,-18.457813,-10.567945,-12.725061,9.802424,0.080480345,-0.47025374,0.08735367,-0.065687485,8.231837,8.232643,8.942017,8.900914,,,,,,,,,90.64186046511628,76.4235294117647
410.695,-18.423998,-10.814804,-12.807911,9.438898,-0.03449478,-0.50745136,0.06199127,-0.06399719,8.032689,8.5716715,9.001845,8.878924,,,,,,,,,90.64186046511628,76.4235294117647
410.6975,-18.418924,-11.078573,-12.82651,9.188657,-0.17652419,-0.5970657,0.0146502685,-0.050470047,8.09005,8.765373,9.163861,8.840152,,,,,,,,,90.64186046511628,76.4235294117647
410.7,-18.352982,-11.252727,-12.752114,9.171748,-0.24077773,-0.65793544,-0.003950958,-0.058924712,8.388332,8.803425,9.230796,8.827465,,,,,,,,,90.64186046511628,76.4235294117647
410.7025,-18.261679,-11.273016,-12.596559,9.259671,-0.17314361,-0.65793544,0.08735367,-0.02510765,8.338643,8.766938,9.130641,8.831746,,,,,,,,,90.64186046511628,76.4235294117647
410.70502,-18.265059,-11.230747,-12.3818245,9.320541,-0.04463974,-0.65962577,0.20232879,0.007017517,7.322414,8.4276705,9.008096,8.846383,,,,,,,,,90.64186046511628,76.4235294117647
410.70752,-18.3682,-11.337266,-12.199215,9.327304,0.12275207,-0.598756,0.28348845,0.0019450377,7.6429944,8.089419,8.922988,8.908959,,,,,,,,,90.64186046511628,76.4235294117647
