Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
571.36505,1.9780024,1.1718773,-0.40382046,-0.18451583,3.476779,2.4388788,1.7586666,-4.0555286,8.226999,8.446728,9.002826,8.772768,,,,,,,,,96.23703703703703,81.19999999999999
571.36755,2.0845246,1.3020698,-0.293917,-0.08475815,3.4446523,2.5284915,1.696105,-3.8813741,8.339277,8.4291315,9.172452,8.774718,,,,,,,,,96.23703703703703,81.19999999999999
571.37006,2.1166496,1.4052081,-0.22628407,0.021763915,3.525812,2.629941,1.6927243,-3.7765424,8.370596,8.433018,9.1094265,8.848431,,,,,,,,,96.23703703703703,81.19999999999999
571.3725,2.0287273,1.4085919,-0.23811972,0.062343746,3.6272616,2.5944338,1.7028694,-3.6886199,8.485677,8.41879,9.0626545,8.963041,,,,,,,,,96.23703703703703,81.19999999999999
571.375,1.8596451,1.253037,-0.33449683,0.05727127,3.671222,2.4507155,1.6217097,-3.5804076,8.602977,8.396302,8.930136,8.980272,,,,,,,,,96.23703703703703,81.19999999999999
571.3775,1.6770359,0.9419238,-0.4596177,0.021763915,3.605283,2.2681062,1.4424843,-3.4637406,8.869081,8.406251,8.809581,8.877501,,,,,,,,,96.23703703703703,81.19999999999999
571.38,1.540079,0.61728513,-0.5509219,-0.023888396,3.4446523,2.0736601,1.1871684,-3.394416,8.867608,8.433909,8.991584,8.7119665,,,,,,,,,96.23703703703703,81.19999999999999
571.3825,1.5130264,0.5040019,-0.50865144,0.009928665,3.349967,1.9908118,0.96229064,-3.3758183,8.780604,8.456541,8.961819,8.750642,,,,,,,,,96.23703703703703,81.19999999999999
571.385,1.5096442,0.66293746,-0.35985923,0.09277862,3.2366807,2.0043373,0.86422163,-3.3149483,8.614464,8.436396,9.021647,8.838835,,,,,,,,,96.23703703703703,81.19999999999999
571.3875,1.529934,0.9571412,-0.13328876,0.15872085,3.138615,2.124385,0.88113093,-3.128957,8.355519,8.329131,9.138355,8.796523,,,,,,,,,96.23703703703703,81.19999999999999
571.39,1.5231713,1.2023121,0.07806387,0.20099097,3.116633,2.2579613,0.92678326,-2.9057696,8.383106,8.316405,9.185097,8.640936,,,,,,,,,96.23703703703703,81.19999999999999
571.3925,1.4031221,1.3460302,0.18120414,0.14857589,3.1436872,2.3036137,0.9572181,-2.7349956,8.141407,8.288985,8.962706,8.409482,,,,,,,,,96.23703703703703,81.19999999999999
571.395,1.205297,1.3730845,0.18627661,-0.018815918,3.1944122,2.2833238,0.9436894,-2.6724355,7.6008124,8.11029,8.634272,8.415538,,,,,,,,,96.23703703703703,81.19999999999999
571.3975,1.034523,1.2395082,0.12709796,-0.25214836,3.2214632,2.1683486,0.81011623,-2.7147055,7.458852,7.8967853,8.439964,8.496378,,,,,,,,,96.23703703703703,81.19999999999999
571.4,0.9144754,1.0450653,0.049320087,-0.42799482,3.2096295,1.8961266,0.55649227,-2.8296824,7.573124,7.808152,8.447442,8.710358,,,,,,,,,96.23703703703703,81.19999999999999
571.4025,0.8806583,0.9216339,0.037484035,-0.48210022,3.0287123,1.6306659,0.44151717,-2.7975554,7.7773046,7.8079658,8.760097,8.892264,,,,,,,,,96.23703703703703,81.19999999999999
571.405,0.8823486,0.8709091,0.08144566,-0.44152036,2.699001,1.5393612,0.46180707,-2.6284735,8.169884,7.8723288,8.863428,9.013603,,,,,,,,,96.23703703703703,81.19999999999999
571.40753,0.8874211,0.891199,0.15415105,-0.333308,2.5113194,1.5782492,0.4804051,-2.4289565,8.549666,7.9520082,9.100226,9.127316,,,,,,,,,96.23703703703703,81.19999999999999
571.41003,0.8840405,0.9436157,0.20656654,-0.23185843,2.5688086,1.5461257,0.4347528,-2.2429667,8.56686,7.998278,9.285396,9.100129,,,,,,,,,96.23703703703703,81.19999999999999
571.41254,0.7335564,0.87767345,0.16091423,-0.21326041,2.6381314,1.5207632,0.41784346,-2.021468,8.398755,8.041481,9.282146,8.857646,,,,,,,,,96.23703703703703,81.19999999999999
571.41504,0.4748616,0.7001367,0.032411557,-0.28089294,2.6905448,1.6120678,0.39248106,-1.8084253,8.344289,8.046859,8.917955,8.392036,,,,,,,,,96.23703703703703,81.19999999999999
571.41754,0.21616516,0.47187513,-0.16541433,-0.41954017,2.7175992,1.7050611,0.29948774,-1.6173614,8.177227,8.172922,8.659633,8.150294,,,,,,,,,96.23703703703703,81.19999999999999
571.42004,0.06906326,0.2639035,-0.3429511,-0.5683324,2.7023816,1.6966081,0.15914702,-1.4499712,8.066064,8.226457,8.4485655,8.022557,,,,,,,,,96.23703703703703,81.19999999999999
571.42255,0.12993301,0.20472564,-0.37169486,-0.58693194,2.6347508,1.6239015,0.034026947,-1.4110817,8.127885,8.257772,8.538975,8.246513,,,,,,,,,96.23703703703703,81.19999999999999
571.42505,0.3260694,0.2858853,-0.28546274,-0.4871727,2.582334,1.5359806,-0.04206024,-1.500696,8.132897,8.238975,8.747668,8.527915,,,,,,,,,96.23703703703703,81.19999999999999
571.42755,0.518822,0.45158523,-0.14005233,-0.3417627,2.5857146,1.4717271,0.020501403,-1.563256,8.221936,8.304405,8.826309,8.776415,,,,,,,,,96.23703703703703,81.19999999999999
571.43005,0.64901614,0.629122,-0.028457792,-0.21326041,2.582334,1.4683465,0.1422409,-1.5243665,8.36226,8.255265,8.896441,8.791813,,,,,,,,,96.23703703703703,81.19999999999999
571.43256,0.6151991,0.69168365,-0.045365922,-0.17437087,2.5975516,1.5173794,0.18450943,-1.4601161,8.305287,8.131461,8.836396,8.689538,,,,,,,,,96.23703703703703,81.19999999999999
571.435,0.48500654,0.6815387,-0.13159807,-0.18451583,2.6009321,1.5630317,0.15745834,-1.3958642,8.179703,8.030299,8.679176,8.506647,,,,,,,,,96.23703703703703,81.19999999999999
571.4375,0.32775968,0.5767053,-0.28715384,-0.23693092,2.5620441,1.5596511,0.056008756,-1.3891014,8.116112,7.9444227,8.767924,8.410233,,,,,,,,,96.23703703703703,81.19999999999999
571.44,0.19418494,0.42115036,-0.4427096,-0.270748,2.49441,1.492017,-0.104618676,-1.4246088,8.20686,7.833873,8.610354,8.517384,,,,,,,,,96.23703703703703,81.19999999999999
571.4425,0.13838768,0.29603025,-0.5137239,-0.24707587,2.4605947,1.3973318,-0.22974196,-1.4093914,8.50644,7.953666,8.608209,8.693429,,,,,,,,,96.23703703703703,81.19999999999999
571.445,0.24490973,0.24868606,-0.47145337,-0.14900848,2.4927213,1.4362197,-0.25341246,-1.2944146,8.712482,8.189482,8.828959,8.820366,,,,,,,,,96.23703703703703,81.19999999999999
571.4475,0.4664069,0.32477325,-0.3463325,-0.0052887723,2.5958595,1.579941,-0.20099579,-1.1185697,8.642203,8.41251,8.956239,8.847397,,,,,,,,,96.23703703703703,81.19999999999999
571.45,0.6946685,0.5090744,-0.20768525,0.08432556,2.6618018,1.6796987,-0.104618676,-0.94779575,8.35285,8.560128,8.909983,8.542903,,,,,,,,,96.23703703703703,81.19999999999999
571.4525,0.762301,0.6155965,-0.1721779,0.03021858,2.6043158,1.7185899,-0.04374893,-0.8463462,8.013745,8.542926,8.932714,8.235123,,,,,,,,,96.23703703703703,81.19999999999999
571.455,0.66761416,0.5767053,-0.20430347,-0.13210075,2.5806422,1.7794596,-0.04882141,-0.8412737,8.036044,8.369815,8.8962555,8.061369,,,,,,,,,96.23703703703703,81.19999999999999
571.4575,0.4664069,0.46173018,-0.25840965,-0.3891053,2.563736,1.7574778,-0.12321991,-0.9342702,7.967748,8.117585,8.671565,8.113218,,,,,,,,,96.23703703703703,81.19999999999999
571.46,0.3023973,0.3839511,-0.293917,-0.64441955,2.4707396,1.6475751,-0.14350982,-1.0441729,7.903442,7.7870536,8.465212,8.453159,,,,,,,,,96.23703703703703,81.19999999999999
571.4625,0.2973248,0.4076248,-0.28377205,-0.7340339,2.3811269,1.5647236,-0.106310576,-1.12026,8.168155,7.7019024,8.511086,8.818795,,,,,,,,,96.23703703703703,81.19999999999999
571.465,0.41060966,0.5158356,-0.24150151,-0.6985265,2.32871,1.5427418,-0.050513305,-1.1422403,8.287602,7.7463484,8.894585,8.9801655,,,,,,,,,96.23703703703703,81.19999999999999
571.4675,0.5560213,0.6341945,-0.20768525,-0.5750967,2.3506918,1.6255933,0.0035920714,-1.1219504,8.429993,7.914609,9.103155,8.953807,,,,,,,,,96.23703703703703,81.19999999999999
571.47003,0.6608514,0.6899917,-0.21444842,-0.42292234,2.4149423,1.833565,0.08644363,-1.0492454,8.499025,8.158155,9.060952,8.966766,,,,,,,,,96.23703703703703,81.19999999999999
571.47253,0.6101266,0.59699523,-0.3378786,-0.37050727,2.447069,1.9181052,0.18620132,-0.9291977,8.485319,8.3004055,8.956848,8.915141,,,,,,,,,96.23703703703703,81.19999999999999
571.47504,0.45457166,0.4566577,-0.50865144,-0.41784987,2.4504497,1.8301845,0.23354553,-0.8345109,8.466304,8.286664,8.774216,8.7536545,,,,,,,,,96.23703703703703,81.19999999999999
571.47754,0.25505468,0.34675506,-0.6929514,-0.5311347,2.3422356,1.5934666,0.10166107,-0.8649458,8.352339,8.285929,8.851083,8.530968,,,,,,,,,96.23703703703703,81.19999999999999
571.48004,0.10457061,0.28419343,-0.8637242,-0.6055316,2.201898,1.3770419,-0.028531494,-0.95963264,8.377132,8.254809,9.088355,8.558915,,,,,,,,,96.23703703703703,81.19999999999999
571.48254,0.06906326,0.29433838,-0.93642956,-0.5649518,2.222188,1.3330815,-0.07418381,-1.0577,8.38959,8.377981,9.219018,8.916604,,,,,,,,,96.23703703703703,81.19999999999999
571.48505,0.21785545,0.35520813,-0.8738691,-0.45335722,2.4403048,1.4142412,-0.086020656,-1.0695353,8.4131775,8.583009,9.25331,9.184803,,,,,,,,,96.23703703703703,81.19999999999999
571.48755,0.4968418,0.44313216,-0.7724199,-0.2859654,2.748034,1.5731766,-0.055585783,-0.97823066,8.534865,8.619092,8.880455,9.133792,,,,,,,,,96.23703703703703,81.19999999999999
571.49005,0.7758281,0.5800891,-0.6794246,-0.12871857,2.959386,1.825112,0.020501403,-0.8125307,8.193245,8.551755,8.717099,8.851191,,,,,,,,,96.23703703703703,81.19999999999999
571.49255,0.816408,0.6730824,-0.6828064,-0.08475815,2.9560056,2.0449173,0.023881989,-0.70769894,8.210112,8.408406,8.869843,8.539666,,,,,,,,,96.23703703703703,81.19999999999999
571.49506,0.6946685,0.71028167,-0.7538207,-0.07799377,2.8393385,2.203856,-0.05727768,-0.6772641,8.429052,8.297338,8.870369,8.328622,,,,,,,,,96.23703703703703,81.19999999999999
571.4975,0.5238945,0.6426475,-0.9161396,-0.07292129,2.7311246,2.2173815,-0.21959701,-0.7482788,8.525414,8.27055,8.9011755,8.518934,,,,,,,,,96.23703703703703,81.19999999999999
571.5,0.41229993,0.5276724,-1.0869129,-0.10673835,2.766632,2.0516815,-0.3142822,-0.8192935,8.629448,8.207638,8.932931,8.673789,,,,,,,,,96.23703703703703,81.19999999999999
571.5025,0.43597203,0.46342206,-1.1697632,-0.08644844,2.8731542,1.9079603,-0.30920973,-0.83282065,8.752722,8.196664,8.748669,8.839577,,,,,,,,,96.23703703703703,81.19999999999999
571.505,0.5695468,0.54119796,-1.1122752,0.04712631,2.952625,1.9553045,-0.23481445,-0.78547645,8.708954,8.277524,8.731002,8.940846,,,,,,,,,96.23703703703703,81.19999999999999
571.5075,0.6929766,0.73564404,-1.0091349,0.21451811,3.079437,2.1091676,-0.09109314,-0.6958637,8.390163,8.386054,9.048318,8.970277,,,,,,,,,96.23703703703703,81.19999999999999
571.51,0.8147161,0.9436157,-0.9026133,0.35316536,3.2163908,2.310378,0.0458638,-0.56566954,8.152587,8.349918,9.084591,8.818922,,,,,,,,,96.23703703703703,81.19999999999999
571.5125,0.8028808,0.9368513,-0.90599465,0.37852773,3.2502093,2.4710054,0.042483214,-0.48958394,8.139382,8.210353,9.080734,8.661834,,,,,,,,,96.23703703703703,81.19999999999999
571.515,0.69804907,0.75086147,-1.000681,0.3159677,3.2671156,2.5183465,-0.008241577,-0.5200188,8.176287,8.105647,8.912531,8.462784,,,,,,,,,96.23703703703703,81.19999999999999
571.5175,0.53403944,0.51414686,-1.1985073,0.23480804,3.2958617,2.4033713,-0.07925628,-0.66373855,8.279368,8.150974,8.631146,8.413168,,,,,,,,,96.23703703703703,81.19999999999999
571.52,0.36664924,0.4093135,-1.4335316,0.22466308,3.2282276,2.2258346,-0.15703537,-0.82943845,8.650028,8.443723,8.750515,8.665081,,,,,,,,,96.23703703703703,81.19999999999999
571.5225,0.3057795,0.4296034,-1.6009231,0.29736808,3.1233974,2.1632762,-0.12829238,-0.9393427,8.974291,8.685434,9.257477,8.954675,,,,,,,,,96.23703703703703,81.19999999999999
571.525,0.40046468,0.5242918,-1.6229037,0.45630524,3.2113183,2.2275264,0.028954467,-0.9156706,9.0251465,8.848307,9.397318,9.153666,,,,,,,,,96.23703703703703,81.19999999999999
571.5275,0.5560213,0.64772004,-1.5163821,0.6693494,3.3871663,2.4067519,0.1659114,-0.77364117,9.073159,8.836307,9.157827,9.112407,,,,,,,,,96.23703703703703,81.19999999999999
571.53,0.7910456,0.7982057,-1.3777344,0.86717606,3.5579388,2.6569953,0.32653883,-0.6062494,8.792101,8.653704,8.972421,9.047159,,,,,,,,,96.23703703703703,81.19999999999999
571.53253,0.9347653,0.9030359,-1.3388453,0.9415713,3.6576965,2.8176227,0.42460784,-0.53016216,8.359222,8.262218,8.792955,8.873054,,,,,,,,,96.23703703703703,81.19999999999999
571.53503,0.96689045,0.9419238,-1.4030968,0.93819076,3.6576965,2.8987825,0.35190123,-0.552144,8.194851,7.934039,8.846287,8.734152,,,,,,,,,96.23703703703703,81.19999999999999
571.53754,0.90433043,0.8895071,-1.572179,0.8705566,3.573156,2.9089274,0.17436446,-0.65528387,8.048093,7.7637477,8.907146,8.601306,,,,,,,,,96.23703703703703,81.19999999999999
571.54004,0.7809006,0.87936217,-1.7480246,0.81645125,3.5190508,2.89371,0.06615371,-0.75166094,8.02873,7.916661,8.8961115,8.621784,,,,,,,,,96.23703703703703,81.19999999999999
571.54254,0.6811413,0.9909567,-1.8799087,0.86041164,3.573156,2.9190724,0.056008756,-0.75842375,8.541565,8.242581,8.66975,8.708086,,,,,,,,,96.23703703703703,81.19999999999999
571.54504,0.8113355,1.1701853,-1.9272517,0.98553336,3.6881313,2.9444346,0.13716842,-0.6924815,8.654068,8.529195,8.920183,9.003316,,,,,,,,,96.23703703703703,81.19999999999999
571.54755,1.1207551,1.3629396,-1.8799087,1.139398,3.8386137,2.9731777,0.29779586,-0.56566954,8.321377,8.597424,9.132312,9.008777,,,,,,,,,96.23703703703703,81.19999999999999
571.55005,1.467374,1.5286394,-1.7683145,1.2729727,4.000933,3.067866,0.44658965,-0.44562194,8.186515,8.426271,9.058477,8.791199,,,,,,,,,96.23703703703703,81.19999999999999
571.55255,1.6466011,1.5370926,-1.7547878,1.2814274,4.0634947,3.1422615,0.5226768,-0.4033518,8.232041,8.193482,9.150917,8.546258,,,,,,,,,96.23703703703703,81.19999999999999
571.55505,1.6601282,1.5083495,-1.868073,1.2408476,4.0956216,3.2031312,0.55311173,-0.44393164,8.481872,8.061014,8.887489,8.434846,,,,,,,,,96.23703703703703,81.19999999999999
571.55756,1.5705138,1.5083495,-2.0844982,1.1935049,4.09393,3.2386384,0.4804051,-0.5876514,8.43967,8.029273,8.6196575,8.517052,,,,,,,,,96.23703703703703,81.19999999999999
571.56,1.4690642,1.5387844,-2.2840154,1.1715232,4.049969,3.2420192,0.41615477,-0.70262647,8.231991,8.100673,8.762644,8.790818,,,,,,,,,96.23703703703703,81.19999999999999
571.5625,1.4284844,1.6148716,-2.4091363,1.256065,3.9874074,3.2014394,0.36881056,-0.7651881,8.210142,8.288115,9.032827,9.072016,,,,,,,,,96.23703703703703,81.19999999999999
571.565,1.5569884,1.7416836,-2.4598608,1.4724897,3.9366827,3.2115843,0.34514007,-0.6941734,8.37923,8.314033,9.152877,9.171326,,,,,,,,,96.23703703703703,81.19999999999999
571.5675,1.8156831,1.883713,-2.4649332,1.7328764,3.9654257,3.3468525,0.41446286,-0.50649166,8.550771,8.296841,9.2607975,9.101047,,,,,,,,,96.23703703703703,81.19999999999999
571.57,2.1267946,2.0511048,-2.4260445,1.9814279,4.1750894,3.6072376,0.53958297,-0.29852003,8.576168,8.309203,8.939851,8.758297,,,,,,,,,96.23703703703703,81.19999999999999
571.5725,2.333076,2.147482,-2.4581702,2.1386747,4.401659,3.8016837,0.5632567,-0.21736038,8.487415,8.24057,8.549195,8.408312,,,,,,,,,96.23703703703703,81.19999999999999
571.575,2.4125438,2.176225,-2.552856,2.1843264,4.5386157,3.8811514,0.5159125,-0.23426971,8.2439785,8.141813,8.361839,8.200963,,,,,,,,,96.23703703703703,81.19999999999999
571.5775,2.3888717,2.1136632,-2.7405374,2.1251476,4.4946556,3.847336,0.4093904,-0.3560076,8.112338,8.161917,8.539676,8.276392,,,,,,,,,96.23703703703703,81.19999999999999
571.58,2.3668914,2.029123,-2.9468179,2.064278,4.327264,3.7611039,0.34175628,-0.4811293,8.163992,8.236146,8.650587,8.446421,,,,,,,,,96.23703703703703,81.19999999999999
571.5825,2.4379063,2.0612497,-3.0989916,2.1116204,4.2308865,3.6613429,0.37388304,-0.54030716,8.21093,8.299669,8.736014,8.587858,,,,,,,,,96.23703703703703,81.19999999999999
571.585,2.6171331,2.2252579,-3.1598613,2.2807033,4.2697744,3.593712,0.47195205,-0.49972892,8.086061,8.339089,8.737985,8.563381,,,,,,,,,96.23703703703703,81.19999999999999
571.5875,2.7845252,2.4467566,-3.1750786,2.5393991,4.3441696,3.5835671,0.58861905,-0.39658743,8.35866,8.187575,8.651557,8.441506,,,,,,,,,96.23703703703703,81.19999999999999
571.59,2.9654424,2.6631813,-3.2021322,2.8200758,4.459148,3.6714878,0.7323372,-0.26977706,8.384793,7.8978214,8.6775675,8.358881,,,,,,,,,96.23703703703703,81.19999999999999
571.5925,3.117617,2.6682537,-3.3204894,3.0162113,4.60625,3.8050642,0.8371673,-0.24441467,7.895648,7.82952,8.633477,8.391432,,,,,,,,,96.23703703703703,81.19999999999999
571.59503,3.1920137,2.4535193,-3.5030987,3.1041346,4.6468267,3.8219736,0.8726747,-0.32557273,7.7866535,7.948817,8.523112,8.529339,,,,,,,,,96.23703703703703,81.19999999999999
571.59753,3.1159265,2.2066598,-3.7651758,3.0635548,4.540308,3.7137597,0.7999713,-0.54030716,8.107429,8.276156,8.665428,8.751987,,,,,,,,,96.23703703703703,81.19999999999999
571.60004,2.9941869,2.0916846,-4.0357075,3.024665,4.4456196,3.524386,0.75431895,-0.7060087,8.581845,8.356281,8.878857,8.896506,,,,,,,,,96.23703703703703,81.19999999999999
571.60254,3.024622,2.1136632,-4.191263,3.0753899,4.3948946,3.2944357,0.7796814,-0.7482788,8.175775,8.055439,9.154589,8.977777,,,,,,,,,96.23703703703703,81.19999999999999
571.60504,3.1277618,2.2303302,-4.2166257,3.2055833,4.437166,3.0932286,0.82871425,-0.72798884,7.896333,7.6688037,9.235374,8.906629,,,,,,,,,96.23703703703703,81.19999999999999
571.60754,3.2089214,2.4061751,-4.1506834,3.4625885,4.5741234,2.9917789,0.8506961,-0.71446335,8.36447,7.5835075,8.885911,8.654979,,,,,,,,,96.23703703703703,81.19999999999999
571.61005,3.2985358,2.5769491,-4.1422296,3.7753904,4.7347507,2.961344,0.8878921,-0.6857187,8.234087,7.7395196,8.64572,8.390866,,,,,,,,,96.23703703703703,81.19999999999999
571.61255,3.3019164,2.575259,-4.336674,3.9563086,4.7246056,3.0171413,0.96229064,-0.6586661,8.023739,8.054289,8.60954,8.324507,,,,,,,,,96.23703703703703,81.19999999999999
571.61505,3.2004666,2.399414,-4.661312,4.0273232,4.536924,3.155787,1.0586678,-0.6299215,8.027278,8.262415,8.644977,8.408487,,,,,,,,,96.23703703703703,81.19999999999999
571.61755,3.080419,2.1424096,-4.999477,4.0814295,4.3255715,3.2504754,1.1009363,-0.65697414,8.121042,8.37109,8.878557,8.527954,,,,,,,,,96.23703703703703,81.19999999999999
571.62006,2.9755874,1.912456,-5.2902985,4.171043,4.2122855,3.223421,1.0552839,-0.82605624,8.347583,8.481744,8.925701,8.703522,,,,,,,,,96.23703703703703,81.19999999999999
571.6225,2.91979,1.8363688,-5.4492354,4.392541,4.1446543,3.1253521,1.0028704,-0.9680857,8.549379,8.386706,8.9222355,8.902591,,,,,,,,,96.23703703703703,81.19999999999999
571.625,2.9451525,1.922601,-5.5033417,4.712106,4.088857,3.010377,0.99779797,-0.9579407,8.314688,8.225026,8.520853,8.915941,,,,,,,,,96.23703703703703,81.19999999999999
571.6275,3.0550568,2.0527935,-5.4982696,5.0587254,4.03306,2.9325979,1.1093925,-0.8192935,8.001686,8.151088,8.247762,8.662117,,,,,,,,,96.23703703703703,81.19999999999999
571.63,3.141289,2.059558,-5.484743,5.330948,4.0093894,2.9630327,1.2514187,-0.70262647,8.098069,8.055181,8.55526,8.39464,,,,,,,,,96.23703703703703,81.19999999999999
571.6325,3.066892,1.9293653,-5.577738,5.5034113,3.9569726,3.0053046,1.2987629,-0.69924587,8.529782,8.055004,8.618285,8.263306,,,,,,,,,96.23703703703703,81.19999999999999
571.635,2.8842828,1.767046,-5.782327,5.642059,3.8166351,2.9765615,1.3089079,-0.7922408,8.465353,8.08772,8.538913,8.222056,,,,,,,,,96.23703703703703,81.19999999999999
571.6375,2.6763127,1.5573825,-6.0917478,5.7942333,3.5528662,2.8649669,1.3038354,-0.95963264,8.084015,8.054683,8.725205,8.351216,,,,,,,,,96.23703703703703,81.19999999999999
571.64,2.464959,1.2885443,-6.4248405,5.941335,3.1791947,2.6383972,1.3122885,-1.1253325,8.092628,7.943718,8.941419,8.594499,,,,,,,,,96.23703703703703,81.19999999999999
571.6425,2.3787267,1.0771888,-6.6497197,6.1036534,2.8393385,2.4456432,1.3647052,-1.2791972,8.285137,8.188767,9.168842,8.728544,,,,,,,,,96.23703703703703,81.19999999999999
571.645,2.3398387,1.0061741,-6.7342606,6.3234606,2.5704973,2.3729365,1.4813721,-1.3434491,8.438585,8.695207,9.340439,8.842112,,,,,,,,,96.23703703703703,81.19999999999999
571.6475,2.3195488,1.0281559,-6.7207346,6.6007557,2.357453,2.4405706,1.6352352,-1.3180867,8.350897,8.958525,8.940191,8.848518,,,,,,,,,96.23703703703703,81.19999999999999
571.65,2.2772787,0.9334707,-6.7105894,6.8222537,2.1613183,2.54202,1.8516631,-1.2572169,8.333774,8.867043,8.489789,8.728934,,,,,,,,,96.23703703703703,81.19999999999999
571.6525,2.077762,0.6984448,-6.779913,6.9372296,1.9110781,2.6282523,1.9615659,-1.275815,8.562533,8.531786,8.341687,8.569437,,,,,,,,,96.23703703703703,81.19999999999999
571.655,1.7581956,0.44482085,-6.9726663,6.9727364,1.5272616,2.651923,1.9649464,-1.4043189,8.4066925,8.130507,8.350216,8.530714,,,,,,,,,96.23703703703703,81.19999999999999
571.65753,1.4994992,0.1675264,-7.2601066,6.9034123,1.0521405,2.514966,1.9192941,-1.656251,8.370372,7.964682,8.840882,8.676715,,,,,,,,,96.23703703703703,81.19999999999999
571.66003,1.288147,-0.10807617,-7.5526185,6.817181,0.5668744,2.2900882,1.8905511,-1.9301648,8.44643,8.1625805,9.307951,8.952549,,,,,,,,,96.23703703703703,81.19999999999999
571.66254,1.1985326,-0.28223234,-7.7352276,6.8222537,0.10020629,2.0990226,1.9683301,-2.06543,8.328332,8.371401,9.406662,9.103279,,,,,,,,,96.23703703703703,81.19999999999999
