Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
391.90753,-0.52466995,-0.52925533,-0.54195255,-0.44556266,-0.66840726,-0.65983725,-0.43127286,-0.40420738,8.383494,8.296146,8.992439,8.83471,,,,,,,,,81.19999999999999,80.9190311418685
391.91,-0.34544447,-0.38215345,-0.40499604,-0.32044098,-0.52975845,-0.55838764,-0.3095334,-0.30783188,8.301698,8.258415,8.9533205,8.805963,,,,,,,,,81.19999999999999,80.9190311418685
391.9125,-0.17974135,-0.22490661,-0.28663832,-0.2409732,-0.40125456,-0.4552478,-0.21146438,-0.2030001,8.269529,8.213876,8.9535265,8.779731,,,,,,,,,81.19999999999999,80.9190311418685
391.915,-0.1695964,-0.1792543,-0.26634842,-0.2646437,-0.36405852,-0.4281935,-0.1844133,-0.18609238,8.287602,8.184021,8.952794,8.767707,,,,,,,,,81.19999999999999,80.9190311418685
391.9175,-0.19834259,-0.1775624,-0.25113097,-0.32213128,-0.36236662,-0.41128576,-0.17934081,-0.24357994,8.302055,8.186072,8.93553,8.784607,,,,,,,,,81.19999999999999,80.9190311418685
391.92,-0.23553863,-0.19109115,-0.22745967,-0.38131073,-0.39956588,-0.38761365,-0.17596023,-0.31797683,8.331422,8.186653,8.953918,8.801379,,,,,,,,,81.19999999999999,80.9190311418685
391.92252,-0.17466888,-0.12176513,-0.12601009,-0.35763863,-0.3657472,-0.29292846,-0.09987304,-0.28585005,8.338029,8.15543,8.954496,8.784031,,,,,,,,,81.19999999999999,80.9190311418685
391.92502,-0.0038964842,0.028717345,0.049835585,-0.22237357,-0.20850356,-0.13229942,0.03370331,-0.13874817,8.30228,8.109792,8.920348,8.750993,,,,,,,,,81.19999999999999,80.9190311418685
391.92752,0.24972747,0.24006957,0.28485993,0.000815506,0.05526535,0.06890785,0.20785949,0.096276164,8.252744,8.088362,8.9166765,8.722089,,,,,,,,,81.19999999999999,80.9190311418685
391.93002,0.49151456,0.4531137,0.5215749,0.25443786,0.3579222,0.28702444,0.38877684,0.3313005,8.239611,8.106704,8.922101,8.718198,,,,,,,,,81.19999999999999,80.9190311418685
391.93253,0.68088657,0.6171217,0.7024931,0.4624095,0.5760388,0.46456122,0.49022642,0.49361822,8.266573,8.14714,8.935385,8.732435,,,,,,,,,81.19999999999999,80.9190311418685
391.93503,0.69610405,0.6475566,0.73630935,0.5351145,0.61154616,0.5237391,0.48177016,0.53758025,8.2748375,8.178746,8.971699,8.753021,,,,,,,,,81.19999999999999,80.9190311418685
391.93753,0.6047978,0.6002156,0.6805121,0.501299,0.53715086,0.49837667,0.4276648,0.50714535,8.269253,8.182249,8.983539,8.754376,,,,,,,,,81.19999999999999,80.9190311418685
391.94003,0.44586226,0.48862106,0.5384831,0.38124985,0.3562335,0.3732566,0.31607023,0.41584074,8.262185,8.182322,8.949432,8.741475,,,,,,,,,81.19999999999999,80.9190311418685
391.9425,0.32750335,0.38886335,0.4082897,0.2730375,0.20743972,0.24644461,0.21969314,0.35159042,8.265244,8.196115,8.8964615,8.704643,,,,,,,,,81.19999999999999,80.9190311418685
391.945,0.25987244,0.32292113,0.32882112,0.20878714,0.15671493,0.18050238,0.16051528,0.34482604,8.283593,8.223026,8.860271,8.669967,,,,,,,,,81.19999999999999,80.9190311418685
391.9475,0.23789062,0.29417494,0.29331377,0.17497009,0.18038543,0.1788121,0.16558777,0.3786431,8.3156595,8.258477,8.85395,8.669577,,,,,,,,,81.19999999999999,80.9190311418685
391.95,0.22605376,0.2857219,0.2882413,0.15637046,0.22096527,0.22446442,0.21124007,0.41415045,8.361043,8.290644,8.8931,8.705911,,,,,,,,,81.19999999999999,80.9190311418685
391.9525,0.15165848,0.22147155,0.24935256,0.10902786,0.20236725,0.20586479,0.20954818,0.38371557,8.396311,8.315515,8.9115305,8.740286,,,,,,,,,81.19999999999999,80.9190311418685
391.95502,-0.06138565,0.03209793,0.07181619,-0.033001557,0.046812285,0.058762893,0.104718015,0.2518311,8.416082,8.334333,8.919822,8.729344,,,,,,,,,81.19999999999999,80.9190311418685
391.95752,-0.33868012,-0.20630859,-0.19195232,-0.21391891,-0.17806868,-0.15766181,-0.07619934,0.05400444,8.451381,8.347141,8.907302,8.671342,,,,,,,,,81.19999999999999,80.9190311418685
391.96002,-0.6058296,-0.4464038,-0.46924716,-0.37962043,-0.42830884,-0.39606833,-0.3095334,-0.17763771,8.491047,8.356748,8.842461,8.612082,,,,,,,,,81.19999999999999,80.9190311418685
391.96252,-0.7715295,-0.6137956,-0.64171106,-0.4590882,-0.5990813,-0.53809774,-0.48199767,-0.35686478,8.5061035,8.355629,8.790501,8.58775,,,,,,,,,81.19999999999999,80.9190311418685
391.96503,-0.76476836,-0.65099484,-0.67721844,-0.4303452,-0.6582623,-0.56853265,-0.5428674,-0.4414066,8.508885,8.340157,8.77205,8.5833235,,,,,,,,,81.19999999999999,80.9190311418685
391.96753,-0.6683912,-0.59519756,-0.62142116,-0.32720375,-0.5720302,-0.5008985,-0.498907,-0.4194248,8.500866,8.335162,8.7971115,8.598361,,,,,,,,,81.19999999999999,80.9190311418685
391.97003,-0.52128935,-0.4464038,-0.5064452,-0.193629,-0.37758407,-0.34534353,-0.3704031,-0.31459463,8.4880905,8.338178,8.844018,8.651829,,,,,,,,,81.19999999999999,80.9190311418685
391.9725,-0.3860243,-0.30268568,-0.40837744,-0.09217941,-0.21019225,-0.19993354,-0.27402604,-0.23512527,8.468728,8.32769,8.878475,8.704234,,,,,,,,,81.19999999999999,80.9190311418685
391.975,-0.35727814,-0.2485771,-0.37625185,-0.095561594,-0.15777877,-0.15428123,-0.26557297,-0.23681717,8.440897,8.303825,8.860592,8.7121525,,,,,,,,,81.19999999999999,80.9190311418685
391.9775,-0.3910968,-0.26379454,-0.3847061,-0.17333907,-0.16285126,-0.1593537,-0.31967834,-0.2976869,8.423979,8.278229,8.806033,8.690172,,,,,,,,,81.19999999999999,80.9190311418685
391.98,-0.38771302,-0.29084885,-0.37287006,-0.26971617,-0.17975739,-0.16780677,-0.38392866,-0.3720822,8.441235,8.266757,8.787107,8.658362,,,,,,,,,81.19999999999999,80.9190311418685
391.9825,-0.31331772,-0.24519652,-0.29509258,-0.2866239,-0.12903258,-0.12384635,-0.34673262,-0.36531943,8.464626,8.260198,8.800845,8.649186,,,,,,,,,81.19999999999999,80.9190311418685
391.98502,-0.1222554,-0.06427918,-0.100647695,-0.18010345,0.018069305,-0.00041496276,-0.2080838,-0.2503427,8.455216,8.246426,8.844637,8.660079,,,,,,,,,81.19999999999999,80.9190311418685
391.98752,0.10600616,0.1606018,0.15128477,0.012650756,0.22434905,0.19064735,-0.0018040466,-0.0575901,8.412983,8.235254,8.901773,8.698451,,,,,,,,,81.19999999999999,80.9190311418685
391.99002,0.35455763,0.40746137,0.42688894,0.27472776,0.49487913,0.4205992,0.26365677,0.19603385,8.37746,8.250789,8.929857,8.73775,,,,,,,,,81.19999999999999,80.9190311418685
391.99252,0.5185689,0.5697807,0.61457026,0.49791685,0.68256086,0.5643189,0.4428822,0.39724272,8.372192,8.282394,8.964892,8.751266,,,,,,,,,81.19999999999999,80.9190311418685
391.99503,0.5405475,0.61036056,0.66867644,0.6112025,0.70792323,0.5626286,0.48177016,0.4767105,8.359417,8.305783,8.985374,8.726945,,,,,,,,,81.19999999999999,80.9190311418685
391.99753,0.43233672,0.54441833,0.59597105,0.6128928,0.6064737,0.45441628,0.4209004,0.43274847,8.32465,8.305908,8.991387,8.705638,,,,,,,,,81.19999999999999,80.9190311418685
392.00003,0.28016233,0.40915328,0.47085014,0.5418789,0.44415435,0.31407714,0.3262152,0.3296086,8.302751,8.282571,9.028723,8.721767,,,,,,,,,81.19999999999999,80.9190311418685
392.00253,0.12967665,0.26881257,0.3575653,0.45733702,0.30212492,0.20586479,0.2585843,0.23492339,8.318912,8.254716,9.033178,8.764362,,,,,,,,,81.19999999999999,80.9190311418685
392.005,0.11615112,0.21808776,0.31529438,0.40999442,0.24801956,0.1788121,0.2552005,0.21970595,8.337691,8.241741,8.998349,8.807084,,,,,,,,,81.19999999999999,80.9190311418685
392.0075,0.15335037,0.20287032,0.29669556,0.38463202,0.24463896,0.19402954,0.2552005,0.2788838,8.341036,8.263897,8.933529,8.80959,,,,,,,,,81.19999999999999,80.9190311418685
392.01,0.21422012,0.22992462,0.32374865,0.36265182,0.29367188,0.25827986,0.25689238,0.38540587,8.338551,8.291866,8.87339,8.778902,,,,,,,,,81.19999999999999,80.9190311418685
392.0125,0.18885772,0.21470718,0.3102219,0.26627472,0.2615451,0.26335233,0.18587768,0.39555082,8.325223,8.292603,8.87303,8.744781,,,,,,,,,81.19999999999999,80.9190311418685
392.015,0.02146591,0.09127578,0.1884828,0.078592986,0.092464596,0.14330475,0.023558348,0.29410124,8.317327,8.257306,8.916068,8.723776,,,,,,,,,81.19999999999999,80.9190311418685
392.01752,-0.242303,-0.12683761,-0.03639656,-0.15135887,-0.18652175,-0.07481185,-0.19793883,0.096276164,8.32237,8.215119,8.933993,8.7330885,,,,,,,,,81.19999999999999,80.9190311418685
392.02002,-0.48070952,-0.36017165,-0.288329,-0.3593305,-0.47734174,-0.31659895,-0.429581,-0.1556575,8.328353,8.207534,8.911375,8.746858,,,,,,,,,81.19999999999999,80.9190311418685
392.02252,-0.63457257,-0.522491,-0.47093788,-0.46416068,-0.6836247,-0.5008985,-0.5749942,-0.33657485,8.342438,8.229483,8.864067,8.732387,,,,,,,,,81.19999999999999,80.9190311418685
392.02502,-0.6295001,-0.5529259,-0.52166265,-0.43710798,-0.7056033,-0.56515044,-0.6020453,-0.38391745,8.347142,8.25683,8.817976,8.689499,,,,,,,,,81.19999999999999,80.9190311418685
392.02753,-0.5365068,-0.5140379,-0.48277393,-0.34749365,-0.6075375,-0.53978807,-0.54117554,-0.3467198,8.355182,8.261296,8.8022375,8.650717,,,,,,,,,81.19999999999999,80.9190311418685
392.03003,-0.36911497,-0.39229843,-0.37287006,-0.21391891,-0.4198558,-0.41974044,-0.40929106,-0.25710708,8.37034,8.247731,8.822164,8.644515,,,,,,,,,81.19999999999999,80.9190311418685
392.03253,-0.22370498,-0.2722508,-0.2714209,-0.12937866,-0.25584456,-0.31152648,-0.31460586,-0.20130982,8.376202,8.24113,8.880435,8.664038,,,,,,,,,81.19999999999999,80.9190311418685
392.035,-0.18819763,-0.21645355,-0.22407788,-0.15135887,-0.20681167,-0.28785598,-0.2537361,-0.20807257,8.373849,8.233606,8.926268,8.706711,,,,,,,,,81.19999999999999,80.9190311418685
392.0375,-0.20172317,-0.20630859,-0.22069609,-0.23251854,-0.26260895,-0.31321838,-0.24021056,-0.25541517,8.3660145,8.221917,8.932683,8.74406,,,,,,,,,81.19999999999999,80.9190311418685
392.04,-0.19834259,-0.21476164,-0.23929532,-0.32382315,-0.33700424,-0.34027106,-0.26388106,-0.29092252,8.360348,8.200985,8.923999,8.762441,,,,,,,,,81.19999999999999,80.9190311418685
392.0425,-0.13578095,-0.1538919,-0.20209728,-0.34242117,-0.3234787,-0.31829086,-0.2300656,-0.24019775,8.336914,8.18399,8.905765,8.771101,,,,,,,,,81.19999999999999,80.9190311418685
392.045,0.04344772,0.00504364,-0.05837717,-0.2409732,-0.18144928,-0.18133391,-0.09648926,-0.08633308,8.313696,8.185161,8.882993,8.7557125,,,,,,,,,81.19999999999999,80.9190311418685
392.04752,0.27508986,0.19610916,0.14621228,-0.049909286,0.0434317,0.030019911,0.123316035,0.12671104,8.331974,8.210332,8.884313,8.714395,,,,,,,,,81.19999999999999,80.9190311418685
392.05002,0.5016595,0.41084197,0.3626378,0.1969503,0.34101608,0.29040504,0.3786319,0.36004347,8.364746,8.251503,8.903279,8.678499,,,,,,,,,81.19999999999999,80.9190311418685
392.05252,0.66059506,0.5883787,0.5384831,0.40661222,0.57265824,0.5017589,0.5409512,0.5240531,8.386901,8.273286,8.924153,8.665383,,,,,,,,,81.19999999999999,80.9190311418685
392.05502,0.65721446,0.6323392,0.5908986,0.50298935,0.660579,0.5524837,0.5629298,0.5747779,8.367579,8.256498,8.93424,8.678802,,,,,,,,,81.19999999999999,80.9190311418685
392.05753,0.5642212,0.58330625,0.54693735,0.5249695,0.61661863,0.4679418,0.4682446,0.53419805,8.312989,8.217347,8.944688,8.708525,,,,,,,,,81.19999999999999,80.9190311418685
392.06003,0.4154274,0.46833113,0.4336521,0.47086418,0.4526106,0.28871474,0.31268966,0.44458532,8.268056,8.19199,8.959663,8.744332,,,,,,,,,81.19999999999999,80.9190311418685
392.06253,0.2886154,0.37533462,0.3389661,0.4167572,0.31734237,0.1534497,0.21969314,0.38878804,8.238383,8.193638,8.967862,8.777049,,,,,,,,,81.19999999999999,80.9190311418685
392.06503,0.23281814,0.32630172,0.30684054,0.38463202,0.24971145,0.11794235,0.19095016,0.3820253,8.2308655,8.207523,8.980682,8.7983465,,,,,,,,,81.19999999999999,80.9190311418685
392.0675,0.2412712,0.3279936,0.32374865,0.38124985,0.24632765,0.14161284,0.21462066,0.41922292,8.26422,8.207337,8.9949045,8.807377,,,,,,,,,81.19999999999999,80.9190311418685
392.07,0.244655,0.34151915,0.33389363,0.3694146,0.29029128,0.1788121,0.24336684,0.4496578,8.300685,8.181565,8.987355,8.785455,,,,,,,,,81.19999999999999,80.9190311418685
392.0725,0.22267318,0.31615674,0.29331377,0.28487274,0.27845442,0.14330475,0.2061676,0.42091322,8.304735,8.156539,8.964747,8.734874,,,,,,,,,81.19999999999999,80.9190311418685
392.075,0.06373764,0.1622905,0.14621228,0.112410046,0.13135253,-0.020704878,0.055685118,0.30424622,8.294804,8.158497,8.927867,8.691479,,,,,,,,,81.19999999999999,80.9190311418685
392.0775,-0.16114333,-0.059206694,-0.044850826,-0.098943785,-0.09859771,-0.24896644,-0.14721404,0.116566084,8.297503,8.182652,8.903093,8.688358,,,,,,,,,81.19999999999999,80.9190311418685
392.08002,-0.42491224,-0.33142868,-0.2697302,-0.31705877,-0.38603714,-0.49413574,-0.37209502,-0.12522262,8.314759,8.207357,8.90626,8.718735,,,,,,,,,81.19999999999999,80.9190311418685
392.08252,-0.59906524,-0.5191104,-0.43035844,-0.46585256,-0.5872476,-0.6463101,-0.509052,-0.29599503,8.334847,8.218343,8.913665,8.757458,,,,,,,,,81.19999999999999,80.9190311418685
392.08502,-0.64640945,-0.60195875,-0.5064452,-0.49966803,-0.65149796,-0.68012714,-0.53103054,-0.35348257,8.348216,8.2277,8.913943,8.765815,,,,,,,,,81.19999999999999,80.9190311418685
392.08752,-0.5669417,-0.5715239,-0.48277393,-0.4100553,-0.58555573,-0.593895,-0.44310972,-0.31797683,8.371528,8.243089,8.929228,8.746068,,,,,,,,,81.19999999999999,80.9190311418685
392.09003,-0.44520217,-0.45486006,-0.3914693,-0.25449875,-0.416472,-0.44341093,-0.3095334,-0.24188964,8.414119,8.264239,8.946442,8.720275,,,,,,,,,81.19999999999999,80.9190311418685
392.09253,-0.30993712,-0.30268568,-0.288329,-0.11416122,-0.2473915,-0.32167143,-0.2063919,-0.179328,8.444272,8.292758,8.905053,8.714766,,,,,,,,,81.19999999999999,80.9190311418685
392.09503,-0.2862634,-0.250269,-0.2714209,-0.07696197,-0.18652175,-0.29800093,-0.1844133,-0.17425552,8.44777,8.320965,8.856538,8.720655,,,,,,,,,81.19999999999999,80.9190311418685
392.0975,-0.30148086,-0.2519609,-0.28494763,-0.117541805,-0.17637679,-0.29800093,-0.2080838,-0.21652724,8.439148,8.324416,8.828743,8.718783,,,,,,,,,81.19999999999999,80.9190311418685
392.1,-0.33022705,-0.28070387,-0.31030962,-0.20039336,-0.22540969,-0.3301261,-0.25880858,-0.28246948,8.429615,8.311639,8.82795,8.700129,,,,,,,,,81.19999999999999,80.9190311418685
392.1025,-0.27950224,-0.23843215,-0.25958523,-0.2156108,-0.20681167,-0.29123655,-0.2317543,-0.26894233,8.422373,8.314374,8.834663,8.652209,,,,,,,,,81.19999999999999,80.9190311418685
392.105,-0.1205635,-0.10823959,-0.119246915,-0.12599647,-0.059709776,-0.12384635,-0.110018,-0.16242027,8.448138,8.341193,8.820823,8.621189,,,,,,,,,81.19999999999999,80.9190311418685
392.1075,0.10262558,0.079442136,0.06505262,0.04139534,0.17024048,0.13823226,0.09795364,0.025261458,8.517538,8.377214,8.828331,8.619366,,,,,,,,,81.19999999999999,80.9190311418685
392.11002,0.3342677,0.28741378,0.24597077,0.2459848,0.42217574,0.398619,0.33636016,0.24337646,8.570706,8.39223,8.876412,8.641658,,,,,,,,,81.19999999999999,80.9190311418685
392.11252,0.5185689,0.43958494,0.3846184,0.4167572,0.6301474,0.5558642,0.50713253,0.40738767,8.566921,8.393101,8.908817,8.687685,,,,,,,,,81.19999999999999,80.9190311418685
392.11502,0.5523843,0.47171172,0.40321723,0.5046796,0.680869,0.56939137,0.55447674,0.4513481,8.528739,8.395018,8.930631,8.751802,,,,,,,,,81.19999999999999,80.9190311418685
392.11752,0.4796777,0.45818618,0.35080174,0.5418789,0.5997125,0.515286,0.5054439,0.40738767,8.497705,8.395287,8.946565,8.7809305,,,,,,,,,81.19999999999999,80.9190311418685
392.12003,0.3393402,0.38547957,0.24935256,0.5131343,0.408647,0.40199956,0.36679503,0.3059381,8.484654,8.391453,8.913531,8.747014,,,,,,,,,81.19999999999999,80.9190311418685
392.12253,0.22943756,0.2992474,0.169884,0.45902893,0.24801956,0.30054998,0.2552005,0.24168617,8.474752,8.38053,8.885416,8.698382,,,,,,,,,81.19999999999999,80.9190311418685
392.12503,0.22774565,0.26881257,0.15466656,0.43197462,0.18038543,0.2548993,0.22814941,0.23661369,8.452517,8.367577,8.899308,8.691673,,,,,,,,,81.19999999999999,80.9190311418685
392.12753,0.27508986,0.27388504,0.18510142,0.42182967,0.18207732,0.2498268,0.2585843,0.27043074,8.436713,8.341887,8.933291,8.72558,,,,,,,,,81.19999999999999,80.9190311418685
392.13,0.30890533,0.29586685,0.22906265,0.39477697,0.24125518,0.2802601,0.29239973,0.31439117,8.417688,8.308312,8.952609,8.770486,,,,,,,,,81.19999999999999,80.9190311418685
392.1325,0.2666336,0.2806494,0.19524598,0.2696553,0.25309202,0.26166207,0.22307692,0.2856482,8.387484,8.291898,8.952578,8.81078,,,,,,,,,81.19999999999999,80.9190311418685
392.135,0.08402755,0.14876495,0.048144493,0.038013153,0.11275452,0.114560165,0.03708389,0.15376373,8.374994,8.300261,8.9566,8.81546,,,,,,,,,81.19999999999999,80.9190311418685
392.1375,-0.18988632,-0.060898587,-0.16489923,-0.23590071,-0.12903258,-0.1120095,-0.19793883,-0.0575901,8.370422,8.309338,8.949741,8.794719,,,,,,,,,81.19999999999999,80.9190311418685
392.14,-0.4570358,-0.28070387,-0.3847061,-0.49290526,-0.38603714,-0.38085088,-0.4447984,-0.29430473,8.373593,8.302644,8.94606,8.744616,,,,,,,,,81.19999999999999,80.9190311418685
392.14252,-0.63119197,-0.4447151,-0.547025,-0.636625,-0.57033825,-0.5736051,-0.6037372,-0.46000463,8.383219,8.283037,8.930682,8.701172,,,,,,,,,81.19999999999999,80.9190311418685
392.14502,-0.63119197,-0.5022011,-0.5757688,-0.6332428,-0.60584563,-0.61249304,-0.6307914,-0.51072943,8.3904295,8.270291,8.890934,8.686359,,,,,,,,,81.19999999999999,80.9190311418685
392.14752,-0.56355786,-0.48529494,-0.5351894,-0.5334851,-0.5382115,-0.549933,-0.5648492,-0.46507713,8.39223,8.269835,8.882291,8.698382,,,,,,,,,81.19999999999999,80.9190311418685
392.15002,-0.45365524,-0.3703166,-0.42697665,-0.3627111,-0.40294647,-0.4248129,-0.41098297,-0.34164733,8.369686,8.27854,8.909798,8.720538,,,,,,,,,81.19999999999999,80.9190311418685
392.15253,-0.36911497,-0.2536496,-0.30692825,-0.19701117,-0.29304382,-0.31829086,-0.2807904,-0.24357994,8.346232,8.288581,8.948452,8.7377405,,,,,,,,,81.19999999999999,80.9190311418685
392.15503,-0.3369882,-0.2046167,-0.23760463,-0.10570656,-0.24231902,-0.2608017,-0.21315627,-0.21652724,8.323004,8.285784,8.96977,8.742968,,,,,,,,,81.19999999999999,80.9190311418685
392.15753,-0.35220563,-0.21814224,-0.23422284,-0.10908874,-0.25246397,-0.2591114,-0.19117446,-0.25541517,8.310811,8.265006,8.927454,8.733411,,,,,,,,,81.19999999999999,80.9190311418685
392.16,-0.36911497,-0.23843215,-0.24944028,-0.15643135,-0.28459075,-0.28954628,-0.19117446,-0.3247396,8.30002,8.2406845,8.857446,8.726857,,,,,,,,,81.19999999999999,80.9190311418685
392.1625,-0.3640425,-0.21983413,-0.22576858,-0.17672126,-0.25246397,-0.26756606,-0.1319966,-0.32812017,8.292093,8.220643,8.827836,8.715955,,,,,,,,,81.19999999999999,80.9190311418685
392.165,-0.19157821,-0.06765976,-0.068522125,-0.095561594,-0.068162836,-0.11539169,0.0117214965,-0.2046904,8.301902,8.201824,8.834292,8.699894,,,,,,,,,81.19999999999999,80.9190311418685
392.1675,0.062045746,0.14538437,0.17833786,0.06844803,0.19391418,0.10272491,0.21462066,0.018497085,8.297882,8.184508,8.86089,8.692805,,,,,,,,,81.19999999999999,80.9190311418685
392.17,0.35624954,0.39055204,0.45056024,0.28825492,0.48811796,0.33943954,0.44795468,0.2788838,8.268649,8.163524,8.88786,8.702186,,,,,,,,,81.19999999999999,80.9190311418685
392.17252,0.5760548,0.55963576,0.61626095,0.44719207,0.6893252,0.4916139,0.57814723,0.4530384,8.2624,8.139523,8.892192,8.710514,,,,,,,,,81.19999999999999,80.9190311418685
392.17502,0.63692456,0.6221942,0.6551501,0.501299,0.74005,0.5389565,0.591676,0.5240531,8.284912,8.129647,8.892316,8.716852,,,,,,,,,81.19999999999999,80.9190311418685
392.17752,0.5540762,0.5934512,0.59428036,0.46917388,0.64367294,0.47470617,0.503752,0.50714535,8.309328,8.141958,8.888954,8.718676,,,,,,,,,81.19999999999999,80.9190311418685
392.18002,0.42557234,0.5139834,0.48099512,0.38463202,0.4526106,0.33605734,0.36341444,0.44289345,8.304981,8.146456,8.8700695,8.709938,,,,,,,,,81.19999999999999,80.9190311418685
392.18253,0.30890533,0.42944,0.3660192,0.28825492,0.28014633,0.19571982,0.24167494,0.39724272,8.283245,8.127202,8.889242,8.697096,,,,,,,,,81.19999999999999,80.9190311418685
392.18503,0.28354293,0.41253385,0.32205796,0.2459848,0.21589279,0.12132293,0.16220719,0.40738767,8.261939,8.100683,8.916398,8.676764,,,,,,,,,81.19999999999999,80.9190311418685
392.18753,0.28354293,0.41591445,0.32205796,0.21385963,0.19560286,0.08919777,0.116554864,0.46318334,8.228881,8.089492,8.917904,8.667519,,,,,,,,,81.19999999999999,80.9190311418685
392.19003,0.2953798,0.4260594,0.3558742,0.19018753,0.22265716,0.10779739,0.11993545,0.544343,8.208649,8.093336,8.905734,8.678889,,,,,,,,,81.19999999999999,80.9190311418685
392.1925,0.2412712,0.36350095,0.32713044,0.11410034,0.18376923,0.079052806,0.06413818,0.54096246,8.23107,8.103522,8.883694,8.683921,,,,,,,,,81.19999999999999,80.9190311418685
