Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
163.44751,0.3992903,0.12437668,-3.4579697,0.82300335,1.006783,1.0739716,0.6207971,-0.5466213,8.841105,8.770389,9.043956,8.707725,,,,,,,,,82.92765957446808,83.22277580071173
163.45001,0.34180436,-0.061613157,-3.5695634,0.52710843,0.803887,0.91841674,0.57176423,-0.48405966,8.820803,8.693746,8.962252,8.623296,,,,,,,,,82.92765957446808,83.22277580071173
163.45251,0.2792427,-0.16982712,-3.6338153,0.28701162,0.64494824,0.8068222,0.50413007,-0.41811904,8.688231,8.583714,8.764696,8.526403,,,,,,,,,82.92765957446808,83.22277580071173
163.455,0.28600708,-0.10557357,-3.5492735,0.17710899,0.6297308,0.81189466,0.41958982,-0.36401206,8.501797,8.516677,8.4977,8.440745,,,,,,,,,82.92765957446808,83.22277580071173
163.4575,0.40774658,0.12776047,-3.2990315,0.21937911,0.72272736,0.93701637,0.34181076,-0.35217682,8.413679,8.476355,8.350515,8.407639,,,,,,,,,82.92765957446808,83.22277580071173
163.46,0.60049754,0.44901535,-2.9557948,0.3749357,0.9070253,1.1365334,0.28939727,-0.36570236,8.402887,8.305069,8.473834,8.440424,,,,,,,,,82.92765957446808,83.22277580071173
163.46251,0.8355235,0.7533641,-2.6057947,0.52710843,1.1116164,1.3174506,0.26741546,-0.39613724,8.284247,8.026351,8.49441,8.50061,,,,,,,,,82.92765957446808,83.22277580071173
163.46501,0.9606436,0.87679225,-2.392751,0.5626158,1.2181383,1.3647933,0.26741546,-0.42319152,8.146736,7.725395,8.724329,8.567419,,,,,,,,,82.92765957446808,83.22277580071173
163.46751,0.9826254,0.8480493,-2.2862294,0.49667355,1.2570263,1.308996,0.26572356,-0.44348145,8.099184,7.568461,8.921421,8.593261,,,,,,,,,82.92765957446808,83.22277580071173
163.47,0.94542617,0.7567447,-2.2422676,0.36986318,1.240117,1.1872565,0.24205306,-0.44178954,8.109106,7.529331,8.972039,8.572197,,,,,,,,,82.92765957446808,83.22277580071173
163.4725,0.9014657,0.7161648,-2.2084515,0.23966902,1.2418089,1.0655186,0.22514373,-0.4316446,8.103143,7.571974,9.07434,8.498904,,,,,,,,,82.92765957446808,83.22277580071173
163.475,0.9319006,0.8193063,-2.086712,0.1990892,1.3669289,1.0858085,0.2099295,-0.4536264,8.077101,7.6322646,9.050061,8.4561825,,,,,,,,,82.92765957446808,83.22277580071173
163.47751,1.0857637,1.0374229,-1.8804318,0.2717942,1.5732087,1.2481263,0.20147324,-0.48236936,8.059293,7.698794,8.956084,8.469688,,,,,,,,,82.92765957446808,83.22277580071173
163.48001,1.3004997,1.2758262,-1.6437167,0.43073133,1.8285246,1.5051324,0.22345504,-0.4942046,8.08154,7.8044424,8.81779,8.548335,,,,,,,,,82.92765957446808,83.22277580071173
163.48251,1.4661996,1.4161669,-1.4678711,0.57783324,2.017895,1.7283199,0.24374495,-0.500969,8.219839,7.9609,8.817625,8.623978,,,,,,,,,82.92765957446808,83.22277580071173
163.485,1.4814171,1.3705146,-1.430673,0.64546734,2.0263512,1.8331517,0.262343,-0.50604147,8.306699,8.06062,8.885777,8.698158,,,,,,,,,82.92765957446808,83.22277580071173
163.4875,1.4053298,1.2048116,-1.4543443,0.62179524,1.8978474,1.8027167,0.280941,-0.50942206,8.207258,8.098652,8.90395,8.73108,,,,,,,,,82.92765957446808,83.22277580071173
163.49,1.2700648,1.0188217,-1.4999967,0.48145613,1.7118576,1.6708323,0.29954222,-0.51111394,8.14106,8.098704,8.982838,8.755371,,,,,,,,,82.92765957446808,83.22277580071173
163.49251,1.1145098,0.88524854,-1.5304315,0.30053878,1.5715201,1.5321851,0.33166578,-0.49251434,8.190392,7.957107,8.991976,8.72675,,,,,,,,,82.92765957446808,83.22277580071173
163.49501,1.0282778,0.87679225,-1.46618,0.18048957,1.5833536,1.5203499,0.34857512,-0.43333647,8.158959,7.747592,8.941573,8.680557,,,,,,,,,82.92765957446808,83.22277580071173
163.49751,1.0384227,0.9917706,-1.3342959,0.11623924,1.7017126,1.616727,0.32152084,-0.3606299,8.085335,7.6899543,8.719811,8.587244,,,,,,,,,82.92765957446808,83.22277580071173
163.50002,1.121271,1.1574705,-1.192267,0.119621426,1.872485,1.794262,0.252198,-0.29976013,8.094786,7.7937274,8.601711,8.368174,,,,,,,,,82.92765957446808,83.22277580071173
163.5025,1.2159594,1.2707537,-1.0857452,0.11116676,2.0145144,1.951509,0.14905974,-0.26594466,8.01348,7.9107747,8.611736,8.164863,,,,,,,,,82.92765957446808,83.22277580071173
163.505,1.2159594,1.209884,-1.1280158,-0.019027404,2.066931,2.0394313,0.08480621,-0.25918028,7.9263334,8.014724,8.567316,8.085826,,,,,,,,,82.92765957446808,83.22277580071173
163.5075,1.121271,1.0323504,-1.2700448,-0.22361685,1.9959164,2.0208333,0.067900084,-0.2760896,7.9810762,8.017439,8.527928,8.152693,,,,,,,,,82.92765957446808,83.22277580071173
163.51001,0.9826254,0.83790433,-1.4509629,-0.4569493,1.7828722,1.8534416,0.059443817,-0.3335772,7.9385357,7.989781,8.427052,8.360714,,,,,,,,,82.92765957446808,83.22277580071173
163.51251,0.8676503,0.6975668,-1.6115907,-0.6649209,1.59181,1.658997,0.06958877,-0.40966436,7.8833227,7.959977,8.461231,8.556468,,,,,,,,,82.92765957446808,83.22277580071173
163.51501,0.8676503,0.6975668,-1.6470982,-0.71395546,1.4869766,1.5271126,0.06113571,-0.50773174,7.929095,7.961511,8.690851,8.66002,,,,,,,,,82.92765957446808,83.22277580071173
163.5175,0.9843141,0.83790433,-1.5574846,-0.60912365,1.3398778,1.3715576,0.03239273,-0.6108716,8.035716,8.063118,8.889748,8.753899,,,,,,,,,82.92765957446808,83.22277580071173
163.52,1.1517059,1.0374229,-1.4154556,-0.41975164,1.2806969,1.3326681,0.034081418,-0.7190856,8.174129,8.269804,9.003661,8.875608,,,,,,,,,82.92765957446808,83.22277580071173
163.5225,1.3055722,1.1879054,-1.3123153,-0.24559706,1.3449503,1.4560978,0.06958877,-0.8188433,8.27897,8.494272,9.220977,9.039377,,,,,,,,,82.92765957446808,83.22277580071173
163.52501,1.3326265,1.1845216,-1.3123153,-0.15260215,1.4244181,1.5846002,0.13553101,-0.8661859,8.38646,8.607113,9.307188,9.147708,,,,,,,,,82.92765957446808,83.22277580071173
163.52751,1.2616117,1.064474,-1.38333,-0.10525794,1.4717591,1.6437796,0.20485702,-0.8678778,8.454347,8.5638485,9.16745,9.122578,,,,,,,,,82.92765957446808,83.22277580071173
163.53001,1.1432528,0.90046597,-1.4763249,-0.11540291,1.4802154,1.6454699,0.2302162,-0.8594231,8.529629,8.476127,9.048979,8.965275,,,,,,,,,82.92765957446808,83.22277580071173
163.5325,1.0367308,0.7770346,-1.5321223,-0.16950989,1.5089583,1.6674517,0.2099295,-0.84927815,8.582694,8.437733,8.821926,8.748507,,,,,,,,,82.92765957446808,83.22277580071173
163.535,1.0722381,0.81254196,-1.4560354,-0.16781959,1.6746583,1.8128617,0.1862558,-0.8509684,8.61115,8.502273,8.624504,8.597503,,,,,,,,,82.92765957446808,83.22277580071173
163.5375,1.2311769,0.9664082,-1.2801898,-0.093422696,1.9113729,2.0275962,0.1862558,-0.8712584,8.746094,8.591465,8.628681,8.591544,,,,,,,,,82.92765957446808,83.22277580071173
163.54001,1.4357647,1.182833,-1.0705278,0.046914823,2.1599245,2.2710752,0.21331008,-0.9067657,8.838129,8.681735,8.742604,8.719056,,,,,,,,,82.92765957446808,83.22277580071173
163.54251,1.618374,1.3451523,-0.9048271,0.16020125,2.2884283,2.4401572,0.26065108,-0.9727079,8.916725,8.689404,8.971565,8.835178,,,,,,,,,82.92765957446808,83.22277580071173
163.54501,1.6640263,1.3519135,-0.8456484,0.15681908,2.2377036,2.4486103,0.3299771,-1.0217425,8.916091,8.601299,9.075175,8.92031,,,,,,,,,82.92765957446808,83.22277580071173
163.5475,1.5828667,1.2775182,-0.88622785,0.053679198,2.0906017,2.3082728,0.38577437,-1.0183603,8.710621,8.410521,9.077444,8.964992,,,,,,,,,82.92765957446808,83.22277580071173
163.55,1.4222392,1.1659236,-1.0130398,-0.10694984,1.8843218,2.0800111,0.4009918,-0.97101766,8.498217,8.311203,9.174928,8.99021,,,,,,,,,82.92765957446808,83.22277580071173
163.5525,1.237938,1.0340391,-1.1499964,-0.24221489,1.7118576,1.8551319,0.38746306,-0.9067657,8.447105,8.353038,9.269904,8.997884,,,,,,,,,82.92765957446808,83.22277580071173
163.55501,1.131416,0.9816256,-1.1669044,-0.27095947,1.6831145,1.7672094,0.36886504,-0.8475879,8.500569,8.501671,9.266624,8.979649,,,,,,,,,82.92765957446808,83.22277580071173
163.55751,1.1331079,0.9934593,-1.0840541,-0.21685249,1.7744192,1.794262,0.34181076,-0.8120805,8.520628,8.6879425,9.175536,8.993642,,,,,,,,,82.92765957446808,83.22277580071173
163.56001,1.2159594,1.0222055,-0.9318802,-0.12216728,1.9468802,1.8974036,0.3299771,-0.7900987,8.555118,8.818078,9.139274,9.035281,,,,,,,,,82.92765957446808,83.22277580071173
163.56252,1.2852823,1.0222055,-0.7881601,-0.10018547,2.1125834,2.0089965,0.3079953,-0.7833359,8.6020565,8.8303995,9.155064,9.027344,,,,,,,,,82.92765957446808,83.22277580071173
163.565,1.2024307,0.937662,-0.7577256,-0.23883429,2.1886706,2.0546489,0.3012309,-0.763046,8.596963,8.743332,9.051278,8.936069,,,,,,,,,82.92765957446808,83.22277580071173
163.5675,0.9995315,0.7533641,-0.81521356,-0.49583885,2.1768336,2.034359,0.31306776,-0.72753865,8.590539,8.591227,8.947091,8.774084,,,,,,,,,82.92765957446808,83.22277580071173
163.57,0.7983242,0.53862804,-0.8997546,-0.81033254,2.1413264,2.0005434,0.3079953,-0.70048594,8.567924,8.379712,8.833663,8.594577,,,,,,,,,82.92765957446808,83.22277580071173
163.57251,0.69856656,0.42027235,-0.9284984,-1.0521196,1.9079924,1.7908815,0.27417985,-0.7123212,8.38825,8.195772,8.77468,8.476232,,,,,,,,,82.92765957446808,83.22277580071173
163.57501,0.7628169,0.47099715,-0.8270492,-1.1468048,1.6543684,1.5406398,0.22514373,-0.7529011,8.206685,8.096134,8.588995,8.450604,,,,,,,,,82.92765957446808,83.22277580071173
163.57751,0.87948394,0.61978775,-0.6326047,-1.1265149,1.6036435,1.4949875,0.1608934,-0.8272979,8.090633,8.054237,8.510684,8.475091,,,,,,,,,82.92765957446808,83.22277580071173
163.58,0.9961509,0.7956326,-0.3941986,-0.99801266,1.755818,1.6217995,0.13553101,-0.9101479,8.047541,8.054828,8.721359,8.5634985,,,,,,,,,82.92765957446808,83.22277580071173
163.5825,1.1178905,0.937662,-0.20989905,-0.82554835,1.9502641,1.7722819,0.11862487,-0.99638003,8.088813,8.098777,8.832683,8.738033,,,,,,,,,82.92765957446808,83.22277580071173
163.585,1.1703072,0.95119077,-0.16931923,-0.698738,2.0246594,1.8077892,0.123697355,-1.0606304,8.235039,8.130135,8.970255,8.895784,,,,,,,,,82.92765957446808,83.22277580071173
163.58751,1.1297272,0.8666473,-0.25047848,-0.6497035,1.968862,1.7486098,0.14567596,-1.0910653,8.395677,8.164932,9.0212145,8.996167,,,,,,,,,82.92765957446808,83.22277580071173
163.59001,1.0604013,0.792252,-0.35869125,-0.66830313,1.8606514,1.6539246,0.15074843,-1.0910653,8.510082,8.163057,8.980858,8.970648,,,,,,,,,82.92765957446808,83.22277580071173
163.59251,0.9876979,0.78210706,-0.40603426,-0.6919736,1.7845641,1.5981274,0.071280666,-1.1536269,8.516782,8.101305,8.923617,8.871883,,,,,,,,,82.92765957446808,83.22277580071173
163.595,1.0451838,0.8987741,-0.30796644,-0.6412488,1.8369776,1.6759048,-0.038621977,-1.2618393,8.392639,8.010113,8.864335,8.732767,,,,,,,,,82.92765957446808,83.22277580071173
163.5975,1.2227206,1.0763109,-0.12366691,-0.5550183,1.9756265,1.7976443,0.025628356,-1.2128048,8.26509,7.915531,8.822607,8.600301,,,,,,,,,82.92765957446808,83.22277580071173
163.6,1.4797251,1.2961161,0.0910675,-0.46540397,2.1869786,1.9599637,0.27586854,-1.0200505,8.086971,7.8589196,8.812891,8.539139,,,,,,,,,82.92765957446808,83.22277580071173
163.60251,1.6927708,1.4702723,0.23478761,-0.37071714,2.369588,2.100301,0.47369522,-0.8983126,8.068479,7.837147,8.819544,8.462706,,,,,,,,,82.92765957446808,83.22277580071173
163.60501,1.7316588,1.5074716,0.23478761,-0.32168424,2.416929,2.1341183,0.534565,-0.90507543,8.213354,7.873324,8.943347,8.461858,,,,,,,,,82.92765957446808,83.22277580071173
163.60751,1.6116112,1.4229281,0.124884166,-0.34873694,2.3256276,2.044504,0.5819092,-0.9304378,8.280228,7.9126506,9.100175,8.488411,,,,,,,,,82.92765957446808,83.22277580071173
163.61,1.4104023,1.2420107,-0.04419834,-0.41298887,2.127801,1.8534416,0.71379364,-0.86956805,8.266246,7.9495316,9.211592,8.574206,,,,,,,,,82.92765957446808,83.22277580071173
163.6125,1.1973583,1.0374229,-0.20482658,-0.4332788,1.9536446,1.6573068,0.767899,-0.85604095,8.2016115,8.001097,9.2066,8.625636,,,,,,,,,82.92765957446808,83.22277580071173
163.615,1.0992924,0.9309009,-0.26569593,-0.36902687,1.9418077,1.5896727,0.73746413,-0.92029285,8.170926,8.084611,9.021338,8.590228,,,,,,,,,82.92765957446808,83.22277580071173
163.61751,1.0671656,0.9139915,-0.26062346,-0.25405174,2.0331125,1.635325,0.65461576,-1.0082153,8.217517,8.202518,8.731642,8.528626,,,,,,,,,82.92765957446808,83.22277580071173
163.62001,1.0790025,0.97993374,-0.20651726,-0.110330425,2.1700695,1.7503017,0.5582387,-1.0741575,8.311967,8.2606125,8.531363,8.428634,,,,,,,,,82.92765957446808,83.22277580071173
163.62251,1.1043649,1.0441841,-0.17270061,-0.032552946,2.261374,1.8821862,0.49060455,-1.1316451,8.333559,8.264934,8.4741955,8.368535,,,,,,,,,82.92765957446808,83.22277580071173
163.62502,1.0654738,0.97824186,-0.25555098,-0.10018547,2.241084,1.922766,0.5024414,-1.1671524,8.344882,8.163616,8.483766,8.374269,,,,,,,,,82.92765957446808,83.22277580071173
163.6275,0.92344755,0.7871795,-0.43477842,-0.2861769,2.087221,1.8568238,0.5430212,-1.234785,8.306352,8.093771,8.455878,8.423456,,,,,,,,,82.92765957446808,83.22277580071173
163.63,0.7408383,0.5673742,-0.6326047,-0.5533264,1.8505064,1.7215571,0.58360106,-1.3243994,8.234241,8.118269,8.555487,8.487494,,,,,,,,,82.92765957446808,83.22277580071173
163.6325,0.55315655,0.384765,-0.79999614,-0.7731333,1.6678971,1.615035,0.60389096,-1.4258488,8.229167,8.20027,8.669183,8.5203285,,,,,,,,,82.92765957446808,83.22277580071173
163.63501,0.49397552,0.3408014,-0.8236674,-0.83738524,1.6120999,1.5846002,0.5920541,-1.5340612,8.340668,8.292364,8.816728,8.532352,,,,,,,,,82.92765957446808,83.22277580071173
163.63751,0.5633015,0.42196104,-0.72729075,-0.75960773,1.5241759,1.4662429,0.5700723,-1.6541104,8.481565,8.347422,9.001948,8.51554,,,,,,,,,82.92765957446808,83.22277580071173
163.64001,0.7120921,0.5825917,-0.5362276,-0.6074334,1.5461576,1.4476433,0.5480937,-1.7792305,8.510736,8.318861,9.127918,8.464042,,,,,,,,,82.92765957446808,83.22277580071173
163.6425,0.84566844,0.7280017,-0.3485463,-0.45187682,1.6949482,1.5609297,0.5261119,-1.934787,8.471295,8.258146,9.103496,8.439097,,,,,,,,,82.92765957446808,83.22277580071173
163.645,0.90315765,0.7685815,-0.25555098,-0.37240905,1.8403615,1.6556149,0.5379487,-2.0835793,8.378677,8.148601,8.874144,8.515023,,,,,,,,,82.92765957446808,83.22277580071173
163.6475,0.89470136,0.7398353,-0.24202463,-0.35380942,1.9249017,1.6674517,0.58698165,-2.227299,8.180203,8.06345,8.57041,8.671761,,,,,,,,,82.92765957446808,83.22277580071173
163.65001,0.84904903,0.71278423,-0.25724205,-0.39100707,1.9418077,1.6201075,0.66137695,-2.3524191,8.072764,8.078714,8.376969,8.826851,,,,,,,,,82.92765957446808,83.22277580071173
163.65251,0.77296185,0.70771176,-0.26907772,-0.455259,1.9079924,1.552475,0.73746413,-2.447106,8.092392,8.208829,8.49411,8.969039,,,,,,,,,82.92765957446808,83.22277580071173
163.65501,0.82537854,0.8074694,-0.18622735,-0.44004157,1.9265903,1.5609297,0.7915695,-2.5485554,8.214571,8.3074,8.774402,8.93954,,,,,,,,,82.92765957446808,83.22277580071173
163.6575,0.9995315,0.9934593,-0.035744075,-0.37748152,1.980699,1.6539246,0.8575117,-2.648313,8.290968,8.282426,8.988324,8.9423,,,,,,,,,82.92765957446808,83.22277580071173
163.66,1.2599199,1.2132678,0.15870042,-0.265887,2.0720036,1.7908815,0.9589613,-2.7142553,8.230344,8.239254,9.182858,8.951368,,,,,,,,,82.92765957446808,83.22277580071173
163.6625,1.5135438,1.3705146,0.29058447,-0.18134513,2.173453,1.9058566,1.0418129,-2.7987971,8.1393,8.172539,9.348071,8.989517,,,,,,,,,82.92765957446808,83.22277580071173
163.66501,1.6386639,1.4026382,0.2872031,-0.18134513,2.2021961,1.9481268,1.1145195,-2.86812,8.079843,8.071295,9.408033,8.999883,,,,,,,,,82.92765957446808,83.22277580071173
163.66751,1.579486,1.3434603,0.18237212,-0.25235984,2.1193445,1.9261465,1.156788,-2.8968647,8.021315,7.934661,9.350402,8.877549,,,,,,,,,82.92765957446808,83.22277580071173
163.67001,1.4019493,1.2470832,0.018362101,-0.3605722,1.9553366,1.8449869,1.1517155,-2.8867197,7.991284,7.8392096,9.241749,8.704828,,,,,,,,,82.92765957446808,83.22277580071173
163.6725,1.1703072,1.0982927,-0.18960914,-0.45187682,1.8065428,1.7638272,1.0976101,-2.8529027,8.042253,7.828774,9.061963,8.565527,,,,,,,,,82.92765957446808,83.22277580071173
163.675,1.0587126,0.9866981,-0.32994747,-0.41806135,1.7777997,1.794262,1.0198311,-2.835995,8.219594,7.955708,8.789005,8.495208,,,,,,,,,82.92765957446808,83.22277580071173
163.6775,1.0384227,0.91229963,-0.42463347,-0.27264977,1.8065428,1.8703493,0.9589613,-2.8562849,8.434647,8.202487,8.557652,8.535726,,,,,,,,,82.92765957446808,83.22277580071173
163.68001,1.0587126,0.8683392,-0.45675904,-0.06637001,1.891083,1.9751811,0.9555807,-2.891792,8.663549,8.5470915,8.521885,8.5853615,,,,,,,,,82.92765957446808,83.22277580071173
163.68251,1.0384227,0.80239695,-0.50748384,0.084114075,1.9468802,2.0225236,0.97417873,-2.9594247,8.886602,8.809342,8.605094,8.603402,,,,,,,,,82.92765957446808,83.22277580071173
163.68501,0.92852,0.6705125,-0.6579671,0.09256714,1.8893943,1.921074,1.0350485,-3.0270572,8.914147,8.946369,8.755125,8.614782,,,,,,,,,82.92765957446808,83.22277580071173
163.68752,0.7475995,0.4811421,-0.8794647,-0.03931732,1.7473649,1.6945044,1.1077551,-3.1099088,8.794832,8.911074,8.827021,8.629994,,,,,,,,,82.92765957446808,83.22277580071173
163.69,0.5700627,0.29514906,-1.087436,-0.26081452,1.6137886,1.4611704,1.1770779,-3.2062843,8.684539,8.723673,8.829651,8.650298,,,,,,,,,82.92765957446808,83.22277580071173
163.6925,0.41619962,0.1666484,-1.2074844,-0.4789311,1.4785235,1.2548907,1.2193496,-3.2975888,8.591511,8.510697,8.799164,8.648152,,,,,,,,,82.92765957446808,83.22277580071173
163.695,0.41958022,0.20215575,-1.1398515,-0.54994583,1.3331136,1.0976437,1.2582376,-3.3956578,8.562206,8.283742,8.723989,8.575464,,,,,,,,,82.92765957446808,83.22277580071173
163.69751,0.52948284,0.3120584,-0.9775325,-0.48400357,1.2739357,1.0756636,1.2244221,-3.5850298,8.460238,8.152829,8.644203,8.553425,,,,,,,,,82.92765957446808,83.22277580071173
163.70001,0.7087115,0.46423277,-0.74927133,-0.3115393,1.3314216,1.1771132,1.0874652,-3.8775418,8.393345,8.139958,8.837386,8.601773,,,,,,,,,82.92765957446808,83.22277580071173
163.70251,0.830451,0.5792079,-0.57342565,-0.12047538,1.4261068,1.2819433,1.0671753,-4.0652237,8.454593,8.225016,9.016913,8.730261,,,,,,,,,82.92765957446808,83.22277580071173
163.705,0.8186142,0.59611726,-0.52608263,-0.010572738,1.4954329,1.3512677,1.1889148,-4.119329,8.589772,8.374676,9.133745,8.859762,,,,,,,,,82.92765957446808,83.22277580071173
163.7075,0.7188565,0.5504649,-0.5886431,0.006334991,1.4768317,1.3445034,1.3377054,-4.132856,8.630993,8.50106,9.074308,8.946912,,,,,,,,,82.92765957446808,83.22277580071173
163.71,0.6360049,0.49804825,-0.6596578,-0.029172363,1.3770739,1.2684162,1.4509917,-4.154836,8.530283,8.523215,8.949968,8.936995,,,,,,,,,82.92765957446808,83.22277580071173
163.71251,0.6190988,0.49466765,-0.67825663,-0.034244843,1.231664,1.1585135,1.5186259,-4.2173963,8.416788,8.446417,8.915284,8.839439,,,,,,,,,82.92765957446808,83.22277580071173
163.71501,0.7763457,0.64007765,-0.56159,0.05536949,1.211374,1.1280787,1.5304595,-4.354354,8.272577,8.28482,8.843492,8.783349,,,,,,,,,82.92765957446808,83.22277580071173
163.71751,1.0113684,0.8615748,-0.3654544,0.17710899,1.2840806,1.1449864,1.5575138,-4.484547,8.118137,8.146663,8.823504,8.800053,,,,,,,,,82.92765957446808,83.22277580071173
163.72,1.2413218,1.1135101,-0.13888435,0.33097365,1.4666866,1.2650356,1.6674165,-4.5487986,7.94633,8.05316,8.932105,8.963792,,,,,,,,,82.92765957446808,83.22277580071173
163.7225,1.346152,1.2504638,-0.018835945,0.42904106,1.629006,1.3901557,2.003892,-4.4186053,7.94274,8.009221,9.078434,9.097282,,,,,,,,,82.92765957446808,83.22277580071173
163.725,1.3224815,1.2589201,-0.028980903,0.43411353,1.6374623,1.3563402,2.303165,-4.2867208,7.9722695,8.059512,9.167357,9.153441,,,,,,,,,82.92765957446808,83.22277580071173
163.72751,1.1872133,1.1760685,-0.15748358,0.37662596,1.5258677,1.2143108,2.3555818,-4.361117,8.07482,8.123938,9.218667,9.097184,,,,,,,,,82.92765957446808,83.22277580071173
163.73001,1.0215133,1.0238942,-0.37729046,0.28193915,1.3415666,1.0164841,2.282875,-4.5048366,8.178209,8.20201,9.234766,8.936526,,,,,,,,,82.92765957446808,83.22277580071173
163.73251,0.84397656,0.8007051,-0.6292229,0.1973989,1.1724861,0.8135849,2.1645195,-4.6401024,8.245031,8.2407055,9.1825905,8.805397,,,,,,,,,82.92765957446808,83.22277580071173
163.735,0.7983242,0.66374815,-0.7813969,0.25150427,1.1505042,0.7070629,2.0681424,-4.734789,8.332015,8.248664,9.090408,8.671331,,,,,,,,,82.92765957446808,83.22277580071173
163.7375,0.85243285,0.6282408,-0.8574841,0.41889608,1.1758666,0.68677455,2.02249,-4.792277,8.235386,8.263411,8.873555,8.619181,,,,,,,,,82.92765957446808,83.22277580071173
163.74,0.9335925,0.6738931,-0.8828465,0.6505398,1.2079934,0.7290447,2.0191095,-4.804113,8.274019,8.258249,8.818254,8.608278,,,,,,,,,82.92765957446808,83.22277580071173
163.74251,0.92852,0.7026393,-0.9268077,0.8483657,1.1657217,0.7324253,2.0529249,-4.797349,8.467747,8.27883,8.905456,8.640409,,,,,,,,,82.92765957446808,83.22277580071173
163.74501,0.78141814,0.6383858,-1.0705278,0.91937965,0.98649305,0.63097733,2.1222477,-4.81933,8.573202,8.3510685,8.997029,8.711918,,,,,,,,,82.92765957446808,83.22277580071173
163.74751,0.5210298,0.45239592,-1.3326052,0.8517471,0.7294885,0.43146032,2.1679,-4.92247,8.66849,8.460738,8.981507,8.8274355,,,,,,,,,82.92765957446808,83.22277580071173
163.75002,0.26064467,0.20891692,-1.6200451,0.6978824,0.49953824,0.19474411,2.1831174,-5.0543547,8.8429365,8.600284,9.01385,8.825651,,,,,,,,,82.92765957446808,83.22277580071173
163.7525,0.04590866,-0.02441391,-1.8584511,0.555853,0.3372189,0.044261627,2.18819,-5.1591854,9.000117,8.684948,9.085808,8.688075,,,,,,,,,82.92765957446808,83.22277580071173
