Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
269.68253,-0.014177627,-0.13499588,-0.08663108,-0.100525126,0.044325713,0.012551421,-0.020334776,-0.106488414,8.349075,8.234311,8.884457,8.709968,,,,,,,,,97.0356846473029,81.48292682926828
269.685,0.16843002,0.020559082,0.09428687,0.04826866,0.05447067,0.012551421,0.008408203,-0.09972564,8.354926,8.235224,8.886076,8.710358,,,,,,,,,97.0356846473029,81.48292682926828
269.6875,0.3848563,0.19471206,0.29042226,0.21227828,0.06292374,0.032839734,0.040534973,-0.07436325,8.356532,8.235524,8.887128,8.708943,,,,,,,,,97.0356846473029,81.48292682926828
269.69,0.45417914,0.24882065,0.33945617,0.26469338,0.061235044,0.06496651,0.047299344,-0.055763625,8.360828,8.237555,8.891099,8.707871,,,,,,,,,97.0356846473029,81.48292682926828
269.6925,0.37978384,0.19640395,0.25153333,0.19706085,0.06630752,0.08525642,0.06758926,-0.027019043,8.369563,8.242477,8.894595,8.707159,,,,,,,,,97.0356846473029,81.48292682926828
269.695,0.1971746,0.04930206,0.07737854,0.043196183,0.052778777,0.078492045,0.07096985,3.364563e-05,8.3773775,8.247607,8.900619,8.706263,,,,,,,,,97.0356846473029,81.48292682926828
269.6975,0.016257247,-0.12485092,-0.08832218,-0.13434058,0.03080017,0.0666568,0.062516786,0.025396042,8.378431,8.248591,8.907249,8.706136,,,,,,,,,97.0356846473029,81.48292682926828
269.7,-0.04968498,-0.2009381,-0.16948144,-0.2273355,0.020655211,0.05143936,0.030390013,0.03046852,8.373747,8.24341,8.914088,8.706467,,,,,,,,,97.0356846473029,81.48292682926828
269.7025,0.031474683,-0.13499588,-0.14581014,-0.19859253,0.046017606,0.054821547,-0.0034254454,0.043995664,8.366045,8.233441,8.919905,8.706164,,,,,,,,,97.0356846473029,81.48292682926828
269.70502,0.18026687,-0.011567688,-0.040979173,-0.066708066,0.061235044,0.044676587,-0.027099151,0.049068145,8.357177,8.222208,8.923958,8.702781,,,,,,,,,97.0356846473029,81.48292682926828
269.70752,0.3459668,0.1118637,0.114576586,0.10068374,0.06461563,0.02945915,-0.050769653,0.035540998,8.348871,8.213264,8.924474,8.698295,,,,,,,,,97.0356846473029,81.48292682926828
269.71002,0.37978384,0.12538925,0.15008394,0.1361911,0.034180753,0.0024064635,-0.09473007,-0.0050388332,8.339839,8.208373,8.920183,8.69615,,,,,,,,,97.0356846473029,81.48292682926828
269.71252,0.2715715,0.04253769,0.0621611,0.041504286,-0.0063990783,-0.019575348,-0.115019985,-0.033783417,8.327146,8.206518,8.911221,8.696355,,,,,,,,,97.0356846473029,81.48292682926828
269.71503,0.08727035,-0.08934677,-0.10184852,-0.11405067,-0.048670806,-0.04493774,-0.12347625,-0.040546186,8.311537,8.203835,8.902114,8.695779,,,,,,,,,97.0356846473029,81.48292682926828
269.7175,-0.09026481,-0.24320982,-0.27262172,-0.26453474,-0.06557693,-0.058463287,-0.14038238,-0.030401228,8.300644,8.198664,8.895028,8.691498,,,,,,,,,97.0356846473029,81.48292682926828
269.72,-0.13929932,-0.29562652,-0.34194532,-0.32033202,-0.07234131,-0.06860825,-0.17419784,-0.028710937,8.295847,8.192819,8.890109,8.683327,,,,,,,,,97.0356846473029,81.48292682926828
269.7225,-0.04968498,-0.2263005,-0.29122093,-0.26960722,-0.067268826,-0.063535765,-0.20125213,-0.035473708,8.295468,8.188146,8.883828,8.673487,,,,,,,,,97.0356846473029,81.48292682926828
269.725,0.114324644,-0.08258239,-0.14242835,-0.14786774,-0.058815762,-0.048318326,-0.18772659,-0.037164,8.294118,8.186228,8.87566,8.664603,,,,,,,,,97.0356846473029,81.48292682926828
269.7275,0.2732618,0.066211395,0.0384898,-0.0041480255,-0.05205139,-0.026338119,-0.16912857,-0.04900085,8.2902,8.187886,8.867625,8.660322,,,,,,,,,97.0356846473029,81.48292682926828
269.73,0.33413154,0.12538925,0.121339954,0.07024887,-0.060504455,-0.014502868,-0.16574478,-0.072671354,8.288585,8.193451,8.860447,8.662302,,,,,,,,,97.0356846473029,81.48292682926828
269.7325,0.23944472,0.07128387,0.07906943,0.036431808,-0.070649415,-0.017883454,-0.14714676,-0.07943573,8.2911625,8.201202,8.856672,8.66866,,,,,,,,,97.0356846473029,81.48292682926828
269.73502,0.07712539,-0.05722,-0.017307471,-0.07854332,-0.06557693,-0.03817337,-0.11671188,-0.06421829,8.297841,8.208819,8.858343,8.677075,,,,,,,,,97.0356846473029,81.48292682926828
269.73752,-0.10548225,-0.20770247,-0.12890162,-0.18675567,-0.045287017,-0.050010223,-0.076132044,-0.038855895,8.309144,8.215596,8.865181,8.686125,,,,,,,,,97.0356846473029,81.48292682926828
269.74002,-0.13591713,-0.21953933,-0.1305927,-0.1799929,0.0003652954,-0.024647826,-0.025407257,-0.020256272,8.325427,8.2223835,8.87468,8.695233,,,,,,,,,97.0356846473029,81.48292682926828
269.74252,-0.024322586,-0.11301727,-0.03928808,-0.07347084,0.022343902,0.010859528,0.0016470336,-0.027019043,8.3415575,8.230788,8.885045,8.706487,,,,,,,,,97.0356846473029,81.48292682926828
269.74503,0.17688468,0.066211395,0.11288589,0.092229076,0.029108275,0.037912216,0.02700943,-0.023638457,8.353188,8.242601,8.895358,8.719173,,,,,,,,,97.0356846473029,81.48292682926828
269.7475,0.3628745,0.23360321,0.25322422,0.25962088,0.034180753,0.042984694,0.048988037,-0.030401228,8.365298,8.257669,8.904342,8.73148,,,,,,,,,97.0356846473029,81.48292682926828
269.75,0.4169815,0.29108918,0.2752048,0.31541815,0.074760586,0.04974907,0.07096985,-0.037164,8.382482,8.27369,8.915625,8.742089,,,,,,,,,97.0356846473029,81.48292682926828
269.7525,0.28509703,0.19471206,0.15008394,0.24102126,0.108576044,0.04636688,0.092951655,-0.035473708,8.402785,8.2897215,8.926897,8.751666,,,,,,,,,97.0356846473029,81.48292682926828
269.755,0.10586998,0.02224777,-0.025761737,0.10913841,0.106887355,0.022694778,0.11662216,-0.03209152,8.425605,8.30623,8.940727,8.761661,,,,,,,,,97.0356846473029,81.48292682926828
269.7575,-0.08519234,-0.17050323,-0.20837058,-0.04134567,0.06630752,-0.019575348,0.1335315,-0.04900085,8.445663,8.322198,8.954826,8.772251,,,,,,,,,97.0356846473029,81.48292682926828
269.76,-0.10717414,-0.23644546,-0.2506411,-0.086997986,0.057851255,-0.01619316,0.16058257,-0.06421829,8.457334,8.334519,8.966563,8.783739,,,,,,,,,97.0356846473029,81.48292682926828
269.7625,0.009492874,-0.18572067,-0.19484384,-0.0345829,0.06968811,0.0040967558,0.15212952,-0.09296127,8.460985,8.342364,8.975835,8.795616,,,,,,,,,97.0356846473029,81.48292682926828
269.765,0.18871993,-0.02509323,-0.05619661,0.09899345,0.09505051,0.026076965,0.1335315,-0.10479812,8.461937,8.346862,8.983859,8.806011,,,,,,,,,97.0356846473029,81.48292682926828
269.76752,0.3408943,0.1389148,0.09259597,0.22749572,0.09505051,0.02945915,0.10478531,-0.106488414,8.463767,8.348986,8.990645,8.810701,,,,,,,,,97.0356846473029,81.48292682926828
269.77002,0.3730195,0.1879509,0.14501145,0.24440345,0.10519546,0.042984694,0.07435043,-0.09465317,8.4652815,8.349297,8.992842,8.807493,,,,,,,,,97.0356846473029,81.48292682926828
269.77252,0.24282691,0.067900084,0.05032545,0.1344992,0.10181487,0.03960411,0.054060515,-0.0861985,8.464514,8.347411,8.989181,8.797976,,,,,,,,,97.0356846473029,81.48292682926828
269.77502,0.058527373,-0.11470596,-0.103539616,-0.032891005,0.06630752,0.012551421,0.040534973,-0.077743836,8.455667,8.342313,8.979744,8.785445,,,,,,,,,97.0356846473029,81.48292682926828
269.77753,-0.13760902,-0.30577147,-0.28276667,-0.19352004,-0.0030184935,-0.04493774,0.008408203,-0.08788879,8.439014,8.335401,8.966748,8.772846,,,,,,,,,97.0356846473029,81.48292682926828
269.78,-0.17311637,-0.35987684,-0.33687285,-0.23240799,-0.026688995,-0.09228034,-0.03217163,-0.12339614,8.425206,8.327359,8.9535265,8.760822,,,,,,,,,97.0356846473029,81.48292682926828
269.7825,-0.061521832,-0.28378966,-0.26416746,-0.16984794,-0.011471557,-0.1041156,-0.093041375,-0.17750312,8.418118,8.318758,8.945564,8.749276,,,,,,,,,97.0356846473029,81.48292682926828
269.785,0.10925216,-0.1316153,-0.12213844,-0.043035965,0.02741638,-0.08382568,-0.11671188,-0.18933837,8.418864,8.310945,8.940388,8.737731,,,,,,,,,97.0356846473029,81.48292682926828
269.7875,0.28171647,0.047610167,0.024963055,0.09392097,0.03756134,-0.06015518,-0.12854873,-0.17581123,8.421678,8.305224,8.933653,8.727472,,,,,,,,,97.0356846473029,81.48292682926828
269.79,0.3442765,0.13553421,0.070615366,0.1361911,0.03080017,-0.048318326,-0.14545485,-0.16397598,8.420613,8.300892,8.921081,8.719114,,,,,,,,,97.0356846473029,81.48292682926828
269.7925,0.25466216,0.0898819,0.019890575,0.07024887,0.008818359,-0.063535765,-0.14714676,-0.14537795,8.416676,8.298323,8.908024,8.712933,,,,,,,,,97.0356846473029,81.48292682926828
269.795,0.08896225,-0.04707504,-0.0832497,-0.07178055,-0.018235931,-0.09397064,-0.10487503,-0.106488414,8.414569,8.297897,8.902011,8.709773,,,,,,,,,97.0356846473029,81.48292682926828
269.79752,-0.06490242,-0.20770247,-0.1830082,-0.21888244,-0.04190643,-0.12271522,-0.059222717,-0.07436325,8.41461,8.297048,8.90066,8.710445,,,,,,,,,97.0356846473029,81.48292682926828
269.80002,-0.09871948,-0.2550467,-0.1830082,-0.24593513,-0.021616515,-0.117642745,-0.03386032,-0.07436325,8.413719,8.294167,8.901186,8.713644,,,,,,,,,97.0356846473029,81.48292682926828
269.80252,0.016257247,-0.15528579,-0.05450552,-0.15294021,0.0071264645,-0.08720787,-0.018642882,-0.09465317,8.412441,8.290105,8.904754,8.719105,,,,,,,,,97.0356846473029,81.48292682926828
269.80502,0.1971746,0.010414124,0.11795837,-0.0041480255,0.03248886,-0.053390805,0.0050276183,-0.09972564,8.412186,8.286726,8.912437,8.726526,,,,,,,,,97.0356846473029,81.48292682926828
269.80753,0.3848563,0.1879509,0.29887632,0.15478912,0.07306869,-0.029720306,0.04560745,-0.08281631,8.414394,8.284084,8.921988,8.734122,,,,,,,,,97.0356846473029,81.48292682926828
269.81,0.4406536,0.24882065,0.35805517,0.21904105,0.108576044,-0.007738495,0.096332245,-0.043928374,8.415254,8.283161,8.928341,8.740568,,,,,,,,,97.0356846473029,81.48292682926828
269.8125,0.35780203,0.17949462,0.2768957,0.17507903,0.13732223,0.017623901,0.14198455,-0.0134935,8.414231,8.284187,8.93159,8.745122,,,,,,,,,97.0356846473029,81.48292682926828
269.815,0.1751944,0.005341644,0.0858326,0.04826866,0.12379348,0.031149443,0.15382141,-0.011801605,8.411623,8.285348,8.935416,8.747619,,,,,,,,,97.0356846473029,81.48292682926828
269.8175,-0.004032669,-0.1806482,-0.11030279,-0.09714294,0.093358606,0.02945915,0.13860397,-0.0134935,8.406233,8.284581,8.9377165,8.747619,,,,,,,,,97.0356846473029,81.48292682926828
269.82,-0.07335708,-0.2550467,-0.1813175,-0.15124832,0.07645248,0.041294403,0.113241576,-0.010111312,8.39806,8.279265,8.935375,8.74404,,,,,,,,,97.0356846473029,81.48292682926828
269.8225,0.019637832,-0.18572067,-0.09508535,-0.09376075,0.08828613,0.0666568,0.08787918,-0.0050388332,8.386747,8.269534,8.927722,8.737341,,,,,,,,,97.0356846473029,81.48292682926828
269.825,0.16843002,-0.058911894,0.04356228,0.0381237,0.089978024,0.06158432,0.048988037,-0.0151837915,8.378626,8.258622,8.91447,8.728807,,,,,,,,,97.0356846473029,81.48292682926828
269.8275,0.32736716,0.09495437,0.19066377,0.17677093,0.089978024,0.031149443,0.025317535,-0.023638457,8.373716,8.249545,8.901371,8.719631,,,,,,,,,97.0356846473029,81.48292682926828
269.83002,0.3442765,0.123697355,0.20926279,0.18860617,0.06799621,-0.007738495,-0.0034254454,-0.037164,8.368336,8.243057,8.891532,8.708934,,,,,,,,,97.0356846473029,81.48292682926828
269.83252,0.2242273,0.018867187,0.10781341,0.08039383,0.051090088,-0.029720306,-0.0389328,-0.0625264,8.36091,8.238964,8.886272,8.697242,,,,,,,,,97.0356846473029,81.48292682926828
269.83502,0.011184769,-0.18403198,-0.07817722,-0.086997986,0.02741638,-0.06015518,-0.0879689,-0.09296127,8.346876,8.2346325,8.883942,8.686096,,,,,,,,,97.0356846473029,81.48292682926828
269.83752,-0.17142448,-0.36664122,-0.25909498,-0.24255294,0.012198944,-0.08551758,-0.11671188,-0.10479812,8.3291,8.227648,8.882106,8.676598,,,,,,,,,97.0356846473029,81.48292682926828
269.84003,-0.2136946,-0.41060165,-0.3064384,-0.28820527,0.00374588,-0.10918808,-0.15221924,-0.14875855,8.312396,8.216808,8.879486,8.669167,,,,,,,,,97.0356846473029,81.48292682926828
269.8425,-0.093647,-0.30746016,-0.20837058,-0.21888244,0.010510254,-0.11595245,-0.18772659,-0.19779304,8.297094,8.2039175,8.876804,8.662799,,,,,,,,,97.0356846473029,81.48292682926828
269.845,0.063599855,-0.15528579,-0.059577998,-0.07347084,0.0003652954,-0.114260554,-0.2063246,-0.21977325,8.286631,8.191068,8.869039,8.656617,,,,,,,,,97.0356846473029,81.48292682926828
269.8475,0.22760947,0.020559082,0.11626748,0.08208412,0.00374588,-0.095662534,-0.1860347,-0.20286551,8.279563,8.180062,8.860725,8.650024,,,,,,,,,97.0356846473029,81.48292682926828
269.85,0.2715715,0.1118637,0.1805188,0.11928177,-0.0030184935,-0.09228034,-0.1843428,-0.1825756,8.274868,8.173814,8.85395,8.644788,,,,,,,,,97.0356846473029,81.48292682926828
269.8525,0.18364745,0.09495437,0.12472154,0.058413617,0.012198944,-0.06691795,-0.17927031,-0.16397598,8.275339,8.173347,8.8494425,8.642613,,,,,,,,,97.0356846473029,81.48292682926828
269.855,0.021329727,-0.031857602,-0.0054718205,-0.07854332,0.022343902,-0.046628036,-0.15559982,-0.14537795,8.279593,8.17714,8.852279,8.646495,,,,,,,,,97.0356846473029,81.48292682926828
269.8575,-0.1426815,-0.20432189,-0.123829536,-0.21888244,0.0003652954,-0.056772992,-0.10318634,-0.11325119,8.286886,8.183026,8.859725,8.6556225,,,,,,,,,97.0356846473029,81.48292682926828
269.86002,-0.17311637,-0.2533548,-0.14242835,-0.24593513,-0.009779663,-0.0550827,-0.049077757,-0.08112602,8.296307,8.189057,8.869224,8.667919,,,,,,,,,97.0356846473029,81.48292682926828
269.86252,-0.04968498,-0.16543075,-0.05619661,-0.14955802,0.018963316,-0.022955932,-0.010189819,-0.059145812,8.306586,8.194145,8.880806,8.681737,,,,,,,,,97.0356846473029,81.48292682926828
269.86502,0.13630486,-0.016640166,0.082451016,0.012761306,0.040945128,-0.014502868,0.0151725765,-0.055763625,8.315138,8.198332,8.891759,8.69652,,,,,,,,,97.0356846473029,81.48292682926828
269.86752,0.32060438,0.15582412,0.22617093,0.18860617,0.061235044,-0.024647826,0.03546249,-0.054073334,8.319679,8.202591,8.898978,8.711313,,,,,,,,,97.0356846473029,81.48292682926828
269.87003,0.3950013,0.24882065,0.2819682,0.27145615,0.08828613,-0.01619316,0.052371826,-0.04223648,8.322472,8.208415,8.9033,8.723796,,,,,,,,,97.0356846473029,81.48292682926828
269.87253,0.3172222,0.21162139,0.22278933,0.22749572,0.0967424,0.012551421,0.076042324,-0.03209152,8.327535,8.215151,8.9065075,8.732153,,,,,,,,,97.0356846473029,81.48292682926828
269.875,0.16335754,0.07635635,0.0858326,0.10913841,0.07306869,0.031149443,0.07266174,-0.03209152,8.333693,8.223141,8.911386,8.7362585,,,,,,,,,97.0356846473029,81.48292682926828
269.8775,-0.036159437,-0.12147033,-0.079867914,-0.031200713,0.040945128,0.027767256,0.06758926,0.0017239379,8.340464,8.232208,8.916264,8.737077,,,,,,,,,97.0356846473029,81.48292682926828
269.88,-0.108864434,-0.18910445,-0.13735588,-0.08530769,0.040945128,0.044676587,0.076042324,0.033850707,8.348073,8.242882,8.917439,8.735488,,,,,,,,,97.0356846473029,81.48292682926828
269.8825,-0.034467544,-0.1299234,-0.09001287,-0.048108444,0.07306869,0.080183946,0.06589737,0.025396042,8.357484,8.254974,8.911767,8.732543,,,,,,,,,97.0356846473029,81.48292682926828
269.885,0.13630486,0.0070303343,0.033417318,0.060103912,0.089978024,0.09540138,0.038843077,-0.0016566467,8.368029,8.265504,8.907611,8.729373,,,,,,,,,97.0356846473029,81.48292682926828
269.8875,0.2935517,0.14060669,0.1602289,0.16493408,0.07983307,0.07003898,0.0050276183,-0.038855895,8.375884,8.271648,8.912531,8.727501,,,,,,,,,97.0356846473029,81.48292682926828
269.89,0.33582184,0.186259,0.1822095,0.1801515,0.06292374,0.02945915,-0.010189819,-0.055763625,8.381245,8.274074,8.91713,8.725717,,,,,,,,,97.0356846473029,81.48292682926828
269.89252,0.2242273,0.09157379,0.07230606,0.07532135,0.034180753,-0.011120682,-0.00511734,-0.059145812,8.385223,8.274664,8.914541,8.721562,,,,,,,,,97.0356846473029,81.48292682926828
269.89502,0.065290146,-0.07750992,-0.08832218,-0.08530769,-0.016544037,-0.06522766,-0.0034254454,-0.06590858,8.389192,8.274851,8.907363,8.714083,,,,,,,,,97.0356846473029,81.48292682926828
269.89752,-0.12069969,-0.2753366,-0.27093104,-0.2543898,-0.10954055,-0.14807762,-0.052461546,-0.09803375,8.391258,8.275431,8.897679,8.70477,,,,,,,,,97.0356846473029,81.48292682926828
269.90002,-0.166352,-0.33958694,-0.3250372,-0.29665992,-0.11630172,-0.16498534,-0.12009247,-0.13185081,8.388977,8.27625,8.89081,8.696676,,,,,,,,,97.0356846473029,81.48292682926828
269.90253,-0.08181175,-0.2753366,-0.26416746,-0.22057272,-0.070649415,-0.14807762,-0.17927031,-0.14537795,8.383065,8.277483,8.885571,8.692756,,,,,,,,,97.0356846473029,81.48292682926828
269.905,0.0754351,-0.13499588,-0.1086121,-0.06839836,-0.021616515,-0.12271522,-0.18941528,-0.12677833,8.380743,8.278478,8.8800535,8.6923275,,,,,,,,,97.0356846473029,81.48292682926828
269.9075,0.20900986,0.0070303343,0.053707235,0.092229076,-0.021616515,-0.12102493,-0.19956024,-0.12170585,8.384047,8.278073,8.888119,8.694278,,,,,,,,,97.0356846473029,81.48292682926828
269.91,0.25635406,0.08142883,0.11964906,0.15478912,-0.021616515,-0.117642745,-0.21985015,-0.13016053,8.389999,8.2758665,8.90593,8.700821,,,,,,,,,97.0356846473029,81.48292682926828
269.9125,0.1718122,0.03577652,0.058779716,0.09899345,-0.01992462,-0.11087997,-0.22154205,-0.14875855,8.396382,8.273224,8.930558,8.713527,,,,,,,,,97.0356846473029,81.48292682926828
269.915,0.039927747,-0.08934677,-0.064650476,-0.037963483,-0.021616515,-0.09059005,-0.17081726,-0.14199577,8.4033375,8.273109,8.950938,8.730007,,,,,,,,,97.0356846473029,81.48292682926828
269.9175,-0.10548225,-0.23644546,-0.21006128,-0.1783026,-0.058815762,-0.09228034,-0.11671188,-0.12170585,8.413239,8.276674,8.955435,8.746945,,,,,,,,,97.0356846473029,81.48292682926828
269.92,-0.11562721,-0.23982924,-0.2286605,-0.17323013,-0.048670806,-0.075372614,-0.06936768,-0.09972564,8.424787,8.282903,8.956879,8.7614565,,,,,,,,,97.0356846473029,81.48292682926828
269.92252,-0.0074148555,-0.11808975,-0.12721092,-0.0582534,-0.011471557,-0.041555557,-0.04400528,-0.091270976,8.435659,8.2914,8.963243,8.772447,,,,,,,,,97.0356846473029,81.48292682926828
269.92502,0.17012191,0.054374542,0.046943665,0.10913841,0.029108275,-0.0026660156,-0.010189819,-0.08112602,8.444917,8.3019905,8.969667,8.779662,,,,,,,,,97.0356846473029,81.48292682926828
269.92752,0.33413154,0.20147644,0.20926279,0.27145615,0.042633817,0.0040967558,0.028698118,-0.077743836,8.453406,8.312157,8.969595,8.782081,,,,,,,,,97.0356846473029,81.48292682926828
269.93002,0.3916191,0.2640381,0.26505986,0.33401778,0.05447067,0.012551421,0.08449539,-0.057453915,8.458366,8.319597,8.96283,8.780209,,,,,,,,,97.0356846473029,81.48292682926828
269.93253,0.33074936,0.21162139,0.19066377,0.27652863,0.057851255,0.019314192,0.13183959,-0.035473708,8.458357,8.323887,8.957663,8.776084,,,,,,,,,97.0356846473029,81.48292682926828
269.93503,0.20224708,0.07466446,0.0384898,0.13957168,0.0477063,0.031149443,0.1555101,-0.010111312,8.453119,8.326851,8.95891,8.7718315,,,,,,,,,97.0356846473029,81.48292682926828
269.9375,0.043309934,-0.09779983,-0.1322834,-0.022746047,0.02741638,0.032839734,0.18087249,0.008488311,8.447831,8.3296385,8.959014,8.768009,,,,,,,,,97.0356846473029,81.48292682926828
269.94,-0.031086959,-0.1789595,-0.21006128,-0.08530769,0.04939819,0.042984694,0.19947372,0.0051061246,8.447679,8.332799,8.958261,8.76443,,,,,,,,,97.0356846473029,81.48292682926828
269.9425,0.033164978,-0.13330719,-0.16948144,-0.0345829,0.10012298,0.03960411,0.17241943,-0.010111312,8.449192,8.334696,8.954321,8.759682,,,,,,,,,97.0356846473029,81.48292682926828
269.945,0.17350249,-0.028477019,-0.051124133,0.090538785,0.13732223,0.019314192,0.113241576,-0.030401228,8.44777,8.333908,8.946658,8.753197,,,,,,,,,97.0356846473029,81.48292682926828
269.9475,0.3442765,0.09833496,0.10781341,0.22411354,0.14915588,0.00071456906,0.043915555,-0.07098106,8.440242,8.330686,8.940821,8.74754,,,,,,,,,97.0356846473029,81.48292682926828
269.95,0.38992882,0.12200867,0.14839305,0.24440345,0.13393845,-0.021265639,-0.008497925,-0.10141594,8.430811,8.325349,8.935767,8.743815,,,,,,,,,97.0356846473029,81.48292682926828
269.9525,0.30369666,0.052682646,0.036798704,0.15478912,0.10350357,-0.04324585,-0.030479735,-0.12170585,8.422087,8.317991,8.9273205,8.740725,,,,,,,,,97.0356846473029,81.48292682926828
269.95502,0.12108742,-0.09441925,-0.16440897,-0.012601089,0.056162566,-0.07706291,-0.037244108,-0.14537795,8.413433,8.30826,8.915181,8.735478,,,,,,,,,97.0356846473029,81.48292682926828
269.95752,-0.05982994,-0.26011917,-0.34194532,-0.1816832,0.010510254,-0.117642745,-0.035552215,-0.13692328,8.402653,8.295908,8.905188,8.727443,,,,,,,,,97.0356846473029,81.48292682926828
