Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
363.80002,0.25774154,0.15866637,0.10986459,0.2809402,6.729126e-05,0.13402015,0.10380157,-0.019418335,8.3954315,8.302001,8.903114,8.741671,,,,,,,,,92.06929133858267,77.43576158940397
363.80252,0.15291137,0.050452422,0.0067243194,0.18794449,0.008523559,0.13740234,0.10887405,0.0025618742,8.401885,8.313618,8.905032,8.743104,,,,,,,,,92.06929133858267,77.43576158940397
363.80502,-0.02124481,-0.14060989,-0.15390392,0.03069763,-0.054038085,0.09682251,0.075058594,-0.019418335,8.407766,8.320685,8.905527,8.744655,,,,,,,,,92.06929133858267,77.43576158940397
363.80753,-0.13791183,-0.27080244,-0.24858993,-0.08596939,-0.1250528,0.057934567,0.049696196,-0.03801796,8.414026,8.32596,8.905177,8.744868,,,,,,,,,92.06929133858267,77.43576158940397
363.81003,-0.13960372,-0.26911056,-0.2333725,-0.099494934,-0.16056015,0.0258078,0.027714385,-0.06338035,8.4214115,8.331235,8.90792,8.743104,,,,,,,,,92.06929133858267,77.43576158940397
363.81253,-0.028009186,-0.15582733,-0.11332408,-0.014954681,-0.15379578,0.0038275907,0.019261321,-0.07352531,8.430627,8.336188,8.911128,8.740568,,,,,,,,,92.06929133858267,77.43576158940397
363.815,0.124165185,-0.0002723694,0.038849887,0.10847671,-0.13181716,-0.021534804,0.022641907,-0.07352531,8.437798,8.338634,8.913572,8.739242,,,,,,,,,92.06929133858267,77.43576158940397
363.8175,0.24759658,0.13161209,0.14706264,0.2082344,-0.06756363,0.015662841,0.048004303,-0.059998166,8.438544,8.335846,8.91416,8.739388,,,,,,,,,92.06929133858267,77.43576158940397
363.82,0.22561477,0.12485092,0.1081739,0.2065441,-0.016838836,0.06300705,0.08182296,-0.041398544,8.434882,8.328716,8.915274,8.741085,,,,,,,,,92.06929133858267,77.43576158940397
363.8225,0.13431014,0.033546295,0.005033626,0.10847671,-0.016838836,0.068079524,0.107185364,-0.024490813,8.4293585,8.319069,8.917801,8.743835,,,,,,,,,92.06929133858267,77.43576158940397
363.825,0.0007369995,-0.10510254,-0.13023221,-0.050462034,-0.14872329,-0.019844512,0.054768674,-0.0769059,8.424879,8.313193,8.920781,8.746945,,,,,,,,,92.06929133858267,77.43576158940397
363.8275,-0.12607498,-0.22345825,-0.2316818,-0.17219993,-0.24171981,-0.07902237,0.015880737,-0.120867915,8.422403,8.30969,8.924834,8.7497835,,,,,,,,,92.06929133858267,77.43576158940397
363.83002,-0.11085754,-0.23191452,-0.22491823,-0.17727241,-0.2180493,-0.065496825,0.024333801,-0.13270317,8.418875,8.303296,8.928124,8.751012,,,,,,,,,92.06929133858267,77.43576158940397
363.83252,0.017643128,-0.14906295,-0.12685043,-0.09442245,-0.16732451,-0.048587494,0.04631561,-0.13270317,8.416829,8.294343,8.927825,8.750232,,,,,,,,,92.06929133858267,77.43576158940397
363.83502,0.1951799,0.008183898,0.04054098,0.03577011,-0.13012527,-0.035061948,0.06660553,-0.11072296,8.415663,8.285628,8.925505,8.749569,,,,,,,,,92.06929133858267,77.43576158940397
363.83752,0.32029998,0.11977844,0.16058938,0.14736465,-0.10983536,-0.016462326,0.08689544,-0.08367027,8.414047,8.278208,8.925629,8.75069,,,,,,,,,92.06929133858267,77.43576158940397
363.84003,0.29832137,0.12146713,0.1588983,0.16427238,-0.092926025,-0.0029351807,0.11901901,-0.036326066,8.412318,8.271389,8.927207,8.7531185,,,,,,,,,92.06929133858267,77.43576158940397
363.84253,0.15967254,0.02678192,0.05744911,0.08311432,-0.10307098,-0.014772033,0.1443814,-0.014345855,8.411469,8.263286,8.929187,8.754796,,,,,,,,,92.06929133858267,77.43576158940397
363.84503,0.014262542,-0.11862808,-0.086270995,-0.060606994,-0.13519774,-0.0468972,0.14100082,-0.031253584,8.410753,8.255887,8.926897,8.755732,,,,,,,,,92.06929133858267,77.43576158940397
363.8475,-0.09225952,-0.2352951,-0.19786514,-0.17389183,-0.19099502,-0.084094845,0.09872909,-0.085360564,8.410846,8.253265,8.923782,8.75581,,,,,,,,,92.06929133858267,77.43576158940397
363.85,-0.049987793,-0.20316833,-0.1572853,-0.16881935,-0.20283188,-0.101004176,0.037859343,-0.12763068,8.413167,8.256446,8.921998,8.753294,,,,,,,,,92.06929133858267,77.43576158940397
363.8525,0.066679224,-0.10510254,-0.035546206,-0.07244224,-0.20621246,-0.117911905,-0.017937927,-0.14792061,8.418425,8.260695,8.920441,8.748994,,,,,,,,,92.06929133858267,77.43576158940397
363.855,0.23575974,0.033546295,0.1318452,0.10002205,-0.18761444,-0.10945724,-0.039916534,-0.13439506,8.419908,8.261317,8.921689,8.742714,,,,,,,,,92.06929133858267,77.43576158940397
363.8575,0.36595228,0.14682953,0.23836707,0.2319057,-0.18254195,-0.09762199,-0.05006149,-0.11748573,8.41463,8.259307,8.92304,8.735049,,,,,,,,,92.06929133858267,77.43576158940397
363.86002,0.32368377,0.13330398,0.20455061,0.22514293,-0.16394073,-0.062114637,0.024333801,-0.03294548,8.40611,8.257296,8.9204,8.726331,,,,,,,,,92.06929133858267,77.43576158940397
363.86252,0.17996246,0.030162506,0.079429716,0.10847671,-0.10307098,0.019045029,0.06829422,0.014397125,8.39716,8.257151,8.911313,8.71615,,,,,,,,,92.06929133858267,77.43576158940397
363.86502,-0.0077192686,-0.13215362,-0.086270995,-0.07244224,-0.070947416,0.05455238,0.054768674,0.012706832,8.390102,8.258249,8.900247,8.704419,,,,,,,,,92.06929133858267,77.43576158940397
363.86752,-0.13621993,-0.25727692,-0.19279265,-0.20094451,-0.07940048,0.044407424,0.024333801,0.0076343534,8.384732,8.257721,8.891418,8.693371,,,,,,,,,92.06929133858267,77.43576158940397
363.87003,-0.12945877,-0.2538931,-0.17419343,-0.21447165,-0.09969039,0.039334945,-0.0077929683,0.000871582,8.379055,8.2528715,8.883498,8.685179,,,,,,,,,92.06929133858267,77.43576158940397
363.87253,0.009190063,-0.138918,-0.062599294,-0.13669258,-0.10983536,0.041025236,-0.0044091796,0.009324646,8.371415,8.244592,8.875453,8.679923,,,,,,,,,92.06929133858267,77.43576158940397
363.87503,0.1732013,0.0031114195,0.079429716,-0.016644973,-0.104762875,0.039334945,0.015880737,0.01101654,8.359969,8.236229,8.871772,8.677622,,,,,,,,,92.06929133858267,77.43576158940397
363.8775,0.30846632,0.11808655,0.20793238,0.08987709,-0.0760199,0.061315153,0.044623718,0.024542082,8.348953,8.229275,8.872473,8.677622,,,,,,,,,92.06929133858267,77.43576158940397
363.88,0.26112214,0.09272415,0.17411573,0.07973213,-0.06756363,0.07653259,0.06322174,0.024542082,8.34207,8.225835,8.873122,8.680167,,,,,,,,,92.06929133858267,77.43576158940397
363.8825,0.13262145,0.0014195251,0.054067325,-0.030172119,-0.054038085,0.106967464,0.08520355,0.03806923,8.338213,8.226778,8.87239,8.684419,,,,,,,,,92.06929133858267,77.43576158940397
363.885,-0.039842833,-0.14906295,-0.118396565,-0.19418174,-0.072636105,0.11711242,0.08182296,0.019469604,8.3399315,8.230405,8.872019,8.69026,,,,,,,,,92.06929133858267,77.43576158940397
363.8875,-0.14467621,-0.2623494,-0.23675388,-0.28548637,-0.10814346,0.11711242,0.073366694,-0.016036147,8.344616,8.233855,8.875876,8.697895,,,,,,,,,92.06929133858267,77.43576158940397
363.89,-0.12776688,-0.26911056,-0.24182636,-0.26350456,-0.12674469,0.11373024,0.059841152,-0.066760935,8.348626,8.236394,8.885746,8.707364,,,,,,,,,92.06929133858267,77.43576158940397
363.89252,-0.017864227,-0.17104477,-0.14714034,-0.16712745,-0.11152725,0.10189498,0.054768674,-0.08028808,8.354241,8.240519,8.893017,8.717496,,,,,,,,,92.06929133858267,77.43576158940397
363.89502,0.15460007,-0.0019610594,0.0151785845,-0.008190308,-0.11152725,0.07146011,0.04631561,-0.06338035,8.359775,8.2468605,8.898937,8.727637,,,,,,,,,92.06929133858267,77.43576158940397
363.89752,0.3118469,0.15021332,0.14537194,0.13045692,-0.11490783,0.051170196,0.037859343,-0.059998166,8.365584,8.2528715,8.904475,8.736677,,,,,,,,,92.06929133858267,77.43576158940397
363.90002,0.3169194,0.1806482,0.14199015,0.14398406,-0.11828842,0.024117507,0.031098174,-0.08874275,8.37345,8.256716,8.9066,8.74288,,,,,,,,,92.06929133858267,77.43576158940397
363.90253,0.18841553,0.09272415,0.03377741,0.04253448,-0.13181716,-0.0063173673,0.03955124,-0.11579543,8.379434,8.258125,8.905239,8.745103,,,,,,,,,92.06929133858267,77.43576158940397
363.90503,0.032860566,-0.061138913,-0.13530469,-0.1079496,-0.17408569,-0.02998947,0.048004303,-0.12425011,8.382369,8.260187,8.903558,8.743933,,,,,,,,,92.06929133858267,77.43576158940397
363.90753,-0.085495144,-0.20655212,-0.26211628,-0.21447165,-0.23495543,-0.065496825,0.022641907,-0.13101287,8.383709,8.260332,8.902547,8.741934,,,,,,,,,92.06929133858267,77.43576158940397
363.91,-0.051679686,-0.20486023,-0.21984574,-0.19248985,-0.26200974,-0.0959317,-0.014554137,-0.15468498,8.383648,8.257783,8.899288,8.739632,,,,,,,,,92.06929133858267,77.43576158940397
363.9125,0.054842375,-0.1118637,-0.09979734,-0.08934997,-0.25693724,-0.119602196,-0.051753387,-0.20371787,8.380211,8.257099,8.895792,8.736307,,,,,,,,,92.06929133858267,77.43576158940397
363.915,0.20870544,0.028473815,0.048994847,0.056060027,-0.15717956,-0.05365997,-0.0077929683,-0.17159271,8.374801,8.261296,8.892346,8.730407,,,,,,,,,92.06929133858267,77.43576158940397
363.9175,0.32368377,0.13161209,0.16058938,0.16596428,-0.072636105,0.007209778,0.026025696,-0.12763068,8.373461,8.268633,8.888892,8.721699,,,,,,,,,92.06929133858267,77.43576158940397
363.92,0.32706437,0.14344893,0.17073435,0.1591999,-0.055729978,0.03764465,0.014188842,-0.119177625,8.375178,8.273379,8.884178,8.711645,,,,,,,,,92.06929133858267,77.43576158940397
363.92252,0.19687179,0.0555249,0.06590337,0.054369733,-0.092926025,0.03764465,-0.0044091796,-0.11748573,8.372458,8.272602,8.879403,8.702439,,,,,,,,,92.06929133858267,77.43576158940397
363.92502,0.015954437,-0.094957575,-0.09303417,-0.1079496,-0.13688965,0.013972549,-0.011173553,-0.09381523,8.36405,8.268353,8.877588,8.69576,,,,,,,,,92.06929133858267,77.43576158940397
363.92752,-0.14298432,-0.22515014,-0.23506318,-0.23645186,-0.16732451,-0.0029351807,-0.034844056,-0.09212334,8.357944,8.263731,8.879486,8.691186,,,,,,,,,92.06929133858267,77.43576158940397
363.93002,-0.15820175,-0.22176956,-0.24520814,-0.23814216,-0.16225204,0.010590362,-0.05344528,-0.11410514,8.355356,8.260892,8.8804245,8.6871395,,,,,,,,,92.06929133858267,77.43576158940397
363.93253,-0.039842833,-0.12539245,-0.14206786,-0.13669258,-0.14196213,0.012282257,-0.06020645,-0.11748573,8.352707,8.258083,8.876247,8.683512,,,,,,,,,92.06929133858267,77.43576158940397
363.93503,0.12585708,0.011564483,0.02363245,0.020552672,-0.11321594,0.0258078,-0.061898343,-0.08197837,8.344984,8.251741,8.871194,8.681269,,,,,,,,,92.06929133858267,77.43576158940397
363.93753,0.26957518,0.1265396,0.16735256,0.14567436,-0.074328,0.06300705,-0.03822784,-0.036326066,8.335932,8.24227,8.86713,8.681093,,,,,,,,,92.06929133858267,77.43576158940397
363.94,0.25604963,0.104561,0.1572076,0.13891159,-0.04727371,0.07653259,-0.0027204894,-0.009273376,8.328966,8.230965,8.8647785,8.684087,,,,,,,,,92.06929133858267,77.43576158940397
363.9425,0.14276642,0.009872589,0.060830895,0.045915067,-0.042201232,0.07653259,0.04293182,0.021161499,8.323576,8.221887,8.863324,8.689187,,,,,,,,,92.06929133858267,77.43576158940397
363.945,-0.056752164,-0.14229858,-0.09303417,-0.113022074,-0.074328,0.056242675,0.059841152,0.026233977,8.321664,8.216591,8.863211,8.694901,,,,,,,,,92.06929133858267,77.43576158940397
363.9475,-0.19878158,-0.25220442,-0.1826477,-0.24321464,-0.0979985,0.024117507,0.06998611,0.014397125,8.323402,8.213223,8.862654,8.699758,,,,,,,,,92.06929133858267,77.43576158940397
363.95,-0.1937091,-0.24882065,-0.15390392,-0.26688674,-0.12843338,-0.023225097,0.04293182,-0.022800522,8.32731,8.2115965,8.864552,8.703219,,,,,,,,,92.06929133858267,77.43576158940397
363.9525,-0.04153473,-0.138918,-0.03216442,-0.17558211,-0.14872329,-0.065496825,-0.0077929683,-0.065070644,8.3318205,8.213596,8.869379,8.706565,,,,,,,,,92.06929133858267,77.43576158940397
363.95502,0.13938263,0.016636962,0.12000955,-0.014954681,-0.15886825,-0.0942398,-0.039916534,-0.103960186,8.335912,8.218435,8.875763,8.7104845,,,,,,,,,92.06929133858267,77.43576158940397
363.95752,0.29832137,0.15697448,0.24851201,0.11692978,-0.12843338,-0.07056931,-0.016246032,-0.11241325,8.338531,8.221358,8.883745,8.714336,,,,,,,,,92.06929133858267,77.43576158940397
363.96002,0.29832137,0.16711944,0.23498547,0.12031196,-0.09969039,-0.048587494,0.024333801,-0.087050855,8.341997,8.22026,8.890037,8.716004,,,,,,,,,92.06929133858267,77.43576158940397
363.96252,0.19687179,0.080887295,0.1318452,0.04253448,-0.08785354,-0.038442533,0.05138809,-0.05661598,8.346211,8.215637,8.892615,8.714424,,,,,,,,,92.06929133858267,77.43576158940397
363.96503,0.041316833,-0.066211395,-0.023710554,-0.082587205,-0.11828842,-0.05365997,0.032786865,-0.058307875,8.35017,8.213099,8.892161,8.70949,,,,,,,,,92.06929133858267,77.43576158940397
363.96753,-0.10071258,-0.20655212,-0.14714034,-0.18234488,-0.172397,-0.0722596,-0.012865447,-0.08367027,8.356737,8.214943,8.88948,8.701152,,,,,,,,,92.06929133858267,77.43576158940397
363.97003,-0.09225952,-0.20486023,-0.13868648,-0.16205497,-0.19944808,-0.084094845,-0.061898343,-0.11748573,8.364766,8.218674,8.884694,8.692678,,,,,,,,,92.06929133858267,77.43576158940397
363.9725,0.027788086,-0.0881932,-0.047381856,-0.05384262,-0.1960675,-0.09931228,-0.099097595,-0.1259404,8.367507,8.220405,8.881033,8.6863785,,,,,,,,,92.06929133858267,77.43576158940397
363.975,0.20194426,0.08934356,0.10648281,0.110167004,-0.18930313,-0.117911905,-0.1210762,-0.11410514,8.36406,8.219855,8.879424,8.68435,,,,,,,,,92.06929133858267,77.43576158940397
363.9775,0.32368377,0.21108307,0.23160389,0.24543284,-0.16225204,-0.117911905,-0.1210762,-0.10734077,8.359877,8.220198,8.879486,8.685725,,,,,,,,,92.06929133858267,77.43576158940397
363.98,0.32199186,0.21615554,0.23667637,0.2538867,-0.10814346,-0.087477036,-0.0737352,-0.065070644,8.359192,8.22312,8.880311,8.686925,,,,,,,,,92.06929133858267,77.43576158940397
363.9825,0.18672684,0.10963348,0.12677272,0.13214721,-0.072636105,-0.055351865,-0.016246032,-0.004200897,8.362331,8.228218,8.882188,8.686037,,,,,,,,,92.06929133858267,77.43576158940397
363.98502,0.007498169,-0.056066435,-0.03216442,-0.057224806,-0.059110563,-0.02998947,0.015880737,0.043141708,8.367149,8.232145,8.882693,8.684964,,,,,,,,,92.06929133858267,77.43576158940397
363.98752,-0.15312926,-0.19133468,-0.16912135,-0.20094451,-0.08278106,-0.026607284,0.014188842,0.034687042,8.3677225,8.234301,8.883632,8.685501,,,,,,,,,92.06929133858267,77.43576158940397
363.99002,-0.1463649,-0.17611724,-0.14544965,-0.19248985,-0.09630981,-0.018152617,0.017569426,0.01101654,8.36542,8.233887,8.885056,8.687656,,,,,,,,,92.06929133858267,77.43576158940397
363.99252,-0.028009186,-0.0881932,-0.040618684,-0.10118683,-0.12843338,-0.014772033,0.017569426,0.0025618742,8.362956,8.232799,8.88623,8.690367,,,,,,,,,92.06929133858267,77.43576158940397
363.99503,0.15121947,0.052144315,0.111555286,0.045915067,-0.13688965,-0.0029351807,0.036170654,0.016089018,8.36358,8.231099,8.884632,8.694043,,,,,,,,,92.06929133858267,77.43576158940397
363.99753,0.27803147,0.16881134,0.20962308,0.15074684,-0.10814346,0.022427214,0.06829422,0.017779311,8.366433,8.231431,8.881528,8.698509,,,,,,,,,92.06929133858267,77.43576158940397
364.00003,0.24590468,0.15866637,0.17242503,0.14060187,-0.055729978,0.06638763,0.11733032,0.022851791,8.369727,8.237016,8.879135,8.704205,,,,,,,,,92.06929133858267,77.43576158940397
364.0025,0.12585708,0.05890869,0.04561346,0.054369733,-0.028675688,0.09682251,0.16129074,0.026233977,8.376784,8.246053,8.8807335,8.712396,,,,,,,,,92.06929133858267,77.43576158940397
364.005,-0.024625396,-0.10003006,-0.12685043,-0.08765968,-0.070947416,0.061315153,0.16636321,0.0042521665,8.3855505,8.255815,8.88851,8.723386,,,,,,,,,92.06929133858267,77.43576158940397
364.0075,-0.12607498,-0.22684203,-0.24858993,-0.20094451,-0.15379578,-0.021534804,0.11563843,-0.03463577,8.39224,8.266156,8.900278,8.736287,,,,,,,,,92.06929133858267,77.43576158940397
364.01,-0.105785064,-0.2352951,-0.2553531,-0.19756232,-0.21128494,-0.101004176,0.04631561,-0.09550552,8.397978,8.278011,8.912035,8.749618,,,,,,,,,92.06929133858267,77.43576158940397
364.0125,0.037933044,-0.13553742,-0.14206786,-0.07244224,-0.219738,-0.14158241,-0.011173553,-0.16144775,8.404289,8.290727,8.922916,8.760676,,,,,,,,,92.06929133858267,77.43576158940397
364.015,0.20194426,0.009872589,0.030396022,0.111857295,-0.21128494,-0.13989212,-0.03146347,-0.20202757,8.413985,8.3020115,8.933126,8.767414,,,,,,,,,92.06929133858267,77.43576158940397
364.01752,0.35580733,0.16711944,0.1791882,0.25050533,-0.15717956,-0.07902237,0.0074244686,-0.19357291,8.4213505,8.310581,8.940449,8.769336,,,,,,,,,92.06929133858267,77.43576158940397
364.02002,0.35411865,0.18233688,0.15551691,0.24036036,-0.11828842,-0.016462326,0.041243132,-0.17497489,8.423447,8.316219,8.944182,8.76839,,,,,,,,,92.06929133858267,77.43576158940397
364.02252,0.24928527,0.08765167,0.04223167,0.13045692,-0.09969039,0.027499694,0.05814926,-0.16144775,8.422496,8.321162,8.946348,8.765777,,,,,,,,,92.06929133858267,77.43576158940397
364.02502,0.07851288,-0.08142883,-0.12515974,-0.03862518,-0.123360895,0.005517883,0.049696196,-0.15130278,8.422066,8.325432,8.944482,8.762422,,,,,,,,,92.06929133858267,77.43576158940397
364.02753,-0.063516535,-0.22007766,-0.24689883,-0.1552922,-0.15717956,-0.036752243,0.026025696,-0.13608535,8.423559,8.326178,8.939274,8.759389,,,,,,,,,92.06929133858267,77.43576158940397
364.03003,-0.0719696,-0.21500517,-0.25704378,-0.14852943,-0.19775939,-0.07056931,-0.019626617,-0.14623031,8.426188,8.32425,8.9328375,8.756873,,,,,,,,,92.06929133858267,77.43576158940397
364.03253,0.04638931,-0.10003006,-0.1572853,-0.05384262,-0.20959304,-0.07394989,-0.023010407,-0.14454001,8.427886,8.324146,8.926835,8.7557125,,,,,,,,,92.06929133858267,77.43576158940397
364.035,0.22561477,0.045379944,0.005033626,0.10171234,-0.20113997,-0.0722596,-0.011173553,-0.14454001,8.426659,8.323256,8.924484,8.755537,,,,,,,,,92.06929133858267,77.43576158940397
364.0375,0.38455352,0.1535939,0.14368086,0.24881423,-0.18930313,-0.0722596,-0.017937927,-0.15975745,8.423886,8.31768,8.921493,8.754309,,,,,,,,,92.06929133858267,77.43576158940397
364.04,0.39469847,0.16543075,0.15044443,0.2538867,-0.18254195,-0.067187116,-0.019626617,-0.17666519,8.421176,8.310219,8.917677,8.751812,,,,,,,,,92.06929133858267,77.43576158940397
364.0425,0.22223419,0.057216793,0.013487491,0.110167004,-0.08447296,0.027499694,0.08351166,-0.087050855,8.419028,8.30426,8.913572,8.748935,,,,,,,,,92.06929133858267,77.43576158940397
364.045,0.0125706475,-0.115247495,-0.16235778,-0.09104187,0.015284728,0.13232987,0.19172561,0.032996748,8.416359,8.302354,8.907652,8.746917,,,,,,,,,92.06929133858267,77.43576158940397
364.04752,-0.15989365,-0.27080244,-0.29255116,-0.23983406,0.0017591857,0.14416511,0.18834503,0.060049437,8.417535,8.303193,8.903238,8.745181,,,,,,,,,92.06929133858267,77.43576158940397
364.05002,-0.15650985,-0.25727692,-0.2790248,-0.249979,-0.03374817,0.13063957,0.12578338,0.016089018,8.420849,8.3036175,8.901402,8.744752,,,,,,,,,92.06929133858267,77.43576158940397
364.05252,-0.056752164,-0.15751602,-0.17588453,-0.16036469,-0.070947416,0.11373024,0.059841152,-0.031253584,8.420245,8.300157,8.902866,8.746107,,,,,,,,,92.06929133858267,77.43576158940397
364.05502,0.11233154,0.008183898,0.005033626,0.0053352355,-0.072636105,0.10358688,0.036170654,-0.048162915,8.415438,8.292903,8.905631,8.748067,,,,,,,,,92.06929133858267,77.43576158940397
364.05753,0.24928527,0.14006835,0.13691768,0.1355294,-0.060802456,0.10358688,0.027714385,-0.065070644,8.41063,8.286219,8.908157,8.749677,,,,,,,,,92.06929133858267,77.43576158940397
364.06003,0.2678865,0.15528579,0.12170024,0.1338391,-0.037128754,0.1221849,0.02940628,-0.07859779,8.407286,8.282778,8.911015,8.750203,,,,,,,,,92.06929133858267,77.43576158940397
364.06253,0.16136444,0.052144315,-0.0017295455,0.029007338,-0.042201232,0.12387519,0.020953216,-0.08874275,8.403961,8.280633,8.914243,8.749949,,,,,,,,,92.06929133858267,77.43576158940397
364.065,-0.02124481,-0.12539245,-0.14375895,-0.113022074,-0.074328,0.0985144,0.014188842,-0.09043304,8.398592,8.277193,8.915655,8.748341,,,,,,,,,92.06929133858267,77.43576158940397
364.0675,-0.18525603,-0.28094742,-0.2519713,-0.20939918,-0.15210707,0.035952758,-0.014554137,-0.11579543,8.388322,8.273162,8.915036,8.744616,,,,,,,,,92.06929133858267,77.43576158940397
364.07,-0.19032851,-0.28432798,-0.2299907,-0.1806546,-0.25862592,-0.048587494,-0.0483728,-0.1496125,8.37836,8.272063,8.913118,8.739661,,,,,,,,,92.06929133858267,77.43576158940397
