Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
70.927505,-0.15443023,-0.19109435,-0.12259025,-0.30730474,-0.0021276856,0.081800535,0.07883011,0.01707756,8.191557,8.062538,8.769265,8.528958,,,,,,,,,80.36288659793813,80.9190311418685
70.93,-0.10877792,-0.17418823,-0.1107542,-0.2684152,-0.025798187,0.047983475,0.11264557,-0.008284835,8.187783,8.133306,8.797246,8.542611,,,,,,,,,80.36288659793813,80.9190311418685
70.9325,0.038323972,-0.04230377,-0.00085075374,-0.13822265,-0.030870665,0.036148224,0.14477234,-0.05055496,8.227592,8.20543,8.871916,8.578994,,,,,,,,,80.36288659793813,80.9190311418685
70.935005,0.22093321,0.135233,0.16146818,0.05284126,-0.025798187,0.041220702,0.14984481,-0.13002433,8.314534,8.236425,8.9688835,8.667334,,,,,,,,,80.36288659793813,80.9190311418685
70.9375,0.33929053,0.24851944,0.26629916,0.17965163,-0.00550827,0.054746244,0.16506225,-0.2128743,8.359263,8.230571,9.076134,8.779087,,,,,,,,,80.36288659793813,80.9190311418685
70.94,0.28856575,0.19948334,0.19697534,0.17796135,-0.019033812,0.02938385,0.18197158,-0.26359907,8.346908,8.214746,9.12601,8.891884,,,,,,,,,80.36288659793813,80.9190311418685
70.942505,0.13470107,0.054073334,0.049873635,0.10018387,-0.042707518,-0.012886276,0.19211654,-0.28050682,8.316723,8.213099,9.112799,8.959745,,,,,,,,,80.36288659793813,80.9190311418685
70.945,-0.059743423,-0.11162658,-0.120899156,-0.026628112,-0.06806991,-0.06361107,0.18873276,-0.27712622,8.312816,8.2177305,9.072545,8.932509,,,,,,,,,80.36288659793813,80.9190311418685
70.9475,-0.17302826,-0.18940566,-0.2071313,-0.099333115,-0.05623306,-0.06530136,0.19042465,-0.22640143,8.326205,8.214736,9.00891,8.86534,,,,,,,,,80.36288659793813,80.9190311418685
70.950005,-0.1375209,-0.15897079,-0.19022317,-0.06382576,-0.03256256,-0.03317619,0.18027969,-0.17060417,8.328905,8.20485,8.950195,8.803866,,,,,,,,,80.36288659793813,80.9190311418685
70.95251,0.0045085144,-0.050756834,-0.09384607,0.056221846,0.0029447936,0.034456328,0.17520721,-0.11311661,8.325796,8.180331,8.935489,8.787688,,,,,,,,,80.36288659793813,80.9190311418685
70.955,0.17528091,0.07943573,0.05663721,0.19317879,0.03845215,0.1139257,0.15322539,-0.09282669,8.32554,8.179275,8.904218,8.796728,,,,,,,,,80.36288659793813,80.9190311418685
70.957504,0.26151305,0.13861358,0.16654065,0.24390358,0.08917694,0.20353843,0.14984481,-0.075917356,8.355847,8.199005,8.85627,8.783075,,,,,,,,,80.36288659793813,80.9190311418685
70.96001,0.16682625,0.07436325,0.12934262,0.14921837,0.12806487,0.26440817,0.13462737,-0.06408211,8.374453,8.22769,8.772885,8.732017,,,,,,,,,80.36288659793813,80.9190311418685
70.9625,-0.0022558593,-0.05752121,0.0042217253,-0.031700592,0.14666611,0.29991552,0.09912002,-0.042101897,8.377756,8.248166,8.715357,8.67417,,,,,,,,,80.36288659793813,80.9190311418685
70.965004,-0.20515342,-0.24351104,-0.16655147,-0.246435,0.11791992,0.31344268,0.05346771,-0.0015220642,8.407971,8.252768,8.764377,8.631155,,,,,,,,,80.36288659793813,80.9190311418685
70.96751,-0.31843984,-0.3567975,-0.2578561,-0.38000974,0.099321894,0.32527792,0.02641342,0.032294996,8.420788,8.263162,8.8543415,8.588209,,,,,,,,,80.36288659793813,80.9190311418685
70.97,-0.288005,-0.3263626,-0.22403944,-0.38000974,0.09086883,0.32189736,0.0027429198,0.035677183,8.440263,8.286706,8.908003,8.578994,,,,,,,,,80.36288659793813,80.9190311418685
70.9725,-0.17641044,-0.19278625,-0.10737281,-0.2481253,0.10608627,0.29653496,-0.0040182495,0.052584913,8.470559,8.332882,8.941233,8.606396,,,,,,,,,80.36288659793813,80.9190311418685
70.975006,-0.005636444,-0.003412628,0.06509107,-0.035082776,0.10946686,0.24242797,-0.019235687,0.052584913,8.5064,8.385629,8.944946,8.664642,,,,,,,,,80.36288659793813,80.9190311418685
70.9775,0.11441116,0.09803375,0.1800672,0.12892845,0.12806487,0.18155822,-0.039525602,0.010314789,8.540696,8.433308,8.954878,8.724625,,,,,,,,,80.36288659793813,80.9190311418685
70.98,0.07214104,0.04223648,0.13441509,0.18134353,0.14328231,0.12576096,-0.037836913,-0.04886467,8.556366,8.452863,8.947906,8.759018,,,,,,,,,80.36288659793813,80.9190311418685
70.982506,-0.061433714,-0.10317352,-0.012686805,0.14414589,0.14666611,0.10547104,0.017960357,-0.08775421,8.568854,8.453132,8.894203,8.756248,,,,,,,,,80.36288659793813,80.9190311418685
70.985,-0.22037086,-0.27225402,-0.21051268,0.047768783,0.12806487,0.11054351,0.08728317,-0.11311661,8.56461,8.451174,8.868161,8.748652,,,,,,,,,80.36288659793813,80.9190311418685
70.9875,-0.3099852,-0.36694244,-0.3339429,-0.008028488,0.119611815,0.12576096,0.14984481,-0.15200454,8.568313,8.456873,8.8961935,8.754143,,,,,,,,,80.36288659793813,80.9190311418685
70.990005,-0.26095068,-0.3263626,-0.32210723,0.039314117,0.10608627,0.12407066,0.17520721,-0.24330917,8.6037035,8.478458,8.950566,8.770057,,,,,,,,,80.36288659793813,80.9190311418685
70.9925,-0.12230346,-0.20293121,-0.23418438,0.17119858,0.09594131,0.1139257,0.19042465,-0.3346138,8.633611,8.510738,8.998236,8.806791,,,,,,,,,80.36288659793813,80.9190311418685
70.995,0.055233303,-0.030466918,-0.0870829,0.34028068,0.10608627,0.120688476,0.21240646,-0.4039366,8.654651,8.5409155,9.02206,8.856466,,,,,,,,,80.36288659793813,80.9190311418685
70.997505,0.15499099,0.08788879,0.0025306318,0.44342056,0.13144867,0.12745124,0.2512944,-0.43268117,8.6816845,8.558874,9.063768,8.8852625,,,,,,,,,80.36288659793813,80.9190311418685
71.0,0.09750343,0.055765226,-0.032976322,0.41974846,0.13652115,0.10378075,0.27665678,-0.43606338,8.707419,8.542324,9.094461,8.910861,,,,,,,,,80.36288659793813,80.9190311418685
71.0025,-0.046216276,-0.09978973,-0.14287977,0.29801056,0.116231225,0.083490826,0.28849363,-0.43606338,8.698071,8.494324,9.099164,8.939364,,,,,,,,,80.36288659793813,80.9190311418685
71.005005,-0.20515342,-0.27056533,-0.26969174,0.14245398,0.07734009,0.08010864,0.28003737,-0.41746375,8.627515,8.422613,9.103609,8.956927,,,,,,,,,80.36288659793813,80.9190311418685
71.0075,-0.3015305,-0.3246707,-0.3288704,0.0680587,0.05705017,0.11054351,0.26313126,-0.36673895,8.537566,8.371514,9.139088,8.941354,,,,,,,,,80.36288659793813,80.9190311418685
71.01,-0.26602316,-0.25534788,-0.28998166,0.0917292,0.065506436,0.15281364,0.2276239,-0.31432387,8.478804,8.359214,9.0944195,8.902152,,,,,,,,,80.36288659793813,80.9190311418685
71.012505,-0.161193,-0.12346344,-0.17500573,0.19317879,0.12130371,0.19339347,0.17351532,-0.26698127,8.461865,8.366292,9.007487,8.857061,,,,,,,,,80.36288659793813,80.9190311418685
71.01501,-0.01409111,0.043928374,0.0042217253,0.331826,0.22275329,0.23904578,0.1041925,-0.22470954,8.449162,8.363007,8.933477,8.816036,,,,,,,,,80.36288659793813,80.9190311418685
71.0175,0.07721351,0.12677993,0.13610578,0.35211593,0.3444928,0.31175238,0.04839523,-0.1621495,8.44149,8.325068,8.867203,8.778092,,,,,,,,,80.36288659793813,80.9190311418685
71.020004,0.019725952,0.06929077,0.11919765,0.22361365,0.40197876,0.3574031,0.03486969,-0.09789917,8.420409,8.2874,8.838376,8.741368,,,,,,,,,80.36288659793813,80.9190311418685
71.02251,-0.1375209,-0.07781112,-0.002541847,0.020714492,0.3444928,0.34049538,0.0314859,-0.057319336,8.400249,8.257721,8.797947,8.718081,,,,,,,,,80.36288659793813,80.9190311418685
71.025,-0.30491272,-0.24858353,-0.14795224,-0.18894744,0.20922454,0.26610008,0.007815399,-0.023502273,8.373204,8.247938,8.758766,8.6765585,,,,,,,,,80.36288659793813,80.9190311418685
71.027504,-0.39452705,-0.31621763,-0.22403944,-0.3140675,0.07057892,0.17986792,-0.019235687,0.00016983032,8.35286,8.255545,8.781054,8.639103,,,,,,,,,80.36288659793813,80.9190311418685
71.03001,-0.3336573,-0.24013045,-0.18007821,-0.30223227,-0.00550827,0.1375962,-0.05812683,-0.0032123565,8.360184,8.279649,8.769668,8.592666,,,,,,,,,80.36288659793813,80.9190311418685
71.0325,-0.18486351,-0.106554106,-0.06510229,-0.18387496,-0.03425125,0.11899818,-0.11561279,-0.018429793,8.382503,8.290778,8.786252,8.5433035,,,,,,,,,80.36288659793813,80.9190311418685
71.035,0.023106536,0.06421829,0.092144564,-0.0029560088,-0.012272644,0.12576096,-0.15450393,-0.0049026487,8.399932,8.281058,8.839016,8.523049,,,,,,,,,80.36288659793813,80.9190311418685
71.037506,0.16344565,0.15214233,0.1800672,0.12385597,0.004636688,0.13252373,-0.15619262,0.032294996,8.394081,8.270447,8.874071,8.55522,,,,,,,,,80.36288659793813,80.9190311418685
71.04,0.16513595,0.106490016,0.14117827,0.12723656,-0.027490081,0.11899818,-0.12744965,0.07118454,8.380314,8.264125,8.914923,8.6198435,,,,,,,,,80.36288659793813,80.9190311418685
71.0425,0.05354141,-0.035539396,0.02451164,0.034241635,-0.09004852,0.08518112,-0.10546783,0.07794731,8.373645,8.254622,8.903991,8.671605,,,,,,,,,80.36288659793813,80.9190311418685
71.045006,-0.07327057,-0.19109435,-0.112445295,-0.10609588,-0.14753768,0.047983475,-0.08517791,0.06272987,8.358783,8.228415,8.851361,8.70912,,,,,,,,,80.36288659793813,80.9190311418685
71.0475,-0.13244842,-0.25872847,-0.1834596,-0.20247298,-0.14753768,0.034456328,-0.05812683,0.037367478,8.321541,8.214487,8.800196,8.718539,,,,,,,,,80.36288659793813,80.9190311418685
71.05,-0.046216276,-0.1792607,-0.12935342,-0.1771106,-0.10357726,0.064891204,-0.029380646,0.003550415,8.304531,8.211389,8.7606945,8.6891575,,,,,,,,,80.36288659793813,80.9190311418685
71.052505,0.105956495,-0.04230377,0.0008399391,-0.07228042,-0.07821487,0.07503616,-0.007402038,-0.026884459,8.304653,8.201617,8.783528,8.630755,,,,,,,,,80.36288659793813,80.9190311418685
71.055,0.30040258,0.13016053,0.19528463,0.08496643,-0.06299744,0.054746244,0.0027429198,-0.05562744,8.291561,8.179089,8.841017,8.584611,,,,,,,,,80.36288659793813,80.9190311418685
71.0575,0.38494283,0.233302,0.30011562,0.15767142,-0.06806991,0.017548598,0.004434814,-0.096207276,8.262993,8.153907,8.905084,8.5920315,,,,,,,,,80.36288659793813,80.9190311418685
71.060005,0.31223786,0.19779465,0.26122665,0.10525634,-0.10019348,-0.023031235,0.03486969,-0.1384774,8.24,8.134901,8.981043,8.656802,,,,,,,,,80.36288659793813,80.9190311418685
71.0625,0.15668128,0.06591018,0.14117827,-0.02493782,-0.13908462,-0.056848295,0.08728317,-0.17229445,8.247875,8.116829,9.024072,8.747346,,,,,,,,,80.36288659793813,80.9190311418685
71.065,-0.009018631,-0.086264186,-0.010995712,-0.18049277,-0.16613571,-0.06361107,0.14646423,-0.17060417,8.241503,8.095792,9.059756,8.807114,,,,,,,,,80.36288659793813,80.9190311418685
71.067505,-0.11046821,-0.1826413,-0.09553676,-0.2684152,-0.17290008,-0.04670334,0.2005696,-0.14693207,8.223082,8.074673,9.049917,8.813696,,,,,,,,,80.36288659793813,80.9190311418685
71.07,-0.05467094,-0.15220642,-0.036358107,-0.23290786,-0.13570084,-0.00443161,0.22255142,-0.1401693,8.21002,8.065035,9.0315075,8.818737,,,,,,,,,80.36288659793813,80.9190311418685
71.0725,0.061996076,-0.04230377,0.09045347,-0.10778778,-0.08497604,0.05136566,0.21240646,-0.14862235,8.1934185,8.066278,9.007951,8.821019,,,,,,,,,80.36288659793813,80.9190311418685
71.075005,0.23784095,0.14030547,0.25784507,0.06974899,-0.035943143,0.10716133,0.18873276,-0.14354987,8.186535,8.064268,8.965036,8.815783,,,,,,,,,80.36288659793813,80.9190311418685
71.07751,0.3190006,0.24851944,0.3204055,0.1644342,-0.0021276856,0.14436057,0.16844283,-0.10466194,8.178597,8.062683,8.905992,8.805651,,,,,,,,,80.36288659793813,80.9190311418685
71.08,0.22769599,0.21301208,0.23586427,0.10863853,0.0012561035,0.15788612,0.18704405,-0.04041,8.184582,8.041273,8.860241,8.772505,,,,,,,,,80.36288659793813,80.9190311418685
71.082504,0.018034058,0.06929077,0.058327902,-0.055372693,-0.019033812,0.1409784,0.19718902,-0.0065945433,8.165086,8.01516,8.8078375,8.719543,,,,,,,,,80.36288659793813,80.9190311418685
71.08501,-0.19839065,-0.09302856,-0.11582668,-0.25996214,-0.020725707,0.1409784,0.18873276,0.030604705,8.13127,8.004879,8.748906,8.679348,,,,,,,,,80.36288659793813,80.9190311418685
71.0875,-0.3082949,-0.19109435,-0.2071313,-0.38846442,-0.013961334,0.17479545,0.13969986,0.069492646,8.149999,8.03261,8.734395,8.659639,,,,,,,,,80.36288659793813,80.9190311418685
71.090004,-0.23897049,-0.16911575,-0.16655147,-0.36648262,-0.013961334,0.2086109,0.055159606,0.103309706,8.193234,8.084756,8.762159,8.63371,,,,,,,,,80.36288659793813,80.9190311418685
71.09251,-0.107086025,-0.09302856,-0.04819376,-0.23967223,-0.020725707,0.19001289,-0.04290939,0.11345466,8.222969,8.125803,8.761292,8.581188,,,,,,,,,80.36288659793813,80.9190311418685
71.095,0.068758845,0.03209152,0.14456004,-0.023245925,0.004636688,0.15112334,-0.1139241,0.09654693,8.240296,8.166093,8.726186,8.516408,,,,,,,,,80.36288659793813,80.9190311418685
71.0975,0.16513595,0.10310623,0.2510817,0.13230903,0.019854125,0.115615994,-0.15112014,0.07794731,8.2862425,8.207182,8.717512,8.487358,,,,,,,,,80.36288659793813,80.9190311418685
71.100006,0.12117393,0.06591018,0.23248269,0.16105361,0.0029447936,0.098708265,-0.15957642,0.07794731,8.355601,8.231907,8.76316,8.478601,,,,,,,,,80.36288659793813,80.9190311418685
71.1025,-0.034381025,-0.06597427,0.1073616,0.098493576,-0.047779996,0.07672805,-0.15619262,0.06611206,8.389785,8.247286,8.799855,8.493209,,,,,,,,,80.36288659793813,80.9190311418685
71.105,-0.20177284,-0.23505798,-0.06510229,0.0021164704,-0.07483108,0.04629318,-0.14773956,0.0559671,8.386553,8.268695,8.822473,8.537257,,,,,,,,,80.36288659793813,80.9190311418685
71.107506,-0.29476774,-0.35510558,-0.19191387,-0.026628112,-0.06468613,-0.0027413177,-0.15281203,0.020459747,8.391677,8.303732,8.86779,8.612032,,,,,,,,,80.36288659793813,80.9190311418685
71.11,-0.22713523,-0.32129014,-0.18684138,0.05114937,-0.025798187,-0.051775817,-0.13928649,-0.05393715,8.43431,8.352592,8.960632,8.697105,,,,,,,,,80.36288659793813,80.9190311418685
71.1125,-0.09186859,-0.20293121,-0.112445295,0.19148849,-0.0021276856,-0.09742813,-0.10715973,-0.1384774,8.49656,8.398644,9.001598,8.752514,,,,,,,,,80.36288659793813,80.9190311418685
71.115005,0.102575906,-0.0152494805,0.031274814,0.36057058,0.014781646,-0.092355646,-0.04798187,-0.21625648,8.540256,8.435308,8.982219,8.761953,,,,,,,,,80.36288659793813,80.9190311418685
71.1175,0.19895302,0.09296127,0.117506556,0.44003835,0.033379667,-0.055156402,0.021340942,-0.2602169,8.562595,8.456707,8.941171,8.751334,,,,,,,,,80.36288659793813,80.9190311418685
71.12,0.13977356,0.055765226,0.09045347,0.3825508,0.046905212,-0.03317619,0.08559448,-0.2602169,8.589363,8.453112,8.9170475,8.753567,,,,,,,,,80.36288659793813,80.9190311418685
71.122505,-0.024236068,-0.08119171,-0.029594935,0.21685089,0.028307188,-0.05008392,0.12617432,-0.25176382,8.592606,8.423111,8.931642,8.769277,,,,,,,,,80.36288659793813,80.9190311418685
71.125,-0.20853561,-0.23843856,-0.16486077,0.0190242,0.009709167,-0.07206573,0.19042465,-0.23147392,8.56415,8.387826,9.0105295,8.823808,,,,,,,,,80.36288659793813,80.9190311418685
71.1275,-0.3336573,-0.34326872,-0.24263866,-0.08749786,0.014781646,-0.075446315,0.26313126,-0.21625648,8.530478,8.353038,9.076123,8.900007,,,,,,,,,80.36288659793813,80.9190311418685
71.130005,-0.32182044,-0.31790632,-0.19529565,-0.04184555,0.050289,-0.045011442,0.31554472,-0.2094921,8.503628,8.316841,9.099659,8.958887,,,,,,,,,80.36288659793813,80.9190311418685
71.1325,-0.23728019,-0.20123932,-0.085391805,0.08496643,0.085796356,-0.0010510253,0.3290735,-0.21456458,8.471613,8.292126,9.082766,8.984846,,,,,,,,,80.36288659793813,80.9190311418685
71.135,-0.071578674,-0.028775023,0.070163555,0.2371408,0.16357224,0.08518112,0.31723663,-0.23147392,8.462213,8.289897,9.045018,8.956371,,,,,,,,,80.36288659793813,80.9190311418685
71.137505,0.02479843,0.059145812,0.15301391,0.29970086,0.23797072,0.17479545,0.2969467,-0.23147392,8.475949,8.299607,9.010767,8.905068,,,,,,,,,80.36288659793813,80.9190311418685
71.14001,-0.0039461516,0.020257873,0.11074339,0.23206832,0.25487685,0.18494041,0.2986386,-0.19427466,8.477535,8.307711,8.984044,8.863809,,,,,,,,,80.36288659793813,80.9190311418685
71.1425,-0.12568565,-0.108246,-0.04312128,0.08665672,0.15681106,0.083490826,0.26820374,-0.14862235,8.45986,8.312489,8.938655,8.825827,,,,,,,,,80.36288659793813,80.9190311418685
71.145004,-0.25757012,-0.23674667,-0.22911191,-0.07059013,-0.017345123,-0.06699325,0.23269637,-0.07929954,8.441203,8.316986,8.905775,8.792866,,,,,,,,,80.36288659793813,80.9190311418685
71.14751,-0.34042007,-0.2993083,-0.34239715,-0.15682067,-0.18980941,-0.19380362,0.2005696,-0.042101897,8.446175,8.336468,8.879383,8.771081,,,,,,,,,80.36288659793813,80.9190311418685
71.15,-0.2863131,-0.25534788,-0.31703475,-0.13484046,-0.2642047,-0.19042304,0.17520721,-0.0167395,8.483467,8.357307,8.848421,8.74322,,,,,,,,,80.36288659793813,80.9190311418685
71.152504,-0.161193,-0.17418823,-0.21051268,-0.033390883,-0.2642047,-0.109263375,0.13124679,0.013695373,8.515299,8.374406,8.857859,8.705892,,,,,,,,,80.36288659793813,80.9190311418685
71.15501,0.02987091,-0.033847503,-0.04312128,0.14583617,-0.21517181,-0.0027413177,0.08728317,0.049202725,8.528258,8.409743,8.875546,8.687237,,,,,,,,,80.36288659793813,80.9190311418685
71.1575,0.14146385,0.04223648,0.054946117,0.259121,-0.17628066,0.06320091,0.043322753,0.06103958,8.547028,8.467059,8.87273,8.680888,,,,,,,,,80.36288659793813,80.9190311418685
71.16,0.105956495,0.001659851,0.031274814,0.2608113,-0.16106322,0.081800535,0.021340942,0.052584913,8.576997,8.530801,8.89079,8.674296,,,,,,,,,80.36288659793813,80.9190311418685
71.162506,-0.037763212,-0.12346344,-0.080319725,0.17627105,-0.18304504,0.036148224,0.0027429198,0.025532225,8.609196,8.575589,8.905518,8.667558,,,,,,,,,80.36288659793813,80.9190311418685
71.165,-0.20684531,-0.2756378,-0.23080261,0.056221846,-0.19488189,-0.03317619,-0.0023295593,0.0120050805,8.621757,8.583993,8.884891,8.655106,,,,,,,,,80.36288659793813,80.9190311418685
71.1675,-0.3099852,-0.36525053,-0.3288704,-0.02493782,-0.19319,-0.10250061,-0.019235687,-0.0167395,8.618504,8.558397,8.863489,8.638391,,,,,,,,,80.36288659793813,80.9190311418685
71.170006,-0.233898,-0.3246707,-0.28659987,-0.009720382,-0.16275512,-0.16675094,-0.05474304,-0.045482483,8.612704,8.506479,8.850556,8.642009,,,,,,,,,80.36288659793813,80.9190311418685
71.1725,-0.0648159,-0.21984054,-0.1564065,0.07651176,-0.14584579,-0.20394859,-0.10039535,-0.07929954,8.591418,8.447318,8.905703,8.678919,,,,,,,,,80.36288659793813,80.9190311418685
71.175,0.1533007,-0.055829313,0.048182942,0.19317879,-0.1424652,-0.18196838,-0.12406906,-0.1367871,8.557531,8.396914,8.95165,8.724459,,,,,,,,,80.36288659793813,80.9190311418685
71.177505,0.28011268,0.054073334,0.18513969,0.21685089,-0.16444701,-0.12617111,-0.11561279,-0.17398475,8.518592,8.35452,8.977475,8.752212,,,,,,,,,80.36288659793813,80.9190311418685
71.18,0.23615065,0.04562027,0.18513969,0.11032882,-0.19995438,-0.094045945,-0.069960475,-0.17736694,8.482465,8.317742,8.9987,8.774816,,,,,,,,,80.36288659793813,80.9190311418685
71.1825,0.067068554,-0.052448727,0.07861782,-0.07566261,-0.24222289,-0.09911842,-0.024308166,-0.16891228,8.442124,8.294126,8.992171,8.78565,,,,,,,,,80.36288659793813,80.9190311418685
71.185005,-0.13414031,-0.18602188,-0.0617205,-0.27010712,-0.2625128,-0.10080871,0.017960357,-0.14524177,8.397651,8.266322,8.927805,8.772719,,,,,,,,,80.36288659793813,80.9190311418685
71.1875,-0.26602316,-0.25872847,-0.13273521,-0.38508224,-0.25744033,-0.077138215,0.055159606,-0.12156967,8.355744,8.224788,8.928021,8.771139,,,,,,,,,80.36288659793813,80.9190311418685
71.19,-0.23051582,-0.20293121,-0.07862863,-0.38170004,-0.22193298,-0.039938964,0.073757626,-0.09958946,8.316805,8.155585,8.987293,8.793091,,,,,,,,,80.36288659793813,80.9190311418685
71.192505,-0.10370544,-0.07781112,0.06340038,-0.27010712,-0.18135314,-0.04332115,0.070377044,-0.07929954,8.259812,8.055626,9.012943,8.819147,,,,,,,,,80.36288659793813,80.9190311418685
71.195,0.061996076,0.0845082,0.27137163,-0.07059013,-0.123867184,-0.051775817,0.07883011,-0.05562744,8.1674185,7.965501,8.977527,8.789053,,,,,,,,,80.36288659793813,80.9190311418685
71.1975,0.14484604,0.18088531,0.37958416,0.05791374,-0.08835983,-0.028103713,0.11602935,-0.04379219,8.104247,7.9315834,8.914057,8.752133,,,,,,,,,80.36288659793813,80.9190311418685
71.200005,0.07552162,0.1589035,0.325478,0.047768783,-0.079903565,0.022621078,0.1785878,-0.035337523,8.09632,7.9694076,8.884437,8.740178,,,,,,,,,80.36288659793813,80.9190311418685
71.20251,-0.08003334,0.028710937,0.16992204,-0.06720795,-0.12893966,0.031075744,0.20564209,-0.052246854,8.13306,8.020092,8.9171505,8.749852,,,,,,,,,80.36288659793813,80.9190311418685
71.205,-0.25757012,-0.14036956,-0.026213149,-0.23290786,-0.18135314,0.0057133483,0.23100448,-0.04886467,8.1544485,8.045304,8.920245,8.742636,,,,,,,,,80.36288659793813,80.9190311418685
71.207504,-0.3522553,-0.2316742,-0.14287977,-0.33097684,-0.20164306,-0.02641342,0.24284133,-0.025192564,8.123302,8.046673,8.861179,8.705521,,,,,,,,,80.36288659793813,80.9190311418685
