Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
58.585003,-0.17754318,-0.39187866,-0.16837233,0.0032508087,-0.26451874,-0.31769323,0.11574096,-0.06772064,8.476522,8.398313,8.919905,8.761953,,,,,,,,,83.81935483870967,71.29756097560976
58.5875,-0.1234378,-0.36990005,-0.15991807,0.03706787,-0.26113814,-0.31769323,0.063327484,-0.12013733,8.473187,8.399546,8.911726,8.754845,,,,,,,,,83.81935483870967,71.29756097560976
58.590004,0.006757965,-0.27183104,-0.06523207,0.152043,-0.15630798,-0.22300804,0.032892607,-0.10830047,8.467767,8.394903,8.903022,8.74914,,,,,,,,,83.81935483870967,71.29756097560976
58.592503,0.15554854,-0.14163849,0.088633,0.29069102,0.012775726,-0.07421585,0.01936386,-0.059267577,8.463665,8.382251,8.895647,8.745648,,,,,,,,,83.81935483870967,71.29756097560976
58.595,0.21979888,-0.067239985,0.18162791,0.3481786,0.11084152,0.00018104553,-0.011071014,-0.042358246,8.450409,8.362955,8.897896,8.74481,,,,,,,,,83.81935483870967,71.29756097560976
58.597504,0.1403311,-0.10613113,0.14950235,0.27040032,0.065189205,-0.047161557,-0.039813995,-0.052503202,8.429451,8.340167,8.909003,8.7469845,,,,,,,,,83.81935483870967,71.29756097560976
58.600002,-0.011843261,-0.23125121,0.031145038,0.13513526,-0.075148314,-0.1807363,-0.0634845,-0.09646522,8.406263,8.318686,8.915573,8.751471,,,,,,,,,83.81935483870967,71.29756097560976
58.6025,-0.14541641,-0.3834256,-0.09735763,-0.0018216704,-0.26451874,-0.34982002,-0.06517639,-0.12520981,8.390757,8.302363,8.922576,8.756463,,,,,,,,,83.81935483870967,71.29756097560976
58.605003,-0.25532225,-0.50347316,-0.19542542,-0.106651835,-0.40654814,-0.45634046,-0.07193756,-0.1522625,8.38512,8.289618,8.934684,8.757536,,,,,,,,,83.81935483870967,71.29756097560976
58.607502,-0.22657607,-0.48656705,-0.17175372,-0.11172432,-0.40824005,-0.4275975,-0.10406433,-0.18438765,8.375322,8.273224,8.939902,8.752962,,,,,,,,,83.81935483870967,71.29756097560976
58.610004,-0.12851028,-0.39187866,-0.071995236,-0.03394684,-0.31186295,-0.3295301,-0.15478912,-0.21144034,8.360736,8.256332,8.939088,8.7452,,,,,,,,,83.81935483870967,71.29756097560976
58.612503,0.020283507,-0.2363237,0.10554113,0.09962791,-0.13432617,-0.18750069,-0.15309723,-0.18607795,8.347899,8.241358,8.933394,8.73971,,,,,,,,,83.81935483870967,71.29756097560976
58.615,0.11158813,-0.1382547,0.20699032,0.1757151,0.01615631,-0.08943328,-0.13111861,-0.16578804,8.33583,8.228788,8.927351,8.737955,,,,,,,,,83.81935483870967,71.29756097560976
58.617504,0.09975128,-0.10781982,0.18839149,0.14697051,0.04997177,-0.07083366,-0.090538785,-0.16747993,8.324251,8.215679,8.9170685,8.739866,,,,,,,,,83.81935483870967,71.29756097560976
58.620003,-0.0016983032,-0.15685593,0.11061361,0.06412056,-0.03964096,-0.12155845,-0.056723326,-0.16240744,8.323627,8.20287,8.911139,8.74404,,,,,,,,,83.81935483870967,71.29756097560976
58.6225,-0.14372772,-0.26675856,0.0159276,-0.04578209,-0.21210524,-0.24160606,-0.014451599,-0.12013733,8.331043,8.191679,8.911489,8.74797,,,,,,,,,83.81935483870967,71.29756097560976
58.625004,-0.23503233,-0.3597551,-0.05508711,-0.106651835,-0.3220079,-0.32107544,0.031200713,-0.081247784,8.332353,8.184404,8.91186,8.746049,,,,,,,,,83.81935483870967,71.29756097560976
58.627502,-0.1724707,-0.32932022,-0.012816581,-0.066072,-0.25437376,-0.26696846,0.059943695,-0.081247784,8.327167,8.183119,8.901516,8.73577,,,,,,,,,83.81935483870967,71.29756097560976
58.63,-0.03382187,-0.22110626,0.10215934,0.033685684,-0.12080062,-0.14353865,0.058255002,-0.086320266,8.317296,8.183348,8.886045,8.719105,,,,,,,,,83.81935483870967,71.29756097560976
58.632504,0.13356674,-0.07400436,0.24080697,0.15711547,0.04997177,0.022161255,0.054871213,-0.0541951,8.309891,8.178736,8.8756695,8.701728,,,,,,,,,83.81935483870967,71.29756097560976
58.635002,0.27390745,0.03927887,0.35071042,0.24334762,0.18354812,0.13544609,0.063327484,-0.0051605985,8.301227,8.1717825,8.866552,8.686242,,,,,,,,,83.81935483870967,71.29756097560976
58.637505,0.25023377,0.018988952,0.35071042,0.2247496,0.18524002,0.12361084,0.11236038,0.042182006,8.290037,8.171337,8.854393,8.672931,,,,,,,,,83.81935483870967,71.29756097560976
58.640003,0.113276824,-0.085841216,0.25602442,0.13344498,0.07026169,0.022161255,0.14786774,0.07768936,8.284688,8.175482,8.840625,8.660732,,,,,,,,,83.81935483870967,71.29756097560976
58.6425,-0.07609359,-0.2583055,0.10385004,0.0015605163,-0.12418121,-0.1350856,0.13772278,0.09459869,8.293739,8.181969,8.829475,8.64981,,,,,,,,,83.81935483870967,71.29756097560976
58.645004,-0.18092376,-0.37497252,0.017618293,-0.076216966,-0.26113814,-0.23991576,0.10221542,0.09628899,8.306004,8.189326,8.826887,8.6411705,,,,,,,,,83.81935483870967,71.29756097560976
58.647503,-0.15556137,-0.3766612,0.03790821,-0.066072,-0.25606567,-0.22808051,0.048110045,0.07768936,8.306668,8.192384,8.8229265,8.636948,,,,,,,,,83.81935483870967,71.29756097560976
58.65,-0.03382187,-0.3022659,0.119067475,0.01001358,-0.16138045,-0.14184837,-0.007687225,0.060781628,8.301135,8.187938,8.823721,8.636089,,,,,,,,,83.81935483870967,71.29756097560976
58.652504,0.10820434,-0.19743575,0.22897092,0.12837249,-0.014278564,-0.026871642,-0.058412015,0.0438739,8.299181,8.177669,8.826877,8.635016,,,,,,,,,83.81935483870967,71.29756097560976
58.655003,0.20627333,-0.09598617,0.3084397,0.21967712,0.11253341,0.057668608,-0.08884689,0.047254484,8.295765,8.16573,8.825928,8.62941,,,,,,,,,83.81935483870967,71.29756097560976
58.6575,0.1454036,-0.10781982,0.27462325,0.20107749,0.10238846,0.03737869,-0.092227474,0.060781628,8.294445,8.159803,8.821183,8.62037,,,,,,,,,83.81935483870967,71.29756097560976
58.660004,0.030428465,-0.19067138,0.18670039,0.1013182,-0.021042937,-0.07252395,-0.06517639,0.07938126,8.300367,8.166497,8.821751,8.616723,,,,,,,,,83.81935483870967,71.29756097560976
58.662502,-0.12851028,-0.3546826,0.024381464,-0.06945419,-0.23577575,-0.2551332,-0.060103912,0.08445373,8.313664,8.181866,8.827455,8.619444,,,,,,,,,83.81935483870967,71.29756097560976
58.665,-0.21643111,-0.46458524,-0.09735763,-0.18104874,-0.38795012,-0.38870794,-0.092227474,0.05401886,8.319638,8.195182,8.833292,8.625879,,,,,,,,,83.81935483870967,71.29756097560976
58.667503,-0.17585129,-0.44936782,-0.09735763,-0.17935844,-0.3710408,-0.39716262,-0.14295226,-0.0017784118,8.317347,8.2,8.838005,8.633681,,,,,,,,,83.81935483870967,71.29756097560976
58.670002,-0.042278137,-0.34622633,0.0057826424,-0.09988906,-0.22901137,-0.29064056,-0.16831467,-0.035595473,8.320477,8.201119,8.848978,8.642311,,,,,,,,,83.81935483870967,71.29756097560976
58.672504,0.0963707,-0.21772566,0.12583105,0.025231017,-0.06669525,-0.13846618,-0.17677093,-0.07110283,8.331206,8.202539,8.863572,8.653301,,,,,,,,,83.81935483870967,71.29756097560976
58.675003,0.21134582,-0.11120361,0.21375388,0.11653564,0.046591185,-0.021799164,-0.1598616,-0.10491989,8.339747,8.201503,8.872441,8.666661,,,,,,,,,83.81935483870967,71.29756097560976
58.6775,0.18260284,-0.099366754,0.2086814,0.103010096,0.03644623,-0.028563537,-0.12604614,-0.13197258,8.338111,8.19998,8.880373,8.685998,,,,,,,,,83.81935483870967,71.29756097560976
58.680004,0.074388884,-0.15178344,0.14950235,0.040448453,-0.05655029,-0.1097232,-0.0617926,-0.10999237,8.34478,8.202539,8.889552,8.713118,,,,,,,,,83.81935483870967,71.29756097560976
58.682503,-0.09300293,-0.27352294,0.03790821,-0.0677639,-0.23577575,-0.26189598,-0.019524077,-0.06772064,8.360123,8.213545,8.900969,8.737496,,,,,,,,,83.81935483870967,71.29756097560976
58.685,-0.20797805,-0.35637128,-0.03479719,-0.14723167,-0.3473703,-0.3481281,0.014291381,-0.028832702,8.3789835,8.234788,8.910303,8.751529,,,,,,,,,83.81935483870967,71.29756097560976
58.687504,-0.16401763,-0.3259364,-0.019579753,-0.11341621,-0.2898811,-0.28725836,0.037965085,-0.033905182,8.40299,8.265089,8.920049,8.755449,,,,,,,,,83.81935483870967,71.29756097560976
58.690002,-0.015223846,-0.22955932,0.056507032,0.0032508087,-0.11910873,-0.14523056,0.059943695,-0.042358246,8.419826,8.29055,8.923628,8.752602,,,,,,,,,83.81935483870967,71.29756097560976
58.6925,0.15047607,-0.09767486,0.18670039,0.16049767,0.07702606,0.027233733,0.07516113,-0.05081291,8.429022,8.300333,8.920668,8.748018,,,,,,,,,83.81935483870967,71.29756097560976
58.695004,0.25699812,-0.008062134,0.2847682,0.28561854,0.21060242,0.14221045,0.11066848,-0.028832702,8.430668,8.295959,8.914583,8.744293,,,,,,,,,83.81935483870967,71.29756097560976
58.697502,0.24685317,-0.014826507,0.26447827,0.29407242,0.22074737,0.13375579,0.16984954,0.02189209,8.43076,8.288644,8.910829,8.747072,,,,,,,,,83.81935483870967,71.29756097560976
58.700005,0.13356674,-0.116276085,0.15626591,0.20445968,0.13282333,0.017088775,0.22395492,0.04894638,8.440569,8.293078,8.918533,8.756298,,,,,,,,,83.81935483870967,71.29756097560976
58.702503,-0.02367691,-0.2616861,0.022690773,0.07257523,-0.037949067,-0.16721076,0.24255294,0.045564193,8.45895,8.311328,8.928805,8.766693,,,,,,,,,83.81935483870967,71.29756097560976
58.705,-0.1488002,-0.36651626,-0.099048324,-0.00013137817,-0.18167037,-0.2838778,0.2273355,0.025274277,8.487865,8.3372135,8.931198,8.773236,,,,,,,,,83.81935483870967,71.29756097560976
58.707504,-0.12681839,-0.34453765,-0.119338244,0.026922911,-0.18674286,-0.26866034,0.18844756,-8.81195e-05,8.511351,8.366209,8.936324,8.774504,,,,,,,,,83.81935483870967,71.29756097560976
58.710003,-0.032133177,-0.27352294,-0.078758806,0.103010096,-0.10051071,-0.19595374,0.14786774,-0.025450515,8.529711,8.396862,8.943502,8.776571,,,,,,,,,83.81935483870967,71.29756097560976
58.7125,0.1183493,-0.15516403,0.04298069,0.23658484,0.061808623,-0.06745148,0.119124755,-0.030522995,8.538712,8.416893,8.944337,8.778805,,,,,,,,,83.81935483870967,71.29756097560976
58.715004,0.20796524,-0.087529905,0.12413996,0.3211259,0.17340316,0.017088775,0.08023361,-0.04405014,8.528626,8.419049,8.942955,8.780832,,,,,,,,,83.81935483870967,71.29756097560976
58.717503,0.1656935,-0.10951172,0.10215934,0.2974546,0.17678374,0.0035632323,0.053182524,-0.0541951,8.521466,8.4122925,8.943398,8.784226,,,,,,,,,83.81935483870967,71.29756097560976
58.72,0.04226532,-0.21603377,-0.021270446,0.19262283,0.05504425,-0.10803131,0.01767517,-0.0761753,8.521507,8.407277,8.950969,8.785416,,,,,,,,,83.81935483870967,71.29756097560976
58.722504,-0.08793045,-0.36313567,-0.18358977,0.047212828,-0.16476104,-0.3041677,-0.021215972,-0.09815551,8.516771,8.408489,8.955899,8.782256,,,,,,,,,83.81935483870967,71.29756097560976
58.725002,-0.21643111,-0.49332824,-0.322237,-0.07790886,-0.33722532,-0.45634046,-0.078701936,-0.13197258,8.501255,8.414697,8.95825,8.778609,,,,,,,,,83.81935483870967,71.29756097560976
58.7275,-0.21474242,-0.4798027,-0.3256188,-0.07790886,-0.33891723,-0.451268,-0.12266235,-0.1742427,8.479049,8.416624,8.959406,8.778434,,,,,,,,,83.81935483870967,71.29756097560976
58.730003,-0.1251265,-0.37497252,-0.23769595,0.020158539,-0.2493013,-0.34982002,-0.1581697,-0.20467758,8.45673,8.409443,8.952867,8.779789,,,,,,,,,83.81935483870967,71.29756097560976
58.732502,0.03380905,-0.20758072,-0.083830886,0.16557014,-0.08529327,-0.19257316,-0.17169845,-0.19791481,8.444149,8.392914,8.943378,8.776844,,,,,,,,,83.81935483870967,71.29756097560976
58.735004,0.15385665,-0.07569626,0.026072558,0.27040032,0.017848205,-0.09112358,-0.15309723,-0.1725524,8.440774,8.372189,8.938345,8.771568,,,,,,,,,83.81935483870967,71.29756097560976
58.737503,0.13863921,-0.05540634,0.03621752,0.2754728,0.024609374,-0.08943328,-0.10237243,-0.12690009,8.436969,8.351628,8.933178,8.769482,,,,,,,,,83.81935483870967,71.29756097560976
58.74,0.02873657,-0.116276085,-0.0060534095,0.20276779,-0.044713438,-0.16890106,-0.044886474,-0.086320266,8.426628,8.328405,8.929197,8.772339,,,,,,,,,83.81935483870967,71.29756097560976
58.742504,-0.10822036,-0.24139617,-0.09397585,0.067502744,-0.18843155,-0.3041677,-0.002614746,-0.064340055,8.407439,8.3050785,8.923669,8.778833,,,,,,,,,83.81935483870967,71.29756097560976
58.745003,-0.19445251,-0.3343927,-0.14300995,-0.039019316,-0.29157302,-0.37010992,0.01936386,-0.052503202,8.384027,8.283793,8.923587,8.784792,,,,,,,,,83.81935483870967,71.29756097560976
58.7475,-0.15894516,-0.32255584,-0.08890337,-0.04578209,-0.2695912,-0.32445762,0.022747649,-0.049122617,8.355366,8.258933,8.9324255,8.785514,,,,,,,,,83.81935483870967,71.29756097560976
58.750004,-0.021988219,-0.22955932,0.053125646,0.026922911,-0.1495436,-0.21286307,0.02443634,-0.047430724,8.326286,8.230819,8.933632,8.776045,,,,,,,,,83.81935483870967,71.29756097560976
58.752502,0.12849426,-0.09091369,0.2323527,0.152043,0.019536896,-0.043780975,0.021055754,-0.03897766,8.311445,8.206415,8.923525,8.759564,,,,,,,,,83.81935483870967,71.29756097560976
58.755,0.23670821,0.02744522,0.37100014,0.2518023,0.14296828,0.10163063,0.039653778,-0.0034703063,8.31209,8.191326,8.910818,8.740656,,,,,,,,,83.81935483870967,71.29756097560976
58.757504,0.18429153,0.030825805,0.3557829,0.2247496,0.14634888,0.12530112,0.081925504,0.0438739,8.317981,8.184311,8.897958,8.72127,,,,,,,,,83.81935483870967,71.29756097560976
58.760002,0.072700195,-0.03849701,0.26278758,0.11653564,0.063500516,0.04752365,0.12757781,0.07768936,8.324803,8.18485,8.881724,8.705268,,,,,,,,,83.81935483870967,71.29756097560976
58.762505,-0.07271301,-0.1855989,0.10046865,-0.039019316,-0.12418121,-0.12663093,0.1326503,0.091216505,8.335401,8.189316,8.8646965,8.697086,,,,,,,,,83.81935483870967,71.29756097560976
58.765003,-0.14203583,-0.29381287,-0.01788906,-0.12017898,-0.272975,-0.2602057,0.11405227,0.09459869,8.339399,8.190653,8.856105,8.693819,,,,,,,,,83.81935483870967,71.29756097560976
58.7675,-0.10652847,-0.31410277,-0.043251455,-0.10327125,-0.30848235,-0.28049558,0.063327484,0.08783432,8.324364,8.185461,8.859766,8.691859,,,,,,,,,83.81935483870967,71.29756097560976
58.770004,0.013519134,-0.24139617,0.022690773,-0.027184065,-0.22901137,-0.20102622,0.01767517,0.08952621,8.305257,8.175689,8.863315,8.686739,,,,,,,,,83.81935483870967,71.29756097560976
58.772503,0.1454036,-0.12303726,0.1376667,0.09117325,-0.07345642,-0.06914337,-0.019524077,0.074308775,8.297003,8.167223,8.864624,8.67807,,,,,,,,,83.81935483870967,71.29756097560976
58.775,0.24516128,0.00039093016,0.2323527,0.17233291,0.044899292,0.01370819,-0.0617926,0.033728942,8.30133,8.163761,8.866481,8.668914,,,,,,,,,83.81935483870967,71.29756097560976
58.777504,0.189364,-0.013134613,0.19515467,0.13682556,0.024609374,-0.026871642,-0.09899185,-0.006850891,8.301769,8.16484,8.867966,8.659318,,,,,,,,,83.81935483870967,71.29756097560976
58.780003,0.06424393,-0.12134857,0.08356052,0.026922911,-0.06838394,-0.12663093,-0.092227474,-0.0017784118,8.293494,8.172477,8.863521,8.648045,,,,,,,,,83.81935483870967,71.29756097560976
58.7825,-0.101455994,-0.30395782,-0.08552198,-0.13032395,-0.25606567,-0.29233086,-0.08039383,0.008366547,8.292656,8.185731,8.856704,8.638995,,,,,,,,,83.81935483870967,71.29756097560976
58.785004,-0.20966995,-0.43415037,-0.20895177,-0.23177353,-0.40316755,-0.40730757,-0.0634845,-0.006850891,8.302618,8.196042,8.845348,8.634919,,,,,,,,,83.81935483870967,71.29756097560976
58.787502,-0.18768814,-0.43922284,-0.21740603,-0.22331886,-0.40993193,-0.4022351,-0.090538785,-0.05757568,8.310289,8.202021,8.8339205,8.634023,,,,,,,,,83.81935483870967,71.29756097560976
58.79,-0.065948635,-0.34284577,-0.12102933,-0.13032395,-0.28480864,-0.3041677,-0.12097366,-0.08970245,8.311742,8.203451,8.826412,8.637903,,,,,,,,,83.81935483870967,71.29756097560976
58.792503,0.10144317,-0.18052642,0.034526423,0.011705475,-0.10051071,-0.15706581,-0.14295226,-0.09815551,8.308448,8.198788,8.823948,8.644222,,,,,,,,,83.81935483870967,71.29756097560976
58.795002,0.22487137,-0.0401889,0.15119344,0.11484535,0.01615631,-0.043780975,-0.14971665,-0.09308304,8.299877,8.189492,8.831611,8.647567,,,,,,,,,83.81935483870967,71.29756097560976
58.797504,0.19950897,-0.02835205,0.14781165,0.11653564,-0.009206085,-0.028563537,-0.16831467,-0.101537704,8.293116,8.181316,8.838211,8.647411,,,,,,,,,83.81935483870967,71.29756097560976
58.800003,0.08960632,-0.09767486,0.08186943,0.033685684,-0.112344354,-0.082668915,-0.1598616,-0.08801056,8.284329,8.178559,8.843192,8.649918,,,,,,,,,83.81935483870967,71.29756097560976
58.8025,-0.052423093,-0.21265319,-0.011125889,-0.08128944,-0.26621062,-0.21455337,-0.12435424,-0.030522995,8.279634,8.177047,8.85199,8.656588,,,,,,,,,83.81935483870967,71.29756097560976
58.805004,-0.15218078,-0.3073384,-0.07706772,-0.14554137,-0.35244277,-0.3007855,-0.10237243,0.025274277,8.277098,8.172,8.863913,8.666447,,,,,,,,,83.81935483870967,71.29756097560976
58.807503,-0.09469162,-0.27521163,-0.024652231,-0.11172432,-0.29326493,-0.251751,-0.112517394,0.030346755,8.273221,8.164798,8.866666,8.675974,,,,,,,,,83.81935483870967,71.29756097560976
58.81,0.023664093,-0.18221831,0.088633,-0.02549217,-0.1512355,-0.13001312,-0.12604614,-0.010233077,8.281998,8.161326,8.862923,8.682195,,,,,,,,,83.81935483870967,71.29756097560976
58.812504,0.18598342,-0.02835205,0.2340434,0.104700394,0.065189205,0.054288022,-0.0854663,-0.023760222,8.302137,8.164497,8.856827,8.686339,,,,,,,,,83.81935483870967,71.29756097560976
58.815002,0.29926986,0.073097534,0.32365713,0.1976953,0.22581984,0.19800773,-0.026288452,-0.013615265,8.325489,8.174891,8.861241,8.692074,,,,,,,,,83.81935483870967,71.29756097560976
58.8175,0.27390745,0.047735136,0.29660383,0.20953216,0.25794342,0.20815268,0.027820129,-0.0051605985,8.3480015,8.194767,8.866305,8.698481,,,,,,,,,83.81935483870967,71.29756097560976
58.820004,0.12511368,-0.07907684,0.16979226,0.14020774,0.16663879,0.11853836,0.059943695,-0.010233077,8.36853,8.219586,8.869596,8.706603,,,,,,,,,83.81935483870967,71.29756097560976
58.822502,-0.05580368,-0.23463179,0.019308986,0.028613204,-0.017659148,-0.03025383,0.0836174,0.0016021729,8.388813,8.243887,8.881115,8.718735,,,,,,,,,83.81935483870967,71.29756097560976
58.825005,-0.19445251,-0.35299072,-0.08890337,-0.040709607,-0.16138045,-0.17397353,0.10390732,-0.0051605985,8.411275,8.266488,8.90034,8.733605,,,,,,,,,83.81935483870967,71.29756097560976
58.827503,-0.17923507,-0.3546826,-0.07368633,0.0015605163,-0.16476104,-0.2077906,0.10390732,-0.030522995,8.433583,8.288395,8.921246,8.746663,,,,,,,,,83.81935483870967,71.29756097560976
58.83,-0.10822036,-0.29888535,-0.0060534095,0.09793762,-0.093746334,-0.16382858,0.06501617,-0.060957868,8.450071,8.305991,8.932899,8.756063,,,,,,,,,83.81935483870967,71.29756097560976
58.832504,0.013519134,-0.18897949,0.09201439,0.23827514,0.058428038,-0.038708493,0.043037567,-0.064340055,8.459881,8.318147,8.938582,8.760628,,,,,,,,,83.81935483870967,71.29756097560976
58.835003,0.098059386,-0.1128923,0.14612097,0.3245073,0.1869287,0.054288022,0.034581296,-0.0761753,8.471061,8.33141,8.941986,8.762802,,,,,,,,,83.81935483870967,71.29756097560976
58.8375,0.06593582,-0.13149352,0.107231826,0.31098095,0.19031249,0.04245117,0.037965085,-0.082938075,8.48041,8.348354,8.9395,8.761934,,,,,,,,,83.81935483870967,71.29756097560976
58.840004,-0.060876157,-0.24816054,-0.016198367,0.2230577,0.061808623,-0.060688704,0.021055754,-0.09139274,8.49256,8.365483,8.928021,8.758657,,,,,,,,,83.81935483870967,71.29756097560976
58.842503,-0.20121367,-0.41893294,-0.18358977,0.086100765,-0.14447112,-0.2314611,-0.005998535,-0.09477493,8.506492,8.379349,8.921019,8.754903,,,,,,,,,83.81935483870967,71.29756097560976
58.845,-0.27899277,-0.53559995,-0.31547382,-0.010276336,-0.28480864,-0.3565828,-0.04826706,-0.12182762,8.516158,8.389598,8.920204,8.751373,,,,,,,,,83.81935483870967,71.29756097560976
58.847504,-0.24010482,-0.5136182,-0.3205463,-0.0068941494,-0.2746637,-0.34305564,-0.10575622,-0.1725524,8.522417,8.397297,8.924484,8.75112,,,,,,,,,83.81935483870967,71.29756097560976
58.850002,-0.14203583,-0.41724104,-0.22924168,0.07257523,-0.17828658,-0.23822547,-0.17169845,-0.20975006,8.521395,8.401215,8.9277115,8.755927,,,,,,,,,83.81935483870967,71.29756097560976
58.8525,-0.006770782,-0.27352294,-0.09059446,0.18247786,-0.032876585,-0.08943328,-0.19706085,-0.21144034,8.507065,8.398613,8.93194,8.762276,,,,,,,,,83.81935483870967,71.29756097560976
58.855003,0.12511368,-0.13318221,0.027763251,0.25518286,0.097315975,0.02554344,-0.17845961,-0.20467758,8.485391,8.391069,8.935292,8.766059,,,,,,,,,83.81935483870967,71.29756097560976
58.857502,0.113276824,-0.10613113,0.03621752,0.23489456,0.11084152,0.032306213,-0.15309723,-0.20636787,8.467041,8.38195,8.936241,8.762061,,,,,,,,,83.81935483870967,71.29756097560976
58.860004,0.021975402,-0.14501907,-0.024652231,0.15542518,0.02122879,-0.038708493,-0.14802474,-0.19453262,8.4588785,8.368105,8.930538,8.749618,,,,,,,,,83.81935483870967,71.29756097560976
